,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.009364562222475422,-0.011712244321736356,-0.014120699081839546,-0.01655937766364913,-0.018997347869088188,-0.02140368648512482,-0.023747871513793886,-0.026000169313205403,-0.028132011739045407,-0.03011635850290643,-0.031928040151293656,-0.03354407731496237,-0.03494397217922736,-0.03610996847823553,-0.03702727671543454,-0.037684261753540324,-0.03807259039461376,-0.03818733707833916,-0.03802704635783003,-0.03759375136051588,-0.03689294799995502,-0.035933525265670244,-0.03472765247520815,-0.03329062491852143,-0.03164066985251795,-0.029798715306541206,-0.027788124631256204,-0.025634400157918596,-0.0233648597268171,-0.02100829018779831,-0.01859458226787629,-0.016154351437263598,-0.013718549582760545,-0.011318072414036456,-0.008983367582461335,-0.006744048483109409,-0.004628518638468741,-0.0026636114281737705,-0.0008742497344303296,0.0007168701798118196,0.002089566550248504,0.003226428096710577,0.0041130348678343805,0.004738141143718309,0.0050938180766293435,0.005175554260504244,0.004982312953622084,0.0045165452286358085,0.0037841588831676936,0.0027944435053070325,0.0015599526444786743,9.634458222749446e-05,-0.0015778162774177434,-0.003441294878837208,-0.005470454860256258,-0.007639558357348007,-0.009921092462293177,-0.012286118197491402,-0.014704637577539759,-0.01714597410366772,-0.01957916186443342,-0.021973338307331503,-0.024298135699395415,-0.02652406631150946,-0.028622896440752083,-0.030568004526671508,-0.03233471881914708,-0.03390063031485685,-0.035245876993066486,-0.036353395745491054,-0.03720913880475389,-0.03780225192626118,-0.03812521206343631,-0.038173922790038936,-0.037947766259233774,-0.03744961104036007,-0.036685775733998345,-0.03566594882684438,-0.03440306580294742,-0.032913145070036516,-0.031215084782043705,-0.029330423134927654,-0.027283065176205427,-0.025098979593340183,-0.022805869326920587,-0.02043282018657435,-0.018009931926571493,-0.015567936460554335,-0.013137808057957792,-0.010750370466389693,-0.008435905943229093,-0.006223771155487029,-0.004142024819854609,-0.0022170718059530067,-0.000473328216978066,0.0010670883041415946,0.0023846391149182147,0.0034626124014375953,0.004287335150999629,0.004848346580605477,0.005138530821524624,0.005154207176970718,0.004895176808058055,0.004364725255873919,0.0035695807676768606,0.002519828955811325,0.0012287848718051091,-0.00028717588173849794,-0.002008824859277024
23,-0.008425526239890409,-0.010398273498458498,-0.012388291038058632,-0.014370337477078849,-0.0163192725393439,-0.018210375933366496,-0.020019660904514743,-0.021724178482996865,-0.023302308568584448,-0.024734034159954222,-0.02600119525032435,-0.027087719168972665,-0.02797982444698459,-0.028666195621399722,-0.02913812676053864,-0.029389631890036315,-0.029417520918939163,-0.029221440102816548,-0.028803876530655498,-0.028170126578624652,-0.02732822873084141,-0.026288861619243306,-0.025065208575824158,-0.023672790415257813,-0.02212926856889065,-0.020454221067154554,-0.01866889421183747,-0.016795933087999954,-0.014859094333727133,-0.012882944810940572,-0.01089254999933291,-0.0089131560658339,-0.006969869642240063,-0.005087339372708104,-0.0032894432703626936,-0.0015989858485885161,-3.740886859258247e-05,0.0013754806278862552,0.0026217615510855316,0.0036856260743142397,0.004553580140419827,0.005214614620403048,0.0056603449532056874,0.005885117495479181,0.005886081232394532,0.00566322393991312,0.005219372339836414,0.004560156245667889,0.00369393715406086,0.002631702187598787,0.001386924734136992,-2.4606449643152506e-05,-0.0015849875028168727,-0.0032744265527804516,-0.005071494755354632,-0.006953398098235057,-0.008896266520234276,-0.010875456679127924,-0.01286586452779617,-0.014842243733947375,-0.016779525904585153,-0.018653138553494958,-0.020439316778648048,-0.022115404696208978,-0.023660142807756124,-0.025053937655750556,-0.026279110346943094,-0.027320120791448313,-0.028163764813238262,-0.028799341631905326,-0.029218789591356473,-0.029416788413855283,-0.029390826682422842,-0.029141233695649305,-0.028671175290871133,-0.02798661368869125,-0.02709623186817567,-0.02601132343195081,-0.024745649358152613,-0.02331526345618594,-0.02173830874021264,-0.020034787303168433,-0.01822630661022416,-0.016335805429707084,-0.014387262877773435,-0.01240539426730937,-0.010415337618913126,-0.008442334810252389,-0.006511411408099153,-0.004647059244051288,-0.0028729257601515096,-0.0012115140647424444,0.00031610249694978554,0.0016905476371170888,0.002894387894196014,0.003912353758886256,0.004731533352600289,0.005341536201725623,0.0057346250303877706,0.005905813900053897,0.005852931451175198,0.0055766484447104005,0.005080469254194011,0.004370687416264013,0.0034563058034458053,0.0023489224317209687,0.001062583351297641,-0.00038639551348430314,-0.0019796353153304844
24,-0.00730794254454373,-0.008843374395820676,-0.010347816062514253,-0.011802185207174578,-0.013188034612199764,-0.01448778616433561,-0.01568495381545691,-0.016764352691594445,-0.017712291697870107,-0.01851674717633802,-0.019167515414057354,-0.019656342066982135,-0.019977026858058057,-0.02012550222153376,-0.020099884895963233,-0.019900499811492736,-0.019529875968447616,-0.01899271435949275,-0.01829582834224397,-0.017448057218642662,-0.016460154117253725,-0.015344649600588497,-0.014115692727453652,-0.012788871586296838,-0.011381015575898601,-0.009909981941286172,-0.008394429272445006,-0.006853580838771078,-0.005306980761131036,-0.0037742461142409034,-0.0022748181036989917,-0.0008277154737428155,0.0005487067264951934,0.0018369899584221444,0.0030207936380815814,0.004085102400112457,0.005016416552637286,0.005802923307348308,0.006434646612908802,0.006903573691184169,0.007203756671316348,0.007331388032515134,0.007284848898650293,0.00706472957207561,0.006673822046234194,0.006117084592014787,0.00540157886704598,0.004536380345633912,0.0035324632054499743,0.002402561131066257,0.001161005799905683,-0.00017645490074823505,-0.0015928566199466853,-0.003070233718895812,-0.004589847147111366,-0.006132422128526945,-0.007678392642745212,-0.00920814960043246,-0.01070228956499868,-0.012141860865779522,-0.013508603981018254,-0.014785183141632258,-0.01595540621810026,-0.01700443010142629,-0.017918948973127888,-0.018687363076231846,-0.01929992584658665,-0.019748867538277967,-0.02002849377508252,-0.02013525777793366,-0.02006780535226528,-0.019826992064615426,-0.019415872390620523,-0.01883966097204781,-0.01810566647428119,-0.017223198883213026,-0.01620345141738684,-0.015059358553218369,-0.01380543196410175,-0.012457576454351235,-0.011032888222669804,-0.009549438013972025,-0.008026041910063467,-0.0064820226664674685,-0.00493696462260218,-0.003410465294027859,-0.0019218867975680926,-0.000490110262228366,0.0008667036590362942,0.0021313451390351235,0.0032877734657826632,0.004321320502882579,0.005218876740163164,0.00596905757469883,0.006562347713108735,0.006991221863533768,0.007250240186435466,0.007336117293518098,0.007247763919592571,0.0069863007388155495,0.006555044150058941,0.005959464211708086,0.005207115259443461,0.004307540087050302,0.0032721489056262744,0.0021140746164688235,0.0008480062333608845,-0.0005099974328736457,-0.0019427114643194381
25,-0.006051271336853567,-0.007099494806590044,-0.008065060232381667,-0.008935720382785159,-0.009700431804829365,-0.010349494899167647,-0.01087467694979212,-0.011269316547799772,-0.011528408084700091,-0.011648665243551008,-0.011628562682601797,-0.011468355382726753,-0.011170075413248187,-0.010737506157169965,-0.01017613432274933,-0.009493080350091207,-0.008697008095489317,-0.00779801493907703,-0.006807503709661392,-0.005738038051248201,-0.004603183065786026,-0.003417333253420071,-0.002195529932657439,-0.0009532704562904282,0.0002936883570198445,0.0015295300822247143,0.002738579303415714,0.003905500440794407,0.005015492267158694,0.006054475646662935,0.007009272114570711,0.007867771032896057,0.008619083201730104,0.009253678977848179,0.009763509148700465,0.010142107028620326,0.010384670482262486,0.010488122834885857,0.010451151896894557,0.010274226607650015,0.009959591087444566,0.009511236173080403,0.008934848798097458,0.008237739859710791,0.007428751487393476,0.00651814488931016,0.005517470199157197,0.004439419974271823,0.0032976682032402334,0.0021066968650326028,0.0008816122395877831,-0.0003620467002348939,-0.0016085053849804252,-0.002841953733230487,-0.0040467466866692114,-0.005207602651996136,-0.006309797332648967,-0.007339350491774997,-0.008283203277548947,-0.009129383861644254,-0.00986715928989806,-0.01048717161909753,-0.010981556613127115,-0.01134404349293628,-0.011570034475098398,-0.011656663090093305,-0.011602830540605943,-0.011409219638670615,-0.011078286144883973,-0.010614227619537911,-0.010022930180767331,-0.009311893845029909,-0.008490137396900785,-0.007568083994812458,-0.006557428963718567,-0.005470991451596421,-0.004322551831379903,-0.0031266769107154424,-0.0018985351665794237,-0.0006537043483236388,0.000592026110491542,0.0018228553652652468,0.0030231715782619434,0.004177749939155151,0.00527194577651445,0.006291880310811945,0.007224616692855665,0.00805832409477901,0.008782427772256518,0.009387743194556167,0.00986659254112323,0.01021290208705291,0.010422279242214401,0.010492068266862158,0.01042138395703772,0.010211122872496353,0.00986395196474344,0.00938427474942281,0.008778175452126195,0.008053341836078412,0.007218967690551973,0.00628563621684799,0.005265185790975301,0.004170559805694475,0.003015642496529498,0.001815082834130398,0.0005841087167359378,-0.0006616661804811296,-0.0019064404492631479
26,-0.004705924693498271,-0.0052330667976365625,-0.005624148655824748,-0.005874209785942601,-0.005980078412723834,-0.005940411698552188,-0.005755712776013028,-0.005428324366159976,-0.004962399063442008,-0.004363846664197396,-0.003640259206799404,-0.0028008146742445894,-0.001856160580621033,-0.0008182789180437439,0.00029966582292775823,0.0014834936316826808,0.0027181888368064955,0.003988090564851346,0.005277091382847668,0.0065688416049775045,0.007846956671982083,0.009095224972903881,0.010297813473153838,0.011439468540714842,0.012505709423203573,0.013483011921727642,0.014358979931818144,0.015122502675614241,0.015763895630963407,0.016275023369897515,0.01664940274839692,0.016882285138586528,0.01697071666033001,0.016913575648243723,0.016711586878900314,0.01636731237776272,0.015885118922454547,0.01527112265455443,0.014533111502458916,0.013680446399302056,0.012723942548883607,0.011675732245628723,0.010549110988570571,0.009358368841246542,0.008118609176538437,0.006845557105497327,0.005555360020041838,0.004264382779446039,0.002989000138471306,0.001745389049984409,0.0005493234764939727,-0.0005840256867831071,-0.0016402830395498425,-0.0026060510140004677,-0.003469079809564663,-0.004218422769372657,-0.004844575227646239,-0.005339595066875457,-0.005697203455633553,-0.005912864489272161,-0.0059838427233338334,-0.005909237869928481,-0.005689996216984364,-0.005328898625532652,-0.004830525257267251,-0.00420119747977564,-0.0034488976863154275,-0.002583168047141607,-0.0016149894766230716,-0.0005566423513296281,0.0005784492542590669,0.0017758878387085647,0.0030204850915314108,0.0042964545417112365,0.0055876117932935065,0.0068775798082572615,0.008149996632858841,0.00938872293264495,0.01057804670376472,0.011702882564019773,0.012748963095844834,0.013703019814226544,0.014552951464161482,0.01528797751296948,0.015898774890565195,0.016377596243275366,0.01671836820126925,0.01691676841317906,0.016970280370802532,0.01687822532849248,0.01664177091236574,0.016263916310134137,0.015749454229409078,0.015104910106999991,0.014338459340276812,0.013459823590433267,0.012480147472940413,0.011411857199248913,0.010268502962728384,0.009064587068020442,0.007815379983812962,0.006536726652221917,0.0052448455115522595,0.003956122781633685,0.0026869046210152387,0.0014532897922973514,0.00027092546543408796,-0.0008451912509638746,-0.0018809035329483443
27,-0.0033327379146477227,-0.0033243186990577003,-0.003126679664628044,-0.0027423276647860068,-0.0021761378201313186,-0.0014352916824088985,-0.0005291861437091358,0.0005306857537068291,0.001730880595150433,0.0030561751097719775,0.004489759262520654,0.006013449472623222,0.007607919254113624,0.009252944352972622,0.010927659271557685,0.012610821926565693,0.01428108308360844,0.01591725715089201,0.01749859089725453,0.019005026686140875,0.020417456886656332,0.0217179662347481,0.022890059070407545,0.02391886856861379,0.024791345310136534,0.025496422800363516,0.026025157836713594,0.026370843944214337,0.026529096440427738,0.02649790805076019,0.026277674368732712,0.025871188838272954,0.025283607321673562,0.024522382702636986,0.02359717035390184,0.022519705668499437,0.02130365520803363,0.019964443356019053,0.01851905667500764,0.016985828449036275,0.015384206144260289,0.01373450473730094,0.01205764904009066,0.010374908289567823,0.00870762636868448,0.007076951080604154,0.005503565909975762,0.004007427673623263,0.0026075133882894836,0.001321579566164412,0.00016593699129183095,-0.0008447561664083525,-0.0016976802753608492,-0.002382016846536519,-0.0028890857551624755,-0.0032124553394209717,-0.0033480239796450685,-0.0032940721232608064,-0.0030512840955912515,-0.0026227394198743634,-0.002013873756591629,-0.001232409957552874,-0.0002882601092471307,0.0008066001920578741,0.0020382837387737385,0.0033911678573266685,0.004848092566141826,0.006390578232842545,0.007999059969899497,0.009653135795655313,0.011331825413051153,0.013013836323706035,0.014677833901956483,0.016302712003239503,0.01786786067442092,0.019353427570432305,0.020740569761406966,0.022011692736394417,0.023150673572129618,0.024143065436184497,0.024976280830584577,0.025639751251627485,0.026125061240779637,0.02642605512634852,0.026538915102019667,0.02646220965191043,0.02619691170791698,0.025746386309046104,0.025116347919262233,0.02431478794522904,0.02335187337331053,0.022239817811520554,0.020992726572123976,0.01962641775986214,0.018158221635118918,0.01660676079690574,0.014991713973823585,0.013333566419078126,0.011653350075536768,0.009972376806574472,0.008311968076407855,0.006693184508652445,0.005136558753381612,0.003661835051002197,0.002287718796317506,0.0010316392793077423,-9.047138797644476e-05,-0.0010643803543164266,-0.001877734558804253
28,-0.0020020305248246786,-0.0014660467081274164,-0.0006901763799026552,0.0003157393209418241,0.0015389413600916252,0.002963914643410913,0.004572584810390322,0.006344547489327446,0.008257327106368784,0.01028666196567904,0.012406811984779997,0.014590885181746283,0.0168111787730921,0.019039530555864534,0.021247676117014613,0.023407607339199527,0.025491927655731175,0.02747419954861567,0.02932927988202086,0.031033638817800024,0.03256565826794891,0.03390590609842395,0.03503738260632311,0.03594573614410927,0.03661944515590214,0.03704996431688745,0.03723183292221312,0.03716274415056811,0.036843574323902145,0.036278371792158454,0.03547430558400538,0.0344415744748794,0.03319327762572216,0.03174524843322864,0.03011585369905022,0.028325760665290606,0.026397674871216158,0.024356052156205128,0.02222678846189185,0.020036891368054303,0.01781413752848392,0.015586720351920658,0.013382892396868807,0.011230607016157369,0.009157163796624642,0.007188862291170618,0.005350668435239375,0.003665897878904764,0.002155920251174682,0.000839888107626498,-0.0002655060006000985,-0.001146241255114411,-0.0017911464103289624,-0.0021920414895338766,-0.0023438415397178548,-0.0022446211291100304,-0.0018956387693556224,-0.0013013209525548353,-0.0004692060056390862,0.0005901515257648801,0.0018633147511867842,0.00333413486882575,0.004983955996945809,0.006791851805071206,0.0087348909435533,0.01078842790479996,0.012926415626882529,0.01512173587445867,0.01734654320645737,0.019572618167641526,0.021771725224166108,0.0239159709030769,0.02597815759310987,0.027932128519180546,0.02975309951490715,0.031417973384967546,0.03290563286991369,0.0341972084974818,0.03527631792297024,0.03612927372289276,0.03674525700625203,0.03711645464134829,0.03723815835753824,0.03710882446493857,0.036730093434587135,0.03610676909070894,0.035246757679012405,0.03416096758387149,0.032863170966383484,0.031369829078283534,0.029699883467434463,0.02787451572324226,0.02591687880938489,0.02385180339163137,0.021705482885687428,0.019505141219922438,0.017278687527073493,0.015054362144817996,0.012860378415342672,0.010724564827323542,0.008674012039387433,0.006734729262209938,0.004931314357698143,0.0032866418397211597,0.0018215727337858429,0.0005546899757983329,-0.0004979372938868337,-0.0013229575514361258,-0.0019099062402595244
29,-0.0007922478675702962,0.00023816598551070628,0.0015541596986496167,0.003139041208157979,0.004972707877654692,0.007031901479896456,0.009290503204123057,0.011719864947040942,0.014289172685353374,0.016965837320818675,0.01971590804035772,0.022504502948153426,0.025296251507600856,0.028055743181179024,0.03074797657769375,0.033338803409907566,0.03579536163140111,0.03808649225875495,0.04018313459208259,0.04205869482093469,0.043689383340179466,0.045054516497343836,0.0461367789440527,0.046922443263899924,0.0474015440909924,0.047568004510646356,0.04741971313897081,0.04695855090366019,0.04619036718630756,0.045124905628851755,0.043775680545226806,0.04215980550580996,0.040297776268902644,0.03821321081254056,0.035932549764070704,0.033484721027245784,0.030900772860705375,0.028213480061876413,0.025456928251457334,0.02266608153141951,0.01987633900035319,0.01712308575131616,0.014441244047328553,0.011864830367404215,0.009426523941545244,0.007157252247402914,0.005085798726164497,0.0032384376933977266,0.0016386010756432585,0.0003065811998690818,-0.0007407265943964768,-0.0014900382555438822,-0.0019318495147870912,-0.0020605564383049156,-0.0018745265075351125,-0.0013761193260391283,-0.0005716566902915499,0.0005286575959837191,0.0019108671468551983,0.003557440016977463,0.005447491076777777,0.0075570469194308695,0.00985934993954074,0.012325197726595835,0.014923313468331367,0.017620742665802616,0.020383271128235195,0.02317585894580622,0.025963084935845024,0.02870959592509914,0.03138055516936859,0.033942084222753896,0.036361692651849534,0.03860869014438721,0.040654575785143005,0.0424733995615342,0.04404209151356783,0.04534075435320216,0.04635291584154107,0.047065737722704226,0.04747017856425895,0.04756110843874596,0.04733737399167652,0.04680181307068054,0.0459612187302484,0.04482625306863068,0.04341131198978851,0.04173434260575411,0.039816615595469396,0.03768245540750374,0.03535893172875841,0.03287551613256988,0.03026370826128639,0.027556636284818033,0.024788636702943682,0.021994818821163015,0.01921061942428044,0.01647135329624213,0.013811765287431707,0.011265589611002902,0.00886512195813451,0.006640809859497627,0.004620866488789467,0.0028309128068507634,0.0012936525854092377,2.8584432448896038e-05,-0.0009482455281251067,-0.0016244471855152332,-0.0019914435981915257
30,0.00021181283332064038,0.001676277637613445,0.0034643869576477734,0.00555346041558142,0.007917000204577536,0.010525027186974123,0.013344461149654457,0.01633954039345495,0.019472275334542252,0.022702930364278312,0.025990527855662693,0.029293367923536484,0.03256955734590698,0.03577754093755703,0.03887662863599764,0.04182751161420174,0.04459276087374989,0.04713730199422958,0.04942886001716873,0.051438368821595415,0.05314033979870339,0.05451318514935455,0.05553949170371518,0.05620624178989336,0.05650497835008439,0.056431912209888024,0.05598797014019476,0.05517878310202483,0.05401461482342042,0.05251023161432378,0.05068471507070883,0.04856122004362533,0.0461666809430786,0.04353147010198466,0.04068901253351236,0.03767536196823105,0.034528743548607965,0.031289068981316684,0.02799743029716808,0.024695578639808435,0.021425394694232106,0.018228357472190773,0.015145018192426253,0.012214485929029913,0.009473931551963518,0.006958116251760759,0.004698950628601565,0.0027250899382732785,0.0010615706289183518,-0.00027050722126249,-0.0012542475373935797,-0.0018771725577305424,-0.002131381101584737,-0.002013648787895844,-0.0015254689332797854,-0.0006730336108014268,0.0005328448902774847,0.0020768712075708087,0.003939460911937448,0.00609698891637276,0.008522089136601331,0.0111840016024784,0.014048962617437821,0.01708063301720464,0.02024055909573906,0.023488660352027443,0.026783737871139385,0.030083996891247328,0.033347576928367303,0.036533082734719544,0.03960010935603378,0.04250975462797138,0.04522511261116126,0.04771174170611886,0.049938101510478755,0.05187595287744523,0.053500716101117646,0.05479178268546943,0.05573277674250296,0.05631176270400573,0.056521396712292324,0.056359019769692445,0.05582669146527548,0.05493116385102491,0.05368379579881227,0.052100408924472735,0.05020108690643563,0.04800992074435653,0.04555470318888766,0.042866576218441144,0.03997963603434766,0.03693050058465394,0.03375784510208541,0.030501911547411262,0.027203998180430948,0.023905935732865344,0.02064955682737317,0.017476165372583695,0.014426012664337294,0.01153778683826649,0.008848122149500223,0.006391134303787875,0.004197987733901945,0.0022965003099866517,0.0007107904977047218,-0.0005390285603705752,-0.0014371041598470065,-0.00197204511020914,-0.0021370662206738993
31,0.0009211740488862148,0.0027306405862914662,0.0048914243779603,0.007376118043213475,0.010153205728675528,0.013187462855344514,0.01644040290713808,0.019870765593845777,0.023435040196632576,0.027088017457978134,0.030783363015878848,0.034474205108876346,0.03811372909745907,0.041655771260929286,0.0450554043380173,0.04826950738424318,0.05125731271795882,0.05398092301760278,0.0564057920113122,0.05850116266181957,0.06024045728869984,0.06160161467965751,0.06256736991493458,0.06312547335554418,0.06326884601768692,0.06299566936257821,0.0623094083627934,0.061218767552556994,0.059737580619434405,0.057884634937844875,0.055683433270012545,0.05316189565694028,0.0503520052806221,0.04728940278937618,0.04401293423187716,0.04056415833389153,0.036986819367418405,0.03332629229836141,0.029629007250481686,0.025941860585727842,0.022311620070801355,0.01878433167482387,0.015404735522284574,0.012215698409321029,0.009257670081295138,0.006568170168240518,0.004181312285891414,0.0021273713385955195,0.000432399512440032,-0.0008821041706648208,-0.0017994665465709669,-0.0023080517912991406,-0.0024014090098250836,-0.0020783540592293846,-0.001342984568365714,-0.0002046279635382238,0.0013222768405696736,0.0032183625840830343,0.005459579316250775,0.008017499445011386,0.01085967831255763,0.013950065723362506,0.017249463204843662,0.02071602120077269,0.024305769891028062,0.02797317690477491,0.031671724853036626,0.03535450135523674,0.038974794075813765,0.0424866832234653,0.045845623997761015,0.04900901159537224,0.05193672160937875,0.054591618967228736,0.0569400289519834,0.058952164332411294,0.06060250318421724,0.06187011261011863,0.06273891425270536,0.0631978882323186,0.06324121292319933,0.0628683387949871,0.062083995382963025,0.06089813129862606,0.05932578804150908,0.057386909212805634,0.05510608755074041,0.05251225299628899,0.04963830574581832,0.046520698945010854,0.04319897631717979,0.039715270590700326,0.0361137690875007,0.03244015325109029,0.02874101922314957,0.02506328681808953,0.02145360439214555,0.01795775715564757,0.014620086433431708,0.011482927239495365,0.008586071299697838,0.005966262333527006,0.003656729996776852,0.001686768396608188,8.136452510572128e-05,-0.0011391186757186398,-0.001959200597473347,-0.002368479321417472,-0.002361763556393476
32,0.0012452144865551518,0.00328133528933465,0.00568326073850986,0.008420524812721937,0.011458408055637442,0.01475837795751643,0.018278577701550697,0.02197435707570891,0.025798838816007336,0.029703513197705797,0.03363885333263496,0.037554943368225305,0.04140211162015893,0.045131560607991186,0.04869598600237353,0.052050176633144624,0.05515158794779444,0.05796088164654872,0.06044242464934714,0.06256474106581546,0.06430091143544507,0.06562891417401778,0.06653190489537206,0.06699843006558871,0.06702257227961045,0.06660402531760498,0.06574809802905739,0.06446564699532556,0.0627729388247669,0.06069144382708459,0.0582475636839295,0.055472296569980456,0.05240084397211086,0.049072164193744036,0.0455284782077493,0.0418147341256407,0.037978037075750155,0.03406705172179923,0.030131385000326413,0.026220956906325033,0.022385367308048604,0.0186732668223032,0.015131739730044693,0.011805706759380048,0.008737355311070989,0.005965604353561117,0.0035256107747969776,0.001448323452276615,-0.00023990930249951996,-0.0015176739459996612,-0.002368763312038199,-0.0027823821834643708,-0.0027532842186918103,-0.0022818384962931277,-0.0013740248336073756,-4.135793873950508e-05,0.0016992586419921907,0.003825746928630462,0.006311134544666891,0.009123896834654505,0.012228356722923377,0.015585137241592953,0.01915166098801596,0.022882690176534992,0.026730900434535992,0.030647481064770624,0.03458275416021851,0.03848680471863862,0.04231011376443604,0.046004186447326956,0.04952216715099897,0.052819433809728006,0.05585416389464032,0.058587864890651334,0.060985862535509444,0.06301774062812433,0.06465772682764778,0.0658850195498342,0.06668405181432599,0.06704468869622592,0.0669623558774799,0.06643809766752533,0.06547856375727049,0.06409592487441823,0.0623077184099607,0.06013662597392003,0.05761018570181603,0.0547604429609677,0.05162354388706761,0.04823927690661289,0.04465056806052017,0.040902936530241504,0.03704391727248644,0.033122458085851854,0.029188298756965214,0.02529134016105314,0.021481011319260952,0.017805642440970427,0.0143118519034446,0.011043954944350752,0.008043401567304884,0.005348250790044105,0.0029926879038616855,0.0010065908673875306,-0.0005848486654265275,-0.0017614448762344685,-0.0025082738192071337,-0.0028158627163547894,-0.0026803101102390297
33,0.0010945228047897146,0.003209923063987978,0.005689693245906749,0.00850237994663075,0.011612307049264463,0.014980028239782422,0.018562827344060673,0.022315260139809542,0.026189730771070424,0.03013709545403173,0.034107285816761354,0.03804994396641548,0.041915061228728775,0.045653612458016954,0.04921817787210453,0.05256354452482037,0.05564727978698836,0.05843026956187611,0.06087721440838255,0.06295707727913258,0.0646434771943731,0.0659150238583081,0.06675558897360227,0.06715451081269662,0.06710672945115655,0.06661285094775127,0.06567913965720429,0.06431743877312128,0.06254502010892705,0.06038436502219194,0.05786287926110173,0.055012545349959856,0.05186951692286276,0.048473660151020746,0.044868048080259355,0.04109841429252497,0.037212572821151584,0.03325981167768151,0.029290267682749473,0.025354290530670738,0.021501804153940388,0.01778167348809512,0.014241084668891724,0.01092494652338212,0.007875320946370062,0.005130889387355706,0.0027264622150468968,0.0006925371826575767,-0.0009450874055810705,-0.0021656399200997633,-0.0029536388733321537,-0.0032990892868962262,-0.003197609467895669,-0.0026504865863108146,-0.0016646603485351089,-0.0002526349741422164,0.0015676794076295575,0.003773193929949119,0.006335933847568739,0.009223393368481728,0.012398947957373237,0.015822318881210898,0.019450084104677037,0.02323622905524589,0.02713273027200136,0.03109016453519528,0.03505833575034434,0.03898691163547159,0.04282606213574852,0.046527091467889914,0.05004305577744696,0.053329358574637886,0.05634431639620377,0.05904968751843993,0.06141115701520136,0.0633987720084124,0.0649873215903587,0.06615665659882956,0.06689194518908323,0.06718386096095896,0.06702870125493238,0.0664284341166477,0.0653906733342273,0.06392858186498683,0.06206070487648975,0.05981073451965062,0.057207209417502555,0.05428315268131561,0.05107565304546701,0.04762539443395112,0.043976139925504386,0.04017417666273411,0.036267728746021105,0.03230634555905207,0.028340273284457443,0.024419817581253313,0.020594705507883834,0.0169134547842337,0.013422758392889905,0.010166892325370918,0.007187153985469208,0.004521338372999744,0.0022032586920382683,0.0002623174642558733,-0.0012768664126535335,-0.002394769931060826,-0.0030772136032218814,-0.003315541313894098,-0.0031067301144983694
34,0.0003840056776141104,0.002403535052786218,0.00476749154817508,0.007445890740615316,0.010404759815908417,0.013606568479982421,0.01701070499312693,0.020573991289281127,0.024251230646605254,0.027995780962681252,0.03176014636291885,0.03549657963820946,0.039157687870504956,0.042697033564569636,0.04606972366115068,0.04923297896052116,0.05214667673383211,0.054773859639786315,0.057081204491540694,0.059039444927993456,0.06062374262829545,0.06181400236110077,0.06259512687247346,0.06295720837944885,0.06289565424034915,0.062411245207848104,0.061510125525904444,0.06020372499617421,0.05850861400241178,0.05644629333172897,0.05404292145862095,0.05132898275088704,0.048338900805922645,0.045110601821824865,0.04168503354151186,0.03810564587156989,0.034417839763657115,0.03066839134885135,0.02690485862922484,0.023174978252165947,0.01952606001876453,0.01600438680631532,0.012654627516322051,0.009519270494170663,0.006638084606974389,0.004047614815280606,0.0017807186368070315,-0.00013385061829872995,-0.0016718085544329396,-0.0028136477137985223,-0.003544885008991857,-0.003856245426476947,-0.003743779670853006,-0.003208914257715745,-0.00225843341973413,-0.0009043930554461198,0.0008360321877530913,0.0029407667568314977,0.005383114199424735,0.008132095781627248,0.011152843422238962,0.014407041959492523,0.017853415140548543,0.021448249169468747,0.025145947172984504,0.02889960755121848,0.032661618877556,0.03638426380196062,0.04002032429782075,0.04352368057537921,0.046849896065126254,0.04995678105122821,0.05280492780586478,0.05535821043683181,0.05758424310834201,0.05945479082295249,0.06094612755425999,0.06203933718780953,0.0627205534530818,0.06298113580326259,0.062817779011935,0.062232555096569594,0.06123288703705562,0.059831454622627955,0.058046033621425075,0.055899270312654264,0.053418394241195676,0.05063487283806698,0.04758401228754177,0.0443045097035239,0.040837962295370865,0.037228339748908795,0.033521426514956064,0.02976424107936949,0.026004439580589254,0.022289711339200262,0.01866717396660994,0.01518277572528587,0.011880712721014368,0.00880286831951383,0.00598828189784193,0.003472653668954216,0.00128789186021803,-0.000538292010529204,-0.001982734627860587,-0.0030271146822425147,-0.00365818525751677,-0.003867941854779451,-0.0036537239214415786
