,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.031161825949724404,-0.02862393640289474,-0.02599520828737447,-0.023283983918354942,-0.020498867414347918,-0.01764869739186274,-0.014742518915901337,-0.011789554795283572,-0.008799176313900321,-0.005780873490778743,-0.0027442249633384784,0.0003011324105834656,0.0033455341354717318,0.0063793187485799464,0.009392858480754239,0.012376589810327961,0.015321043813128252,0.01821687621227343,0.021054897032401473,0.02382609976421942,0.026521689946819887,0.029133113077058397,0.03165208175742075,0.03407060199622524,0.03638099857669698,0.03857593941440414,0.04064845882575756,0.042591979633730966,0.044400334040648644,0.04606778320180039,0.04758903543776693,0.048959263027657955,0.05017411752997011,0.051229743582442755,0.05212279113711852,0.05285042609177967,0.053410339284021675,0.053800753819420996,0.05402043071054097,0.05406867280888032,0.05394532701728629,0.053650784775811165,0.05318598081947037,0.05255239021184428,0.05175202366393796,0.05078742115315407,0.049661643862629806,0.04837826446651783,0.04694135579204182,0.045355477894307064,0.04362566358488505,0.04175740246009668,0.039756623479681424,0.03762967615113841,0.03538331037945229,0.033024655046150174,0.03056119538567001,0.028000749230836508,0.025351442202830587,0.022621681924386423,0.019820131338052372,0.016955681214189115,0.014037421935952633,0.011074614650802641,0.008076661880087026,0.005053077679974111,0.002013457448426799,-0.001032552525962252,-0.004075285676638694,-0.007105085836105841,-0.010112337879943818,-0.013087498240576471,-0.016021125193952365,-0.018903908823022703,-0.02172670056292833,-0.024480542234131764,-0.027156694471358767,-0.029746664458128548,-0.032242232878857136,-0.034635480003000894,-0.0369188108184616,-0.039084979134491604,-0.041127110577608476,-0.04303872440754081,-0.044813754083972354,-0.04644656651881479,-0.04793197995291266,-0.04926528040044762,-0.05044223660885605,-0.051459113486783614,-0.05231268395746399,-0.05300023919990416,-0.053519597245375555,-0.053869109901930536,-0.054047667984968704,-0.05405470483725387,-0.05389019812721079,-0.05355466991979482,-0.05304918501970953,-0.052375347592230156,-0.05153529607235676,-0.050531696378452826,-0.04936773345190619,-0.048047101149661174,-0.04657399052169828,-0.044953076510662854,-0.043189503115851825,-0.041288867068641044,-0.039257200071159085
24,-0.03153477018893842,-0.02875180915068167,-0.02587760373730643,-0.022921275290552653,-0.019892205771060035,-0.016800007984549437,-0.013654495075414745,-0.010465649384534655,-0.007243590770137313,-0.00399854449225168,-0.0007408087626634835,0.002519277936642028,0.005771369662835632,0.009005145845276612,0.012210344038026889,0.015376792487903641,0.018494442414719477,0.021553399901263044,0.024543957291820885,0.027456623999594545,0.030282156625245665,0.03301158829098739,0.0356362570971298,0.03814783361077164,0.040538347299403185,0.04280021182553209,0.044926249122059767,0.046909712172004285,0.04874430642027826,0.05042420974957059,0.05194409095693908,0.053299126672476875,0.054485016666362726,0.055497997495716045,0.05633485444794964,0.056992931742716996,0.057470140960078034,0.057764967668137074,0.05787647622911896,0.05780431276863218,0.05754870629869559,0.0571104679909646,0.05649098860246369,0.055692234061994264,0.05471673923122491,0.053567599860262965,0.052248462763236865,0.05076351424506682,0.04911746681615223,0.0473155442371364,0.04536346494120995,0.04326742388656148,0.0410340728965686,0.03867049955011832,0.03618420468905033,0.033583078614102584,0.03087537604490229,0.02806968992346697,0.025174924144351248,0.022200265297979433,0.01915515351683883,0.016049252517051787,0.01289241893040163,0.009694671024137527,0.006466156907825874,0.003217122328145139,-4.212184617272477e-05,-0.0033012323460663434,-0.00654986632669274,-0.00977771419062784,-0.012974532305557094,-0.01613017551262326,-0.01923462932226802,-0.022278041695391302,-0.02525075430897232,-0.028143333206928016,-0.03094659873894008,-0.033651654692237326,-0.03624991652388454,-0.03873313860398126,-0.04109344038331449,-0.04332333140242058,-0.045415735062691365,-0.047364011084084646,-0.049161976578170834,-0.050803925669638456,-0.05228464760399054,-0.05359944328396622,-0.05474414018220914,-0.05571510558285666,-0.05650925811002802,-0.05712407750662538,-0.05755761263241402,-0.05780848765600062,-0.05787590642105845,-0.05775965497294359,-0.057460102237683754,-0.05697819885118508,-0.056315474142372146,-0.055474031279835606,-0.05445654059738952,-0.053266231119719704,-0.05190688031501671,-0.050382802107113676,-0.0486988331851728,-0.04686031765436662,-0.04487309007626562,-0.04274345695275403,-0.04047817671223425
25,-0.03176636766443754,-0.028725288706865748,-0.025593049537273198,-0.022379590372091265,-0.01909510918084464,-0.015750029322714125,-0.012354966467822793,-0.008920694908218127,-0.005458113365465599,-0.0019782104033635,0.0015079704444591752,0.004989365721392011,0.008454927157918485,0.011893656733494684,0.01529464157896267,0.01864708860873265,0.021940358772832597,0.025164000820120477,0.028307784465515084,0.03136173285598684,0.034316154232277296,0.037161672685868605,0.039889257913595516,0.04249025387547168,0.04495640626478599,0.04727988870329109,0.04945332757835311,0.05146982544324181,0.05332298290630002,0.055006918939526056,0.056516289542120395,0.057846304699766454,0.05899274358582619,0.059951967956207816,0.060720933695397904,0.061297200477015944,0.06167893950823304,0.06186493933347856,0.06185460967901574,0.06164798332618581,0.06124571600737584,0.0606490843250404,0.059859981700381114,0.05888091236454089,0.057714983411382266,0.05636589493706975,0.054837928297749465,0.05313593252258949,0.05126530892530005,0.04923199396296873,0.04704244039660925,0.04470359681320967,0.0422228855742691,0.03960817926080176,0.036867775689562114,0.03401037157977643,0.03104503495395045,0.027981176360339373,0.02482851900840677,0.02159706791204682,0.01829707813849625,0.01493902226369652,0.011533557137388822,0.00809149006341309,0.004623744502537823,0.0011413254066641489,-0.002344715705583998,-0.005823315821049398,-0.009283435540710098,-0.012714094113406842,-0.016104404283451956,-0.019443606841527353,-0.022721104769226116,-0.02592649686887741,-0.029049610771931998,-0.03208053522115324,-0.03500965152416779,-0.03782766407855567,-0.04052562987160929,-0.0430949868611424,-0.045527581147282614,-0.047815692849016746,-0.049952060603369985,-0.05192990460946968,-0.053742948144363534,-0.055385437482310694,-0.056852160154332504,-0.05813846149007478,-0.059240259389486835,-0.060154057277437945,-0.060876955200160496,-0.06140665902830473,-0.0617414877373986,-0.061880378742608814,-0.06182289127087263,-0.061569207759698805,-0.06112013327819919,-0.060477092972187396,-0.0596421275414535,-0.05861788676356712,-0.05740762108476134,-0.05601517130458418,-0.0544449563870532,-0.05270195943699494,-0.050791711886073725,-0.04872027593869527,-0.04649422533349371,-0.04412062448145587,-0.0416070060468878
26,-0.031853642199742196,-0.02854183427872777,-0.025139448341566617,-0.021657281920237376,-0.018106385731497053,-0.014498028607235314,-0.010843661732638179,-0.007154882305648171,-0.0034433967330515618,0.0002790165200101495,0.004000544309208268,0.007709376300249312,0.011393742449179942,0.015041950354829546,0.018642422364852876,0.022183732317613378,0.025654641803310906,0.029044135829272896,0.032341457776228974,0.03553614353463262,0.03861805471269782,0.04157741081076484,0.044404820259889205,0.047091310226151525,0.04962835508610497,0.052007903482992064,0.05422240387786791,0.05626482851454256,0.058128695722289764,0.05980809048554356,0.06129768321530505,0.06259274666268708,0.06368917092092259,0.06458347646822624,0.06527282521011843,0.0657550294861684,0.06602855901257318,0.0660925457385405,0.06594678660106326,0.06559174416934349,0.06502854517682093,0.06425897694546447,0.06328548171367424,0.06211114888579483,0.06073970522783603,0.059175503040514714,0.05742350634715185,0.055489275140256276,0.05337894773679041,0.051099221298112424,0.0486573305764166,0.04606102495511871,0.04331854385605107,0.040438590591511135,0.03743030474414632,0.034303233162326474,0.03106729966305178,0.027732773538543677,0.02431023696646463,0.020810551427189614,0.01724482323470651,0.013624368290531645,0.009960676172496165,0.006265373672367711,0.0025501878980208267,-0.0011730909427473228,-0.0048926469586502395,-0.008596676072851788,-0.012273423483413436,-0.015911220967365476,-0.01949852391002,-0.023023947942009102,-0.026476305067783108,-0.029844639170911874,-0.033118260783514805,-0.03628678100947565,-0.039340144493788747,-0.04226866133340571,-0.045063037828314285,-0.04771440597525982,-0.05021435161051072,-0.05255494111235555,-0.054728746578592245,-0.05672886939910696,-0.05854896214873563,-0.06018324873092975,-0.06162654270830113,-0.06287426376187269,-0.0639224522268019,-0.06476778165844699,-0.06540756938889805,-0.0658397850404712,-0.0660630569691478,-0.06607667661751127,-0.06588060076336659,-0.06547545165690646,-0.06486251504598967,-0.06404373609579714,-0.06302171321581608,-0.061799689813741294,-0.060381544002463684,-0.058771776292810184,-0.05697549531109314,-0.05499840158679411,-0.052846769461832935,-0.05052742717883251,-0.04804773521156987,-0.04541556290638271,-0.04263926350865915
27,-0.03179459518855658,-0.028200021549491673,-0.024515954643024824,-0.020754085920675264,-0.016926353739401778,-0.013044905475015085,-0.009122058972266901,-0.005170263453950587,-0.0012020600130724195,0.0027699581865283235,0.0067331858748082216,0.010675045678567037,0.014583028035964236,0.018444730895834593,0.022247899075817795,0.025980463154395037,0.029630577773413578,0.0331866592295391,0.036637422235343796,0.03997191573336564,0.04317955764948299,0.04625016847531398,0.04917400357306692,0.051941784100320174,0.05454472645659307,0.056974570158257576,0.059223604053329,0.06128469079294348,0.06315128948186083,0.06481747643611124,0.06627796398191145,0.0675281172361906,0.06856396881547416,0.06938223142644531,0.06998030829822856,0.07035630142328798,0.07050901758078779,0.07043797212329977,0.07014339051484048,0.06962620761535712,0.06888806471393302,0.0679313043201277,0.06675896272998133,0.0653747603902754,0.06378309009162923,0.06198900302790095,0.05999819276613476,0.057816977177924736,0.05545227838953795,0.05291160081442384,0.05020300733782584,0.04733509372907185,0.04431696136274864,0.0411581883353281,0.037868799068908984,0.03445923249853582,0.03094030894405386,0.027323195771632388,0.02361937195393098,0.019840591641376096,0.01599884686015737,0.012106329455319746,0.00817539239972756,0.004218510591686847,0.0002482412656345939,-0.003722815858466854,-0.007682058560564271,-0.011616922113881503,-0.015514919159302743,-0.019363679334226926,-0.02315098853013322,-0.026864827654269834,-0.030493410772458058,-0.03402522251196241,-0.03744905460573039,-0.04075404146202576,-0.04392969464657663,-0.04696593616780692,-0.049853130459521014,-0.05258211495954368,-0.055144229187273346,-0.05753134222787023,-0.059735878535858766,-0.06175084197625504,-0.06356983802692517,-0.0651870940717142,-0.06659747771994577,-0.06779651309415469,-0.0687803950343634,-0.06954600117382424,-0.07009090184790587,-0.07041336780467677,-0.07051237569271693,-0.0703876113087416,-0.07003947059473117,-0.06946905838140205,-0.06867818488200698,-0.0676693599475913,-0.06644578510193601,-0.06501134338146561,-0.06337058701236326,-0.06152872296400035,-0.05949159642452724,-0.057265672251064874,-0.054858014453366744,-0.05227626377605864,-0.04952861345060042,-0.04662378319392116,-0.043570991536242915
28,-0.03158824914950792,-0.0276995909570009,-0.023723027622432606,-0.019671178839912713,-0.01555690322325234,-0.011393257498924905,-0.0071934550703149115,-0.0029708240847473345,0.0012612348636236656,0.005489291260836724,0.00969992729509754,0.013879780438441895,0.018015585852954655,0.02209421848696739,0.026102734727642848,0.030028413477757872,0.033858796526332356,0.037581728084980795,0.041185393364522566,0.04465835606942422,0.047989594691085796,0.051168537484793275,0.05418509601933792,0.057029697192830645,0.0596933136131106,0.062167492246333875,0.06444438124282602,0.06651675485506586,0.06837803636872322,0.07002231897397812,0.07144438451088632,0.07263972002930219,0.07360453211080598,0.07433575890718408,0.07483107985725884,0.07508892305123016,0.07510847021915928,0.07488965932776293,0.0744331847772769,0.07374049519776474,0.07281378885186456,0.07165600665856359,0.07027082286013991,0.06866263336188935,0.06683654178164247,0.06479834325334274,0.06255450603608685,0.060112150986989604,0.05747902896301818,0.05466349622351003,0.05167448791143654,0.04852148969756806,0.04521450767753041,0.041764036617282896,0.03818102664779323,0.03447684851460288,0.030663257492565016,0.02675235608027152,0.02275655559255994,0.018688536772985695,0.014561209551258673,0.010387672073352321,0.006181169134305655,0.0019550501456321277,-0.002277273229274221,-0.006502369637289833,-0.010706830660198612,-0.014877313366544027,-0.01900058265565876,-0.023063553259490027,-0.027053331268930326,-0.030957255052865295,-0.034762935440084755,-0.03845829503653603,-0.04203160655314861,-0.045471530022592715,-0.04876714878686686,-0.05190800414150482,-0.054884128526459505,-0.057686077158331114,-0.06030495800355447,-0.0627324599974247,-0.06496087941940831,-0.06698314434103653,-0.06879283706879552,-0.07038421451079024,-0.07175222640254825,-0.0728925313341233,-0.07380151052763681,-0.07447627932153317,-0.07491469632510464,-0.07511537021423234,-0.0750776641467781,-0.07480169778361417,-0.07428834690887749,-0.07353924065065298,-0.07255675631090702,-0.07134401182107739,-0.06990485584726268,-0.06824385557641247,-0.06636628222227856,-0.064278094297125,-0.06198591870228394,-0.05949702969756679,-0.05681932581627232,-0.05396130479905124,-0.05093203662617589,-0.047741134733797444,-0.04439872550553607
29,-0.03123468479769394,-0.027041488689864238,-0.022762475939163494,-0.01841122606827549,-0.014001547845663345,-0.009547435463197753,-0.0050630241253428136,-0.0005625451908332912,0.003939718990794025,0.008429480404488598,0.01289249071295532,0.017314586474004873,0.021681734088488204,0.025980074336171582,0.030195966358217925,0.03431603094669224,0.038327193003716654,0.04221672303552335,0.045972277549729074,0.04958193822762644,0.05303424974717921,0.05631825613668949,0.05942353554376807,0.062340233309266954,0.06505909324121473,0.06757148698950567,0.06986944142812143,0.07194566395798746,0.07379356565016541,0.07540728215593552,0.07678169231741117,0.07791243441962392,0.07879592003250337,0.07942934539882324,0.07981070033197472,0.07993877459532922,0.07981316174294559,0.07943426040943366,0.07880327304488023,0.07792220209885233,0.07679384366558824,0.07542177861054279,0.07381036120644768,0.07196470531494961,0.06989066815768025,0.06759483172825922,0.06508448190422156,0.06236758532515571,0.05945276411043239,0.0563492684967557,0.05306694748237388,0.04961621757110837,0.046008029715395214,0.042253834563243234,0.03836554611940035,0.03435550393604847,0.030236433953016374,0.02602140811178428,0.021723802871446613,0.01735725675828184,0.012935627083648685,0.008472945967562723,0.003983375807515278,-0.0005188356661453147,-0.005019400605638314,-0.009504036388488242,-0.013958510943680304,-0.018368687917389125,-0.022720571534948407,-0.02700035101668858,-0.03119444440669156,-0.03528954167536727,-0.039272646959068805,-0.04313111980269489,-0.046852715274398715,-0.05042562282509504,-0.05383850376944731,-0.057080527269385825,-0.060141404705964144,-0.06301142233047335,-0.06568147209119568,-0.06814308053796743,-0.0703884357128233,-0.07241041194138303,-0.07420259244630548,-0.07575928971104454,-0.07707556352928399,-0.07814723668276952,-0.07897090819778466,-0.07954396413820122,-0.07986458590085171,-0.07993175598689886,-0.07974526123088593,-0.07930569347722127,-0.07861444770194957,-0.07767371758577052,-0.0764864885523546,-0.07505652829404805,-0.07338837481503446,-0.07148732202989838,-0.06935940296329363,-0.06701137060403267,-0.06445067647435745,-0.06168544698240126,-0.05872445763288909,-0.055577105177917946,-0.05225337779619771,-0.0487638233953895,-0.04511951613813375
30,-0.030735071089912126,-0.026227899793599387,-0.021637493793174797,-0.016978420823310414,-0.012265466534521062,-0.0075135875706400495,-0.002737864103646766,0.0020465480235272674,0.00682446539433402,0.011580725203449254,0.016300233376204138,0.0209680124698982,0.025569249204978734,0.03008934147524541,0.03451394468789353,0.03882901728633143,0.043020865311310844,0.04707618585894733,0.05098210929772187,0.05472624011048413,0.05829669623184534,0.06168214675612313,0.06487184789617152,0.067855677078979,0.07062416506983343,0.07316852602310597,0.07548068536428755,0.077553305414794,0.07937980867821896,0.08095439871413491,0.08227207853319979,0.08332866645519058,0.08412080937964003,0.08464599342695998,0.08490255191628286,0.08488967065470285,0.08460739052113155,0.08405660733656788,0.08323906902119453,0.08215737004732204,0.08081494320578533,0.07921604871192092,0.07736576068569848,0.07526995104891093,0.07293527089052725,0.07036912935934335,0.06757967015091786,0.06457574566340958,0.061366888904335795,0.05796328323740372,0.0543757300654262,0.05061561455187806,0.04669486948987893,0.042625937433262644,0.038421731209912886,0.03409559294267516,0.029661251707893983,0.02513277996594584,0.02052454890203771,0.015851182818995828,0.011127512726782685,0.006368529276023818,0.001589335184912848,-0.003194902689531591,-0.007969001483755275,-0.012717810510754386,-0.017426259341049164,-0.022079405628957965,-0.026662482532396406,-0.031160945575711085,-0.035560518806831545,-0.03984724010225585,-0.0440075054760973,-0.04802811225257365,-0.051896300964933084,-0.055599795847847175,-0.05912684379476969,-0.06246625165662806,-0.06560742176348,-0.06854038555640671,-0.07125583522291103,-0.0737451532354249,-0.0760004396991858,-0.0780145374226924,-0.07978105463117874,-0.0812943852510241,-0.08254972670072724,-0.08354309513198356,-0.0842713380724983,-0.0847321444304131,-0.08492405182859684,-0.08484645124552556,-0.08449958894802274,-0.08388456570972747,-0.08300333331776963,-0.08185868837873898,-0.08045426344360465,-0.07879451547975037,-0.07688471172670955,-0.07473091298048747,-0.07233995435951786,-0.06971942361329374,-0.06687763704250996,-0.0638236131071358,-0.060567043806172824,-0.05711826391992438,-0.053488218212387466,-0.04968842669785062,-0.045730948081924544
31,-0.0300916877299159,-0.025262272812131573,-0.020352687624548373,-0.015378512822636855,-0.010355534038151749,-0.0052996917831494815,-0.00022703086249263767,0.0048463505446235955,0.009904351972527837,0.0149309217641844,0.019910108011411586,0.024826109178544428,0.029663324248887745,0.0344064022348185,0.03904029089441746,0.04355028450002364,0.047922070507123334,0.0521417749754617,0.056196006598238535,0.060071899199657136,0.06375715256596089,0.06724007148037918,0.07050960283810515,0.07355537072351888,0.07636770933833946,0.07893769367620693,0.08125716784634773,0.08331877095643864,0.08511596047252859,0.08664303298188605,0.0878951422928802,0.08886831481445578,0.08955946216639485,0.08996639098034573,0.09008780986051657,0.08992333348194254,0.08947348381332156,0.08873968846053733,0.08772427613612685,0.0864304692690698,0.08486237377835355,0.08302496604276606,0.08092407710827025,0.078566374183076,0.07595933947913731,0.07311124646721992,0.07003113362089589,0.06672877573278711,0.06321465289408862,0.05949991723581314,0.055596357537306726,0.051516361814348016,0.047272878005561667,0.04287937288190546,0.03834978930963482,0.03369850200236982,0.02894027190268715,0.024090199338007472,0.0191636760994396,0.014176336595658395,0.009144008236833001,0.004082661206059926,-0.0009916422222955544,-0.006062798656510939,-0.011114714691905376,-0.016131357983544096,-0.02109680812516901,-0.02599530717288919,-0.030811309653295368,-0.03552953189729386,-0.040135000543102095,-0.04461310005447619,-0.0489496191033746,-0.05313079566985836,-0.05714336071610571,-0.060974580295937796,-0.06461229596622262,-0.06804496337190911,-0.07126168888224245,-0.0742522641618938,-0.07700719856729349,-0.07951774926535583,-0.08177594897901502,-0.08377463127151963,-0.08550745328924672,-0.08696891589085975,-0.0881543810989312,-0.08906008681864566,-0.08968315877687483,-0.09002161964373356,-0.0900743953076717,-0.08984131828418582,-0.08932312824733436,-0.08852146968236893,-0.08743888666693125,-0.08607881479737767,-0.08444557028585345,-0.08254433626271707,-0.08038114632778429,-0.07796286540259241,-0.07529716794445038,-0.0723925135914125,-0.06925812031546766,-0.06590393516914174,-0.06234060271835084,-0.05857943126168258,-0.054632356943310624,-0.05051190587343,-0.046231154376424534
32,-0.029307939654295182,-0.02414933542816144,-0.018914092858710884,-0.01361882608087811,-0.00828033971748534,-0.002915575549473707,0.002458441249136696,0.007824656140939343,0.013166039348017373,0.018465639896244286,0.023706639409500983,0.028872405483089815,0.03394654446696525,0.03891295349127215,0.04375587156908906,0.04845992961419735,0.05301019921515049,0.0573922400108502,0.06159214551728877,0.0655965872600219,0.06939285707231826,0.07296890742475141,0.07631338965824794,0.07941568999925733,0.08226596324275048,0.08485516399615209,0.0871750753850539,0.08921833512961111,0.09097845890886784,0.09244986093886426,0.09362787169922095,0.0945087527519443,0.09508970860542591,0.09536889558598438,0.09534542768879657,0.09501937938964945,0.09439178540859,0.09346463742622269,0.09224087776307599,0.09072439004209595,0.08891998686390021,0.08683339453390461,0.08447123488979183,0.0818410042869921,0.07895104980886683,0.0758105427770915,0.07242944964630461,0.06881850037538687,0.06498915437574733,0.06095356414467798,0.05672453669918937,0.052315492932714466,0.04774042502366674,0.0430138520310137,0.03815077381778686,0.03316662344875071,0.028077218213298685,0.022898709429005126,0.017647531185133656,0.012340348188763397,0.006994002879047039,0.0016254619774314517,-0.003748237356533027,-0.009110041592919468,-0.01444293495110366,-0.019729993399644895,-0.02495443836499954,-0.03009968997862051,-0.03514941969346419,-0.04008760210292252,-0.04489856579773552,-0.04956704309948493,-0.054078218512842606,-0.05841777574280636,-0.06257194312771625,-0.0665275373438659,-0.07027200524301411,-0.07379346369002251,-0.07708073727419536,-0.08012339377464318,-0.08291177726712046,-0.0854370387672718,-0.08769116431304058,-0.08966700039711935,-0.09135827666873185,-0.092759625832702,-0.09386660068266035,-0.094675688214332,-0.09518432077411801,-0.09539088420758933,-0.09529472298203459,-0.09489614226680473,-0.09419640696485261,-0.09319773769854116,-0.09190330376245906,-0.09031721306560814,-0.08844449909488157,-0.08629110494120419,-0.08386386443902813,-0.0811704804790384,-0.07821950056289288,-0.07502028967757465,-0.07158300057544012,-0.06791854155427947,-0.06403854183964103,-0.05995531467927788,-0.055681818266838295,-0.051231614618809034,-0.04661882653521585
33,-0.02838836305856012,-0.022895100609345666,-0.017329180153206274,-0.011708265237201466,-0.006050193934282488,-0.0003729222338512599,0.0053055329418879756,0.010967150914951675,0.016593964440517292,0.022168116726291754,0.02767191810135852,0.033087902154661064,0.03839888116496749,0.04358800064640774,0.048638792836483716,0.053535228956803044,0.058261770080693304,0.06280341644625896,0.06714575505839199,0.0712750054286668,0.07517806330796395,0.07884254227303669,0.08225681303504465,0.08541004034530714,0.08829221738115692,0.09089419750276909,0.0932077232801842,0.09522545269840862,0.09694098245742878,0.09834886829319715,0.09944464225510073,0.10022482688508098,0.10068694625340895,0.10082953381609176,0.1006521370689761,0.10015531898377804,0.09934065622148246,0.09821073412878135,0.09676913853343055,0.09502044436456165,0.09297020113406369,0.0906249153251088,0.08799202974371285,0.08507989989885863,0.0818977674861406,0.07845573105907991,0.07476471398118678,0.07083642976047225,0.06668334487642401,0.06231863921741245,0.05775616425408256,0.05301039908146571,0.04809640446931624,0.04302977506649143,0.03782658991105797,0.03250336140317982,0.027076982902724204,0.02156467511788485,0.015983931454960392,0.010352462502719133,0.004688139827533163,-0.000991060742354566,-0.006667116163439162,-0.012322013373400865,-0.01793780645587739,-0.023496673592146917,-0.028980973618985495,-0.03437330201321015,-0.0396565461252419,-0.044813939486400986,-0.049829115017593184,-0.05468615697052384,-0.05936965143660755,-0.06386473526327897,-0.06815714322247145,-0.07223325328156985,-0.07608012983317272,-0.07968556474647105,-0.08303811610996727,-0.08612714454258412,-0.08894284695792871,-0.09147628767456056,-0.09371942677353481,-0.09566514561322728,-0.09730726942046976,-0.09864058688630162,-0.09966086670415128,-0.10036487099796236,-0.10075036559765081,-0.10081612712928288,-0.1005619468974743,-0.09998863154768858,-0.09909800050633337,-0.09789288020677858,-0.09637709511962018,-0.09455545561565483,-0.0924337427000833,-0.09001868966638801,-0.08731796072810705,-0.08434012669631688,-0.08109463778001182,-0.07759179359569844,-0.0738427104813804,-0.06985928621866297,-0.0656541622749328,-0.06124068368543724,-0.05663285670257891,-0.05184530434682594,-0.0468932200002976
34,-0.027338622566639135,-0.021506862815845774,-0.01560685065533077,-0.009657309878089408,-0.00367712145705879,0.0023147363739848296,0.008299248348184903,0.014257422510892136,0.020170350490968447,0.02601926750683641,0.031785611916846424,0.03745108412497473,0.04299770465491525,0.04840787120826559,0.05366441452573338,0.0587506528740826,0.06365044498591152,0.0683482412842486,0.07282913322941105,0.07707890063151905,0.08108405677852011,0.0848318912365082,0.08831051018651115,0.091508874169735,0.09441683312148219,0.09702515858256143,0.09932557298596627,0.1013107759258804,0.10297446732564483,0.10431136743116241,0.1053172335662912,0.10598887359705196,0.10632415606192204,0.10632201693606619,0.10598246300803815,0.10530657185823714,0.10429648843918726,0.10295541826849286,0.10128761725607163,0.09929837819794908,0.09699401397947688,0.09438183754127927,0.0914701386715068,0.08826815769804669,0.08478605616417913,0.08103488458073932,0.07702654735712655,0.07277376502244949,0.06829003385670263,0.06358958306008229,0.058687329596368895,0.053598830853677316,0.04834023527281137,0.04292823109990049,0.037379993425955806,0.031713129681414653,0.025945623758648655,0.020095778939762648,0.014182159810805724,0.008223533346728039,0.002238809354054732,-0.003753019539720514,-0.00973293815957484,-0.015681969127950158,-0.021581233089796998,-0.027412008626541688,-0.033155791668839814,-0.03879435421956714,-0.04430980220069178,-0.04968463224044643,-0.05490178722058968,-0.05994471040747151,-0.06479739799512131,-0.06944444989360846,-0.07387111860150122,-0.07806335600732266,-0.08200785797148165,-0.08569210654719477,-0.08910440970641217,-0.09223393844467553,-0.09507076114715536,-0.09760587510680617,-0.09983123509461679,-0.10173977889128691,-0.1033254496993052,-0.10458321536430304,-0.1055090843446857,-0.10610011837886019,-0.10635444180986045,-0.10627124753777775,-0.10585079958110671,-0.10509443223887793,-0.10400454585623625,-0.10258459920690313,-0.10083909851669699,-0.0987735831629457,-0.09639460809517486,-0.09370972303285928,-0.09072744850625472,-0.08745724881634427,-0.08390950199971184,-0.08009546689365932,-0.07602724740608724,-0.07171775410352862,-0.06718066323923806,-0.06243037335135963,-0.057481959568911424,-0.05235112577059694,-0.04705415474826796
35,-0.02616549919516571,-0.0199931838784639,-0.0137574198389336,-0.0074779963840994595,-0.0011748413754133795,0.00513204201316742,0.011422638775604975,0.017676985591758176,0.023875234181332316,0.029997714292746818,0.036024996127027524,0.04193795199861731,0.04771781703742476,0.053346248739471185,0.05880538517715253,0.06407790168438077,0.06914706583672067,0.07399679055203302,0.07861168514311526,0.08297710416031956,0.08707919386914639,0.09090493621531592,0.09444219013779426,0.09767973009866471,0.10060728170757141,0.10321555432767887,0.10549627055967241,0.10744219251023125,0.1090471447616112,0.11030603396944198,0.11121486502654587,0.11177075374148081,0.11197193599157326,0.11181777332139248,0.11130875496890033,0.11044649631284575,0.10923373374633188,0.10767431599282408,0.10577319189215782,0.10353639469530793,0.10097102291776003,0.09808521781224577,0.09488813753233341,0.09138992806886526,0.08760169105147644,0.08353544851737633,0.07920410475920155,0.0746214053730139,0.06980189363640896,0.06476086435516647,0.05951431532491451,0.05407889656184085,0.048471857463572986,0.042710992067908654,0.0368145825831227,0.030801341369055286,0.024690351553106865,0.018501006469595443,0.012252948114667548,0.005966004812075019,-0.0003398717123602148,-0.006644669647901961,-0.012928380606735165,-0.019171063120938216,-0.02535290592708464,-0.031454290837637976,-0.03745585499961748,-0.04333855234295401,-0.04908371402353125,-0.05467310766909176,-0.0600889952399943,-0.06531418932119538,-0.07033210766681591,-0.07512682582419097,-0.07968312767040324,-0.08398655370091739,-0.08802344691707426,-0.09178099616681731,-0.09524727680111061,-0.09841128851702348,-0.10126299026738667,-0.10379333212623293,-0.10599428400889746,-0.10785886115563356,-0.10938114629787143,-0.11055630843677448,-0.11138061817449976,-0.111851459549508,-0.11196733833836384,-0.11172788679768028,-0.11113386483115892,-0.11018715757802205,-0.10889076943049,-0.10724881449928925,-0.10526650355744926,-0.10295012750382199,-0.10030703739880317,-0.09734562113561201,-0.0940752768211636,-0.0905063829510103,-0.08665026547300257,-0.08251916184419297,-0.07812618219504971,-0.07348526772422537,-0.06861114645591668,-0.06351928650021882,-0.058225846964804345,-0.05274762667370927,-0.04710201085596736
