,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.14560852159072418,-0.19177962091034756,-0.24494018654661293,-0.30441592990798183,-0.36945246069136883,-0.4392248555684449,-0.5128481215127577,-0.5893884210509028,-0.6678749170566365,-0.7473120868485579,-0.8266923493993733,-0.905008845493217,-0.9812682087274973,-1.0545031653719237,-1.1237848032680864,-1.1882343541508682,-1.2470343399447368,-1.2994389416553118,-1.3447834593371546,-1.3824927431475955,-1.4120884885470892,-1.4331953031137856,-1.4455454680208468,-1.4489823337819319,-1.443462307193213,-1.4290554042695551,-1.4059443621614118,-1.3744223213168922,-1.3348891072884348,-1.2878461593456834,-1.2338901702200018,-1.173705517654132,-1.108055583755193,-1.0377730722563725,-0.9637494465031299,-0.886923622132515,-0.8082700578676218,-0.7287863954835789,-0.6494808057196928,-0.5713592006422415,-0.4954124746562443,-0.42260393600127044,-0.3538570881501346,-0.29004391609125535,-0.23197382607143513,-0.18038337908737626,-0.13592694834631516,-0.09916841919654978,-0.07057403680591992,-0.0505064923083055,-0.039220322429436676,-0.03685868094317653,-0.04345152290911583,-0.05891522472260931,-0.08305364479654076,-0.11556061142113072,-0.1560238062457678,-0.2039299941247947,-0.2586715329918656,-0.3195540811916636,-0.38580540450914586,-0.4565851711880036,-0.5309956106982834,-0.6080929010574158,-0.6868991402678197,-0.7664147500254279,-0.8456311543704578,-0.9235435724644495,-0.9991637632299871,-1.0715325602001018,-1.139732037585315,-1.2028971532439612,-1.260226720876341,-1.3109935722713928,-1.3545537807079762,-1.3903548285211131,-1.4179426152358245,-1.4369672173773511,-1.447187326900355,-1.448473311940063,-1.4408088610627903,-1.4242911901601505,-1.3991298093627291,-1.3656438656136822,-1.3242580946090405,-1.275497433450335,-1.219980362342615,-1.1584110597918096,-1.0915704708048461,-1.020306401383535,-0.9455227649536028,-0.8681681171271896,-0.7892236242238757,-0.7096906181575134,-0.6305778955426573,-0.5528889221187446,-0.4776091047910933,-0.40569329273013466,-0.3380536660649549,-0.27554816579092684,-0.21896961164649845,-0.16903564598797394,-0.12637963121417364,-0.09154261619804477,-0.06496647362298764,-0.046988295269933165,-0.037836116345337505,-0.037626023082722795,-0.04636068030494127
23,-0.1561972543027338,-0.20708389281805395,-0.2656666486467627,-0.3312024581392651,-0.40286006511628863,-0.47973056452192775,-0.5608389309749584,-0.6451563859903611,-0.7316134470051794,-0.8191134926948863,-0.9065466725177852,-0.9928039840588139,-1.0767913396156823,-1.1574434436068213,-1.233737304780083,-1.3047052118333367,-1.3694470078642005,-1.4271415079598175,-1.4770569151059219,-1.5185601022998536,-1.5511246431331949,-1.5743374889840918,-1.5879042081258126,-1.5916527202986281,-1.5855354793757597,-1.5696300764384277,-1.5441382556106105,-1.5093833551366687,-1.4658062061591821,-1.4139595412169426,-1.354500983385654,-1.2881847049871418,-1.2158518616679375,-1.1384199231814236,-1.0568710362018798,-0.972239566776498,-0.8855989804268692,-0.7980482263127939,-0.7106977981615921,-0.6246556487661693,-0.5410131367122482,-0.46083118358655606,-0.3851268172478661,-0.3148602718460848,-0.25092280821270485,-0.19412540910880638,-0.14518849272006223,-0.10473277487278833,-0.0732713958746648,-0.051203411843301454,-0.03880873307860956,-0.03624457368068053,-0.043543457446209244,-0.060612805336669795,-0.0872361097507999,-0.12307568070692347,-0.16767692910252882,-0.22047413272225458,-0.28079761185821384,-0.34788222352713294,-0.4208770665436089,-0.4988562743503867,-0.5808307587093589,-0.6657607552963667,-0.7525690120714207,-0.8401544531431249,-0.9274061448147967,-1.0132173866670007,-1.0964997489451866,-1.1761968782022327,-1.2512978960851007,-1.3208502213154405,-1.3839716522301013,-1.4398615566266595,-1.487811026981913,-1.5272118722346115,-1.5575643320806056,-1.578483415932333,-1.5897037861392649,-1.5910831235305456,-1.5826039325913037,-1.5643737633757429,-1.536623847342315,-1.4997061644139862,-1.4540889784650548,-1.4003508978623755,-1.3391735363970727,-1.2713328676955227,-1.1976893827701982,-1.1191771755520499,-1.0367920948434848,-0.9515791129725868,-0.8646190713645594,-0.7770149711495571,-0.689877982696828,-0.6043133515302268,-0.5214063793944737,-0.4422086582882887,-0.36772473207193845,-0.29889935483334346,-0.23660550762763732,-0.18163332558584258,-0.13468007584120628,-0.09634131339318752,-0.06710332708809863,-0.04733697153159123,-0.037292963168996884,-0.03709870019804363,-0.04675664665017114
24,-0.16504076387748384,-0.220319649985813,-0.2839636130662179,-0.35516539311851264,-0.4330218667952931,-0.5165455026181149,-0.6046768868263155,-0.6962981609807046,-0.790247200879527,-0.8853323569413288,-0.9803475690877336,-1.0740876644089665,-1.1653636435765065,-1.2530177621100562,-1.3359382152080417,-1.4130732398792196,-1.4834444555040147,-1.5461592736138723,-1.6004222194830047,-1.6455450219294705,-1.6809553433465496,-1.7062040392326994,-1.720970855140218,-1.7250684887825205,-1.7184449657762562,-1.701184298884377,-1.6735054223982733,-1.6357594151753276,-1.588425047554832,-1.5321027086352221,-1.4675067909389954,-1.3954566290582826,-1.3168661072152235,-1.2327320675548923,-1.1441216661999594,-1.0521588374428994,-0.9580100377638991,-0.862869450497378,-0.7679438388110833,-0.6744372391226031,-0.583535689101949,-0.4963921839702801,-0.41411205190900297,-0.33773893407760613,-0.268241547069639,-0.20650139571186102,-0.15330159205739577,-0.10931692239279435,-0.07510528824906187,-0.051100629978886036,-0.03760742265738566,-0.03479681412039174,-0.04270445412537249,-0.06123004216992399,-0.09013859970329917,-0.12906345059424557,-0.17751087205089244,-0.23486635700043496,-0.30040240849657,-0.37328776729046126,-0.4525979555226811,-0.5373270027999888,-0.6264002059233509,-0.718687760422871,-0.813019090997178,-0.9081976990900603,-1.0030163392776221,-1.096272331968723,-1.1867828181923912,-1.2733997629805076,-1.3550245170428308,-1.430621752034127,-1.4992325926584549,-1.5599867790430064,-1.612113705113948,-1.6549521929635358,-1.687958879230408,-1.710715107120229,-1.7229322366482855,-1.7244553057489216,-1.7152649958143273,-1.6954778767317382,-1.6653449283110415,-1.6252483568569784,-1.5756967472645296,-1.517318612128344,-1.4508544196892434,-1.3771472017353874,-1.297131860587431,-1.2118233107978955,-1.1223036059754257,-1.0297082140172813,-0.9352116148350194,-0.8400124032518081,-0.7453180860262058,-0.6523297658369533,-0.5622269064971256,-0.47615237263562676,-0.3951979336027387,-0.32039041546814884,-0.2526786767595292,-0.19292157314138225,-0.1418770636901603,-0.10019259694167215,-0.06839689865413037,-0.04689326545086616,-0.03595444940613123,-0.03571919845790709,-0.04619049652911934
25,-0.17152162870528348,-0.23066922277699775,-0.298787293669719,-0.37501183180170483,-0.4583760051642396,-0.5478224226184469,-0.6422165458440123,-0.7403610798227582,-0.841011159328136,-0.9428901387952211,-1.0447057852925026,-1.145166669203839,-1.2429985447211376,-1.3369605123776376,-1.4258607586162146,-1.508571672752018,-1.5840441495859117,-1.6513208962543744,-1.7095485745317478,-1.7579886245719452,-1.7960266328011967,-1.8231801251395754,-1.8391046867019993,-1.8435983303564965,-1.836604058728897,-1.8182105871575014,-1.7886512184277663,-1.7483008835598803,-1.6976713861838586,-1.6374049108225277,-1.5682658774233098,-1.4911312454559469,-1.4069793905589578,-1.3168776948234706,-1.22196900811923,-1.1234571521873602,-1.0225916513658997,-0.9206518836236559,-0.8189308529305884,-0.7187187887960305,-0.621286780998128,-0.5278706570816628,-0.4396553071219951,-0.3577596545798705,-0.2832224638767216,-0.21698916470719803,-0.15989986020932473,-0.11267867109666888,-0.07592455091151507,-0.050103688898401104,-0.03554359685993594,-0.03242895499723915,-0.04079926942635079,-0.06054837108267122,-0.09142576236933077,-0.13303979446860173,-0.1848626350153297,-0.24623696312243076,-0.3163843068387292,-0.3944149172868623,-0.47933905423764356,-0.5700795399747154,-0.6654854222162188,-0.7643465727930612,-0.8654090369140705,-0.9673909383280369,-1.0689987386415234,-1.1689436445592887,-1.265957954937885,-1.3588111403064238,-1.4463254509018386,-1.527390855246378,-1.6009791197863876,-1.666156851006264,-1.7220973345913961,-1.7680910214721786,-1.8035545277441036,-1.8280380343089526,-1.8412309923800445,-1.8429660624829087,-1.8332212369891114,-1.8121201192610017,-1.7799303558667199,-1.73706024175124,-1.6840535414234648,-1.6215825918474325,-1.5504397745205518,-1.471527464907037,-1.3858465867079004,-1.2944839161451742,-1.1985982972927705,-1.099405943298751,-0.9981650099382856,-0.8961596371663425,-0.7946836610870531,-0.6950242029371276,-0.5984453432406485,-0.5061720882122438,-0.41937483177879625,-0.33915451030337557,-0.2665286383088878,-0.202418402324309,-0.14763697655514502,-0.10287920858216551,-0.06871280591498549,-0.045571135190262464,-0.03374772534946203,-0.033392544517892475,-0.044510097809067936
26,-0.17497356228154687,-0.23724502646674406,-0.30900022901411,-0.3893290269655677,-0.47721252988262564,-0.5715360234522926,-0.6711031085229138,-0.7746508762305058,-0.8808659267342407,-0.9884010283794565,-1.0958922059833798,-1.201976041495767,-1.3053069675928493,-1.4045743348526907,-1.4985190360318903,-1.585949476581312,-1.6657566888308324,-1.7369283981347885,-1.7985618625631432,-1.8498753232797376,-1.8902179203710303,-1.919077948352959,-1.936089346643081,-1.94103634267284,-1.933856188746732,-1.9146399579340547,-1.8836313888981209,-1.8412237943151823,-1.787955072096584,-1.7245008826919193,-1.651666079012154,-1.5703744976756742,-1.481657241064997,-1.3866395988246123,-1.2865267746876086,-1.1825885996720558,-1.0761434255449043,-0.9685414028487589,-0.8611473555929648,-0.7553234698264846,-0.6524120156706159,-0.5537183219653768,-0.46049421947904634,-0.37392216268725187,-0.295100231520907,-0.22502820332084375,-0.1645948716624506,-0.11456677289835274,-0.07557846341163994,-0.04812447090298506,-0.032553021801496204,-0.029061624360843065,-0.03769456346465353,-0.05834233891706779,-0.09074305434317487,-0.13448573908252115,-0.18901556094078587,-0.2536408636811005,-0.32754193999144665,-0.4097814286518622,-0.4993162040237359,-0.5950106070549708,-0.6956508499788907,-0.7999604119977715,-0.9066162306720633,-1.014265483643825,-1.121542747834909,-1.2270873184727011,-1.3295604682688678,-1.4276624278357077,-1.520148871960492,-1.6058467026259344,-1.6836689285849276,-1.7526284527570626,-1.811850592567555,-1.8605841744206564,-1.8982110615852161,-1.9242539946407073,-1.938382645035517,-1.9404178049741436,-1.930333660488808,-1.9082581188638008,-1.8744711862595491,-1.8294014161145955,-1.7736204733739682,-1.7078358834912728,-1.632882058176134,-1.54970971171644,-1.4593738021187201,-1.363020150021251,-1.2618709051055756,-1.1572090443504657,-1.0503620987524827,-0.9426853149233916,-0.8355444651427204,-0.7302985239027593,-0.628282430676688,-0.5307901575468734,-0.4390582964635394,-0.35425037431300127,-0.2774420947431449,-0.20960769393882347,-0.15160758341050623,-0.10417743653505615,-0.06791885727493163,-0.04329174943379048,-0.030608483236840615,-0.030029933227039923,-0.041563437732462585
27,-0.1746929768147975,-0.2391046453325148,-0.31339033399097105,-0.3966078031473507,-0.4877015224588476,-0.5855160592291124,-0.6888107339160421,-0.796275356910573,-0.9065468469811112,-1.018226520595282,-1.1298978328212517,-1.2401443447830376,-1.3475676897705882,-1.4508053101225253,-1.54854773990695,-1.6395552141867387,-1.722673394197474,-1.7968480089798482,-1.8611382277520296,-1.9147285934069138,-1.9569393657697043,-1.9872351434220055,-2.0052316547331746,-2.0107006319615226,-2.003572706602249,-1.9839382892575297,-1.9520464228684749,-1.9083016238545754,-1.8532587512276035,-1.7876159687601632,-1.7122058894766847,-1.6279850147901955,-1.5360216022387998,-1.4374821157075344,-1.333616430000951,-1.225741977431646,-1.1152270375093585,-1.0034733816842794,-0.8918984932785659,-0.7819175881285183,-0.6749256639874992,-0.5722798063750528,-0.4752819753047477,-0.3851624912239396,-0.30306442962974156,-0.23002912229991626,-0.16698294904105243,-0.11472558748750608,-0.07391986999062417,-0.04508337625349483,-0.028581868350210354,-0.02462465139988018,-0.033261918740591576,-0.0543841152771297,-0.08772332707775773,-0.1328566795944135,-0.18921170140329002,-0.25607358543213443,-0.33259425557283184,-0.4178031236784086,-0.5106194005026554,-0.6098658044304716,-0.7142834941173453,-0.8225480356324429,-0.9332862015779982,-1.045093389105042,-1.156551435895329,-1.266246608131563,-1.3727875322965304,-1.474822843354195,-1.571058325463221,-1.6602733278101476,-1.7413362473437832,-1.813218882027817,-1.8750094725549982,-1.9259242671017978,-1.9653174624361993,-1.9926893952856168,-2.007692880065624,-2.010137612581754,-1.999992583847833,-1.9773864734039364,-1.9426060171451582,-1.8960923703636468,-1.8384355121350642,-1.7703667620242527,-1.692749504028183,-1.606568235413718,-1.5129160793546959,-1.4129809197580758,-1.3080303341449677,-1.1993955156979101,-1.0884543884071094,-0.9766141294831525,-0.8652933207218703,-0.7559039552134544,-0.6498335276227153,-0.5484274352073478,-0.45297191279970156,-0.3646777182047193,-0.2846647749484646,-0.2139479671686033,-0.15342426682443602,-0.10386135650495884,-0.06588789214323192,-0.0399855291448003,-0.026482813070735536,-0.02555101236588253,-0.03720194598997874
28,-0.16995338437875454,-0.23526980085410545,-0.31069501478292755,-0.3952723327843687,-0.48792897619346,-0.5874896881852736,-0.6926916407319521,-0.8022004523128837,-0.9146271132093271,-1.0285456037030862,-1.1425109817099912,-1.255077710424689,-1.364817993508835,-1.470339885259238,-1.5703049460465672,-1.6634452190830187,-1.7485793131856722,-1.8246273875417438,-1.8906248484089814,-1.9457345840222855,-1.9892575825189651,-2.0206417982049074,-2.039489153701923,-2.045560589161036,-2.0387790944975093,-2.0192306861867246,-1.9871633162312397,-1.9429837271377068,-1.8872522927950817,-1.8206759106924728,-1.7440990356316768,-1.6584929686628573,-1.5649435371024278,-1.4646373218998519,-1.3588466070453817,-1.2489132419204942,-1.1362316212808936,-1.0222309987540514,-0.9083573581867997,-0.7960550727868609,-0.6867485846936832,-0.5818243373549793,-0.48261318987862095,-0.39037353641630085,-0.3062753446926505,-0.2313853161351297,-0.1666533558335771,-0.11290052394446941,-0.07080862136424318,-0.04091154176702751,-0.023588499697505465,-0.019059220613795752,-0.027381153889838108,-0.04844874412755762,-0.08199477002148801,-0.12759373379369704,-0.1846672582074138,-0.2524914227036562,-0.33020594560927713,-0.41682509594934836,-0.5112501964584084,-0.6122835592024347,-0.7186436770520621,-0.8289814783184815,-0.9418974383781358,-1.0559593312424576,-1.1697203959116744,-1.2817376870907125,-1.3905903775066903,-1.4948977796814447,-1.5933368585708916,-1.6846590129409613,-1.7677059126251107,-1.84142419078366,-1.9048788048083178,-1.9572648964022363,-1.997918000402289,-2.0263224728549156,-2.0421180314438123,-2.045104325310665,-2.035243476305359,-2.012660559432414,-1.9776420163996806,-1.9306320223918476,-1.872226852152577,-1.8031673168359337,-1.7243293675580094,-1.63671298483336,-1.5414294948225749,-1.4396874732717528,-1.3327774159382504,-1.2220553699430587,-1.108925733669703,-0.9948234433757583,-0.8811957724619747,-0.7694839742570883,-0.6611050011612277,-0.5574335320222764,-0.45978453570996614,-0.36939659205129816,-0.2874161816845544,-0.21488314409937967,-0.15271748831313953,-0.10170772347694748,-0.06250085742592805,-0.03559419003211994,-0.021329005453111394,-0.01988624328393431,-0.03128420351931874
29,-0.1600225539222044,-0.2247491059955111,-0.29963023069544203,-0.3837161358686893,-0.47594027593038407,-0.5751328799278701,-0.6800357889149311,-0.7893184144393353,-0.9015946157261853,-1.015440281486907,-1.1294113933462153,-1.2420623417705738,-1.351964262178876,-1.4577231586601842,-1.5579975854172603,-1.651515661664476,-1.7370912041631463,-1.8136387727692254,-1.8801874381556116,-1.9358930970793191,-1.9800491789866463,-2.0120956081537753,-2.0316259076870073,-2.038392355275505,-2.032309125300984,-2.013453377449811,-1.9820642780195752,-1.9385399663338805,-1.883432504743322,-1.8174408762668923,-1.7414021186916477,-1.656280707585797,-1.563156322890996,-1.4632101542624494,-1.3577099188598218,-1.2479937816233453,-1.135453381990284,-1.0215161823409225,-0.9076273620663418,-0.7952314869136665,-0.6857541861147278,-0.5805840697055242,-0.4810551153971115,-0.3884297484029028,-0.3038828288378011,-0.22848674979301323,-0.1631978351025397,-0.10884420933208527,-0.06611529384741767,-0.035553062194070624,-0.017545165705119475,-0.01232001653184286,-0.019943890464095716,-0.040320086288217816,-0.07319015234518608,-0.11813716473134808,-0.17459101556103135,-0.24183564421472614,-0.31901811985166095,-0.4051594599842349,-0.4991670478914499,-0.5998484913689461,-0.7059267470311817,-0.8160563183292123,-0.9288403218283084,-1.0428482052768595,-1.1566338927305007,-1.2687541265787692,-1.3777867738240137,-1.4823488644157254,-1.581114132842049,-1.6728298404809714,-1.7563326653364588,-1.8305634576141512,-1.894580673976895,-1.9475723200800277,-1.988866249907288,-2.0179386912706065,-2.0344208893363005,-2.038103783911229,-2.028940661162198,-2.0070477461341945,-1.9727027285519674,-1.9263412406036788,-1.8685513313824158,-1.8000660080717543,-1.721753938482954,-1.6346084328728168,-1.5397348447968198,-1.4383365508050927,-1.3316996868147855,-1.221176834762641,-1.108169866456297,-0.9941121622328873,-0.8804504299634635,-0.7686263550109821,-0.6600583138937891,-0.5561233835984685,-0.4581398747359463,-0.36735061009026543,-0.2849071606549337,-0.21185523910694185,-0.14912143598761532,-0.09750146682859473,-0.05765007929637165,-0.03007274837317361,-0.015119264912505656,-0.012979298892117032,-0.023679993640085065
30,-0.14418224388772785,-0.20656437366329794,-0.2789242127723192,-0.3603439490468282,-0.44979085458711543,-0.5461303848819927,-0.6481405693708547,-0.7545275109177525,-0.8639417976021091,-0.9749956186589304,-1.086280367469947,-1.196384508329367,-1.3039114803621366,-1.4074974115014847,-1.505828417841632,-1.5976572689406787,-1.681819207690989,-1.7572467240978482,-1.8229830955757658,-1.878194522017342,-1.9221807017134627,-1.9543837139798836,-1.9743950958229424,-1.981961022883992,-1.9769855289474645,-1.959531723176298,-1.929820989635347,-1.888230179256,-1.8352868298591212,-1.77166247486557,-1.6981641255665725,-1.615724034992859,-1.5253878732176154,-1.4283014640777403,-1.3256962515447803,-1.2188736800901419,-1.1091886871639607,-0.9980325171690883,-0.8868150749176702,-0.7769470423991396,-0.6698219856904497,-0.5667986789645758,-0.46918386979947835,-0.37821570439239977,-0.29504802291402915,-0.22073572420027734,-0.15622138541589453,-0.1023233064061277,-0.05972513038182897,-0.028967172589273248,-0.010439566951801017,-0.004377317611306013,-0.010857318135802124,-0.029797376201438637,-0.06095725611990001,-0.10394172598777526,-0.1582055708078454,-0.22306050799587884,-0.2976839175566225,-0.38112927619547793,-0.47233816301954945,-0.5701536845478034,-0.673335148747465,-0.780573801971247,-0.8905094291880246,-1.0017476069497206,-1.1128773902577038,-1.2224892089885477,-1.3291927468808644,-1.4316345763061713,-1.5285153251443304,-1.6186061580189712,-1.7007643628448654,-1.7739478449875297,-1.837228345191108,-1.8898032136183829,-1.9310055906609542,-1.9603128653862332,-1.9773533043342753,-1.9819107665848297,-1.9739274452886828,-1.9535046008897035,-1.9209012767374172,-1.876531013381274,-1.820956603222496,-1.7548829520555085,-1.679148138043142,-1.5947127815335835,-1.5026478605522873,-1.4041211265171727,-1.3003822924801374,-1.192747181767253,-1.0825810380762566,-0.9712812087260914,-0.8602594207041082,-0.7509238743215696,-0.6446613816015179,-0.5428197759556641,-0.44669081626598545,-0.35749380221561883,-0.27636010869220945,-0.20431883542932724,-0.14228375390588657,-0.09104171706910794,-0.05124267889207098,-0.023391450357804718,-0.007841296436994546,-0.00478945527524815,-0.014274636424541534
31,-0.1217502259567596,-0.17978010563440955,-0.2473553649887461,-0.3236188794593445,-0.4076033226616272,-0.49824343595433873,-0.594389540179665,-0.6948221181931847,-0.7982672832188029,-0.9034129368280637,-1.0089254115960495,-1.1134663873384318,-1.2157098663640975,-1.3143589924292927,-1.4081625000616633,-1.4959305856109615,-1.5765499987180287,-1.6489981627818782,-1.7123561453208487,-1.7658203137118147,-1.808712528466019,-1.840488744750068,-1.8607459130503559,-1.8692270914529199,-1.8658247046945693,-1.8505819086474764,-1.8236920429301091,-1.785496178587604,-1.7364787919467597,-1.677261619518538,-1.6085957718924102,-1.5313522066499785,-1.4465106811393735,-1.3551473252334896,-1.2584209916991267,-1.1575585573090148,-1.0538393611373427,-0.9485789774235054,-0.8431125288290107,-0.7387777517422325,-0.6368980284306214,-0.5387656012606111,-0.44562518189599126,-0.3586581633757092,-0.2789676353250727,-0.20756439236741794,-0.14535411320554312,-0.0931258729934395,-0.05154213470737169,-0.021130346465781515,-0.0022762513775746694,0.004781005223303146,-4.809090282242162e-05,-0.016702287502775692,-0.04497034275408365,-0.08449370465616265,-0.1347710589037355,-0.1951646875572688,-0.2649085578570312,-0.34311803858230105,-0.4288011207133746,-0.5208710000735548,-0.6181598623528427,-0.7194336956641603,-0.8234079427495733,-0.928763794304014,-1.0341649167519196,-1.138274402301736,-1.239771726283764,-1.3373694966845089,-1.4298297834264049,-1.5159798202723984,-1.5947268801923855,-1.6650721355123945,-1.7261233270443608,-1.7771060815012931,-1.8173737336477023,-1.846415528601178,-1.8638631002470882,-1.8694951435942175,-1.8632402218071877,-1.8451776723112419,-1.8155366004763749,-1.7746929736449253,-1.7231648523619598,-1.6616058192955534,-1.5907966891944985,-1.5116356050343835,-1.4251266459724623,-1.3323670916080714,-1.2345335040886587,-1.1328668045960186,-1.0286565335025522,-0.9232244938417511,-0.8179079855590832,-0.7140428432000654,-0.6129464921854701,-0.5159012385878505,-0.4241380043618779,-0.3388207143307953,-0.2610315329644648,-0.19175713820570234,-0.13187620644767234,-0.08214826740290221,-0.043204070228732544,-0.015537583105281605,0.00050027225674012,0.004706071706855511,-0.0029735311133421566
32,-0.09210420816114814,-0.14353564208823177,-0.20379368386705765,-0.27211402052176475,-0.3476300769317584,-0.42938400747019445,-0.5163388453174705,-0.6073916553479318,-0.7013875237585238,-0.7971342069949703,-0.8934172541684969,-0.9890154111503946,-1.0827161109588395,-1.1733308539579754,-1.2597102827867845,-1.3407587608073543,-1.4154482691595132,-1.4828314461516217,-1.5420536035958468,-1.5923635676727763,-1.6331232068198098,-1.6638155257916318,-1.6840512232276759,-1.6935736295504118,-1.6922619625621589,-1.6801328594464315,-1.6573401657419022,-1.6241729839656667,-1.5810520066370302,-1.5285241802137859,-1.4672557676235698,-1.398023897385189,-1.3217067065108066,-1.2392722022164757,-1.1517659837190186,-1.0602979798560228,-0.9660283707489328,-0.8701528720789031,-0.7738875686296032,-0.6784534894683645,-0.5850611204139984,-0.49489505023521024,-0.4090989453271566,-0.328761043447395,-0.25490035050862964,-0.18845371550815967,-0.1302639475355971,-0.08106912558274654,-0.04149323674998399,-0.012038261594153566,0.006922192992604987,0.015147632612512346,0.012533725792985916,-0.0008863726730056753,-0.02494244226232223,-0.05932935579869539,-0.10361094968569784,-0.15722555620561635,-0.21949312771253232,-0.2896238623563787,-0.3667282219292558,-0.44982821476768486,-0.537869800598431,-0.62973625998489,-0.7242623587959239,-0.8202491280350903,-0.9164790715628632,-1.011731608817146,-1.1047985566565903,-1.1944994539550464,-1.2796965345699678,-1.3593091587676702,-1.432327520057257,-1.4978254535757056,-1.554972183562587,-1.6030428609194585,-1.641427757195512,-1.6696399983829793,-1.687321740426839,-1.69424870811865,-1.690333039803205,-1.6756244018157256,-1.6503093585140831,-1.614709005896572,-1.5692748988203953,-1.5145833234800654,-1.451327987793547,-1.3803112224113385,-1.3024338039548389,-1.2186835295660752,-1.1301226876891834,-1.0378745840042354,-0.9431092934184815,-0.8470288188367365,-0.7508518449570489,-0.655798280474521,-0.5630737847599493,-0.4738544752768822,-0.38927200970822534,-0.3103992320106773,-0.23823656446244887,-0.17369931830751958,-0.11760608394821132,-0.07066834794488393,-0.033481468520706804,-0.006517124038217146,0.00988266976882887,0.015509897922873956,0.010293184664445364
33,-0.05470715826783429,-0.09707930542443416,-0.14724484184804337,-0.2045674678963616,-0.2683201034053715,-0.3376941099738494,-0.4118095477324757,-0.4897263365007669,-0.5704561797636789,-0.6529751002241719,-0.7362364279308037,-0.8191840762389497,-0.9007659372133354,-0.9799472265646367,-1.0557236088529598,-1.127133936478126,-1.1932724408754143,-1.253300221283649,-1.3064558853620878,-1.3520652066905456,-1.3895496766570112,-1.4184338422606404,-1.4383513367574063,-1.4490495266557228,-1.4503927161195456,-1.442363868134298,-1.4250648206043521,-1.3987149946410988,-1.3636486114256599,-1.320310452947579,-1.2692502203902527,-1.2111155617213596,-1.146643856926317,-1.0766528650808707,-1.0020303518953193,-0.9237228292946467,-0.8427235498616559,-0.7600599084216533,-0.6767804105669156,-0.5939413734122284,-0.5125935272690377,-0.43376868818265113,-0.35846667037795427,-0.28764260461622243,-0.22219482331695284,-0.1629534661098468,-0.11066995034410128,-0.06600744011108313,-0.029532434671274033,-0.001707582977902515,0.01711418456218456,0.026694132657647897,0.02691074925098666,0.017761286777424598,-0.0006382029849794912,-0.028054340916035897,-0.06413938073408076,-0.10843561980966754,-0.16038120466551226,-0.21931725752576647,-0.28449623352143394,-0.3550914025491715,-0.43020733551555257,-0.5088912619593154,-0.590145154991467,-0.6729383902679252,-0.7562208184282428,-0.8389360851896444,-0.920035030144293,-0.9984889943094555,-1.0733028676375815,-1.143527710991727,-1.2082727924891528,-1.266716885544144,-1.3181186853056597,-1.3618262113677522,-1.3972850774887493,-1.424045523426104,-1.4417681196951186,-1.4502280728923802,-1.4493180769751919,-1.4390496743313757,-1.4195531093756237,-1.3910756765294061,-1.353978583538629,-1.3087323699147477,-1.2559109386118026,-1.1961842766416009,-1.1303099569587456,-1.0591235294056105,-0.9835279225984976,-0.9044819911814629,-0.8229883537144184,-0.7400806754597589,-0.6568105573726174,-0.5742341975948042,-0.49339899463803605,-0.41533026218166236,-0.3410182239944038,-0.27140545393649423,-0.20737492035324737,-0.14973878650494699,-0.09922810908840207,-0.056483565514124146,-0.022047327554325785,0.003643815563600654,0.02026399739145656,0.02760240755012398,0.025565965648323453
