,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.005306764129033338,0.04062492576305737,0.07581416347629288,0.11076280360016377,0.14535993600680186,0.17949576608429912,0.21306196317185377,0.2459520043490354,0.27806151248816263,0.3092885874969589,0.3395341297003054,0.36870215433480735,0.3967000961581448,0.42343910320650086,0.4488343187678475,0.47280515067621826,0.4952755270723755,0.5161741378192003,0.5354346608056754,0.5529959724212775,0.5688023415328385,0.5828036063482799,0.59495533360595,0.6052189595843652,0.6135619124848629,0.6199577157987801,0.6243860723311231,0.6268329286140737,0.6272905195059202,0.6257573928338698,0.6222384140025456,0.6167447505535391,0.6092938367250192,0.5999093181238685,0.5886209766859322,0.5754646361625165,0.5604820484330812,0.5437207610049106,0.5252339661202583,0.505080331949824,0.48332381640827743,0.460033464182683,0.435283187617964,0.4091515321547679,0.3817214270641214,0.3530799222699197,0.3233179120944541,0.29252984680367167,0.26081343286758385,0.22826932288705626,0.19500079617099753,0.16111343097764533,0.12671476946009655,0.09191397637937955,0.05682149266815534,0.021548684944461455,-0.013792507912219039,-0.04908993000097425,-0.08423156432819877,-0.11910588829550443,-0.1536022276186614,-0.1876111075543959,-0.22102460032042687,-0.25373666760619074,-0.2856434970872992,-0.31664383187578465,-0.3466392918606288,-0.37553468591878336,-0.4032383140058855,-0.4296622581679697,-0.4547226615506523,-0.47833999452034026,-0.5004393070529332,-0.5209504665890494,-0.5398083806009453,-0.5569532031648028,-0.5723305248828288,-0.5858915455524409,-0.5975932290345748,-0.6073984398296322,-0.6152760609276464,-0.6212010925586642,-0.6251547315299578,-0.6271244308982902,-0.6271039397878609,-0.6250933232275716,-0.6210989619446552,-0.6151335321153256,-0.6072159651367076,-0.5973713875477134,-0.5856310412895268,-0.5720321845587502,-0.5566179735678574,-0.5394373255881909,-0.5205447637101354,-0.5000002438131246,-0.4778689642945982,-0.4542211591617332,-0.42913187514257956,-0.40268073352394024,-0.37495167747180946,-0.3460327056362493,-0.3160155928861165,-0.284995599059893,-0.2530711666569017,-0.22034360842829354,-0.1869167858592389,-0.15289677956266642,-0.11839155263056063
24,0.007271183410355063,0.04434300585999695,0.08127410499586926,0.11794727932134796,0.1542461458687595,0.19005550954278697,0.22526172869414599,0.2597530757633655,0.2934200918501799,0.3261559340832796,0.3578567146880609,0.3884218306763111,0.4177542831115767,0.44576098493699884,0.4723530563887422,0.4974461070574928,0.5209605037029189,0.5428216229711662,0.5629600882133923,0.5813119896537898,0.5978190872083912,0.6124289953110049,0.625095349159737,0.63577795185651,0.6444429019726321,0.6510627011355785,0.6556163412955646,0.6580893713949636,0.6584739432289933,0.6567688363521336,0.6529794619512306,0.6471178456730007,0.6392025894604274,0.629258812519166,0.6173180716013001,0.6034182608594306,0.5876034915889112,0.5699239522398728,0.550435749143289,0.5292007284565405,0.5062862798935421,0.48176512286229206,0.4557150756885444,0.42821880865797435,0.399363581660565,0.36924096726980155,0.3379465601354884,0.3055796736124385,0.2722430245877816,0.23804240750710826,0.203086358633922,0.16748581160788778,0.1313537453949642,0.09480482574665387,0.05795504130621418,0.02092133551664315,-0.016178764501404003,-0.053227520924014,-0.09010735886708213,-0.1267012395122869,-0.16289303153185264,-0.19856787963337164,-0.2336125690551084,-0.26791588485504775,-0.3013689648534834,-0.3338656451090696,-0.36530279683196926,-0.3955806536648919,-0.4246031282933957,-0.45227811738067814,-0.47851779385914756,-0.5032388856511737,-0.5263629399345017,-0.5478165721136706,-0.5675316987073267,-0.5854457534123545,-0.6015018856591492,-0.6156491410279035,-0.6278426229533612,-0.6380436352048618,-0.6462198046895128,-0.6523451841887727,-0.6564003347024088,-0.6583723871385081,-0.6582550831537677,-0.6560487950144595,-0.6517605244150345,-0.6454038802581238,-0.6369990354664431,-0.6265726629636674,-0.6141578510274345,-0.5997939982831108,-0.5835266886715567,-0.5654075467876827,-0.545494074048886,-0.5238494662132828,-0.500542412826852,-0.47564687923594656,-0.44924187185695713,-0.4214111874480519,-0.39224314717868136,-0.36183031634078494,-0.33026921059119774,-0.2976599896575071,-0.2641061394793841,-0.2297141437941222,-0.19459314620861376,-0.1588546038301813,-0.12261193355547567
25,0.009428965264154057,0.04824649117442899,0.08691090599121473,0.12529950750990193,0.16329046882426385,0.20076322494629825,0.23759885542135234,0.273680461724286,0.308893538239015,0.3431263356441033,0.37627021555121953,0.40821999527097846,0.4388742816120725,0.4681357926543519,0.4959116664747272,0.5221137558461195,0.5466589079742494,0.569469228384498,0.5904723281214025,0.6096015534762862,0.6267961975139844,0.6420016927273742,0.6551697842083267,0.66625868278551,0.6752331976430663,0.6820648479992857,0.6867319534908732,0.689219702975964,0.6895202015375456,0.6876324955381148,0.683562575646065,0.6773233578241932,0.668934642340663,0.6584230509325046,0.6458219423210604,0.6311713063474916,0.6145176370643114,0.5959137851856859,0.5754187903647572,0.5530976938302591,0.5290213319770278,0.5032661115654489,0.4759137672432514,0.44705110215915567,0.41676971249154726,0.38516569676638157,0.3523393508868122,0.3183948498423684,0.28343991710778055,0.24758548278062892,0.21094533154271394,0.17363574156235626,0.13577511548357232,0.09748360467318695,0.05888272791834638,0.020094985784494982,-0.01875652814233487,-0.05754851789519816,-0.09615787640816914,-0.1344620761987929,-0.17233955821122088,-0.20967011758602375,-0.24633528513244146,-0.28221870329245513,-0.3172064954035577,-0.3511876270883566,-0.3840542586241359,-0.4157020871741234,-0.44603067779439093,-0.47494378216592353,-0.5023496440403661,-0.5281612904300976,-0.5522968076185497,-0.5746796011148338,-0.5952386387277138,-0.6139086759875216,-0.6306304632006372,-0.6453509334794385,-0.6580233711510092,-0.6686075600101526,-0.6770699109462318,-0.6833835685388049,-0.6875284962837783,-0.6894915401796067,-0.6892664704717495,-0.6868540014229073,-0.6822617890462968,-0.6755044068091564,-0.6666032993835915,-0.6555867145915271,-0.6424896137597449,-0.6273535607694953,-0.6102265901527831,-0.5911630546539316,-0.5702234527401859,-0.547474236608757,-0.5229876012995978,-0.4968412555831656,-0.4691181753502658,-0.43990634028659203,-0.40929845466763826,-0.3773916531600394,-0.34428719256298773,-0.3100901304679893,-0.2749089918567384,-0.2388554246951667,-0.20204384561664912,-0.16459107681879198,-0.12661597532612232
26,0.011777894085039958,0.05232859652084333,0.09271323322960565,0.13280364285210303,0.17247259776397703,0.2115942078348505,0.2500443199428868,0.2877009119769143,0.324444480075761,0.36015841787586567,0.394729386563644,0.4280476745582121,0.46000754568303565,0.4905075747215509,0.519450969291891,0.5467458770192172,0.5723056770308592,0.5960492548491857,0.6179012598098343,0.637792344188379,0.655659383276562,0.6714456757096697,0.6851011234093184,0.6965823905705923,0.7058530411889892,0.7128836546907211,0.7176519192994305,0.7201427028430044,0.7203481007757915,0.7182674612638175,0.7139073872533919,0.7072817155165401,0.6984114727397643,0.6873248087954802,0.6740569074078997,0.6586498744968589,0.6411526045539363,0.6216206254749201,0.6001159223410463,0.576706740708247,0.5514673700286726,0.524477907891799,0.49582400583331077,0.46559659751843646,0.4338916101623541,0.40080966010347496,0.3664557334957134,0.3309388531330712,0.294371732463869,0.25687041789262594,0.2185539205047398,0.17954383838270174,0.13996397071243122,0.09993992490436632,0.05959871797612671,0.019068373461758038,-0.021522484873216386,-0.06204504122159368,-0.10237069653373396,-0.14237147662891939,-0.18192043832368288,-0.22089207228824542,-0.2591627013525969,-0.29661087299818134,-0.33311774478961664,-0.3685674615232633,-0.40284752289576564,-0.43584914052575324,-0.4674675831956964,-0.497602509218276,-0.5261582848725065,-0.5530442878990384,-0.5781751950915051,-0.6014712530712262,-0.6228585313859669,-0.6422691571295355,-0.6596415303376535,-0.6749205194765318,-0.6880576364037675,-0.6990111902463241,-0.7077464197072529,-0.7142356033812853,-0.7184581477292019,-0.7204006524317946,-0.720056952916016,-0.7174281399183613,-0.7125225560233968,-0.70535576918842,-0.6959505233382723,-0.6843366661870897,-0.6705510545160552,-0.6546374372077504,-0.6366463164083036,-0.616634787257934,-0.5946663566985154,-0.5708107419331715,-0.5451436491774979,-0.5177465334045479,-0.48870633984603373,-0.4581152280700953,-0.4260702795112797,-0.3926731893808912,-0.35802994393543797,-0.32225048412737217,-0.2854483567055317,-0.24774035387252308,-0.2092461426426006,-0.17008788507627814,-0.13038985059686908
27,0.014313985986599775,0.05658052171550089,0.09866749815751562,0.14044135154815274,0.18176951182446616,0.22252082333849418,0.26256596108203184,0.3017778411018285,0.3400320238027675,0.3772071088591168,0.4131851204806185,0.44785188181074037,0.4810973772689556,0.5128161016871288,0.54290739513204,0.5712757623514595,0.5978311758300233,0.6224893614931448,0.6451720661522822,0.6658073058428161,0.684329594266438,0.7006801506130733,0.7148070861028237,0.7266655686559289,0.7362179651681645,0.7434339609401638,0.7482906558816538,0.7507726371852955,0.750872028239502,0.748588513625004,0.7439293401158384,0.7369092936815834,0.7275506525638213,0.7158831165757459,0.7019437128492788,0.6857766783288106,0.6674333193844769,0.6469718489904833,0.6244572019852017,0.5999608289993121,0.573560469705962,0.5453399061125371,0.5153886966769801,0.4838018920924366,0.4506797336422021,0.4161273350822325,0.380254349060781,0.34317461913377895,0.30500581848029523,0.2658690764646217,0.2258885942300906,0.18519125054454927,0.14390619914834582,0.10216445888264673,0.06009849789882856,0.017841813268452737,-0.024471492672050735,-0.06670713789752318,-0.10873108684045929,-0.15040997575525156,-0.19161153595039884,-0.23220501354553766,-0.27206158442119677,-0.31105476304441787,-0.3490608038728358,-0.3859590940633433,-0.4216325362390862,-0.4559679201000584,-0.4888562816979944,-0.5201932492353853,-0.5498793742912272,-0.5778204474223431,-0.6039277971387187,-0.6281185713040457,-0.6503160000684419,-0.6704496394989272,-0.6884555951344942,-0.7042767247563075,-0.7178628197295497,-0.7291707643414091,-0.7381646726295603,-0.7448160022668985,-0.7491036451411208,-0.7510139943416939,-0.7505409873416247,-0.7476861252369985,-0.7424584679832223,-0.7348746056430975,-0.7249586057379607,-0.71274193686898,-0.6982633688509917,-0.6815688496758069,-0.6627113596954468,-0.6417507434880572,-0.6187535199400818,-0.5937926711473986,-0.5669474108053467,-0.5383029328226632,-0.5079501409571054,-0.4759853603307678,-0.44251003174060227,-0.4076303897342538,-0.3714571254728434,-0.3341050354506102,-0.2956926571862054,-0.25634189304177857,-0.21617762336367538,-0.17532731017244763,-0.13392059265987605
28,0.017031422987125653,0.060991383851111566,0.10475778747917114,0.14819174041491992,0.19115540424012895,0.23351243300738306,0.27512840593636,0.31587125400055155,0.3556116790506609,0.3942235641445608,0.4315843737816495,0.4675755427714226,0.5020828525022097,0.5349967934159524,0.5662129125387328,0.5956321449641272,0.6231611282374456,0.6487124986431294,0.6722051684550508,0.6935645832698458,0.7127229586066341,0.7296194950222661,0.7442005710594334,0.7564199134153118,0.7662387437907079,0.773625901953675,0.7785579446270635,0.7810192198861743,0.7810019168304191,0.7785060903713513,0.7735396610584038,0.766118389942885,0.7562658285600031,0.7440132441876532,0.7293995206191576,0.712471034764858,0.6932815094741718,0.6718918430451782,0.6483699159627916,0.6227903754788406,0.5952343987176949,0.5657894350592243,0.5345489286166433,0.501612021689965,0.4670832401361579,0.4310721616544882,0.3936930680397528,0.3550645825069817,0.3153092932385646,0.27455336434848693,0.23292613549827906,0.19055971143531322,0.14758854275605057,0.10414899922469222,0.06037893700132178,0.016417261152939393,-0.027596515164223817,-0.07152271345217814,-0.11522193314335921,-0.15855549399079513,-0.20138587617232628,-0.24357715671219235,-0.28499544083500317,-0.3255092868831753,-0.36499012344936116,-0.4033126574000826,-0.44035527149570974,-0.4760004103449202,-0.5101349534688168,-0.5426505742907657,-0.5734440839127082,-0.6024177585869503,-0.6294796498442089,-0.654543876293704,-0.6775308961692734,-0.6983677597565741,-0.7169883409002918,-0.7333335468566665,-0.7473515058253578,-0.7589977315655234,-0.7682352645736906,-0.7750347893753949,-0.7793747275583566,-0.7812413062519546,-0.780628601835675,-0.7775385587378244,-0.7719809832648543,-0.7639735124808722,-0.7535415582361077,-0.7407182265219557,-0.7255442124085268,-0.7080676708981221,-0.6883440641044821,-0.6664359852427861,-0.642412959988977,-0.6163512258387984,-0.5883334901667521,-0.5584486677527822,-0.526791598609648,-0.49346274700646375,-0.45856788264356446,-0.42221774499048925,-0.38452769185231533,-0.3456173332796227,-0.30561015198388164,-0.2646331114628828,-0.22281625307983058,-0.18029228337477543,-0.137196152918061
29,0.019922497843408014,0.06554816110024708,0.11096580610792507,0.1560312991663197,0.20060162413575178,0.2445353363012341,0.28769301124978014,0.329937687336241,0.3711353003335158,0.4111551088877412,0.4498701094283,0.48715743921589266,0.5228987662496204,0.5569806647956778,0.5892949753459323,0.6197391478640331,0.6482165672297684,0.6746368598488572,0.698916180455152,0.7209774781950722,0.7407507411498542,0.7581732185196126,0.7731896197641136,0.7857522900682848,0.7958213615756129,0.8033648799094915,0.8083589055810014,0.8107875899613021,0.8106432255775355,0.8079262705726288,0.8026453472513677,0.7948172147173608,0.7844667156877282,0.7716266976542976,0.75633790864151,0.7386488678918399,0.7186157118891239,0.6963020162084345,0.6717785937578669,0.6451232700525231,0.6164206362338626,0.5857617806182175,0.5532439996264092,0.5189704890118347,0.4830500163669179,0.44559657594722957,0.40672902690870005,0.36657071610598596,0.3252490866490423,0.28289527346015964,0.23964368711496645,0.19563158728808894,0.15099864715714628,0.1058865101474474,0.060438340424076906,0.01479836855788114,-0.03088856619279784,-0.07647747553207412,-0.12182368224943943,-0.1667832793554499,-0.21121358677310578,-0.25497360413559833,-0.2979244582534712,-0.3399298438311418,-0.3808564560341723,-0.4205744135345172,-0.45895767069121896,-0.4958844175584777,-0.5312374664516719,-0.5649046238445472,-0.5967790464173593,-0.6267595801260382,-0.6547510812163373,-0.680664718164222,-0.7044182535842824,-0.7259363052115313,-0.7451505851283555,-0.7620001164774328,-0.7764314269728648,-0.7883987185954245,-0.7978640129333802,-0.8047972717076566,-0.8091764920988458,-0.8109877765735438,-0.8102253769884185,-0.8068917128320445,-0.8009973635466128,-0.7925610349538844,-0.7816094998919337,-0.7681775132510736,-0.7523077016785946,-0.734050428302347,-0.7134636329024628,-0.6906126480384378,-0.6655699917150986,-0.6384151372454309,-0.6092342610406135,-0.5781199691276542,-0.5451710032625229,-0.5104919275714423,-0.474192796714783,-0.43638880662665147,-0.3971999289385543,-0.35675053024730324,-0.31516897743541883,-0.27258723029655757,-0.22914042275877183,-0.18496643403459748,-0.14020545105893323
30,0.022977570401439103,0.07023564897387223,0.11727083347142972,0.16393385690379486,0.21007663334037754,0.2555527278636342,0.30021782128287267,0.34393016813375255,0.386551046510031,0.4279451982999789,0.4679812584304008,0.5065321717560116,0.5434755962711956,0.5786942913645169,0.6120764898838853,0.6435162528315823,0.6729138055635505,0.7001758544259894,0.725215882824417,0.7479544257856139,0.7683193221411223,0.7862459435319902,0.8016773995080122,0.8145647180705803,0.8248670010861885,0.832551554077382,0.837593989979261,0.8399783065322624,0.8396969370656134,0.8367507745102954,0.8311491685653116,0.8229098960262518,0.812059104370317,0.7986312287768382,0.7826688828466251,0.7642227233669489,0.743351289551333,0.7201208172643234,0.6946050288207983,0.6668848990268986,0.6370483982050482,0.6051902130185782,0.571411445981926,0.5358192946100153,0.49852671122504805,0.4596520445003083,0.41931866387855515,0.3776545680569131,0.3347919787807404,0.2908669212355824,0.2460187923688357,0.20038991851107066,0.15412510370090313,0.10737117014681338,0.060276492284272176,0.012990525906841365,-0.034336666134428824,-0.08155489015811558,-0.128514298294728,-0.1750658640315718,-0.22106185515102653,-0.2663563025613502,-0.310805463532177,-0.35426827786461323,-0.39660681554827776,-0.43768671448462754,-0.4773776068874577,-0.515553533007375,-0.5520933408672954,-0.586881070740383,-0.6198063231502985,-0.6507646092258882,-0.6796576822984679,-0.7063938496893634,-0.7308882636982486,-0.7530631908688246,-0.7728482586773177,-0.7901806788609306,-0.8050054466775041,-0.8172755154640398,-0.8269519459401183,-0.8340040297823941,-0.8384093870780032,-0.8401540373476127,-0.8392324439127197,-0.8356475314663981,-0.8294106767917329,-0.8205416726573985,-0.8090686650049574,-0.7950280636272158,-0.7784644266211015,-0.7594303189817565,-0.7379861457865927,-0.714199960498711,-0.6881472489980325,-0.6599106900255212,-0.6295798928007372,-0.5972511126453935,-0.5630269455153885,-0.527016002410724,-0.489332564696576,-0.45009622142935923,-0.40943148983874017,-0.3674674201700064,-0.32433718614082846,-0.28017766231211066,-0.23512898971415022,-0.18933413110659733,-0.14293841728360782
31,0.026185036286920087,0.07503642991314098,0.12364969410122313,0.17187055379702684,0.21954597924901334,0.2665246716508675,0.31265754329094014,0.3577981906847341,0.401803359188959,0.44453339762266864,0.4858527014527647,0.5256301431373734,0.5637394882614274,0.6000597961438074,0.6344758036447432,0.6668782909554195,0.6971644282089773,0.7252381018129124,0.7510102194672639,0.7743989929006038,0.7953301974265649,0.8137374074971953,0.8295622075056096,0.8427543771689529,0.8532720509033566,0.861081850685108,0.8661589919764013,0.8684873623795057,0.8680595727697457,0.8648769807450171,0.8589496863174284,0.8502964998607323,0.8389448824152719,0.824930858539883,0.8082989019873209,0.7891017945660156,0.7674004586360719,0.7432637637710807,0.7167683081993081,0.6879981757178621,0.6570446688512754,0.6240060191013289,0.5889870752076404,0.5520989704083356,0.5134587697567503,0.4731890986134115,0.4314177534922858,0.3882772964962822,0.3439046346290706,0.2984405853182856,0.2520294295289255,0.20481845388515796,0.15695748325361294,0.1085984052715147,0.059894688328580185,0.011000894532365666,-0.03792781079731372,-0.08673615154827477,-0.13526923358745457,-0.18337303632018206,-0.2308949014772627,-0.2776840175786948,-0.32359189853657255,-0.3684728548783104,-0.4121844560947659,-0.45458798264597755,-0.4955488661900825,-0.5349371166383277,-0.5726277346809199,-0.6085011084745443,-0.6424433932326693,-0.674346872513987,-0.7041103000624489,-0.7316392211140503,-0.7568462721506947,-0.7796514581498647,-0.799982406450242,-0.8177745964276284,-0.832971564252288,-0.8455250820779109,-0.855395311093536,-0.8625509279527233,-0.8669692241787476,-0.8686361782303512,-0.8675464999993542,-0.8637036475989048,-0.8571198163890973,-0.8478159002747803,-0.8358214253983807,-0.8211744564381672,-0.8039214758093213,-0.7841172361511694,-0.7618245865687131,-0.7371142731798831,-0.7100647146014811,-0.6807617530863124,-0.649298382101277,-0.6157744512109571,-0.5802963492032575,-0.5429766664627036,-0.5039338376628647,-0.4632917659118211,-0.4211794295434579,-0.37773047280244076,-0.33308278172184025,-0.28737804653936544,-0.2407613120408882,-0.19338051725824754,-0.145386025982115
32,0.029531308705022706,0.07993085703647959,0.13007674337871228,0.17980982887405436,0.2289722846956324,0.27740809291993984,0.32496354165248026,0.37148771283518034,0.4168329611875234,0.4608553827614518,0.5034152716231023,0.5443775632120509,0.583612262971092,0.6209948588862585,0.6564067166279103,0.6897354560388712,0.7208753077748513,0.7497274489653296,0.776200316829684,0.8002098992532944,0.8216800014014783,0.8405424875251426,0.8567374971907922,0.8702136352486732,0.8809281349361922,0.8888469935989912,0.8939450805989759,0.8962062170668381,0.8956232272459852,0.8921979612649298,0.885941289265875,0.8768730669081246,0.8650220723557983,0.8504259149498177,0.8331309158539976,0.8131919610540128,0.7906723271757514,0.7656434806758236,0.7381848510414958,0.7083835787198076,0.6763342385758215,0.6421385397576151,0.6059050029204995,0.5677486158347989,0.527790468470128,0.48615736871422954,0.44298143994589856,0.39839970173910355,0.352553635028941,0.3055887331193873,0.25765403995772135,0.20890167714092173,0.15948636115508757,0.10956491237992999,0.05929575741652472,0.008838426317687258,-0.04164695368346974,-0.09200016634014692,-0.1420614148409513,-0.19167182892790402,-0.2406739690740177,-0.28891232612041867,-0.33623381478741715,-0.3824882594933481,-0.42752887093944064,-0.47121271194825215,-0.5134011510773326,-0.5539603025685577,-0.5927614512369546,-0.6296814609506164,-0.664603165405398,-0.6974157399542529,-0.7280150533112144,-0.7563039980138727,-0.7821927985956262,-0.8055992964897117,-0.826449210760872,-0.844676373837217,-0.8602229414941845,-0.8730395764242102,-0.8830856048095463,-0.8903291454013422,-0.8947472106953512,-0.8963257798831827,-0.8950598433475859,-0.8909534185605577,-0.8840195373338249,-0.8742802044621595,-0.8617663278907726,-0.8465176206284032,-0.8285824747173826,-0.8080178076606316,-0.7848888817929576,-0.7592690971698803,-0.7312397586312572,-0.7008898177789351,-0.6683155906872673,-0.6336204522423478,-0.5969145080799804,-0.5583142451634964,-0.5179421621103135,-0.47592638044040725,-0.4324002379803984,-0.38750186571360296,-0.3413737494189103,-0.29416227748964363,-0.24601727636740306,-0.1970915350652018,-0.14754032028882988
33,0.03300081405800996,0.08489705280006049,0.1365238692427516,0.1877174247705372,0.23831525572905213,0.28815678900639285,0.3370838516147323,0.3849411726550907,0.43157687607228745,0.4768429626362812,0.5205957796203554,0.5626964766855799,0.6030114465248255,0.64141274886791,0.6777785165023174,0.7119933420209467,0.7439486440695657,0.7735430119316566,0.8006825273571206,0.8252810626135062,0.8472605538138935,0.866551248654019,0.8830919277724479,0.8968300990313015,0.9077221641009863,0.9157335568202618,0.920838852892568,0.9230218505704778,0.9222756220722321,0.9186025355671741,0.9120142476603252,0.902531666399941,0.8901848849254508,0.8750130859663465,0.8570644174950991,0.8363958399287122,0.8130729453638349,0.7871697494190802,0.75876845634515,0.7279591981481901,0.694839748554275,0.6595152127227581,0.6220976936931876,0.5827059366243263,0.5414649519542915,0.4985056186777147,0.4539642689989373,0.407982255679349,0.3607055034518953,0.3122840459263584,0.2628715494550392,0.2126248254698699,0.1617033328385611,0.11026867181906079,0.05848407121827935,0.006513870382579045,-0.04547700233604643,-0.09732355298301837,-0.14886124561240616,-0.1999265244446624,-0.2503573329137858,-0.2999936279566987,-0.34867788791274196,-0.3962556124214499,-0.4425758127321815,-0.48749149086958893,-0.5308601061342965,-0.5725440274583299,-0.6124109701797484,-0.650334415850358,-0.6861940137442479,-0.719875962792946,-0.7512733727351262,-0.7802866033347432,-0.8068235805910839,-0.8308000889372393,-0.8521400384996956,-0.8707757065708945,-0.8866479525284438,-0.8997064055189289,-0.9099096243107087,-0.9172252288083955,-0.9216300028116625,-0.9231099676922655,-0.9216604267554672,-0.9172859801450809,-0.9100005102448327,-0.8998271376223714,-0.8867981476557381,-0.8709548880751462,-0.8523476377452304,-0.831035447104178,-0.8070859507661187,-0.7805751528814808,-0.7515871859364742,-0.7202140437571566,-0.6865552895653988,-0.6507177400132382,-0.6128151261983434,-0.572967732736363,-0.53130201603557,-0.4879502029852118,-0.4430498713311371,-0.3967435130703862,-0.34917808225031544,-0.3005045286073283,-0.2508773185252157,-0.2004539448333536,-0.14939442700042188
34,0.036576002021195014,0.0899109232581963,0.1429605105892161,0.1955564102101176,0.24753170810274078,0.2987214597394917,0.3489632135377224,0.3980975264026977,0.44596846972308446,0.49242412421315035,0.5373170620313156,0.5805048146450078,0.6218503249570787,0.6612223822589193,0.6984960386299743,0.7335530054621717,0.766282028850918,0.7965792426613313,0.8243484981492585,0.8495016690910162,0.8719589314535225,0.8916490167172766,0.9085094380482666,0.9224866886010445,0.9335364113236467,0.9416235397254816,0.9467224091614601,0.9488168382791997,0.9479001803708336,0.943975344466454,0.9370547861022565,0.927160467792672,0.9143237893319418,0.8985854881463128,0.8799955100130958,0.8586128505568555,0.8345053680257546,0.8077495679422002,0.778430360311216,0.746640790157038,0.7124817422430838,0.6760616209123717,0.6374960060644186,0.5969072863603833,0.5544242708204863,0.5101817800463033,0.46432021836520077,0.4169851282547191,0.36832672846094355,0.31849943727665686,0.26766138249215304,0.21597389957389704,0.16360101966356883,0.11070894902232926,0.057465541572313095,0.004039766209232975,-0.049398829423397586,-0.10268065699671407,-0.15563662568806205,-0.2080986787937144,-0.25990032705979654,-0.3108771770388773,-0.360867452795486,-0.40971250930490294,-0.4572573359159567,-0.5033510482800652,-0.5478473671853884,-0.5906050827764928,-0.6314885026863302,-0.6703678826583617,-0.707119838292255,-0.7416277366064599,-0.7737820661750403,-0.8034807846641224,-0.8306296426650459,-0.8551424827965313,-0.876941513126653,-0.8959575540469134,-0.9121302578149524,-0.9254083000691776,-0.9357495427075333,-0.9431211676135125,-0.9474997808050309,-0.9488714866756439,-0.9472319320924976,-0.9425863202110747,-0.9349493939628872,-0.9243453892685235,-0.9108079581245249,-0.8943800618081788,-0.8751138345391455,-0.85307041803059,-0.828319767454872,-0.8009404294395699,-0.7710192927983671,-0.7386513127878659,-0.7039392097653977,-0.6669931432041541,-0.6279303621001481,-0.5868748328804498,-0.5439568459935379,-0.49931260243025527,-0.45308378148755346,-0.4054170911467385,-0.35646380249309484,-0.3063792696544195,-0.2553224367819491,-0.20345533363828255,-0.15094256139306284
35,0.040237370642497036,0.09494618853113836,0.1493536930103528,0.20328722090190463,0.2565756132006469,0.3090497582506519,0.3605431284240466,0.4108923085993814,0.4599375147624159,0.5075231010835074,0.5534980538624155,0.5977164707729432,0.6400380238865582,0.6803284050055489,0.7184597518924762,0.7543110540432385,0.7877685367160531,0.8187260219976091,0.8470852657605562,0.8727562694429798,0.8956575656604324,0.915716476744117,0.9328693453847556,0.9470617366501883,0.9582486107355923,0.9663944658980995,0.9714734511222065,0.9734694481584292,0.9723761226748531,0.9681969443592469,0.9609451759079484,0.9506438309364614,0.937325600945341,0.9210327515731371,0.9018169884656437,0.8797392931871153,0.8548697296941948,0.8272872219867081,0.7970793036409518,0.7643418400203417,0.7291787240449845,0.6917015464856591,0.6520292418285287,0.6102877108344453,0.566609420990658,0.521132986122897,0.4740027265019446,0.425368210840704,0.37538378163523967,0.3242080653561372,0.27200346904459016,0.2189356649107812,0.16517306457019332,0.11088628458636485,0.0562476050162092,0.0014304226762024352,-0.053391299135478944,-0.10804358271456604,-0.1623529880720192,-0.21614716334890155,-0.2692553917780555,-0.3215091334567818,-0.37274256021120544,-0.42279308185491726,-0.47150186217181067,-0.5187143229856211,-0.5642806347165068,-0.6080561918678682,-0.6499020719344542,-0.6896854762753872,-0.7272801515530034,-0.7625667904000504,-0.795433410043731,-0.8257757076850138,-0.8534973915054107,-0.8785104862507672,-0.9007356124222887,-0.9201022381887846,-0.9365489032206817,-0.9500234137354688,-0.9604830081355884,-0.9678944927131237,-0.9722343469906175,-0.973488798363724,-0.9716538658088127,-0.9667353725168166,-0.9587489274132335,-0.9477198756229235,-0.9336832180369087,-0.9166835002364242,-0.8967746711267297,-0.8740199117293016,-0.8484914346757457,-0.8202702550397316,-0.789445933234223,-0.7561162907899234,-0.7203870999169152,-0.6823717478346815,-0.6421908769357573,-0.5999720019249628,-0.5558491051492305,-0.5099622114022566,-0.46245694355334055,-0.41348406041063224,-0.36319897828538694,-0.3117612777755506,-0.2593341973339092,-0.20608411522796985,-0.15218002153558466
