,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0007089634724320429,-0.0003477100185541688,9.196241885074446e-05,0.0006044770347767678,0.001183333094057088,0.0018211883866861504,0.0025099523564079992,0.0032408887213284977,0.004004726284911101,0.004791776531829588,0.005592056517092366,0.006395415489712409,0.007191663644828367,0.007970701371185036,0.008722647354598222,0.00943796391253937,0.010107577970096936,0.010722996142854359,0.011276412466974504,0.01176080741004152,0.012170036906807031,0.012498910290510944,0.012743256131296624,0.012899975146625206,0.012967079512573983,0.012943718077394285,0.012830187157519893,0.012627926779089332,0.01233950241265519,0.011968572432756577,0.011519841715098143,0.010999001959908689,0.01041265949841775,0.009768251498153364,0.009073951629912272,0.008338566392922984,0.0075714234132135474,0.006782253132006838,0.0059810653848084705,0.0051780224366574125,0.004383310083960874,0.003607008457856751,0.002858964167834901,0.0021486654073465117,0.0014851216055624741,0.000876749151777656,0.00033126464193287443,-0.00014441299868490388,-0.0005442502750877438,-0.0008631756514346743,-0.0010971438783899962,-0.0012431873030641707,-0.0012994535107217898,-0.0012652288208092547,-0.0011409473392786076,-0.00092818545238785,-0.000629641831818313,-0.0002491032047241956,0.00020860367711297042,0.0007376732598018997,0.0013313948249845141,0.0019822376085847585,0.0026819463210168946,0.0034216458572749776,0.004191953868760957,0.004983099768990212,0.00578504866370635,0.006587628633475547,0.007380659754308296,0.008154083219810841,0.008898088927081188,0.009603239908050027,0.01026059202797969,0.010861807432865165,0.011399260306770888,0.011866133597676631,0.012256505484962443,0.012565424491778748,0.012788972289576678,0.012924313398185647,0.012969731151042559,0.012924649469389843,0.01278964016925803,0.01256641570855168,0.012257807466233832,0.011867729829116623,0.011401130541780553,0.010863927949384462,0.010262935929377992,0.009605777464283025,0.008900787951786747,0.008156909478560723,0.007383577398837736,0.006590600656382624,0.0057880373678537815,0.004986067245655885,0.00419486247847212,0.0034244587072273062,0.0026846277330228457,0.001984753571615587,0.0013337134265662132,0.0007397650907930188,0.00021044220473013554,-0.00024754130036451147,-0.000628376361910309,-0.0009272324681513077,-0.0011403189283651664,-0.0012649329539826657,-0.0012994939407567595
24,-0.0005979263435812532,-0.00023888494250249128,0.0001862005944641183,0.0006719384825515,0.0012121676225971666,0.0018000357484224305,0.0024280863409734646,0.0030883532068059177,0.003772461521279112,0.004471734054828057,0.0051773012349395926,0.00588021364780626,0.006571555552687205,0.007242557969159838,0.007884709902863806,0.008489866298949626,0.009050351353951054,0.009559055875672778,0.01000952745618126,0.010396052314144106,0.01071372776843008,0.010958524423714314,0.011127337279327083,0.011218025113080822,0.011229437640531328,0.011161430105185392,0.01101486511459198,0.01079160169902832,0.010494471731560984,0.010127244008568757,0.009694576446331295,0.009201957000021,0.008655634054481776,0.008062537169718685,0.007430189186361548,0.006766610805957848,0.00608021885639776,0.005379719532872612,0.004673997968499176,0.00397200553529475,0.0032826463049786016,0.002614664109729957,0.001976531635424557,0.0013763429540904898,0.0008217108587023243,0.0003196703025181123,-0.00012341083226456544,-0.0005019125047237213,-0.0008110337998095372,-0.001046853823148836,-0.001206381433667537,-0.0012875931832227907,-0.0012894589820183686,-0.0012119551642631467,-0.0010560647883480214,-0.0008237651677336948,-0.0005180027907075933,-0.000142655947127698,0.00029751446380431323,0.000796925320786531,0.0013492420967249176,0.0019474592058722894,0.0025839888626749095,0.003250757325241125,0.003939307302680051,0.0046409052273755705,0.005346652031554246,0.006047596023057017,0.006734846428598774,0.007399686164332774,0.008033682403338445,0.00862879353759438,0.00917747117773103,0.009672755896798117,0.010108365503633174,0.010478774726171453,0.010779285293994453,0.01100608553118981,0.01115629870364707,0.011228019507551708,0.011220338236257996,0.01113335231900774,0.010968165085137704,0.010726871769450856,0.010412532936259038,0.010029135659186533,0.009581542949129974,0.009075432071830168,0.008517222537435941,0.007913994675440142,0.007273399827783564,0.006603563299236816,0.005912981296038369,0.00521041316001819,0.004504770265109797,0.003805002985487062,0.0031199871690221134,0.0024584115560348264,0.0018286675713142554,0.001238742887290284,0.0006961201084000092,0.0002076818617362166,-0.0002203765021915917,-0.000582625491280445,-0.0008744703395093811,-0.0010922092869496821,-0.001233080532886133,-0.0012952972664962057,-0.0012780703307576846
25,-0.00047342732241775103,-0.00011972890897197835,0.0002847759952242265,0.0007349566501409482,0.0012251029645458632,0.0017489979227990502,0.0022999964414765085,0.0028711096556055847,0.0034550935654252503,0.004044540919275851,0.004631975167176024,0.005209945293379408,0.005771120325055154,0.006308382318344132,0.006814916642355813,0.007284298415943406,0.007710574000893745,0.008088336517871584,0.008412794427274953,0.008679832305121277,0.008886063043083425,0.009028870810570237,0.009106444233920673,0.009117799371866513,0.009062792195842922,0.00894212041684683,0.008757314635670855,0.00851071892876349,0.008205461115964558,0.00784541308723959,0.007435141691629187,0.006979850811337986,0.006485315355694625,0.005957808012204722,0.005404019683785004,0.004830974621353599,0.004245941328234713,0.0036563403664652376,0.003069650234389345,0.0024933125093885428,0.0019346374589176048,0.001400711317075063,0.000898306402813253,0.00043379521984738406,1.3069627821334084e-05,-0.0003585338900375639,-0.0006763019148694344,-0.0009362038771847398,-0.0011349431806058448,-0.0012699990158940976,-0.0013396583348930925,-0.0013430375788307748,-0.00128009388537849,-0.0011516256323167795,-0.0009592623109119258,-0.0007054438574494479,-0.0003933897050833174,-2.705794854720631e-05,0.0003889048603173738,0.0008492226494226664,0.0013480567481306837,0.0018790799449491054,0.0024355567418791204,0.003010428787469082,0.0035964044049413006,0.004186051079817124,0.004771889733927411,0.005346489590036735,0.0059025624238186695,0.006433055007689955,0.006931238573946175,0.007390794162448328,0.007805892770310593,0.008171269286970297,0.008482289276848149,0.00873500776252702,0.008926219262843826,0.009053498451211228,0.009115230918459005,0.009110633649999294,0.009039764957583223,0.008903523739674828,0.00870363807982305,0.00844264332765107,0.008123849940482583,0.007751301493502571,0.007329723391051451,0.006864462929598431,0.006361421472635371,0.00582697959778488,0.005267916165556517,0.00469132233628285,0.004104511625845141,0.0035149271410407947,0.0029300471712201508,0.0023572903336675118,0.0018039214758627103,0.00127695952815891,0.0007830884756729085,0.00032857257862087264,-8.082308355551737e-05,-0.00043990573645423005,-0.00074412077586118,-0.0009896095383480595,-0.0011732582445576293,-0.001292737494379758,-0.0013465318130613446,-0.001333958873487507,-0.0012551781508183518
26,-0.0003400894682262525,5.646106899062945e-06,0.00038415097404779163,0.0007906241776486859,0.0012199100117630175,0.0016665634150565465,0.002124919035954989,0.002589163091961059,0.003053407111669148,0.003511762624134006,0.003958415848233718,0.004387701434666936,0.004794174325240962,0.005172678817987511,0.0055184139620842836,0.005826994453113009,0.006094506256258946,0.006317556251926624,0.006493315274067473,0.006619553995320642,0.006694671203800379,0.006717714112866743,0.0066883904462711335,0.006607072145387988,0.00647479065151051,0.0062932238230498615,0.006064674653579738,0.005792042060666851,0.005478784116001858,0.005128874183219414,0.00474675051975558,0.0043372599819925806,0.003905596547734279,0.0034572354357942023,0.0029978636583222994,0.0025333078867453736,0.0020694605462692993,0.0016122050763600383,0.0011673413052002528,0.0007405118846708948,0.0003371307189574957,-3.768570540851543e-05,-0.0003791832170625571,-0.0006830302617144308,-0.0009453728435812048,-0.0011628834094678936,-0.001332803055450837,-0.0014529765208138564,-0.001521879525374273,-0.0015386381034520132,-0.0015030396892500133,-0.001415535813038596,-0.0012772363739457936,-0.0010898955619972582,-0.0008558896079707439,-0.0005781866432859358,-0.0002603090522268223,9.371120597906411e-05,0.0004793837385297068,0.0008918166751890174,0.0013257787167667281,0.0017757654889151103,0.002236069359610825,0.002700851834756995,0.00316421761363984,0.00362028936492036,0.004063282274702535,0.00448757742111023,0.004887793044689883,0.0052588528106450524,0.005596050197064809,0.005895108192445613,0.006152233545303382,0.006364164877773637,0.006528214052926952,0.0066423002710966315,0.006704976462740757,0.006715447643071578,0.006673580995642345,0.006579907556990911,0.006435615480972642,0.006242534968217386,0.006003115051865415,0.005720392534032219,0.005397953467011728,0.005039887667790625,0.00465073684281141,0.004235436980969853,0.003799255745533931,0.0033477256591053564,0.0028865739291051434,0.002421649803877164,0.0019588503808248177,0.001504045807630007,0.00106300482530243,0.0006413215974712602,0.0002443447540159127,-0.0001228904509527895,-0.0004557260062538985,-0.0007499402258478258,-0.0010018012967005253,-0.0012081146130981518,-0.0013662632970247767,-0.001474241390641823,-0.0015306792998565368,-0.0015348611662528789,-0.0014867339470392485,-0.0013869080878433702,-0.0012366497798200979
27,-0.00020350092684432754,0.00013232161327356444,0.0004802099971768101,0.0008357516087544087,0.0011944367583588335,0.0015517158837076335,0.0019030572565293378,0.002244004463002996,0.0025702329289091427,0.0028776047725272823,0.0031622212895258614,0.0034204724041263434,0.0036490824593028003,0.0038451517652142216,0.004006193378869224,0.004130164648509821,0.004215493122605522,0.0042610964948277645,0.004266396332023014,0.004231325411058581,0.004156328571480822,0.004042357073170501,0.003890856530562894,0.003703748576474916,0.0034834064881153724,0.003232625084437675,0.0029545852766576855,0.002652813721577014,0.002331138089469855,0.001993638513914757,0.0016445958393820834,0.0012884373230047305,0.0009296804792503915,0.0005728757797701517,0.0002225489352179165,-0.00011685650886152088,-0.00044103553396213774,-0.000745876253469821,-0.00102751206783009,-0.0012823707084954322,-0.0015072195485777672,-0.00169920660548681,-0.0018558967154756727,-0.0019753024212570422,-0.0020559091809104115,-0.0020966945783312046,-0.0020971412915561432,-0.002057243654474891,-0.001977507728698943,-0.0018589448846763421,-0.0017030589734694365,-0.001511827251908534,-0.0012876753030672487,-0.001033446270167746,-0.0007523647941533992,-0.0004479961123444356,-0.0001242008369693149,0.00021491401283912546,0.0005650471044725357,0.0009217573499480543,0.0012805202366662953,0.0016367852163272525,0.001986033424082969,0.002323834995817277,0.00264590525654037,0.0029481590672044903,0.003226762640605882,0.0034781821691399796,0.003699228647615579,0.0038870983225952737,0.0040394082552028514,0.004154226546318978,0.004230096840788799,0.004266056799830036,0.004261650307337791,0.004216933255260909,0.004132472834668607,0.004009340341499145,0.003849097588242669,0.003653777093912163,0.003425856303573265,0.003168226164432117,0.0028841544570621207,0.00257724434687678,0.0022513886815809445,0.0019107206142923404,0.0015595611786291541,0.001202364480721519,0.0008436612033311773,0.0004880011386734981,0.00013989547885479361,-0.0001962404040863168,-0.0005161429627559659,-0.0008157545532382696,-0.0010912749022491518,-0.0013392093098008769,-0.0015564129759752451,-0.0017401308895644597,-0.0018880327726319545,-0.001998242637756893,-0.002069362583057661,-0.00210049052317881,-0.002091231631341332,-0.002041703347325265,-0.0019525338878636546,-0.0018248542783417681,-0.0016602840068715569,-0.0014609104827052034,-0.0012292625595370116
28,-7.012979612537845e-05,0.00025464805050390564,0.0005683261134778508,0.00086692570038133,0.0011466593741831662,0.0014039789930858396,0.0016356207151544291,0.00183864639688638,0.002010480860622405,0.002148944558098775,0.0022522812158365687,0.0023191801117137213,0.002348792700163853,0.002340743375127875,0.0022951342342410535,0.002212543783826692,0.002094019601122106,0.0019410650468094995,0.001755620196389607,0.0015400372322649878,0.0012970506086593964,0.001029742367801536,0.0007415030473029022,0.00043598867458004287,0.00011707439380445953,-0.00021119468642436315,-0.0005446548012347507,-0.000879076342674659,-0.0012102175080570335,-0.0015338781029833812,-0.0018459528166075954,-0.0021424832933970017,-0.0024197083409122477,-0.0026741116367704886,-0.002902466329677073,-0.003101875968805942,-0.0032698112423805714,-0.0034041420594635614,-0.003503164568029152,-0.0035656227666215025,-0.003590724435476635,-0.0035781511850376813,-0.0035280624944077662,-0.00344109368851717,-0.0033183478796622217,-0.003161381975629349,-0.002972186931877441,-0.002753162498259629,-0.0025070867805972222,-0.0022370810031866403,-0.0019465699191918262,-0.0016392383710765262,-0.0013189845520641655,-0.0009898705614566057,-0.0006560708809684071,-0.00032181942560255113,8.644159325632474e-06,0.0003311282738478144,0.0006415425295948282,0.000935949632281017,0.0012106153223431977,0.0014620557402873866,0.0016870816159611135,0.001882838721254626,0.002046844073129031,0.002177017427772063,0.0022717076664097247,0.0023297137380960805,0.002350299893842933,0.002333205018859706,0.002278645944533279,0.0021873146981388272,0.002060369725166114,0.0018994211955974533,0.001706510580512282,0.0014840847580689376,0.0012349649773031202,0.0009623110734063092,0.0006695813883776779,0.00036048890541552116,3.89541534400982e-05,-0.0002909445208935553,-0.0006250226829428857,-0.0009590428854448756,-0.0012887684162954261,-0.0016100170370037976,-0.0019187140302038795,-0.002210943883367315,-0.002482999953163041,-0.0027314314805193373,-0.0029530873600506456,-0.0031451561086768623,-0.003305201526473454,-0.0034311935974302692,-0.0035215342381738008,-0.003575077568055888,-0.0035911444435035005,-0.003569531072275387,-0.00351051159836286,-0.003414834624747495,-0.00328371371812128,-0.003118812016007141,-0.0029222211315234124,-0.002696434623363868,-0.002444316367500362,-0.002169064231781284,-0.0018741695141770475,-0.0015633726591582433,-0.001240615813899533
29,5.279953353304291e-05,0.00036635275060803245,0.0006434519959872394,0.0008805825429620936,0.0010747366277772952,0.001223451600105017,0.001324841159300543,0.0013776192802388814,0.0013811165252568755,0.0013352885353002278,0.0012407165925737316,0.0010986002475580365,0.0009107421039118713,0.0006795249542480191,0.0004078815567928147,9.9257436282159e-05,-0.00024243281907287018,-0.000612855210221093,-0.0010073112997133413,-0.0014207978066810775,-0.001848070068448695,-0.0022837085638326947,-0.002722187654346009,-0.0031579456713941596,-0.003585455460477327,-0.003999294487615637,-0.004394213618767795,-0.004765203699845074,-0.005107559092819442,-0.005416937362034496,-0.005689414353657278,-0.0059215339696438735,-0.006110352004885458,-0.006253473491504673,-0.006349083076627126,-0.0063959680483165054,-0.006393533717612107,-0.00634181096156357,-0.006241455831586271,-0.006093741232105417,-0.005900540775036938,-0.005664305014894798,-0.005388030365958465,-0.005075221095755573,-0.0047298448769341386,-0.004356282461304331,-0.003959272114384494,-0.0035438495152432707,-0.0031152838839485536,-0.002679011146782354,-0.0022405649869542705,-0.0018055066553659513,-0.0013793544317071632,-0.0009675136305985093,-0.000575208040583179,-0.00020741366559529203,0.0001312043906718343,0.00043635109693893623,0.000704155972515659,0.0009312221804759976,0.0011146696131363563,0.0012521714233401946,0.001341983538186349,0.0013829667808489406,0.00137460131989576,0.0013169932628299226,0.0012108733102223382,0.0010575874875060004,0.0008590800719899469,0.0006178689316467759,0.0003370135884762735,2.0076411529784156e-05,-0.000328922568177353,-0.0007055566477374223,-0.0011050486006481675,-0.001522331271151589,-0.001952111846035453,-0.002388938988673801,-0.0028272719837782664,-0.0032615510158284684,-0.003686267689769691,-0.004096034899493303,-0.004485655157888348,-0.004850186521765825,-0.005185005275463934,-0.005485864578055546,-0.005748948330276665,-0.005970919577927891,-0.00614896283779998,-0.0062808198092617305,-0.006364818018544112,-0.006399892032396931,-0.006385596972043608,-0.006322114156023504,-0.006210248800347587,-0.006051419805138853,-0.005847641757303847,-0.005601499377513227,-0.005316114735605792,-0.004995107650256102,-0.0046425497751959414,-0.004262912954360121,-0.0038610125010199703,-0.0034419461203518665,-0.00301102925014699,-0.0025737276398007216,-0.0021355880227495756,-0.0017021677617067858,-0.0012789643590760038
30,0.0001574682314549533,0.00046068006357092304,0.0007002351213507787,0.0008730948885452239,0.000977066811941907,0.0010108321117094287,0.000973962508800131,0.0008669256572413815,0.0006910792124120589,0.0004486536105423461,0.00014272377786153428,-0.00022282987176494053,-0.0006433706560032841,-0.0011135644357280297,-0.0016274472732405285,-0.002178501078851894,-0.0027597362863300834,-0.0033637805085547606,-0.003982972048872407,-0.004609457082053381,-0.005235289272207691,-0.0058525305641060335,-0.006453351869468886,-0.0070301323711188185,-0.007575556185422305,-0.008082705156954546,-0.008545146608379916,-0.008957014932528515,-0.009313085991754918,-0.009608843380897864,-0.009840535713361387,-0.010005224203700643,-0.010100819943175429,-0.010126110395467543,-0.01008077477649108,-0.009965388123217518,-0.009781413999907097,-0.00953118593426031,-0.009217877818953668,-0.008845463653986207,-0.008418667140465342,-0.007942901765184038,-0.007424202135956662,-0.006869147438655998,-0.006284777986822636,-0.005678505922330938,-0.0050580211997847836,-0.004431194047136606,-0.0038059751397196,-0.003190294753885058,-0.002591962179380728,-0.0020185666663228626,-0.0014773811631511803,-0.0009752700665538747,-0.0005186021534630933,-0.00011316979949100529,0.00023588449155990585,0.0005241333152128944,0.0007479205235133757,0.0009044075996080413,0.0009916096614913637,0.001008420638248123,0.0009546272994564079,0.0008309119598021903,0.0006388438246001473,0.0003808590859941405,6.0230022297083977e-05,-0.00031897650758571554,-0.000751950648193223,-0.0012332005557131472,-0.0017566220565266395,-0.002315576072543679,-0.0029029728312668264,-0.0035113617924624027,-0.00413302615080968,-0.004760080715856187,-0.005384571927770031,-0.005998578740289317,-0.006594313091269532,-0.007164218686460455,-0.007701066843539119,-0.008198048180713242,-0.008648858986917043,-0.00904778117807953,-0.009389754825300523,-0.009670442334986512,-0.00988628346688603,-0.010034540492175382,-0.0101133329188099,-0.010121661343684231,-0.010059420129060873,-0.00992739874247921,-0.009727271743149506,-0.009461577541844773,-0.009133686203699457,-0.0087477567023048,-0.008308684167289653,-0.007822037794498256,-0.00729399020631268,-0.006731239158113139,-0.00614092258395166,-0.0055305280589996635,-0.00490779782714772,-0.004280630598387333,-0.0036569813615769334,-0.003044760483366557,-0.002451733373110696,-0.0018854219864194088,-0.0013530094166766147
31,0.00023566145441116827,0.0005305622191936986,0.0007331558186313932,0.0008408725555965872,0.0008523461510441913,0.0007674310738945067,0.0005872043869493853,0.00031395208542811894,-4.885989859497041e-05,-0.0004966296580714057,-0.0010236776815656038,-0.00162331889217546,-0.0022879474410448892,-0.0030091331799473858,-0.003777728589282627,-0.004583984805210849,-0.005417675274237926,-0.00626822546681517,-0.007124847004667721,-0.007976674500579845,-0.008812903374961736,-0.0096229269011323,-0.01039647074103589,-0.011123723264941624,-0.011795460002150752,-0.012403160644178962,-0.012939117116345523,-0.013396531346989269,-0.013769601494206479,-0.014053595536411147,-0.014244911293294776,-0.014341122115879757,-0.014341007666134057,-0.014244569395738154,-0.014053030527672082,-0.013768820540855566,-0.013395544354638488,-0.012937936604005426,-0.012401801585467534,-0.011793939635368105,-0.01112206087441939,-0.010394687412534728,-0.009621045254390167,-0.008810947276785046,-0.007974668762117054,-0.007122817066704613,-0.006266197077084025,-0.005415674160833185,-0.0045820363502541055,-0.003775857506975641,-0.0030073632030974146,-0.0022863010200374683,-0.0016218169102139753,-0.001022339189788587,-0.0004954716339079812,-4.789703042312483e-05,0.00031470758458890333,0.0005877429343480952,0.0007677458385961562,0.0008524331405734437,0.0008407306665782916,0.0007327868507857975,0.0005299708525087964,0.00023485518978173543,-0.00014881689045696225,-0.0006161788917074436,-0.0011613027945479477,-0.0017772742476305403,-0.0024562802693107065,-0.0031897083475030037,-0.003968255680780814,-0.004782047175105473,-0.005620760699514869,-0.006473758012028019,-0.007330219695101869,-0.008179282389118634,-0.00901017658323456,-0.009812363215850745,-0.01057566735206595,-0.011290407242546475,-0.01194751712683053,-0.01253866222342998,-0.01305634444819519,-0.013493997520011037,-0.01384607024750391,-0.014108096940350487,-0.014276754052092024,-0.014349902335996081,-0.014326613979261296,-0.01420718437139439,-0.01399312835748993,-0.013687161023935714,-0.013293163260258242,-0.012816132533921616,-0.012262119502452448,-0.011638151266902319,-0.010952142240101145,-0.010212793760248261,-0.009429483723142394,-0.008612147632955505,-0.007771152580302126,-0.006917165746066421,-0.006061019098884627,-0.0052135720024593405,-0.004385573475395232,-0.0035875258506515347,-0.002829551563955407,-0.0021212647608315786,-0.0014716493507845908
32,0.0002790003783529273,0.0005688183484849597,0.0007366860437820242,0.0007804742304695604,0.0006996274992065612,0.0004951713098973959,0.00016969898475886736,-0.0002726611853776893,-0.0008262983043055691,-0.0014841900390476694,-0.002237991691124997,-0.003078142040708544,-0.003993984621127481,-0.004973902885487748,-0.006005467550948015,-0.0070755942517375025,-0.008170709501246218,-0.009276922858122897,-0.010380203112627238,-0.01146655625848817,-0.012522202992873316,-0.013533753493060196,-0.014488377252941876,-0.015373965825160792,-0.016179286404649797,-0.016894124305526934,-0.01750941252416654,-0.018017346745069447,-0.018411484330797343,-0.018686826040383294,-0.018839879439702,-0.01886870319950263,-0.018772931719228354,-0.01855377976429358,-0.018214027057999925,-0.017757983023527088,-0.01719143212321116,-0.016521560488426748,-0.015756864770699826,-0.014907044370183373,-0.013982878408470073,-0.01299608900621869,-0.011959192599780712,-0.010885341182727007,-0.009788155485967183,-0.008681552212404485,-0.00757956751748232,-0.0064961789745945474,-0.005445128283550732,-0.004439746970861546,-0.0034927872926624817,-0.0026162604851022947,-0.0018212844138290928,-0.0011179425549871398,-0.0005151560964098724,-2.0570781277234884e-05,0.00035954007048748064,0.0006203551330048649,0.000758566228134714,0.0007724202864061686,0.0006617415829501001,0.0004279339663932936,7.396305244305003e-05,-0.0003956813919811416,-0.0009750423969492794,-0.0016567713477248502,-0.0024322211945910195,-0.0032915561320254203,-0.004223876356053254,-0.005217356317356025,-0.0062593947165342015,-0.0073367743389831565,-0.008435829702037639,-0.00954262038794786,-0.010643107864132346,-0.011723333547918994,-0.01276959585720176,-0.013768624001302127,-0.014707746307672288,-0.015575050949384304,-0.016359537034737748,-0.0170512541425652,-0.017641428533370092,-0.01812257443543462,-0.018488588994345065,-0.01873482968159447,-0.018858173180412233,-0.01885705500191267,-0.018731489329071406,-0.01848306883682846,-0.018114944490600023,-0.0176317855794345,-0.01703972049075215,-0.01634625897788184,-0.015560196906352974,-0.0146915046871409,-0.013751200811978503,-0.012751212094811741,-0.011704222392096774,-0.010623511720770104,-0.00952278781451955,-0.008416012254896027,-0.007317223382619255,-0.006240358235270039,-0.0051990757699117525,-0.004206583612884729,-0.0032754705342795468,-0.002417546771982612,-0.0016436942306239464
33,0.00027920347609404397,0.0005683779174868557,0.0007054658435933192,0.0006887284312179791,0.0005183779776921738,0.0001965752080947426,-0.00027259813138386574,-0.0008831910463085622,-0.0016274587764105012,-0.0024959610301228743,-0.0034776817252351374,-0.004560168716874979,-0.0057296917405085185,-0.006971416566609635,-0.008269593158021116,-0.009607755443418665,-0.01096893017295305,-0.012335852206943384,-0.013691183506901598,-0.01501773305120507,-0.01629867488600744,-0.017517761545629944,-0.018659530135409105,-0.019709498463045885,-0.020654348730726475,-0.021482096458064225,-0.022182242493243465,-0.022745906184256752,-0.023165938021090984,-0.0234370103201094,-0.023555684800388436,-0.023520456194871586,-0.023331771343175954,-0.022992023523878847,-0.022505522098173372,-0.0218784378499328,-0.021118724715490637,-0.02023601889591565,-0.019241516631441705,-0.018147832188361288,-0.016968837859677535,-0.015719488008945702,-0.014415629389132259,-0.013073800142407074,-0.01171102003035546,-0.010344574555329352,-0.008991795711143193,-0.007669842144071652,-0.0063954815125878885,-0.005184877806390535,-0.004053386322365627,-0.0030153588980072078,-0.002083961872717037,-0.0012710090859611245,-0.000586812030535178,-4.00490615943723e-05,0.000362344679599664,0.0006152652310076334,0.0007155045484648313,0.0006617911965119766,0.0004548064752820126,9.717577888952619e-05,-0.0004065647050670903,-0.0010500255325071467,-0.001825045046573625,-0.00272179290008521,-0.003728894743655742,-0.0048335764979368185,-0.006021826380034854,-0.00727857262895904,-0.008587874675831511,-0.009933125334055826,-0.011297261444864825,-0.012662980306418777,-0.014012959141268325,-0.015330074818455946,-0.01659762104330173,-0.017799520260037824,-0.01892052757951884,-0.019946424145389198,-0.020864197486051003,-0.02166220656484817,-0.022330329434970264,-0.022860091626221563,-0.023244773635197318,-0.023479496155461996,-0.023561281966670074,-0.023489093697627556,-0.023263846984307737,-0.02288839885592498,-0.022367511496377356,-0.02170779184070814,-0.02091760777274456,-0.020006981986862987,-0.018987464860137825,-0.01787198794736356,-0.016674699957219513,-0.015410787290054967,-0.014096281413593734,-0.012747855519804415,-0.011382613042140803,-0.010017870715599224,-0.008670938931259465,-0.007358902171291629,-0.006098402309391838,-0.004905427525263397,-0.003795109510552324,-0.0027815315384771295,-0.0018775498315973353
34,0.00022837130451560132,0.0005225236634125666,0.000634493589544167,0.0005628608564157661,0.00030853405358340053,-0.0001252609378958071,-0.0007330218625374752,-0.0015070398810362294,-0.0024374973491801673,-0.0035125923448456583,-0.004718688363572556,-0.006040487283980845,-0.007461223409135614,-0.008962876122639676,-0.010526398462124414,-0.012131958710911663,-0.013759191943500223,-0.015387458334271489,-0.016996104953028987,-0.018564727726755978,-0.020073430244868774,-0.021503076125279984,-0.022835531740260713,-0.02405389622336667,-0.025142715840020945,-0.026088180002676712,-0.026878296444303666,-0.02750304332829786,-0.02795449636545284,-0.02822692932564055,-0.028316886669311793,-0.028223227377558304,-0.027947139424796204,-0.02749212471049894,-0.02686395464110592,-0.026070596925505684,-0.025122114512619875,-0.02403053795296341,-0.022809712803146986,-0.021475124008842942,-0.020043699493741178,-0.018533595445772315,-0.01696396602402782,-0.01535472040741434,-0.013726270266637221,-0.012099270862577867,-0.010494359054973935,-0.008931891544499042,-0.007431686668380486,-0.006012773024618195,-0.0046931481132562024,-0.0034895500560995453,-0.0024172452903848014,-0.0014898349292965926,-0.0007190822454539768,-0.00011476346556553094,0.00031545623122593834,0.0005661199384723706,0.0006340482378194314,0.0005183795267475741,0.00022058094713801958,-0.00025557022395422457,-0.000904034485280927,-0.0017165867164318114,-0.0026829205052583084,-0.003790778874400766,-0.005026109748784055,-0.006373244192131623,-0.007815095151746613,-0.009333374190680635,-0.010908823458260433,-0.012521459956657193,-0.014150829005222633,-0.0157762636876492,-0.0173771469911279,-0.018933173312529576,-0.020424606014666467,-0.02183252776578952,-0.023139080487016316,-0.0243276918641957,-0.025383285551133533,-0.026292472397961147,-0.027043720279106485,-0.02762750036676994,-0.028036407994572052,-0.028265256578338543,-0.02831114340273193,-0.028173486439291386,-0.027854031728881706,-0.027356831234911578,-0.026688191448231553,-0.025856593395606725,-0.02487258506637703,-0.023748647621764925,-0.02249903708383188,-0.02113960351210069,-0.01968758996140737,-0.018161413771001094,-0.016580432959021032,-0.014964700685402725,-0.013334710897606097,-0.011711138385394736,-0.01011457654181155,-0.008565276156590149,-0.0070828885551467696,-0.005686216341177141,-0.004392974904439314,-0.003219567718757698,-0.002180878280368075
