,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.04169711764161456,0.04849960031087594,0.05514816864032389,0.061621723280715524,0.06789972029184568,0.07396223633910763,0.07979003192054565,0.08536461242375604,0.09066828681886668,0.0956842238013333,0.10039650520638214,0.10479017652558825,0.10885129436527158,0.1125669706961042,0.11592541375349932,0.11891596545898483,0.12152913524380392,0.12375663016740308,0.12559138123522548,0.12702756583229052,0.12806062620136532,0.12868728390708806,0.12890555024014058,0.12871473252845264,0.12811543633540884,0.12710956353808273,0.125700306291596,0.12389213689875808,0.12169079361713356,0.11910326244858072,0.11613775496905064,0.11280368226900596,0.10911162508715841,0.1050733002323076,0.10070152339984059,0.09601016850089641,0.09101412363326272,0.08572924383373484,0.0801723007618751,0.07436092947485551,0.06831357246229053,0.062049421118670976,0.05558835483913316,0.04895087793184735,0.04215805454723258,0.03523144183050271,0.028193021509684207,0.02106513013621408,0.013870388199497588,0.006631628340386081,-0.0006281771086137755,-0.007885989026443626,-0.015118774618551227,-0.022303580511871954,-0.029417605597764226,-0.03643827339173166,-0.04334330368029539,-0.05011078322764672,-0.05671923531768751,-0.06314768791077018,-0.06937574019883544,-0.07538362734773864,-0.08115228322129957,-0.0866634008880243,-0.09189949071847503,-0.09684393588891957,-0.10148104511511485,-0.10579610244887534,-0.10977541397939501,-0.11340635129111586,-0.11667739154022763,-0.11957815402261697,-0.12209943311721538,-0.1242332275002009,-0.12597276553734038,-0.1273125267738909,-0.12824825945386045,-0.12877699401303094,-0.1288970525029225,-0.12860805391579302,-0.12791091539377272,-0.12680784931829747,-0.12530235628907715,-0.12339921401488052,-0.12110446215139184,-0.11842538313425677,-0.11537047906814396,-0.11194944474516541,-0.10817313687828212,-0.10405353964733341,-0.09960372666703025,-0.09483781949760753,-0.08977094282980261,-0.08441917648638197,-0.07879950439253885,-0.07292976067710613,-0.06682857307563309,-0.06051530381493676,-0.05400998816673276,-0.04733327086534569,-0.04050634059127957,-0.033550862728565486,-0.02648891060928158,-0.01934289546344358,-0.012135495296569298,-0.004889582920627255,0.002371846633237207,0.009625749089840041,0.01684910406137338
24,0.04132181437125773,0.04807539667144252,0.05467641084957014,0.06110390847033839,0.06733749175630893,0.0733573783206177,0.07914446394672753,0.0846803832159983,0.08994756779066797,0.0949293021672831,0.09960977672364488,0.10397413789092544,0.1080085352917306,0.11170016569451799,0.11503731364487901,0.11800938864474056,0.12060695876149803,0.12282178056042059,0.12464682526533678,0.12607630106458056,0.1271056714914075,0.1277316698205529,0.12795230943524183,0.12776689013175271,0.12717600034152626,0.1261815152637679,0.12478659091446982,0.12299565411073851,0.12081438842221212,0.118249716134152,0.11530977627944741,0.11200389880925123,0.10834257498421428,0.10433742408028454,0.10000115651472877,0.09534753350939909,0.09039132341925113,0.0851482548647089,0.07963496681660895,0.07386895579213286,0.06786852032929924,0.061652702916230526,0.05524122955947913,0.04865444718319733,0.04191325905781289,0.035039058463130796,0.028053660796380775,0.020979234340668847,0.013838229913537699,0.006653309618901083,-0.0005527250715449119,-0.007757005679195705,-0.014936669292059165,-0.022068931120611826,-0.02913115680573145,-0.03610093424923662,-0.04295614473907618,-0.0496750331434543,-0.05623627695112489,-0.06261905393875984,-0.06880310825064204,-0.0747688146809828,-0.08049724095485869,-0.08597020781012223,-0.09117034668961094,-0.09608115486057167,-0.10068704778637441,-0.10497340858431532,-0.10892663441255264,-0.11253417963896606,-0.11578459565494212,-0.11866756720773616,-0.12117394513610963,-0.12329577540535526,-0.12502632434956656,-0.12636010004104611,-0.12729286971903508,-0.12782167322245458,-0.12794483238402898,-0.12766195635597968,-0.12697394285038732,-0.12588297529028675,-0.12439251588053507,-0.12250729462044374,-0.12023329429304158,-0.1175777314786073,-0.11454903365272417,-0.11115681244153702,-0.10741183311908675,-0.10332598044352256,-0.09891222094061178,-0.09418456175424078,-0.0891580061944959,-0.0838485061243937,-0.0782729113363611,-0.07244891607912105,-0.06639500290468117,-0.06013038401362778,-0.053674940284867544,-0.04704915818330619,-0.04027406474568976,-0.033371160850931586,-0.0263623529866922,-0.019269883728753507,-0.012116261153810549,-0.004924187409692236,0.0022835133303068904,0.009483967300344343,0.016654323732330167
25,0.04065736755938629,0.0473162884919395,0.053825050345676015,0.06016299744967757,0.0663100162166554,0.07224659897377829,0.07795390587061526,0.08341382466773531,0.08860902821621958,0.093523029445675,0.09814023368624389,0.1024459881585651,0.10642662847462797,0.11006952200194986,0.11336310795345886,0.11629693407585606,0.11886168982002637,0.121049235888231,0.12285263006431262,0.12426614924494148,0.12528530760198478,0.12590687081836194,0.12612886635220688,0.1259505896967646,0.12537260661615585,0.12439675134991465,0.12302612079199673,0.12126506466273174,0.1191191717049086,0.11659525194780188,0.11370131509542271,0.11044654510758203,0.10684127105443106,0.10289693433697485,0.09862605237758325,0.09404217889573019,0.08915986089502426,0.0839945924980361,0.07856276577542554,0.07288161872541621,0.06696918056870203,0.06084421453239733,0.05452615830460269,0.04803506234855853,0.04139152627214483,0.03461663345466114,0.02773188413834893,0.020759127196993105,0.013720490798133419,0.00663831217893446,-0.00046493324143275796,-0.007566703187931156,-0.014644460067965756,-0.02167574249483302,-0.02863823656932884,-0.03550984669330291,-0.042268765690429755,-0.04889354401166957,-0.055363157805790444,-0.061657075638933745,-0.06775532365148149,-0.07363854894545435,-0.07928808100127471,-0.08468599092899215,-0.08981514836593195,-0.09465927584020492,-0.09920300042755195,-0.10343190253759141,-0.10733256167464432,-0.1108925990279151,-0.11410071675586628,-0.11694673384011886,-0.11942161839509408,-0.12151751633086241,-0.12322777627823658,-0.12454697069700967,-0.12547091310034975,-0.12599667134069026,-0.12612257691495188,-0.1258482302595667,-0.1251745020185003,-0.1241035302802477,-0.12263871379257167,-0.12078470117651659,-0.1185473761739272,-0.11593383897528994,-0.11295238368715266,-0.1096124720106307,-0.10592470321453101,-0.10190078049838511,-0.0975534738521382,-0.09289657953036007,-0.08794487626958714,-0.08271407838774056,-0.07722078591446013,-0.0714824319106166,-0.06551722714418444,-0.059344102298047444,-0.05298264789314165,-0.04645305211759038,-0.03977603675913201,-0.032972791444160106,-0.026064906392068737,-0.01907430389830958,-0.012023168763598963,-0.004933877890060646,0.00217107073226941,0.009269129423212395,0.01633777236790851
26,0.03970058079352354,0.0462185468152154,0.05258983746072678,0.058794233326451346,0.06481204465231827,0.0706241738075971,0.07621217589756457,0.08155831729870544,0.08664563193668037,0.09145797512846293,0.09598007481777686,0.10019758004123738,0.1040971064713867,0.10766627889209449,0.11089377047152518,0.11376933870803928,0.11628385793495338,0.11842934828100526,0.12019900099461595,0.12158720005158397,0.12258953997763701,0.12320283982928282,0.12342515328858958,0.12325577483986014,0.12269524200859883,0.12174533365566462,0.12040906433202461,0.11869067471202346,0.116595618135528,0.114130543301657,0.11130327316901646,0.10812278012940252,0.10459915753375681,0.10074358766073913,0.09656830622956772,0.09208656356974851,0.08731258257091912,0.08226151354625763,0.07694938615269496,0.07139305852051589,0.06561016375378312,0.05961905397137049,0.05343874206618822,0.04708884136743147,0.04058950339733265,0.03396135391994931,0.02722542748493638,0.02040310067403145,0.013516024262093373,0.00658605450798629,-0.00036481620664557284,-0.007314529170590137,-0.01424102934677729,-0.021122335364329718,-0.027936609276832204,-0.03466222586544135,-0.041277841266899595,-0.04776246070866382,-0.054095505136186335,-0.06025687652091005,-0.06622702164171655,-0.07198699413742028,-0.07751851463337997,-0.08280402875141868,-0.08782676281895263,-0.09257077710053863,-0.09702101638290614,-0.10116335775294313,-0.1049846554170108,-0.1084727824193524,-0.11161666912720168,-0.11440633836045844,-0.11683293705444622,-0.11888876435526981,-0.12056729605861094,-0.12186320531440661,-0.12277237953170167,-0.12329193343002924,-0.12342021819589921,-0.12315682671533698,-0.12250259486586701,-0.12145959886384054,-0.12003114867552642,-0.11822177751287445,-0.11603722744728709,-0.11348443118705427,-0.11057149007628099,-0.10730764838512832,-0.10370326397295859,-0.09976977541748533,-0.09551966571424456,-0.09096642266158755,-0.08612449605691391,-0.08100925183998417,-0.07563692332883774,-0.07002455970307095,-0.06418997189796405,-0.05815167608116266,-0.05192883489129241,-0.04554119662498582,-0.0390090325653137,-0.03235307265050968,-0.0255944396871441,-0.018754582316523973,-0.011855206947049834,-0.004918208868544986,0.0020343972328345492,0.00898054713859598,0.01589819711909739
27,0.03845045563481847,0.044780986689699216,0.050969404490896215,0.05699606998501057,0.06284185744245085,0.06848821515327706,0.07391722430137834,0.07911165583015393,0.08405502511922902,0.08873164429868913,0.09312667203481279,0.09722616062930725,0.10101710028257517,0.1044874603805441,0.10762622767403328,0.11042344122949463,0.11287022404021164,0.11495881119763743,0.11668257453346917,0.11803604365425774,0.11901492330179791,0.11961610698420638,0.1198376868344288,0.11967895966488949,0.11914042919906975,0.11822380447293246,0.11693199441126619,0.11526909859616088,0.11324039425691164,0.11085231952263812,0.10811245299076772,0.10502948967622289,0.10161321341763688,0.09787446582816933,0.09382511188945436,0.08947800229787226,0.08484693268263616,0.07994659982511942,0.07479255501835923,0.06940115471475372,0.06378950861856991,0.057975425387995314,0.05197735611904532,0.04581433579068411,0.03950592285698173,0.033072137178014153,0.0265333964864827,0.01991045159167869,0.013224320526422088,0.006496221845963479,-0.0002524927094773462,-0.007000405974836756,-0.013726103327959059,-0.020408240649279253,-0.027025612057764006,-0.03355721720815072,-0.03998232793591418,-0.0462805540384643,-0.052431907983813746,-0.058416868341365676,-0.06421644173351813,-0.06981222311148477,-0.0751864541640419,-0.08032207967384461,-0.08520280164245964,-0.08981313101235275,-0.09413843682168627,-0.09816499263593563,-0.10188002010897214,-0.10527172953537087,-0.10832935726524891,-0.11104319986289915,-0.11340464490081495,-0.11540619829138157,-0.1170415080694954,-0.11830538455063795,-0.11919381680043123,-0.11970398536340937,-0.11983427121060997,-0.11958426087759147,-0.11895474777656981,-0.1179477296785106,-0.11656640237316779,-0.11481514952718824,-0.11269952877246801,-0.11022625406890922,-0.10740317439754961,-0.10423924885168215,-0.10074451820501398,-0.09693007304709345,-0.09280801858712795,-0.08839143623788816,-0.08369434210161314,-0.07873164248966205,-0.07351908661707104,-0.06807321662214072,-0.062411315069667704,-0.05655135010441909,-0.05051191842890744,-0.044312186286425935,-0.03797182863663632,-0.031510966716736345,-0.02495010418635717,-0.018310062058837055,-0.011611912625366722,-0.004876912581700766,0.0018735644303428181,0.008618095652513029,0.015335277195628074
28,0.0369082835811735,0.04300507366054425,0.048965386377655046,0.054770306574627725,0.06040141223449529,0.0658408329438012,0.07107130660467083,0.07607623421638533,0.08083973255260403,0.08534668456706429,0.08958278736779508,0.09353459760759845,0.09718957414674885,0.10053611785252246,0.10356360840925014,0.106262438022077,0.10862404190746947,0.11064092547370749,0.11230668810510364,0.11361604347447074,0.11456483631937427,0.11515005562893152,0.1153698441993079,0.11522350452758598,0.11471150102530354,0.11383545854463531,0.11259815722189565,0.11100352365472707,0.1090566184409728,0.10676362011878034,0.10413180555890088,0.1011695268714117,0.09788618490014661,0.09429219938895196,0.09039897591444492,0.08621886969021474,0.08176514635733309,0.07705193988560805,0.07209420771918013,0.06690768330880956,0.06150882618149078,0.05591476970585321,0.05014326671911192,0.04421263318812532,0.03814169008334976,0.031949703650156945,0.025656324267062984,0.01928152408490507,0.012845533644866519,0.006368777676497416,-0.00012818972052691213,-0.006624750305204865,-0.013100287127560718,-0.019534249956900583,-0.025906220498333014,-0.032195977190589496,-0.03838355937950633,-0.044449330663514655,-0.05037404121010719,-0.05613888884552365,-0.06172557872378076,-0.06711638138569062,-0.07229418902361218,-0.07724256977338263,-0.08194581986112814,-0.08638901343946882,-0.09055804995495909,-0.0944396988964436,-0.09802164178231866,-0.10129251125345165,-0.10424192714769605,-0.10686052944151998,-0.10914000795420634,-0.11107312872035865,-0.11265375694701779,-0.11387687648253647,-0.11473860573542488,-0.11523620999265027,-0.11536811009829695,-0.11513388746504559,-0.11453428540256753,-0.1135712067586183,-0.11224770788031668,-0.11056798891477304,-0.108537380479848,-0.1061623267473425,-0.10345036499230456,-0.10041010167335343,-0.09705118511993083,-0.09338427491315694,-0.0894210080574609,-0.08517396205034146,-0.08065661496745591,-0.07588330268970878,-0.07086917340807979,-0.06563013955057187,-0.06018282728383944,-0.05454452374975405,-0.048733122204354,-0.042767065233279514,-0.036665286223900806,-0.030447149279878544,-0.024132387768837762,-0.017741041698176977,-0.011293394117749654,-0.004809906751246985,0.0016888449394446624,0.008182237050836011,0.014649662688157374
29,0.03507772394986006,0.04089501395936869,0.046582522918417676,0.0521222014166825,0.0574964691864206,0.06268827089376466,0.0676811302641245,0.07245920236993696,0.07700732391482365,0.08131106135458041,0.0853567567022851,0.08913157087216124,0.09262352442464325,0.0958215355833403,0.09871545540324976,0.10129609997861364,0.10355527958820607,0.10548582468555873,0.10708160865164303,0.10833756723780441,0.10924971463724477,0.10981515613405107,0.1100320972896274,0.10989984963737764,0.1094188328675664,0.10859057349542453,0.10741770001672603,0.10590393456621018,0.10405408110532104,0.10187401017675099,0.09937064027416928,0.09655191588626034,0.09342678228474796,0.09000515713641755,0.0862978990292247,0.08231677301237474,0.07807441325973014,0.07358428297503689,0.06886063166620854,0.06391844992426153,0.058773421850408264,0.05344187528228534,0.04794072997727111,0.04228744391733688,0.0364999579058318,0.030596638632026156,0.024596220384097624,0.018517745595536837,0.012380504413646902,0.006203973481920633,7.754130566920781e-06,-0.006188489828657457,-0.012365094505901921,-0.018502458336924866,-0.02458110428900448,-0.030581741671647095,-0.0364853273559342,-0.042273126208229844,-0.04792677054645765,-0.053428318430266256,-0.058760310600093346,-0.06390582588443573,-0.06884853489948556,-0.0735727518707199,-0.07806348441198283,-0.08230648110408881,-0.0862882767219533,-0.08999623496672295,-0.0934185885672936,-0.09654447662395357,-0.09936397907564073,-0.10186814818143201,-0.10404903691635749,-0.10589972419142502,-0.10741433681781813,-0.10858806814556517,-0.10941719331752764,-0.10989908109030058,-0.11003220218450976,-0.1098161341380071,-0.1092515626465616,-0.1083402793877918,-0.10708517633524497,-0.1054902365806682,-0.10356052169359589,-0.1013021556583695,-0.0987223054395649,-0.09582915823750325,-0.0926318955060261,-0.0891406638149891,-0.08536654264994298,-0.0813215092511902,-0.07701840060380064,-0.07247087269921271,-0.06769335719770256,-0.0627010156292549,-0.05750969127817947,-0.05213585890416761,-0.046596572459351206,-0.04090941096728351,-0.035092422735596956,-0.029164068079379626,-0.02314316073703839,-0.01704880816456747,-0.010900350897698367,-0.004717301174367862,0.0014807189877146891,0.0076740400618876565,0.013843007434127889
30,0.0329648665107,0.0384578270392062,0.04382874097307125,0.04906056362188532,0.05413669170389182,0.059041016036798157,0.063757972660549,0.06827259222982979,0.07257054751954878,0.07663819889253942,0.0804626375851901,0.08403172667363441,0.0873341395904931,0.09035939606993655,0.0930978954069937,0.09554094692555914,0.09768079755840756,0.0995106564516899,0.1010247165158279,0.10221817285441598,0.10308723801264472,0.1036291539968559,0.10384220102708416,0.10372570299480909,0.10328002960859756,0.10250659522082722,0.10140785433921393,0.09998729383738837,0.09824942188924059,0.0961997536621507,0.09384479381450729,0.09119201585305922,0.0882498384156094,0.08502759855431907,0.0815355221044072,0.07778469123228196,0.07378700926608883,0.06955516292028881,0.0651025820341449,0.060443396951890396,0.0555923936798304,0.050564966962690076,0.04537707142811914,0.04004517095439926,0.03458618642203465,0.029017442015038517,0.023356610242328248,0.017621655853706196,0.011830778828407506,0.00600235661714492,0.0001548858209429705,-0.005693076508152621,-0.011522971758207528,-0.017316298653482543,-0.02305467196855937,-0.028719880874179173,-0.034293946729630875,-0.03975918013828633,-0.04509823708521257,-0.05029417397871129,-0.05533050142110589,-0.06019123653813761,-0.06486095370089895,-0.0693248334793409,-0.07356870967199569,-0.07757911426266836,-0.08134332016142409,-0.08484938159423352,-0.0880861720130979,-0.0910434194063463,-0.09371173889704618,-0.09608266252607638,-0.09814866612534535,-0.09990319319587188,-0.10134067571495027,-0.10245655180636923,-0.10324728021760658,-0.10371035155805694,-0.10384429626262702,-0.10364868925542671,-0.10312415129875471,-0.10227234702309848,-0.10109597964439998,-0.09959878238535198,-0.09778550662794974,-0.09566190683489628,-0.09323472228771312,-0.0905116556995111,-0.08750134877029397,-0.08421335476237063,-0.08065810818290806,-0.07684689166983824,-0.07279180018620685,-0.0685057026365943,-0.06400220102741909,-0.05929558730072976,-0.05440079797847412,-0.04933336676118223,-0.04410937523149317,-0.038745401818967726,-0.033258469188148905,-0.027665990216834947,-0.02198571273600316,-0.016235663206754642,-0.010434089513020602,-0.00459940305158018,0.0012498796968333505,0.007095195929911733,0.012917995433153168
31,0.03057827776377188,0.03570339917408952,0.040715215215337046,0.045597820800621275,0.05033572089471633,0.05491387968783437,0.05931776831203226,0.06353341094883194,0.06754742918172743,0.07134708445282645,0.07492031848888907,0.07825579156847176,0.08134291850873338,0.08417190225770058,0.08673376498538567,0.08902037657508877,0.09102448042446708,0.092739716474491,0.09416064139320365,0.09528274585023155,0.09610246882722404,0.09661720891880815,0.0968253325881947,0.09672617935123601,0.09632006387248411,0.0956082749665973,0.09459307150826382,0.09327767526362339,0.09166626066593489,0.08976394156793906,0.08757675501295586,0.08511164207622104,0.08237642583726079,0.07937978655321062,0.07613123411186554,0.07264107785188317,0.06892039384591464,0.06498098975049255,0.0608353673342234,0.056496682803204495,0.05197870504957021,0.0472957719556699,0.04246274489254394,0.03749496155710025,0.03240818729766149,0.027218565082353284,0.021942564269108927,0.0165969283398711,0.0111986217648549,0.0057647761655023515,0.0003126359469778335,-0.005140496427256766,-0.010577315345115607,-0.015980566965555405,-0.021333103973945153,-0.026617939999372855,-0.031818303521193636,-0.036917691093747984,-0.04189991972033766,-0.04674917821025319,-0.05145007735586642,-0.05598769877055401,-0.06034764223246051,-0.0645160713838582,-0.06847975764107242,-0.07222612217562639,-0.07574327583337573,-0.07902005686494964,-0.08204606634775993,-0.08481170118716619,-0.08730818459206605,-0.08952759392819744,-0.09146288586075849,-0.09310791870655524,-0.09445747192474177,-0.0955072626842991,-0.09625395945567512,-0.09669519258345274,-0.09682956180649305,-0.096656640701689,-0.09617697803722662,-0.09539209603105947,-0.09430448552012305,-0.09291759805561967,-0.09123583494945964,-0.08926453330662004,-0.08700994908774773,-0.08447923725575737,-0.08168042906943007,-0.07862240659607155,-0.07531487452411441,-0.0717683293651176,-0.06799402614290118,-0.06400394267552922,-0.059810741563492115,-0.0554277300047198,-0.05086881756395391,-0.046148472030497545,-0.04128167350443026,-0.03628386685699514,-0.031170912716026664,-0.025959037131967764,-0.020664780084211323,-0.015304942991183226,-0.009896535390743321,-0.004456720960116392,0.0009972369533415495,0.006448030117681459,0.011878360344341487
32,0.027929029828696404,0.0326445169273248,0.037256406073821795,0.041750061356371555,0.04611122208041668,0.05032604802522674,0.05438116336608211,0.05826369912269112,0.06196133399912662,0.0654623334856766,0.06875558709851828,0.07183064363903563,0.07467774436088243,0.07728785393953688,0.07965268914606385,0.0817647451340884,0.08361731925655852,0.08520453233671431,0.08652134732575922,0.08756358528802388,0.08832793866289196,0.08881198176140273,0.08901417846421766,0.08893388709652239,0.08857136246439308,0.08792775504616487,0.08700510734136849,0.08580634738882187,0.08433527947444708,0.0825965720583018,0.08059574295913849,0.07833914184350911,0.07583393007498587,0.0730880579874473,0.07011023965455279,0.06690992523547605,0.06349727098465716,0.05988310702074998,0.05607890295704838,0.0520967315024662,0.047949230148581046,0.04364956106433189,0.03921136932564242,0.034648739612531634,0.02997615151113231,0.025208433562468276,0.020360716203816805,0.015448383751998716,0.010487025580976007,0.005492386648698556,0.0004803175302007882,-0.00453327588447863,-0.00953248286791989,-0.014501438348297362,-0.019424373257465644,-0.024285664574376645,-0.029069884905012826,-0.033761851441495766,-0.03834667414499476,-0.04280980299952955,-0.047137074186702654,-0.05131475503482837,-0.0553295875998086,-0.059168830739453934,-0.06282030054772311,-0.06627240902056494,-0.06951420083065392,-0.07253538809431545,-0.07532638302030668,-0.07787832833684197,-0.08018312540030115,-0.08223345989641873,-0.08402282505238942,-0.0855455422862271,-0.0867967792278448,-0.08777256505466702,-0.0884698030931052,-0.08888628064590647,-0.08902067601418712,-0.08887256269186779,-0.08844241071919774,-0.08773158519107405,-0.08674234192488865,-0.08547782030165199,-0.08394203330311178,-0.08213985477648447,-0.08007700396721487,-0.07776002736884942,-0.07519627794762321,-0.07239389180769137,-0.0693617623710588,-0.06610951215414781,-0.06264746223057205,-0.058986599477026856,-0.05513854170624157,-0.05111550079764518,-0.04693024394275107,-0.04259605312824856,-0.03812668298538341,-0.03353631713939187,-0.028839523197515166,-0.024051206518440234,-0.01918656290987989,-0.014261030404408473,-0.009290240266591988,-0.004289967386893684,0.0007239197802202154,0.005735509575101475,0.010728897628853169
33,0.025030710995756766,0.029296879388852635,0.03347007361678372,0.03753704997382115,0.041484901838528015,0.045301100633152666,0.04897353558329054,0.05249055215164164,0.055840989023890814,0.05901421352933618,0.06200015538385768,0.06478933864814232,0.06737291179974472,0.06974267582355052,0.07189111023149594,0.07381139692896962,0.07549744185215662,0.07694389430765777,0.07814616395300975,0.07910043536421824,0.07980368014407341,0.08025366653282208,0.08044896649069683,0.08038896022982539,0.08007383818113849,0.07950460039003389,0.07868305334271461,0.07761180423327307,0.07629425268971438,0.07473457998517685,0.07293773576858756,0.070909422356864,0.06865607663851034,0.066184849646038,0.06350358386203718,0.060620788330920036,0.05754561165531703,0.05428781296282523,0.05085773093524358,0.047266250998583996,0.04352477077797849,0.03964516392711478,0.03563974244698569,0.03152121761353658,0.02730265963820593,0.022997456189378172,0.018619269906380936,0.014181995040857816,0.00969971336311433,0.005186649473371396,0.000657125659744221,-0.003874483553792418,-0.008393797025210018,-0.012886472633235332,-0.0173382527923259,-0.021735009699370336,-0.026062790168521005,-0.03030785991187685,-0.03445674712548825,-0.0384962852423662,-0.042413654716814866,-0.046196423707487284,-0.04983258753005317,-0.05331060675427793,-0.05661944382460792,-0.05974859808804889,-0.0626881391181737,-0.06542873822950646,-0.06796169808227093,-0.07027898028355238,-0.07237323089727941,-0.07423780378207048,-0.07586678168288102,-0.07725499500951728,-0.0783980382424219,-0.07929228391366855,-0.07993489411879529,-0.0803238295229449,-0.08045785583272982,-0.08033654771328433,-0.0799602901380721,-0.0793302771671661,-0.07844850815787796,-0.07731778141976205,-0.07594168533413057,-0.07432458696626204,-0.07247161820644231,-0.07038865948382,-0.06808232110476038,-0.0655599222749213,-0.0628294678716245,-0.05989962304023572,-0.056779685695172506,-0.053479557012808446,-0.05000971000991457,-0.04638115630735535,-0.04260541118451511,-0.038694457035355005,-0.0346607053420739,-0.030516957287049788,-0.026276363128061146,-0.021952380465711175,-0.01755873153549399,-0.01310935966003771,-0.008618384999723056,-0.004100059742104832,0.00043127712765773127,0.00496124533182403,0.009475468936137831
34,0.02189941708224473,0.02567908818993021,0.02937726625683947,0.03298221504943627,0.03648249419893533,0.03986699550751673,0.04312497820038698,0.04624610301181849,0.04922046499699219,0.05203862496551521,0.05469163943685848,0.05717108902265081,0.05946910514575646,0.061578395011344045,0.06349226475070016,0.06520464066433997,0.06671008849700008,0.06800383068334392,0.0690817615096496,0.06994046014336532,0.07057720148918178,0.07098996483717057,0.07117744027554282,0.07113903284767734,0.07087486444022607,0.07038577339630475,0.0696733118549959,0.06873974082560833,0.06758802301232376,0.06622181341200303,0.06464544771498848,0.06286392854571429,0.060882909586789054,0.05870867763693417,0.056348132659716596,0.053808765886392836,0.051098636042353346,0.048226343772615504,0.04520100434752396,0.04203221873527942,0.03873004313309557,0.035304957053679864,0.03176783006831394,0.02812988731207729,0.024402673860682202,0.020598018091971787,0.016727994148353374,0.012804883619294322,0.008841136565479977,0.004849332008326451,0.0008421380102330122,-0.0031677285277380528,-0.0071675422231716746,-0.011144609596526519,-0.015086309354116837,-0.01898013244201152,-0.022813721743737716,-0.026574911295809148,-0.030251764896625774,-0.03383261398622169,-0.037306094676645876,-0.04066118381546231,-0.043887233967918646,-0.04697400720676951,-0.049911707602519194,-0.05269101231097767,-0.055303101159471305,-0.05773968463781709,-0.059993030205229766,-0.0620559868296771,-0.0639220076818062,-0.0655851709114226,-0.06704019844058651,-0.0682824727136867,-0.06930805135133472,-0.07011367966157585,-0.07069680096871146,-0.07105556472695479,-0.07118883239317046,-0.07109618104006155,-0.07077790469833663,-0.07023501342359824,-0.06946923009091352,-0.06848298492723973,-0.06727940779905588,-0.06586231827967623,-0.06423621352776668,-0.06240625401553226,-0.06037824715186713,-0.0581586288524398,-0.05575444311520089,-0.05317331966613088,-0.05042344974616975,-0.04751356011616895,-0.044452885362361375,-0.04125113859023847,-0.03791848059983827,-0.03446548764026643,-0.030903117845782813,-0.027242676459968217,-0.02349577995833399,-0.01967431918323149,-0.01579042160805326,-0.011856412850481857,-0.007884777556923784,-0.00388811978226344,0.00012087700932829484,0.004129490195591976,0.008124998371646356
35,0.018553722840240993,0.021812614422420076,0.02500228328674349,0.0281126069626277,0.031133714782848043,0.0340560192082772,0.03687024625410921,0.039567464921014865,0.04213911553782599,0.0445770369258034,0.046873492298281916,0.04902119381350012,0.05101332570269466,0.05284356590006331,0.05450610610595265,0.055995670219599725,0.057307531082931205,0.058437525482283294,0.059382067360433714,0.06013815919701805,0.06070340152121339,0.06107600052650164,0.0612547737633462,0.06123915389171643,0.06102919048155135,0.06062554985544857,0.06002951297407761,0.059242971371028755,0.05826842114999751,0.057108955063355546,0.05576825269724617,0.05425056879435272,0.05256071975139724,0.050704068334220365,0.04868650665894887,0.04651443749326121,0.04419475393709053,0.041734817547250454,0.03914243497540396,0.03642583319351654,0.03359363338541464,0.030654823587306673,0.027618730164090666,0.024494988211970548,0.02129351098130768,0.018024458416745492,0.014698204914445179,0.011325306398756238,0.007916466822803324,0.004482504199302133,0.0010343162694041758,-0.0024171540814775776,-0.005860953551108913,-0.00928615318093306,-0.012681883039313962,-0.01603736671745687,-0.01934195552853201,-0.0225851623014711,-0.025756694662189702,-0.02884648769661926,-0.03184473589188936,-0.034741924254296806,-0.037528858505306024,-0.040196694259755264,-0.042736965093668894,-0.04514160941260409,-0.04740299603526321,-0.04951394841118277,-0.051467767395643314,-0.05325825250952386,-0.05487972161663184,-0.056327028956063105,-0.05759558147236504,-0.0586813533916795,-0.059580898997607185,-0.06029136356624974,-0.06081049242572651,-0.06113663811141572,-0.061268765594212474,-0.06120645556521206,-0.06094990576639412,-0.060499930363084986,-0.05985795736018963,-0.0590260240703928,-0.05800677064871117,-0.056803431713914665,-0.055419826083406634,-0.05386034465413913,-0.05212993646802378,-0.050234093006059743,-0.04817883076102154,-0.04597067214401279,-0.043616624785479105,-0.041124159296368944,-0.038501185560017546,-0.03575602762999211,-0.03289739731356067,-0.029934366524617388,-0.026876338493803463,-0.023733017927188113,-0.020514380208212214,-0.017230639740632533,-0.013892217532930445,-0.010509708127057324,-0.007093845976467995,-0.0036554713801429297,-0.0002054960807074432,0.003245131364176564,0.006685460327251976
