,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0016295283765338149,0.00032399581074270094,0.002276491791580483,0.004221763285433869,0.006153636938794611,0.008065981916438153,0.009952729357737966,0.011807891636302017,0.013625581361811346,0.015400030063756882,0.017125606497783174,0.018796834516541943,0.020408410448342358,0.021955219928447,0.023432354129599285,0.024835125340273066,0.026159081841208603,0.02740002203302193,0.02855400777005521,0.029617376858151658,0.030586754676693296,0.031459064888019216,0.032231539200237885,0.03290172615245006,0.03346749889450364,0.03392706193659,0.03427895684726289,0.03452206688179633,0.03465562052619373,0.034679193945601317,0.034592712329355464,0.03439645012839565,0.034091030184289564,0.03367742175263446,0.033156937427107167,0.03253122897392499,0.03180228208993643,0.030972410100976847,0.0300442466204883,0.029020737191700386,0.027905129939897,0.026700965264433035,0.025412064603214334,0.024042518305297075,0.02259667265009267,0.021079116054372814,0.019494664510848102,0.01784834630452948,0.016145386055377402,0.014391188137877198,0.012591319530161581,0.010751492147106792,0.008877544713469694,0.006975424234591503,0.005051167123470873,0.003110880044100715,0.0011607205318620217,-0.0007931225475241762,-0.0027444486384710113,-0.00468706517309928,-0.006614807223460501,-0.008521557066045423,-0.010401263596487806,-0.012247961532850692,-0.014055790346554723,-0.015819012860869206,-0.017532033457943737,-0.01918941583660067,-0.02078590026453307,-0.02231642027015817,-0.023776118721154902,-0.025160363238658678,-0.026464760898198388,-0.02768517217071941,-0.028817724059452564,-0.02985882239093783,-0.030805163221197425,-0.031653743320860565,-0.03240186970596487,-0.033047168184188645,-0.03358759088939241,-0.0340214227805581,-0.034347287084502236,-0.034564149665089874,-0.03467132230508404,-0.034668464890215224,-0.03455558648854007,-0.034333045321663765,-0.03400154762791735,-0.033562145421097964,-0.03301623315188443,-0.03236554328252327,-0.03161214078882927,-0.030758416606947954,-0.029807080045677732,-0.028761150188430114,-0.027623946312115413,-0.026399077353358547,-0.025090430455474853,-0.02370215863255202,-0.022238667589786227,-0.02070460174189895,-0.01910482947400473,-0.017444427691704425,-0.015728665709435912,-0.013962988528211264,-0.012152999555809705,-0.010304442824263942,-0.008423184761072632
24,-0.0015104492307221461,0.0004549223195588898,0.0024188501658086474,0.0043751017482542886,0.006317468867882117,0.008239787388266692,0.010135956797567111,0.011999959568609156,0.01382588025561456,0.01560792426697229,0.01734043625447807,0.019017918060681923,0.02063504616738791,0.02218668858993329,0.02366792116363312,0.02507404317070345,0.026400592258072886,0.027643358598738534,0.02879839825172687,0.02986204567826017,0.030830925374408485,0.03170196258331116,0.032472393052972365,0.03313977180866338,0.03370198091209347,0.034157236182724225,0.03450409285989835,0.034741450187813015,0.0348685549087879,0.034885003653741815,0.0347907442222916,0.03458607574841089,0.034271647751123284,0.033848458073242174,0.033317849714698845,0.03268150657050855,0.031941448086899846,0.031100022852566144,0.030159901145378143,0.02912406645820946,0.027995806030769576,0.026778700417490166,0.02547661212457222,0.02409367335225449,0.022634272881202875,0.021103042144637027,0.019504840530395483,0.017844739959581926,0.01612800879073442,0.014360095100595634,0.012546609394545456,0.010693306801562654,0.008806068810221246,0.00689088460368251,0.004953832052915998,0.003001058428468762,0.001038760891993551,-0.0009268331705539002,-0.0028894859116337214,-0.004842968818042082,-0.00678108247720737,-0.008697676251136259,-0.010586667795572206,-0.012442062362422032,-0.014257971824195635,-0.016028633360082693,-0.01774842774436619,-0.019411897179134913,-0.021013762614701642,-0.02254894050276067,-0.024012558929118587,-0.025399973074799652,-0.026706779956461625,-0.02792883239934085,-0.029062252198384972,-0.03010344242580526,-0.031049098845990532,-0.0318962204015575,-0.03264211873725928,-0.03328442673152838,-0.033821106008579065,-0.03425045340722876,-0.03457110638591033,-0.03478204734672181,-0.03488260686479131,-0.034872465812708815,-0.03475165637328255,-0.03452056193740633,-0.03417991588736174,-0.03373079926941651,-0.03317463736310505,-0.03251319515807864,-0.031748571752879526,-0.030883193693414458,-0.029919807272268572,-0.02886146981329695,-0.02771153996915352,-0.026473667062547293,-0.025151779505052225,-0.02375007233022358,-0.022272993880584555,-0.020725231690732773,-0.019111697611366375,-0.01743751222143843,-0.01570798857790954,-0.013928615354667304,-0.012105039424122652,-0.01024304793676039,-0.008348549955514489
25,-0.0013681272279594842,0.0005989115847959583,0.0025640497410389248,0.0045210508400563955,0.006463704304230573,0.008385845088416529,0.010281373244822334,0.012144273281301179,0.013968633251622443,0.015748663517137114,0.017478715120298974,0.01915329771173131,0.020767096973947564,0.02231499148643187,0.023792068978558203,0.025193641918767516,0.02651526239053259,0.02775273620789936,0.028902136225810646,0.029959814802970438,0.03092241537769791,0.03178688312003534,0.03255047462630529,0.03321076662535038,0.03376566366882749,0.03421340478114987,0.03455256904797458,0.03478208012549917,0.03490120965625776,0.034909579580576444,0.034807163336352295,0.03459428594334864,0.03427162297173917,0.033840198398174016,0.033301381356171625,0.03265688179114946,0.031908745033881934,0.03105934530960688,0.0301113782033799,0.02906785210558732,0.027932078664766324,0.0267076622780295,0.025398488652446788,0.0240087124736855,0.022542744221041914,0.021005236170706754,0.0194010676316849,0.017735329461221406,0.016013307908876593,0.014240467840518762,0.012422435395476267,0.010564980131884519,0.008673996716891196,0.0067554862198258205,0.004815537067699782,0.0028603057234758093,0.0008959971484238508,-0.0010711548894338475,-0.003034907598295199,-0.004989028974189153,-0.006927317578349892,-0.008843622217593047,-0.010731861465236112,-0.0125860429606131,-0.01440028242593769,-0.016168822340162845,-0.017886050210575436,-0.01954651638414143,-0.021144951342076185,-0.02267628242275546,-0.02413564991989714,-0.02551842250492456,-0.02682021192457037,-0.028036886927075393,-0.029164586372789476,-0.03019973148756638,-0.03113903722006689,-0.03197952266692744,-0.03271852053270959,-0.033353685594609224,-0.03388300214506288,-0.03430479038863112,-0.03461771177285926,-0.034820773236197096,-0.03491333035949744,-0.03489508941109166,-0.034766108278952296,-0.03452679628698462,-0.03417791289602985,-0.03372056529370289,-0.033156204880712734,-0.03248662266481666,-0.03171394357702545,-0.03084061972809713,-0.029869422626720304,-0.028803434384081974,-0.027646037932733406,-0.026400906290793724,-0.0250719909055619,-0.02366350911352888,-0.022179930756585448,-0.020625963996900074,-0.01900654037548305,-0.017326799161853368,-0.015592071044476472,-0.013807861213729797,-0.011979831891083785,-0.010113784359941872,-0.008215640555164744
26,-0.0012025313107246062,0.0007558184552266406,0.0027117696179355475,0.004659114931775646,0.00659167446193426,0.008503315196544679,0.010387970509908105,0.012239659415037525,0.014052505544426044,0.015820755798802585,0.017538798604694754,0.019201181722856446,0.020802629551045414,0.022338059866240257,0.023802599953165592,0.02519160206793964,0.026500658187772145,0.027725613999902237,0.02886258208538387,0.02990795425587858,0.030858413004304874,0.03171094203300564,0.03246283582602242,0.03311170823509787,0.0336555000521597,0.034092485544253696,0.034421277930188045,0.03464083378150783,0.03475045633383371,0.03474979769805605,0.03463885996436716,0.03441799519562799,0.034087904310090456,0.033649634857020966,0.033104577692284226,0.0324544625644376,0.031701352625343515,0.0308476378827203,0.029896027615410672,0.028849541775437103,0.027711501404130978,0.026485518092748878,0.02517548252102384,0.02378555211002452,0.02232013782850591,0.02078389019462159,0.01918168451742251,0.01751860542497701,0.01579993072821426,0.01403111467169715,0.012217770624481247,0.010365653265988498,0.008480640323430292,0.006568713918736227,0.004635941584184046,0.0026884570069789036,0.0007324405638885367,-0.0012259002922923251,-0.0031803507322025666,-0.005124708272786261,-0.00705280246098172,-0.008958514455764044,-0.010835796446395363,-0.012678690845258704,-0.014481349194368276,-0.016238050725554273,-0.01794322051542164,-0.01959144717746832,-0.021177500035216054,-0.02269634572185467,-0.024143164153720968,-0.025513363826919,-0.026802596388539577,-0.02800677043623469,-0.029122064502355462,-0.030144939181447332,-0.031072148362615865,-0.031900749531117184,-0.032628113106480526,-0.0332519307875283,-0.03377022287781098,-0.034181344568208566,-0.03448399115676158,-0.03467720218916574,-0.034760364506790736,-0.034733214192549995,-0.03459583740844618,-0.03434867012213463,-0.033992496723372186,-0.0335284475347425,-0.03295799522455732,-0.03228295013331745,-0.03150545452856526,-0.030627975806360577,-0.029653298660955868,-0.028584516247519433,-0.027425020365953023,-0.0261784906969547,-0.02484888312448704,-0.023440417181709448,-0.0219575626602148,-0.020405025425066965,-0.018787732480654823,-0.017110816334756182,-0.015379598710434055,-0.013599573657454045,-0.0117763901168203,-0.009915833993761287,-0.008023809796056977
27,-0.0010138225901301229,0.0009253786322749074,0.0028616431492152756,0.004788826190983227,0.0067008118080932886,0.008591532280355875,0.010454987372894941,0.01228526337799942,0.014076551882379544,0.015823168200268686,0.01751956941387471,0.019160371963927596,0.020740368734499876,0.022254545577881073,0.023698097227064698,0.025066442545347553,0.026355239064648574,0.027560396766407688,0.028678091061332445,0.029704774926799772,0.030637190163394883,0.03147237773486475,0.03220768715867231,0.032840784917349375,0.03336966186395581,0.03379263959814276,0.03410837579258597,0.03431586845288526,0.03441445909741148,0.0344038348470096,0.034284029417926284,0.03405542301481073,0.033718741124128544,0.033275052211817605,0.0327257643324924,0.03207262066095793,0.03131769396021358,0.030463380003502943,0.029512389971285236,0.0284677418472559,0.02733275084072224,0.026111018865727788,0.024806423110314314,0.023423103732197147,0.021965450719901445,0.02043808996105557,0.018845868562055283,0.017193839465685378,0.015487245415516939,0.013731502317967126,0.01193218205482488,0.010094994800785238,0.008225770902108912,0.006330442373915338,0.0044150240748274845,0.002485594618711868,0.00054827708408995,-0.0013907804175604486,-0.0033254242529450464,-0.005249514795617864,-0.007156945910193725,-0.0090416643302775,-0.010897688868612115,-0.012719129398481636,-0.01450020554613315,-0.016235265034895092,-0.017918801622776995,-0.01954547257662613,-0.021110115627385646,-0.02260776535264669,-0.02403366893450457,-0.02538330124270995,-0.026652379195250393,-0.027836875350786442,-0.028933030689808212,-0.029937366543950256,-0.030846695635607154,-0.03165813219281553,-0.03236910110730226,-0.03297734610663618,-0.03348093691454873,-0.03387827537669967,-0.03416810053244829,-0.03434949261653415,-0.03442187597796859,-0.034385020906873245,-0.03423904436346839,-0.033984409606897685,-0.03362192472506698,-0.03315274007016313,-0.03257834460799097,-0.031900561192713915,-0.031121540781994136,-0.030243755610890155,-0.02926999134617546,-0.028203338245975335,-0.027047181352778275,-0.025805189750943678,-0.024481304922797674,-0.02307972824026929,-0.021604907631762104,-0.020061523466574947,-0.018454473701667206,-0.016788858337905277,-0.015069963235120094,-0.013303243337337099,-0.011494305361414986,-0.009648890004030533,-0.007772853723475903
28,-0.0008023619622812183,0.001107204228368084,0.0030132566868060215,0.004909746521827116,0.006790655189380634,0.008650013592526335,0.010481921024469485,0.012280563894558167,0.01404023417781636,0.01575534752946166,0.017420461006922777,0.019030290343113994,0.02057972671615011,0.022063852962283036,0.0234779591806084,0.02481755768001887,0.026078397220971796,0.027256476506872577,0.028348056882260678,0.029349674197498763,0.030258149802312766,0.031070600633294743,0.031784448363355915,0.032397427584092954,0.03290759299510192,0.033313325577423246,0.033613337731527325,0.03380667736353422,0.033892730906700495,0.03387122526858416,0.03374222869770834,0.03350615056697335,0.033163740074504615,0.03271608386605915,0.03216460258653593,0.03151104637153429,0.030757489293267635,0.02990632277845836,0.028960248019103123,0.02792226740019196,0.026795674971586688,0.025584045994295177,0.02429122559431721,0.02292131656006926,0.02147866632211292,0.019967853156506704,0.018393671655566404,0.0167611175121411,0.01507537166569408,0.013341783860499076,0.011565855668132698,0.009753223028139434,0.007909638362277812,0.006040952319108234,0.004153095206855989,0.002252058173473462,0.0003438741936261501,-0.0015654010770597352,-0.0034697085197268928,-0.005363004781008448,-0.007239281451716143,-0.00909258413463376,-0.010917031340902042,-0.012706833155027136,-0.014456309609280417,-0.01615990870917649,-0.017812224052825665,-0.01940801198824626,-0.020942208254186898,-0.02240994405164912,-0.02380656149510745,-0.025127628394390995,-0.026368952320318016,-0.027526593909443633,-0.028596879365699667,-0.02957641211925141,-0.030462083605572083,-0.031251083130527456,-0.031940906790163315,-0.03252936541688893,-0.03301459152683935,-0.0333950452463683,-0.03366951919886453,-0.03383714233638282,-0.03389738270393005,-0.03385004912763385,-0.033695291821436185,-0.033433601910386794,-0.033065809872049115,-0.032593082900965104,-0.03201692120454266,-0.03133915324212087,-0.030561929922321963,-0.029687717777104654,-0.02871929113418153,-0.027659723312640674,-0.026512376869713396,-0.025280892929639233,-0.02396917962849379,-0.02258139971164978,-0.02112195732323072,-0.01959548402948189,-0.01800682412041291,-0.016361019236357254,-0.014663292368237945,-0.012919031282313146,-0.01113377142200468,-0.009313178341070436,-0.0074630297238690215
29,-0.0005687165288502233,0.0013007800433465241,0.0031661485670576453,0.005021469262264441,0.0068608542359098875,0.008678466167231147,0.010468536832600545,0.012225385411085215,0.013943436512633106,0.015617237871671455,0.017241477649968535,0.01881100129384622,0.0203208278922471,0.021766165983743792,0.023142428762327055,0.024445248633715236,0.02567049107599251,0.026814267760586864,0.027872948891949998,0.028843174726777658,0.029721866236214343,0.03050623487720586,0.03119379144199027,0.03178235395764249,0.03227005461060424,0.03265534567422314,0.032937004420490905,0.03311413700039215,0.033186181280550085,0.03315290862716677,0.033014424631596505,0.03277116877524978,0.03242391303489123,0.0319737594327578,0.031422136539271533,0.030770794939446185,0.030021801677374692,0.029177533696428004,0.028240670295983514,0.027214184628620713,0.02610133426476931,0.024905650854751472,0.023630928921027094,0.02228121381620973,0.020860788885068576,0.019374161871257678,0.017826050611912125,0.016221368065507964,0.014565206720502136,0.012862822434229539,0.011119617753347313,0.009341124768757193,0.007532987559417167,0.005700944280757102,0.0038508089545407033,0.0019884530179648664,0.00011978669054988327,-0.0017492597820473097,-0.0036127549477720186,-0.005464784971740439,-0.0072994724038986545,-0.009110994831214933,-0.010893603355210483,-0.012641640836190012,-0.014349559846275173,-0.01601194027426501,-0.01762350652645453,-0.019179144268824867,-0.020673916657472764,-0.02210308000577199,-0.023462098838547038,-0.024746660285483342,-0.025952687768098177,-0.027076353936834108,-0.028114092817220774,-0.029062611126557916,-0.029918898725206283,-0.030680238169319148,-0.031344213334698286,-0.03190871708440693,-0.03237195795580621,-0.032732465845793444,-0.03298909667620038,-0.033141036024545496,-0.03318780170861815,-0.033129245316692424,-0.032965552678514254,-0.03269724327556755,-0.03232516859249043,-0.031850509414873704,-0.03127477208201689,-0.030599783706533795,-0.02982768637597832,-0.02896093035489159,-0.028002266308844347,-0.026954736575150715,-0.025821665507957198,-0.024606648928345853,-0.023313542712932442,-0.02194645055717384,-0.020509710952217697,-0.019007883416624217,-0.017445734026653406,-0.015828220291037257,-0.014160475418238592,-0.012447792026122879,-0.010695605345741849,-0.008909475972531646,-0.007095072219664563
30,-0.00031366472338144774,0.0015054606175357416,0.0033198083525431835,0.00512362061699797,0.006911172980759535,0.008676792614769715,0.010414876293876385,0.01211990817876752,0.013786477320585112,0.015409294832666605,0.01698321067492078,0.01850322999757105,0.019964528992399408,0.02136247020118716,0.02269261723277103,0.023950748842008533,0.025132872325974553,0.026235236194874285,0.027254342077462856,0.028186955823188316,0.029030117765825494,0.029781152116029136,0.030437675452999004,0.030997604288307626,0.03145916167788798,0.031820882861196664,0.032081619909657605,0.032240545369633646,0.03229715488836527,0.032251268814543044,0.032103032768434236,0.031852917179754275,0.031501715794749766,0.03105054315723075,0.030500831071546074,0.029854324058727153,0.029113073820219496,0.028279432726771764,0.027356046353145796,0.02634584508233803,0.02525203480595752,0.02407808675027193,0.022827726460209558,0.021504921976276705,0.020113871241911,0.01865898878123322,0.017144891689477346,0.015576384980556694,0.013958446338267786,0.012296210319522088,0.010594952059739291,0.008860070532111509,0.007097071413866329,0.005311549613902786,0.0035091715172487236,0.001695657002687929,-0.0001232387093763491,-0.0019417433212157037,-0.0037540857762649255,-0.005554514573672706,-0.00733731602079074,-0.009096832365678967,-0.010827479752081452,-0.012523765939892541,-0.014180307734878526,-0.01579184807233971,-0.017353272700498034,-0.01885962641066578,-0.020306128762688006,-0.021688189255753856,-0.023001421896432426,-0.02424165911769999,-0.025404965004788307,-0.026487647785879333,-0.027486271548008628,-0.028397667140995873,-0.029218942234799074,-0.029947490498375185,-0.030580999870917686,-0.031117459899222464,-0.03155516811789679,-0.03189273545216321,-0.032129090626113,-0.0322634835624192,-0.03229548776272027,-0.03222500166112022,-0.03205224894650977,-0.03177777785268572,-0.0314024594185212,-0.0309274847237085,-0.03035436110884655,-0.029684907391868846,-0.02892124809599258,-0.028065806707506507,-0.027121297984794596,-0.026090719343001882,-0.024977341341684757,-0.02378469730563224,-0.022516572111797223,-0.021176990177922538,-0.01977020269097988,-0.018300674115952934,-0.01677306802777877,-0.015192232311409905,-0.01356318377696601,-0.011891092238798046,-0.010181264108990949,-0.00843912555737105,-0.006670205291459889
31,-3.820005009783494e-05,0.0017204681169856277,0.0034736763480551665,0.005215860805765517,0.0069414926369113505,0.008645095518340477,0.010321263036162513,0.011964675843098904,0.013570118539525914,0.015132496224637106,0.01664685066520166,0.018108376030605222,0.019512434144238196,0.020854569202831266,0.022130521917026327,0.023336243028306107,0.024467906159388198,0.025521919957300607,0.026494939490604313,0.027383876864592344,0.028185911020778106,0.02889849668957444,0.029519372467751916,0.030046567995041698,0.030478410207108987,0.03081352864505205,0.031050859804577988,0.031189650511052356,0.031229460309712163,0.03117016286345691,0.031011946353781607,0.030755312883579407,0.030401076883709265,0.02995036252838521,0.029404600167589442,0.028765521787831518,0.028035155515658494,0.027215819181359263,0.026310112963289382,0.02532091113615877,0.02425135294947038,0.023104832665056068,0.021884988785326666,0.020595692506420283,0.019241035432892937,0.017825316592938737,0.01635302879534828,0.014828844371500003,0.01325760034763445,0.011644283094465227,0.009994012502843829,0.008312025735695203,0.006603660607788558,0.004874338646087805,0.0031295478844395805,0.0013748254472009905,-0.0003842600229224616,-0.0021421260370635357,-0.0038931939763198558,-0.005631906795600262,-0.007352746659005137,-0.00905025245077678,-0.010719037106246882,-0.012353804707781094,-0.013949367291467861,-0.01550066131121361,-0.017002763707995642,-0.018450907533277244,-0.019840497077003215,-0.021167122452166946,-0.02242657358966513,-0.02361485359902609,-0.024728191452612975,-0.02576305395304628,-0.02671615694586842,-0.027584475741865996,-0.028365254715974533,-0.029056016052303426,-0.02965456760752845,-0.03015900986769732,-0.030567741976371094,-0.030879466814970127,-0.031093195119203,-0.031208248618514175,-0.031224262188587665,-0.03114118501007547,-0.030959280729873688,-0.030679126624434453,-0.030301611767768834,-0.029827934209954797,-0.029259597175104048,-0.028598404290853707,-0.027846453864522138,-0.027006132224093416,-0.02608010614516346,-0.025071314387880225,-0.023982958370736596,-0.022818492010812007,-0.021581610762705556,-0.020276239890945427,-0.018906522013092317,-0.017476803953069484,-0.015991622946440184,-0.01445569224140989,-0.012873886141250195,-0.011251224535610862,-0.00959285696981127,-0.007904046302667243,-0.006190152004715275
32,0.0002564666519066281,0.0019448911027758343,0.0036271434073144276,0.0052978849080655924,0.0069518134773121285,0.008583680343472313,0.010188306748169625,0.011760600381113977,0.013295571540638772,0.01478834896860698,0.01623419530943544,0.01762852214417658,0.01896690455194699,0.020245095152492086,0.02145903758532288,0.022604879382647346,0.02367898419524549,0.024677943332487556,0.025598586579874388,0.026437992259769196,0.02719349650339308,0.027862701704659775,0.028443484129021184,0.028934000653176296,0.0293326946142558,0.029638300749919046,0.029849849213686677,0.029966668652765458,0.029988388338598276,0.029914939343377807,0.029746554758790116,0.029483768956294024,0.029127415891283884,0.028678626456517406,0.02813882489320736,0.027509724271166977,0.02679332105235265,0.025991888755056345,0.025107970738855376,0.024144372133215474,0.023104150935363128,0.021990608305676985,0.02080727809139705,0.01955791561189799,0.018246485741116755,0.016877150324954623,0.015454254973585983,0.013982315270587185,0.01246600244265264,0.01091012853537364,0.009319631142127003,0.007699557734534917,0.006055049644224446,0.004391325746720706,0.002713665899252809,0.0010273941850337971,-0.0006621379828116091,-0.0023495688440517276,-0.004029543306988303,-0.005696729942935309,-0.00734583790560164,-0.008971633721685919,-0.010568957899396624,-0.01213274130219011,-0.013658021235765637,-0.01513995719726344,-0.016573846236685997,-0.017955137881793256,-0.01927944857910678,-0.0205425756051942,-0.021740510404086626,-0.022869451308501525,-0.023925815604501632,-0.024906250901300598,-0.025807645770134717,-0.026627139618437067,-0.027362131767978647,-0.02801028970816686,-0.028569556498309005,-0.02903815729534997,-0.029414604986368272,-0.029697704907954987,-0.029886558637499373,-0.02998056684434884,-0.02997943119179542,-0.029883155283852596,-0.02969204465381787,-0.029406705794657477,-0.029028044234290177,-0.028557261661878414,-0.027995852114246503,-0.027345597234528285,-0.026608560618091175,-0.02578708126367965,-0.024883766150561547,-0.02390148196523291,-0.02284334600393796,-0.021712716279874148,-0.020513180866477902,-0.01924854651061011,-0.017922826551777418,-0.016540228185728503,-0.015105139112843991,-0.01362211361369122,-0.01209585809593473,-0.010531216158468047,-0.008933153220166901,-0.007306740762044628,-0.005657140232817227
33,0.0005689064992464534,0.0021776842321812313,0.00377955104566983,0.005369423387033748,0.006942255768264116,0.008493056777966924,0.010016904921695624,0.01150896424040073,0.012964499657431669,0.01437889200538587,0.01574765268511867,0.017066437910392064,0.018331062492957014,0.019537513124322427,0.020681961112060988,0.0217607745302319,0.022770529745362523,0.02370802228140936,0.024570276989219847,0.02535455748822074,0.02605837485037018,0.026679495498814897,0.02721594829618604,0.02766603080003831,0.028028314665581304,0.02830165017855689,0.028485169903877817,0.028578291438448304,0.02858071925943056,0.028492445662091737,0.028313750784255038,0.028045201717277365,0.0276876507063749,0.027242232446007823,0.026710360478907298,0.026093722710172667,0.02539427605067482,0.02461424020676468,0.023756090635996117,0.02282255069121729,0.021816582977962542,0.02074137995257103,0.019600353790870072,0.018397125559574894,0.017135513724769392,0.015819522033936117,0.014453326809993188,0.013041263697659232,0.011587813904208627,0.010097589978280346,0.008575321171873672,0.007025838431983113,0.0054540590695026465,0.00386497115405264,0.0022636176842524398,0.0006550805836752781,-0.0009555354267260812,-0.002563119028542061,-0.004162568526765135,-0.00574880804010972,-0.007316803609410697,-0.008861579172982368,-0.010378232358238239,-0.011861950039456759,-0.013308023612321402,-0.01471186393675971,-0.01606901590066033,-0.017375172558250274,-0.018626188798263547,-0.019818094498525,-0.020947107125203566,-0.02200964373674984,-0.023002332354425035,-0.023922022663334742,-0.024765796010009233,-0.02553097466480181,-0.02621513031971122,-0.02681609179466014,-0.027331951927773483,-0.027761073627790334,-0.028102095069402196,-0.02835393401502954,-0.028515791249322003,-0.028587153115482402,-0.028567793145365686,-0.0284577727781796,-0.028257441165506273,-0.027967434063263536,-0.027588671814122154,-0.027122356426782186,-0.026569967761377072,-0.025933258833111275,-0.025214250249035584,-0.024415223795614747,-0.023538715197437988,-0.022587506070051847,-0.021564615092454255,-0.020473288427263234,-0.01931698941896239,-0.018099387602915937,-0.016824347060033135,-0.015495914154039368,-0.014118304690269255,-0.012695890536733496,-0.011233185749918766,-0.009734832249349373,-0.00820558508637355,-0.006650297353923904,-0.005073904785140926
34,0.0008974734819640908,0.002417668934895211,0.0039301918726794335,0.00543024227700879,0.006913059711381037,0.008373938428428882,0.009808242303692743,0.01121141954844364,0.012579017154865505,0.013906695027753851,0.015190239757885093,0.016425577993345222,0.017608789366384027,0.018736118934771485,0.019803989098173727,0.020809010951730593,0.021747995040805504,0.022617961482775853,0.023416149423743527,0.024140025800153557,0.024787293377516006,0.025355898040720318,0.025844035312806088,0.026250156081502486,0.026572971515363548,0.026811457153897492,0.02696485615871032,0.027032681715345768,0.027014718578199644,0.02691102375360555,0.02672192631892429,0.02644802637821097,0.02609019315777427,0.025649562247671318,0.025127531997892496,0.02452575908067308,0.023846153233014627,0.023090871196100593,0.022262309870840317,0.02136309871126126,0.020396091379890464,0.019364356691605748,0.018271168874697433,0.01711999718004702,0.015914494871398184,0.014658487631659346,0.01335596142203161,0.012011049832490017,0.010628020963763078,0.009211263882439024,0.0077652746921857444,0.006294642265286087,0.004804033679770442,0.0032981794083621215,0.001781858306238246,0.00025988244524853104,-0.0012629181572798443,-0.0027817108666881216,-0.004291675767437038,-0.0057880209591945645,-0.007265997764015879,-0.008720915796357285,-0.01014815784809772,-0.011543194541330033,-0.012901598702422324,-0.014219059411731754,-0.015491395684384115,-0.01671456973870345,-0.01788469981018367,-0.018998072470336802,-0.020051154411324223,-0.021040603658971223,-0.02196328017858165,-0.02281625583989323,-0.023596823709550924,-0.024302506641607807,-0.024931065138791533,-0.025480504459588646,-0.025949080948591968,-0.026335307570021886,-0.026637958626860837,-0.02685607365062437,-0.026988960449424913,-0.027036197304654952,-0.02699763430931854,-0.02687339384376376,-0.026663870187306562,-0.026369728266978365,-0.025991901547368298,-0.02553158906825691,-0.024990251639442133,-0.02436960720483357,-0.023671625390527116,-0.022898521254161572,-0.022052748255394276,-0.02113699046980316,-0.020154154070925644,-0.019107358107465396,-0.017999924604936074,-0.016835368023154624,-0.015617384103040718,-0.014349838138117715,-0.013036752707935336,-0.011682294912341889,-0.010290763147119603,-0.008866573462949315,-0.007414245550995545,-0.005938388399586655,-0.0044436856675086345
35,0.0012403070721568304,0.0026635351024337285,0.0040783103569303125,0.005480143021341228,0.006864584354899872,0.008227240808535704,0.009563787967880174,0.01086998427687214,0.012141684498411277,0.013374852869340998,0.014565575908014577,0.015710074833798368,0.016804717559098865,0.01784603021585693,0.01883070817992985,0.01975562655837417,0.020617850106349058,0.021414642542167413,0.022143475230934493,0.02280203520921547,0.023388232525265666,0.02390020687152948,0.02433633348835943,0.024695228320219482,0.024975752408009918,0.025177015503574075,0.025298378894916748,0.025339457433167907,0.02530012075485951,0.025180493695636245,0.02498095589408744,0.02470214058695722,0.024344932599556543,0.023910465537754454,0.023400118190459666,0.022815510154009698,0.022158496692353234,0.021431162849336983,0.02063581683178237,0.019774982684350108,0.01885139227944008,0.0178679766475457,0.01682785667557679,0.015734333202669887,0.014590876544916845,0.013401115482255027,0.012168825742470323,0.01089791801885786,0.00959242555956808,0.008256491368021817,0.0068943550550160555,0.005510339384243862,0.004108836553927333,0.0026942942580988768,0.0012712015717653055,-0.00015592529525090641,-0.0015825573305833672,-0.00300416709222306,-0.004416243076435178,-0.005814304035096506,-0.007193913197015157,-0.008550692348102856,-0.009880335725714812,-0.011178623683063285,-0.012441436080341725,-0.013664765360061306,-0.014844729265105322,-0.01597758315914101,-0.017059731910289196,-0.018087741300338866,-0.01905834892329961,-0.01996847453870441,-0.020815229846807715,-0.021595927654655424,-0.022308090403939468,-0.022949458033572886,-0.023517995152033684,-0.024011897496715874,-0.02442959765978875,-0.02476977006239331,-0.025031335161390403,-0.025213462875309813,-0.025315575218628573,-0.025337348136018227,-0.02527871253074015,-0.02513985448392528,-0.02492121466404235,-0.02462348692842873,-0.024247616121321817,-0.02379479507537921,-0.02326646082620313,-0.022664290051882478,-0.021990193752025333,-0.02124631118316773,-0.02043500306980543,-0.019558844112592642,-0.018620614817484223,-0.017623292671750668,-0.01657004269486962,-0.015464207394280581,-0.01430929615787824,-0.013108974116908104,-0.01186705051460765,-0.010587466617505174,-0.009274283207741102,-0.007931667696103806,-0.0065638808966777765,-0.005175263505074763,-0.0037702223231592643
