,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.36411211030704843,-0.429498264880012,-0.4935213991091728,-0.5559783344451366,-0.6166708626983974,-0.6754063750565628,-0.731998473331805,-0.7862675614988199,-0.8380414156459888,-0.8871557305310092,-0.9334546410064876,-0.9767912166607486,-1.0170279281040884,-1.0540370834207304,-1.0877012334013807,-1.1179135442703705,-1.1445781367245331,-1.1676103902078718,-1.1869372114563883,-1.202497266460853,-1.2142411751113644,-1.2221316679060057,-1.2261437042262666,-1.2262645518038902,-1.2224938271269494,-1.2148434966569321,-1.2033378388529614,-1.1880133671236774,-1.168918713951287,-1.1461144765555245,-1.119673024587297,-1.0896782704623225,-1.0562254030635896,-1.019420585657755,-0.9793806189841361,-0.9362325705855026,-0.8901133715569738,-0.8411693819927726,-0.7895559265098684,-0.7354368013225678,-0.6789837544323175,-0.6203759405823923,-0.5597993527071404,-0.49744623168012025,-0.43351445623428314,-0.3682069149903149,-0.30173086258600335,-0.23429726194998535,-0.16612011480715036,-0.09741578254039059,-0.028402299563915087,0.04070131861282166,0.1096757704347088,0.17830216425834933,0.24636271300856172,0.3136414253295209,0.3799247910371414,0.44500245869743293,0.5086679031804872,0.5707190810716454,0.6309590718598392,0.6891967028683256,0.7452471559445493,0.7989325539838326,0.8500825254255038,0.8985347449300681,0.9441354485215387,0.9867399215601388,1.026212957996771,1.0624292894518077,1.0952739827565083,1.1246428046954664,1.1504425527925597,1.1725913510906636,1.1910189099864432,1.2056667492956574,1.2164883838410567,1.2234494709739165,1.226527919561041,1.225713960091364,1.2210101756796656,1.2124314938690124,1.200005139257935,1.1837705471026831,1.163779238168741,1.1400946552287674,1.112791961725834,1.0819578032409085,1.0476900325215694,1.0100973989445812,0.9692992033978228,0.9254249196768084,0.878613783597305,0.82901435112801,0.7767840269455529,0.7220885649079705,0.6651015420319053,0.6060038076428702,0.544982909446716,0.48223249834366533,0.4179517138737556,0.35234455224398664,0.28561921894274345,0.21798746799599944,0.14966392996216354,0.08086543079820904,0.011810303758658977,-0.0572823034888595,-0.1261931243326142
24,-0.3701803475342405,-0.4355864505478033,-0.49961021225261293,-0.5620484521079698,-0.6227030212548071,-0.6813814313446276,-0.737897465404663,-0.7920717688007419,-0.8437324184223935,-0.8927154682838806,-0.9388654698096842,-0.982035965153316,-1.0220899519838766,-1.058900318265382,-1.0923502456490586,-1.1223335801984393,-1.1487551692707607,-1.1715311634855579,-1.190589282822156,-1.205869046001597,-1.2173219624250473,-1.2249116860595712,-1.2286141307829106,-1.2284175468212193,-1.2243225580371777,-1.2163421599501563,-1.2045016784947,-1.188838689648233,-1.1694029001830235,-1.1462559899208669,-1.1194714159910766,-1.0891341797129872,-1.05534055684276,-1.0181977920405711,-0.9778237585277798,-0.9343465840141818,-0.8879042440824461,-0.8386441243201699,-0.7867225525891007,-0.7323043029159108,-0.6755620725788958,-0.6166759340501163,-0.5558327635322141,-0.4932256479034809,-0.4290532719532315,-0.36351928785210996,-0.2968316688583184,-0.2292020493108091,-0.16084505300395566,-0.09197761207515501,-0.022818278566841425,0.04641346915228694,0.11549792290574909,0.18421584195707172,0.2523491487741435,0.3196816211021268,0.38599957814860253,0.4510925587033545,0.5147539890407326,0.5767818384850407,0.6369792605584494,0.695155217676785,0.7511250874106741,0.8047112483881017,0.8557436439789685,0.904060321972822,0.9495079485370589,0.9919422948245569,1.0312286946864728,1.0672424720376532,1.0998693365183891,1.1290057461969014,1.1545592361614898,1.176448711959571,1.1946047069523518,1.2089696027684436,1.2194978121567785,1.226155923658561,1.2289228076391208,1.2277896833431847,1.2227601467607565,1.213850159215181,1.2010879967096013,1.1845141601925624,1.1641812470275341,1.1401537840742466,1.1125080229115625,1.0813316978517373,1.0467237475140305,1.008794000841245,0.9676628285556347,0.9234607611602864,0.8763280746982582,0.8264143455840764,0.7738779759203349,0.7188856908058205,0.6616120092304631,0.6022386902362306,0.5409541561015943,0.4779528943800935,0.41343484069064196,0.3476047442183062,0.2806715179391392,0.21284757563115866,0.14434815777545915,0.07539064848674107,0.0061938856409720355,-0.06302253361048335,-0.1320389497363075
25,-0.3747926700376152,-0.43983490843499995,-0.5034813229673477,-0.5655299306118882,-0.6257838190142704,-0.6840517713934294,-0.7401488733714056,-0.7938970998024029,-0.8451258797387389,-0.8936726377407648,-0.9393833098128983,-0.9821128323284463,-1.0217256023915828,-1.058095908175542,-1.0911083278713276,-1.1206580959808614,-1.1466514357921485,-1.1690058569813329,-1.1876504173971956,-1.2025259481973327,-1.213585241621518,-1.220793200806371,-1.2241269511658692,-1.2235759129842543,-1.2191418349909462,-1.2108387888109207,-1.1986931243081562,-1.1827433859638776,-1.163040190554958,-1.139646066520688,-1.1126352555276613,-1.082093476862535,-1.0481176554003562,-1.0108156140117561,-0.9703057313851597,-0.9267165663499293,-0.8801864498926362,-0.8308630461612343,-0.7789028838502672,-0.7244708594542953,-0.6677397139659409,-0.6088894846793012,-0.548106933838402,-0.48558495594391826,-0.4215219655990581,-0.3561212678373113,-0.28959041293032334,-0.2221405377234431,-0.15398569558919853,-0.08534217712514247,-0.01642782375180496,0.05253866361090925,0.12133841859495413,0.1897531039604391,0.2575656044927207,0.32456071602138303,0.39052582837447314,0.45525160010065324,0.5185326228179887,0.5801680730810972,0.6399623496978941,0.6977256944734469,0.7532747944109528,0.8064333634587917,0.8570327019574191,0.9049122320107283,0.9499200070828401,0.9919131942031265,1.0307585272491684,1.066332729869156,1.09852290670157,1.1272269016506096,1.152353622080371,1.1738233278989405,1.191567884614984,1.2055309795637639,1.2156683006163758,1.2219476768050734,1.224349180418406,1.2228651902421597,1.2175004157454192,1.2082718821349823,1.1952088763255657,1.1783528539972632,1.157757308035209,1.1334875987689639,1.1056207465503494,1.0742451873280006,1.039460491994317,1.0013770503954735,0.9601157210072919,0.9158074473887272,0.868592842630166,0.8186217431152985,0.7660527330127,0.7110526410061682,0.6537960108609427,0.5944645475059758,0.5332465403901275,0.4703362659422653,0.4059333710315802,0.34024223938471654,0.2734713429703945,0.20583258040993324,0.13754060451322167,0.06881214107423256,-0.00013469891212365692,-0.06908111142909922,-0.13780829381652637
26,-0.3779127648619155,-0.4422017662547263,-0.5050874325173262,-0.5663701948750413,-0.6258555713970897,-0.6833547841884586,-0.7386853584798732,-0.7916717017147148,-0.842145660795106,-0.8899470557187412,-0.9349241879129573,-0.9769343216528439,-1.0158441370355844,-1.051530153073531,-1.0838791195633042,-1.112788376487316,-1.1381661798071532,-1.159931992614907,-1.178016740718473,-1.1923630318497263,-1.2029253377998956,-1.2096701389041429,-1.2125760304168103,-1.211633790439762,-1.2068464091882378,-1.1982290795013555,-1.1858091486273636,-1.1696260314366693,-1.1497310853380451,-1.126187447294988,-1.0990698334594442,-1.068464302058782,-1.0344679802884829,-0.9971887560772682,-0.9567449357028468,-0.9132648683448552,-0.8668865387664545,-0.8177571294172534,-0.7660325533471904,-0.7118769594137216,-0.6554622113525048,-0.5969673423648035,-0.5365779869524467,-0.4744857918034588,-0.4108878075978999,-0.34598586366404815,-0.27998592746945067,-0.21309745097952743,-0.14553270595804407,-0.07750611031892393,-0.009233547667195252,0.05906831781144899,0.12718272893827276,0.19489352342424382,0.2619858198648806,0.3282466996701965,0.3934658827656052,0.4574363949194678,0.5199552245794672,0.5808239671333757,0.6398494545495915,0.6968443683993137,0.7516278343148812,0.8040259959977903,0.8538725669547251,0.901009358210693,0.9452867803245315,0.9865643181136493,1.0247109765814437,1.0596056966322431,1.091137739254484,1.119207036952929,1.1437245113146293,1.1646123557008496,1.1818042821678079,1.195245731832641,1.2048940480169834,1.2107186116186925,1.2127009382821092,1.210834737058489,1.2051259303704382,1.1955926352170017,1.182265105679046,1.165185636907398,1.1444084308984344,1.1199994244830884,1.0920360800751503,1.0606071398429249,1.0258123440843907,0.9877621146996006,0.9465772047648269,0.9023883153205366,0.8553356805893273,0.8055686229401408,0.7532450790110814,0.6985310984947009,0.6416003171763625,0.582633405898,0.5218174971960075,0.4593455914328207,0.39541594430685273,0.33023143768452856,0.26399893575108824,0.19692862852343845,0.1292333648084104,0.061127976723309156,-0.007171402077616101,-0.07544802230714676,-0.14348520690279162
27,-0.37951400051605055,-0.4426576605694847,-0.5043965387040328,-0.564534705497438,-0.6228813114131965,-0.6792511924649656,-0.73346545783773,-0.7853520576009785,-0.8347463287122008,-0.8814915175779674,-0.9254392775142299,-0.9664501395271541,-1.0043939549204313,-1.0391503083244742,-1.070608899836723,-1.0986698950603362,-1.1232442419304174,-1.1442539533223186,-1.161632354545159,-1.175324294935138,-1.185286322877141,-1.1914868236992113,-1.1939061200022687,-1.1925365341066843,-1.1873824124175338,-1.1784601116312026,-1.1657979468271207,-1.149436101609358,-1.1294265005832445,-1.1058326445717181,-1.0787294090943362,-1.048202806748494,-1.0143497142469196,-0.9772775649777162,-0.9371040080626001,-0.8939565349953367,-0.8479720750452204,-0.7992965607096245,-0.7480844645946305,-0.6944983091934878,-0.6387081511185957,-0.5808910414238435,-0.521230463729951,-0.45991575193595635,-0.3971414893647351,-0.3331068912493826,-0.2680151725201425,-0.20207290289823746,-0.1354893513431935,-0.06847582193410559,-0.0012449832923941972,0.06598980632582736,0.13301517612594857,0.19961841991085866,0.26558817110782473,0.33071507354405466,0.39479244584220974,0.4576169373274207,0.518989173364242,0.5787143880755987,0.6366030424357328,0.6924714257756638,0.7461422387922375,0.7974451562106146,0.8462173673145337,0.8923040926290067,0.9355590751157183,0.9758450443223264,1.0130341520126713,1.0470083778954176,1.0776599041635335,1.1048914576560118,1.128616618555966,1.1487600946454526,1.1652579602466506,1.1780578590911364,1.1871191704734252,1.1924131381615015,1.193922961655227,1.1916438495030275,1.1855830345076475,1.1757597507727247,1.16220517266302,1.144962315872021,1.1240859009108743,1.0996421794518796,1.0717087240776313,1.0403741821030574,1.0057379942515954,0.9679100790782984,0.9270104841413542,0.8831690050290362,0.836524773451105,0.787225815701869,0.7354285828961168,0.6812974544687367,0.6250042165136738,0.5667275166177168,0.506652296919224,0.4449692071909719,0.3818739998097279,0.31756690853262143,0.252252013051768,0.18613659134375954,0.11943046186933354,0.05234531771077908,-0.014905945239809204,-0.08210990390941073,-0.14905328534597606
28,-0.37957986999285953,-0.4411863005793119,-0.5013926186338438,-0.5600077583407312,-0.6168457035168808,-0.6717260779375033,-0.7244747177632347,-0.7749242242521728,-0.8229144950027433,-0.8682932320415059,-0.9109164251434652,-0.9506488088510741,-0.9873642917415497,-1.0209463565802386,-1.0512884300901217,-1.0782942211639974,-1.101878026446009,-1.1219650023127676,-1.1384914023909085,-1.1514047798573417,-1.160664153880167,-1.166240139672074,-1.1681150417434818,-1.1662829100594894,-1.1607495589224164,-1.1515325485200125,-1.138661129197889,-1.1221761486330322,-1.1021299222029737,-1.07858606696202,-1.0516192997513985,-1.021315200084044,-0.987769938556498,-0.9510899716498202,-0.9113917038880592,-0.8688011184264419,-0.8234533772415921,-0.775492392192614,-0.7250703683142539,-0.6723473207915378,-0.6174905671487398,-0.5606741962642666,-0.5020785158965149,-0.44188948047401466,-0.38029810096575695,-0.31749983870450493,-0.25369398508679175,-0.18908302911815444,-0.12387201481068223,-0.05826789047222701,0.007521148047722567,0.07328631807125296,0.13881891266754323,0.20391096298800737,0.2683558982591132,0.331949201338392,0.3944890577532019,0.45577699616253686,0.5156185182093277,0.5738237157644337,0.6302078736034396,0.6845920556036973,0.7368036726012687,0.7866770301057013,0.8340538541344176,0.8787837934980047,0.9207248969423718,0.9597440636335675,0.9957174655556311,1.0285309404809957,1.0580803542663328,1.0842719313241016,1.1070225522210349,1.1262600174591326,1.1419232766020437,1.1539626220197086,1.162339846636401,1.1670283651815612,1.1680132985586198,1.1652915210640753,1.1588716703069708,1.1487741197972863,1.1350309142902457,1.11768566809172,1.0967934266474524,1.0724204918553666,1.0446442116553174,1.013552734564036,0.9792447299342517,0.9418290748257561,0.9014245084821262,0.8581592555096345,0.8121706189541908,0.763604544567698,0.7126151576466244,0.6593642739126482,0.6040208859876033,0.5467606270924003,0.48776521367189496,0.4272218687145328,0.36532272759688256,0.302264228338621,0.23824648820299732,0.17347266862116154,0.1081483304557633,0.042480781649921036,-0.02332158066820765,-0.08904993153739829,-0.15449568087306786
29,-0.37810436861092267,-0.4377849484138169,-0.4960762099360766,-0.5527931648277709,-0.607755820828907,-0.6607897529780764,-0.7117266571531379,-0.7604048841873359,-0.8066699528657897,-0.850375040174363,-0.8913814472450957,-0.9295590395195206,-0.9647866597329805,-0.9969525124093561,-1.025954518645987,-1.051700640062875,-1.0741091708881114,-1.0931089972525925,-1.1086398228711374,-1.1206523603938199,-1.1291084878202429,-1.1339813694803833,-1.1352555411980645,-1.132926959366793,-1.1270030137822156,-1.117502504190473,-1.1044555806268703,-1.0879036477342103,-1.0678992333644217,-1.0445058218804977,-1.0177976526877401,-0.9878594846336988,-0.9547863270244643,-0.9186831381109577,-0.8796644920020602,-0.8378542150616566,-0.7933849929434708,-0.7463979495108031,-0.6970421989774461,-0.6454743726910972,-0.5918581220609943,-0.5363635992072822,-0.479166916980241,-0.4204495900630454,-0.3603979589317018,-0.2992025985002527,-0.2370577133279104,-0.17416052130745843,-0.11071062779077077,-0.046909392137705626,0.017040711301394555,0.08093673574163622,0.14457590601878245,0.20775626209982928,0.2702773000067419,0.3319406081193811,0.39255049683828397,0.45191461960907925,0.5098445833376696,0.5661565462590633,0.6206718013624568,0.6732173435211051,0.7236264185271426,0.7717390522890243,0.8174025585121263,0.8604720232514106,0.9008107647983887,0.9382907674429457,0.9727930877334595,1.004208231945952,1.0324365035643566,1.0573883196691773,1.0789844952304695,1.0971564944029342,1.1118466480256337,1.1230083366360963,1.1306061384180044,1.1346159416129562,1.1350250210395567,1.1318320784770068,1.1250472467850297,1.1146920577470607,1.1007993737387525,1.083413283438645,1.0625889619119604,1.0383924955115624,1.010900672151742,0.9802007376204138,0.9463901187030652,0.9095761139971275,0.8698755533979787,0.8274144273372035,0.7823274869497279,0.7347578164387096,0.6848563789952863,0.6327815377142172,0.5786985530258009,0.5227790582389731,0.46520051485996616,0.4061456494150766,0.3458018735648009,0.2843606893496167,0.2220170814548649,0.15896889842340423,0.09541622477975578,0.03156074605832759,-0.03239489124920114,-0.09624772279610593,-0.1597951104915613
30,-0.37509230119729114,-0.43246480892167544,-0.4884648819222464,-0.5429148029763903,-0.5956417742961142,-0.646478465904908,-0.6952635466623664,-0.7418421962514274,-0.7860665965033857,-0.8277964005014672,-0.8668991779742512,-0.9032508355654854,-0.9367360106465406,-0.9672484374217588,-0.9946912841648349,-1.0189774605160138,-1.040029893864888,-1.0577817739416908,-1.072176764840869,-1.0831691838040776,-1.090724146195219,-1.0948176762074566,-1.0954367829508596,-1.0925795016792212,-1.086254900025219,-1.0764830492241193,-1.063294960417357,-1.046732486238131,-1.0268481879913307,-1.0037051688493068,-0.9773768735928334,-0.9479468555328013,-0.9155085113523036,-0.8801647847106114,-0.8420278395496474,-0.8012187041397358,-0.7578668869942382,-0.7121099658720005,-0.6640931511718957,-0.613968825105061,-0.5618960581072445,-0.5080401040259708,-0.4525718756845255,-0.3956674024870913,-0.3375072717863158,-0.27827605578615366,-0.2181617257987079,-0.15735505571395123,-0.09604901657540166,-0.03443816418311167,0.027281978332614337,0.08891554100733343,0.15026692863925717,0.21114144151408967,0.27134589328801434,0.330689224067978,0.3889831067436365,0.4460425446467795,0.5016864586415202,0.5557382617821497,0.6080264197149238,0.6583849950453778,0.7066541739435754,0.7526807733161363,0.7963187269354842,0.8374295489836127,0.875882773539273,0.9115563686138872,0.944337123422222,0.9741210076588208,1.0008135016400164,1.0243298962638216,1.0445955618357614,1.061546184907533,1.0751279723768663,1.085297822200891,1.0920234601812295,1.0952835423867375,1.0950677228888466,1.0913766865945522,1.0842221470728497,1.0736268093815142,1.0596242980122,1.042259050182519,1.0215861748137463,0.9976712776416825,0.9705902530156901,0.9404290430466333,0.9072833648680674,0.8712584068762229,0.8324684949127681,0.7910367294497278,0.7470945949279559,0.7007815424889379,0.6522445474241227,0.6016376427462369,0.5491214303627927,0.4948625714030913,0.439033257316182,0.38181066341824876,0.3233763866236111,0.263915869143704,0.20361780998293483,0.14267356609905807,0.08127654512847958,0.019621591603703886,-0.042095631389240794,-0.10367926315106724,-0.1649338669366227
31,-0.37055951342851234,-0.42525132233195817,-0.47859358863892976,-0.5304170297233866,-0.580557182977997,-0.6288549277391553,-0.6751569902592051,-0.7193164301233994,-0.7611931065679038,-0.8006541232189917,-0.8375742498420352,-0.8718363197618768,-0.9033316016933391,-0.9319601448018866,-0.9576310958993665,-0.9802629877682097,-0.9997839976990869,-1.0161321754215478,-1.0292556397042998,-1.0391127430012155,-1.045672203620555,-1.0489132049979695,-1.0488254617582369,-1.045409252356081,-1.0386754181924907,-1.0286453292093436,-1.0153508160715154,-0.9988340691517027,-0.9791475046385276,-0.9563535981928385,-0.9305246866800898,-0.901742738608025,-0.8700990939981619,-0.8356941745166222,-0.7986371647841926,-0.7590456658770051,-0.7170453221174329,-0.6727694223396169,-0.6263584768949861,-0.5779597717401787,-0.5277269010224424,-0.4758192796458992,-0.4224016373655197,-0.3676434960143353,-0.31171863152289897,-0.2548045224382959,-0.19708178669283014,-0.13873360840982685,-0.07994515656556697,-0.020902997352274355,0.03820549789300457,0.09719274731465406,0.15587155383282228,0.21405569921667061,0.27156053505122263,0.3282035687223798,0.3838050425604562,0.43818850430433104,0.4911813670758118,0.5426154570871584,0.5923275473435643,0.6401598756469208,0.6859606452569349,0.7295845066207827,0.7708930186424762,0.8097550880281397,0.846047385312892,0.8796547362490876,0.9104704873138303,0.9383968441758154,0.9633451820473692,0.9852363269367815,1.0040008069083701,1.0195790725528986,1.031921685968677,1.040989477653622,1.046753670810361,1.0491959726699116,1.0483086325441044,1.0440944664225302,1.036566848035948,1.0257496664145127,1.0116772500755162,0.9943942580812295,0.9739555383125773,0.9504259534084206,0.9238801749228214,0.8944024463535452,0.862086315793831,0.8270343390558617,0.7893577542080785,0.7491761285592042,0.7066169792092705,0.6618153683718467,0.6149134747517143,0.5660601423382304,0.5154104080462963,0.46312500970396114,0.4093698759480833,0.354315599646863,0.29813689652035674,0.24101205067705012,0.18312234882608083,0.12465150496066343,0.06578507733847717,0.00670987960925519,-0.05238661204164171,-0.1113168538522155,-0.16989382965727692
32,-0.3645330424942027,-0.41618435360418704,-0.4665148963033996,-0.5153649457239632,-0.5625794753696074,-0.6080086490950196,-0.651508296613487,-0.6929403710238599,-0.732173386904834,-0.7690828375862618,-0.8035515902732717,-0.8354702577692708,-0.864737545618141,-0.8912605735639937,-0.9149551703083032,-0.9357461406290131,-0.9535675040139023,-0.9683627040509113,-0.9800847879109129,-0.9886965553533492,-0.9941706767818514,-0.9964897799751988,-0.9956465052183696,-0.9916435286587266,-0.9844935538132165,-0.9742192712535347,-0.9608532865971929,-0.9444380170330168,-0.9250255567094444,-0.9026775114128279,-0.8774648030603759,-0.849467444628198,-0.8187742862287064,-0.7854827331432147,-0.7496984367045504,-0.7115349590106863,-0.6711134125334051,-0.6285620757657353,-0.5840159861278756,-0.537616511423562,-0.48951090120683016,-0.4398518194829591,-0.38879686022654236,-0.336508047254226,-0.2831513200392566,-0.22889600709962765,-0.17391428863102865,-0.11838065008995252,-0.06247132846100461,-0.00636375296572262,0.049764018012205244,0.10573386199837108,0.1613681577024672,0.21649034870259778,0.27092550375020596,0.32450087191749044,0.3770464308255256,0.4283954262132972,0.4783849011352904,0.5268562131082523,0.5736555375659088,0.6186343560239563,0.6616499274060912,0.7025657410353502,0.7412519498531522,0.7775857824912418,0.8114519328887947,0.8427429262182442,0.8713594599585479,0.897210719033497,0.9202146640149644,0.9402982914764845,0.9573978656709166,0.9714591207969696,0.9824374332126792,0.9902979630493265,0.995015764776379,0.9965758663665716,0.9949733168099013,0.990213201825744,0.9823106277232345,0.9712906734611277,0.9571883110592783,0.940048294614318,0.919925018271736,0.8968823436050981,0.8709933969502116,0.8423403373374045,0.8110140957583893,0.7771140865951517,0.7407478921266505,0.7020309211145512,0.6610860425514781,0.618043195734093,0.5730389778984374,0.5262162107261862,0.4777234870975152,0.42771469952896474,0.37634855179281657,0.32378805526786275,0.27020001161991125,0.21575448345374915,0.16062425461645385,0.10498428186480065,0.04901113963689545,-0.0071175403099256185,-0.06322363261662439,-0.11912908360643841,-0.17465647634137343
33,-0.3570511826421845,-0.40531827278764954,-0.4522990782220954,-0.49784450452812967,-0.5418100124894134,-0.5840560767884424,-0.624448628792595,-0.6628594820233182,-0.6991667389581835,-0.7332551778748315,-0.765016618509146,-0.79435026536724,-0.8211630276017335,-0.8453698144372093,-0.8668938052072924,-0.885666693146396,-0.9016289021624478,-0.9147297759026767,-0.9249277385124401,-0.9321904265769383,-0.9364947918270806,-0.9378271742835782,-0.9361833456071278,-0.9315685225171229,-0.923997350236301,-0.9134938560138718,-0.9000913728746147,-0.8838324338359366,-0.864768636928587,-0.8429604814493964,-0.8184771759656844,-0.7913964186806495,-0.7618041508567437,-0.729794284079558,-0.6954684022277406,-0.6589354390947652,-0.6203113326856029,-0.5797186572854192,-0.5372862344679037,-0.4931487242777352,-0.4474461978845373,-0.4003236930645513,-0.35193075392067996,-0.30242095630163635,-0.25195142042626717,-0.20068231225975947,-0.14877633522411254,-0.09639821385595501,-0.04371417105030548,0.009108599450717299,0.06190246365020076,0.11449987928589363,0.16673392752853539,0.2184388427017184,0.26945053834219324,0.3196071279311669,0.3687494386440293,0.4167215164881358,0.46337112122555313,0.5085502095101595,0.5521154047058136,0.5939284518946546,0.6338566566315215,0.6717733060521325,0.7075580709985949,0.741097387886121,0.7722848190990717,0.8010213907726139,0.8272159068880321,0.8507852386849091,0.8716545884717145,0.889757726997606,0.9050372036321257,0.9174445286857968,0.9269403272930065,0.9334944643688416,0.9370861402433127,0.9377039566694759,0.9353459529959701,0.9300196123891792,0.9217418380852712,0.9105388997474795,0.8964463500988609,0.8795089120951012,0.8597803369954214,0.8373232337820089,0.8122088704693019,0.7845169479336856,0.7543353469813501,0.721759849456997,0.6868938342784616,0.6498479493618861,0.6107397604785993,0.569693378158064,0.5268390638209115,0.48231281639202106,0.4362559407055247,0.38881459907141436,0.3401393474268667,0.2903846575443102,0.23970842681252286,0.18827147714647618,0.13623704461613922,0.08377026141392518,0.03103763180475356,-0.02179349627817773,-0.0745554623150225,-0.12708082527291173,-0.1792028949830331
34,-0.34816346160602246,-0.3927219212741847,-0.43603407097575514,-0.47796245883722804,-0.5183740243777745,-0.5571405207790505,-0.5941389218787315,-0.6292518125962209,-0.6623677615514849,-0.6933816746945101,-0.7221951288231273,-0.748716683930792,-0.772862173393056,-0.7945549710718429,-0.8137262344898535,-0.8303151233033849,-0.8442689923802376,-0.8555435588699758,-0.8641030427363339,-0.8699202803057982,-0.8729768104720019,-0.8732629332823763,-0.870777740721119,-0.8655291195908007,-0.8575337264834548,-0.8468169349205912,-0.8334127548298731,-0.8173637246140136,-0.7987207761543981,-0.7775430731778608,-0.7538978234995486,-0.727860065737731,-0.699512431177417,-0.6689448815385112,-0.6362544234807008,-0.6015448007511094,-0.5649261649516732,-0.5265147259710895,-0.48643238319067256,-0.4448063386345174,-0.4017686932916161,-0.3574560278910405,-0.31200896946057416,-0.2655717450443573,-0.21829172399580654,-0.17031895029836577,-0.12180566639826648,-0.07290583006043591,-0.023774625780798968,0.025432027694457446,0.07455797217979124,0.12344730562106963,0.17194487685349275,0.21989677797656373,0.2671508327835329,0.31355707969528585,0.35896824766606306,0.4032402235507363,0.446232509450416,0.48780866858503,0.5278367582778506,0.5661897486779208,0.6027459258915269,0.6373892782434016,0.6700098644418226,0.7005041624792508,0.7287753981612516,0.7547338522211128,0.7782971450455263,0.7993904981077493,0.8179469712785806,0.8339076752620451,0.8472219584816182,0.8578475678238996,0.865750782729615,0.8709065222064101,0.873298424423821,0.8729188986378352,0.8697691492802506,0.8638591721363896,0.8552077226232986,0.8438422562690996,0.8297988415823856,0.813122045588171,0.7938647923936478,0.7720881952325968,0.7478613625214569,0.7212611785425442,0.6923720594504201,0.6612856853757321,0.6281007094766963,0.592922444861555,0.5558625303755618,0.5170385763131343,0.4765737911794998,0.43459659068632595,0.3912401902221876,0.34664218209117226,0.30094409886127005,0.2542909642082631,0.20683083268052468,0.1587143198452916,0.11009412430749344,0.061124543118030755,0.01196098210935078,-0.03724053728770889,-0.08632387318069455,-0.13513325873459403,-0.18351379650064292
35,-0.33793052440350957,-0.37847845945089065,-0.417825286409822,-0.4558461374286899,-0.4924203526639816,-0.5274318631964511,-0.5607695593778744,-0.5923276434394915,-0.6220059652430955,-0.6497103401092688,-0.6753528477141287,-0.6988521111060347,-0.7201335549567799,-0.739129642227717,-0.7557800884997458,-0.7700320532869834,-0.781840307726981,-0.7911673781153203,-0.797983664829076,-0.8022675362617443,-0.8040053974715281,-0.8031917333251258,-0.7998291260001043,-0.7939282467903125,-0.785507822240342,-0.7745945747165064,-0.7612231376029379,-0.7454359453919318,-0.7272830990173318,-0.7068222068583331,-0.6841182019182682,-0.6592431357585745,-0.632275949841887,-0.6033022250099117,-0.5724139098911075,-0.5397090291000913,-0.5052913721547824,-0.4692701640985368,-0.43175971887253395,-0.3928790765384687,-0.3527516255028002,-0.3115047109414687,-0.2692692306677194,-0.22617921972558153,-0.1823714250272809,-0.13798487138449594,-0.09316042031065465,-0.04804032299443418,-0.0027677688630899974,0.04251356883171766,0.08765998896353656,0.13252821856918953,0.17697586752805466,0.22086188043963584,0.26404698426537077,0.306394130314086,0.34776892916843904,0.3880400771721183,0.4270797731243114,0.4647641238590877,0.5009735374225441,0.5355931025999937,0.5685129535887314,0.5996286186591118,0.6288413516974245,0.6560584455784381,0.6811935263730994,0.7041668274577282,0.7249054426548066,0.7433435576020267,0.7594226586153306,0.7730917183831242,0.7843073579023526,0.7930339841425356,0.7992439030008769,0.802917407189992,0.804042838779332,0.8026166261918329,0.7986432955383792,0.7921354562541093,0.7831137610821518,0.7716068405317787,0.7576512120189777,0.7412911639777869,0.7225786153101644,0.7015729506204359,0.6783408317572007,0.6529559862607764,0.6254989733875442,0.5960569284537239,0.5647232863099062,0.5315974848239003,0.4967846493129006,0.46039525892643374,0.4225447960388209,0.3833533797638198,0.3429453847544932,0.3014490464980439,0.2589960543582296,0.21572113365683415,0.17176161812047638,0.1272570140495989,0.08234855759275299,0.03717876653118458,-0.008109012003869272,-0.05337105644583514,-0.09846372689574043,-0.14324392096597355,-0.18756952791824222
