,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.1713231718118418,-0.18871979933745453,-0.20551752124037043,-0.22166302965288578,-0.23710508651835122,-0.2517946861960478,-0.2656852109814581,-0.2787325790483749,-0.29089538434335893,-0.30213502798857755,-0.3124158407760315,-0.32170519636441597,-0.32997361481939075,-0.3371948561686741,-0.3433460036750611,-0.3484075365630921,-0.3523633919685805,-0.35520101591439596,-0.35691140315073266,-0.3574891257334307,-0.3569323502496502,-0.35524284363624137,-0.3524259675723388,-0.34849066146397756,-0.3434494140747293,-0.3373182238923924,-0.33011654835750415,-0.32186724211481266,-0.31259648448365496,-0.30233369637742447,-0.2911114469357826,-0.27896535016591506,-0.2659339519208527,-0.2520586075735256,-0.23738335077474992,-0.2219547537116635,-0.2058217793100644,-0.18903562584969702,-0.17164956448560853,-0.15371877019119196,-0.13530014665943735,-0.11645214571805029,-0.09723458183154288,-0.077708442278974,-0.05793569360974099,-0.03797908499163338,-0.01790194907524517,0.002231998993319384,0.022358863773580817,0.04241477230400548,0.06233607680397074,0.0820595566611283,0.10152261906313338,0.1206634976370434,0.13942144846599702,0.15773694286110648,0.17555185627680459,0.19280965277012382,0.2094555644185055,0.22543676512677657,0.2407025382716919,0.25520443765204,0.26889644123351963,0.2817350972004764,0.29367966185101224,0.3046922288978438,0.31473784976457453,0.3237846444956207,0.33180390292781575,0.33877017580261964,0.3446613555297929,0.349458746346223,0.3531471236472622,0.3557147823022774,0.3571535738010908,0.35745893211342095,0.3566298881792601,0.3546690729842038,0.3515827092099708,0.34738059148661427,0.34207605530908713,0.3356859347168163,0.32823050887057703,0.3197334376962211,0.31022168679948015,0.2997254418901404,0.28827801298715816,0.2759157287087265,0.26267782098275927,0.24860630054367738,0.23374582361059726,0.21814355017002995,0.20184899431283065,0.1849138671003513,0.1673919124584795,0.14933873662032937,0.13081163165888532,0.11186939366958892,0.09257213617989296,0.07298109937791675,0.05315845576562389,0.03316711285329044,0.0130705135214087,-0.0070675653164239405,-0.027183215110660464,-0.04721259849072146,-0.0670921518540199,-0.08675878708617693,-0.10615009177227305
24,-0.17214160648322469,-0.18620679067975987,-0.19968104433104264,-0.21252160665467634,-0.2246877278989072,-0.2361407986626799,-0.2468444724232575,-0.2567647808825533,-0.2658702417661272,-0.2741319587327383,-0.28152371307739754,-0.2880220469368917,-0.2936063377337259,-0.2982588636222389,-0.3019648597291949,-0.30471256501036903,-0.30649325957442913,-0.3073012923556657,-0.30713409904774924,-0.3059922102416007,-0.3038792497415528,-0.30080192306514264,-0.29676999616303235,-0.29179626442659323,-0.28589651208150346,-0.2790894620962303,-0.2713967167643554,-0.26284268914931697,-0.25345452560911996,-0.24326201964688743,-0.23229751736065285,-0.22059581479244394,-0.2081940475024282,-0.1951315727185584,-0.18144984443570722,-0.16719228186068547,-0.15240413162062194,-0.1371323241719864,-0.12142532486596103,-0.10533298014278591,-0.08890635934320379,-0.07219759263900072,-0.05525970559698179,-0.0381464509013999,-0.020912137768861194,-0.0036114595970612173,0.013700679605676225,0.03096933945924546,0.04813971756602031,0.06515732342724173,0.08196815136957264,0.09851885193306154,0.11475690117659647,0.13063076736356155,0.14609007449871678,0.16108576219730797,0.1755702413790654,0.1894975452929965,0.20282347539367837,0.2155057416061281,0.22750409653409978,0.23878046318591215,0.24929905581245526,0.25902649347389567,0.2679319059746825,0.27598703183065904,0.28316630795738124,0.2894469507950198,0.2948090286123899,0.2992355247606535,0.30271239167595493,0.3052285954596131,0.30677615089439525,0.3073501467857441,0.30694876154754136,0.30557326898294324,0.3032280342419438,0.2999204999684931,0.2956611626811372,0.29046353946212866,0.28434412506072726,0.2773223395468233,0.26942046668099806,0.2606635831966201,0.25107947921838514,0.24069857006986295,0.22955379974993229,0.21768053638441764,0.2051164599847115,0.19190144286959754,0.17807742312973684,0.16368827153639776,0.14877965231678603,0.1333988782378095,0.11759476045818118,0.10141745362533516,0.0849182967087726,0.06814965007492957,0.05116472932062899,0.03401743639244226,0.016762188527906674,-0.0005462544385387291,-0.01785296385685614,-0.0351030165784566,-0.052241669255778334,-0.06921453207127232,-0.08596774134444957,-0.10244813046922391,-0.11860339863907977
25,-0.17204202092937462,-0.18229197360561702,-0.19196341947786663,-0.20102566604150646,-0.20944995409670603,-0.21720954901624942,-0.22427982558834936,-0.2306383461651918,-0.23626493186920908,-0.24114172663110345,-0.24525325385640073,-0.24858646554069586,-0.25113078367772584,-0.2528781338288594,-0.25382297074747173,-0.25396229597688247,-0.25329566736601017,-0.25182520047254825,-0.24955556184920358,-0.24649395423430964,-0.24265009369380952,-0.23803617878714767,-0.23266685185492564,-0.22655915255117653,-0.21973246376771916,-0.2122084501222108,-0.20401098920509586,-0.19516609580365385,-0.18570183934360918,-0.17564825481031332,-0.16503724743218662,-0.15390249142891,-0.14227932314569547,-0.1302046289127694,-0.1177167279859469,-0.10485525093979953,-0.0916610138993249,-0.07817588900924954,-0.06444267155203875,-0.05050494413630913,-0.03640693838665088,-0.022193394573782665,-0.007909419630510062,0.00639965599592196,0.020688422200804857,0.03491153333174085,0.049023852093869724,0.06298059279387602,0.07673746346817456,0.09025080644424627,0.10347773688903034,0.1163762789047027,0.12890549873992962,0.14102563469385254,0.15269822330055013,0.16388622139352604,0.17455412366285367,0.184668075331908,0.19419597959609472,0.20310759948263102,0.2113746538081101,0.21897090692934013,0.22587225200262165,0.23205678748724107,0.23750488665039923,0.24219925985299523,0.24612500941860083,0.24926967691150137,0.2516232826737614,0.2531783574958465,0.2539299663202904,0.2538757239031889,0.2530158023838125,0.2513529307383193,0.24889238611930242,0.24564197710865054,0.24161201893687678,0.2368153007475513,0.2312670450107287,0.22498485921416944,0.21798867998566507,0.2103007098237989,0.20194534663792152,0.1929491063209572,0.1833405386007445,0.1731501364369723,0.16241023925123166,0.151154930297291,0.1394199284972829,0.1272424750870781,0.11466121543055985,0.1017160763778806,0.08844813955689568,0.07489951099988834,0.061113187519336476,0.04713292025676041,0.03300307583770734,0.01876849557347582,0.004474353156423305,-0.00983398869954677,-0.02411112221836159,-0.0383117386641576,-0.052390772129354835,-0.06630354255211718,-0.08000589750931336,-0.09345435233501598,-0.10660622811985823,-0.11941978715330681,-0.13185436537902712
26,-0.17100916000305993,-0.17696161333806795,-0.18235247586171596,-0.187164639576391,-0.19138283299539105,-0.1949936696072575,-0.1979856903581069,-0.20034940001714097,-0.2020772973099298,-0.20316389872383844,-0.20360575591005198,-0.20340146662697095,-0.2025516791902504,-0.20105909041535797,-0.1989284370591834,-0.19616648078785504,-0.19278198671847446,-0.18878569560286118,-0.18419028974158758,-0.17901035273647214,-0.17326232320926238,-0.16696444263337795,-0.16013669744427017,-0.15280075561211748,-0.1449798978781377,-0.13669894387274428,-0.1279841733500089,-0.11886324278839788,-0.10936509762244861,-0.0995198803839199,-0.08935883504393505,-0.07891420785968528,-0.06821914504036253,-0.05730758755708065,-0.04621416343059681,-0.03497407783868145,-0.023623001391860243,-0.012196956932099767,-0.0007322052136840007,0.010734870170934663,0.022167878255106355,0.033530536185362614,0.044786784365693943,0.055900900893314565,0.06683761492275314,0.07756221859850687,0.08804067720103248,0.09823973715653384,0.1081270315677631,0.1176711829309462,0.12684190271284265,0.1356100874719439,0.14394791121875905,0.15182891372208507,0.1592280844810196,0.1661219420962268,0.1724886087885736,0.17830787982865087,0.1835612876568375,0.18823216049042912,0.1923056752318344,0.1957689045099385,0.19861085770534376,0.2008225158292946,0.20239686014559805,0.2033288944447078,0.2036156608992824,0.20325624945090387,0.20225180069816373,0.20060550227695306,0.19832257874444353,0.19541027499886332,0.19187783328768382,0.18773646387718368,0.18299930947647114,0.1776814035288633,0.1717996225029884,0.16537263233501265,0.15842082919196354,0.15096627474413193,0.14303262615196966,0.134645060989675,0.12583019734371126,0.11661600933984484,0.10703173836675506,0.09710780027797372,0.08687568886663488,0.076367875919366,0.06561770816649592,0.05465930145561848,0.04352743248434576,0.03225742843584267,0.020885054867386232,0.00944640220773485,-0.00202222877648095,-0.01348444218189071,-0.024903862471421734,-0.03624424991271247,-0.04746961558554352,-0.05854433559331296,-0.06943326411610384,-0.08010184494656325,-0.09051622115463875,-0.10064334253314688,-0.11045107048318764,-0.11990828000655854,-0.1289849584814869,-0.13765230090821534,-0.14588280132217996
27,-0.16903439699158318,-0.17021275195792498,-0.17085093374392157,-0.17094691706838216,-0.17050039732652822,-0.1695127915566617,-0.1679872339431696,-0.16592856587013416,-0.1633433205571139,-0.16023970232585732,-0.15662756056374155,-0.15251835846656736,-0.14792513665990442,-0.14286247181443634,-0.1373464303866364,-0.13139451763158533,-0.125025622049733,-0.11825995544390988,-0.11111898877681203,-0.1036253840325202,-0.09580292229829357,-0.08767642829486932,-0.07927169159476932,-0.07061538477863805,-0.061734978789334094,-0.05265865575240869,-0.04341521953962946,-0.034034004359385195,-0.024544781664056492,-0.014977665669783424,-0.005363017788470148,0.00426864972469676,0.013886770602426601,0.02346082156791529,0.03296041920100645,0.04235541636051088,0.05161599785669302,0.06071277507030426,0.06961687921788395,0.07830005296735776,0.08673474011317805,0.09489417302643066,0.10275245760238039,0.11028465543586868,0.11746686296378456,0.1242762873234452,0.1306913186861487,0.13669159883634852,0.14225808577880894,0.14737311416871704,0.15202045137296355,0.15618534898469397,0.15985458962763718,0.16301652890168364,0.1656611323365951,0.16778000723657313,0.1693664293146278,0.17041536403222207,0.17092348257646803,0.17088917242417415,0.1703125424592158,0.16919542262699075,0.16754135812705423,0.16535559816236678,0.16264507928085425,0.15941840336215135,0.1556858103193839,0.15145914560262302,0.14675182260714092,0.14157878010576241,0.13595643484040476,0.12990262942325892,0.12343657571294098,0.11657879384532088,0.10935104711250798,0.10177627289665758,0.09387850987778379,0.08568282174658148,0.07721521766436235,0.068502569722521,0.05957252766347476,0.050453431133720805,0.041174219747462604,0.03176434124623606,0.022253658045977565,0.012672352468119374,0.003050830955459438,-0.006580372423223402,-0.016190692873577994,-0.025749631873595358,-0.03522685396120828,-0.04459228300441709,-0.05381619764842649,-0.06286932563689218,-0.07172293670794228,-0.0803489337701736,-0.0887199420692677,-0.09680939606225752,-0.1045916237237492,-0.11204192801654778,-0.11913666526814387,-0.12585332020432388,-0.13217057740179255,-0.13806838893304701,-0.14352803798882757,-0.14853219827624436,-0.15306498900407406,-0.15711202528073126,-0.1606604637649781
28,-0.16611602053494767,-0.1620536560001755,-0.15747701132045983,-0.15240061055867796,-0.14684056376247684,-0.1408145158387522,-0.1343415905572244,-0.12744232986081638,-0.12013862867543362,-0.11245366542603163,-0.10441182847947189,-0.09603863874760865,-0.08736066869622389,-0.07840545801683801,-0.06920142622900827,-0.05977778249048471,-0.0501644329014268,-0.04039188559686957,-0.030491153928614678,-0.02049365804380965,-0.010431125172556066,-0.0003354889409834527,0.009761211970680361,0.01982693550342507,0.02982973790550192,0.0397378751064813,0.0495199034576278,0.05914477951886998,0.06858195857571026,0.07780149157341554,0.08677412016087271,0.09547136954248481,0.1038656388434368,0.11193028870155963,0.11963972580782134,0.12696948412714282,0.13389630254179263,0.14039819867095882,0.14645453863222047,0.15204610252354045,0.15715514541796427,0.16176545367745865,0.1658623964071807,0.16943297188687967,0.1724658488320876,0.17495140235415035,0.17688174450498256,0.1782507493096102,0.17905407220706035,0.17928916383790294,0.1789552781346871,0.17805347468960048,0.17658661539183385,0.17455935534532568,0.17197812809570692,0.16885112521333032,0.16518827029717748,0.16100118748214073,0.15630316454962645,0.1511091107585446,0.14543550953051326,0.13930036613942703,0.13272315057140172,0.12572473573643025,0.11832733122783234,0.11055441283971668,0.10243064806613383,0.09398181781834747,0.0852347346086555,0.07621715746040869,0.06695770381425681,0.05748575871019812,0.04783138153363076,0.038025210621364214,0.028098366030314237,0.01808235077745124,0.008008950864419218,-0.0020898655959038503,-0.01218204983077753,-0.022235574114944368,-0.03221853341118752,-0.04209924662152542,-0.05184635712774177,-0.0614289323021634,-0.07081656167290573,-0.07997945343204216,-0.08888852898043254,-0.09751551520917223,-0.10583303422480628,-0.11381469023355506,-0.12143515330883536,-0.12867023977622916,-0.13549698896080364,-0.14189373605321876,-0.14784018086338235,-0.15331745224346405,-0.15830816797581604,-0.16279648993574808,-0.1667681743540972,-0.1702106170200804,-0.1731128932809815,-0.17546579271172946,-0.17726184834434439,-0.17849536036449448,-0.17916241419995577,-0.17926089294357778,-0.17879048407132495,-0.17775268043407738,-0.1761507755200426
29,-0.1622594782839504,-0.15250419528752807,-0.1422649375287169,-0.1315741994732037,-0.12046590836738534,-0.1089753165696537,-0.09713888967641113,-0.08499419079785567,-0.07257976135078431,-0.05993499874672842,-0.04710003136356805,-0.034115591197414474,-0.02102288459890167,-0.007863461504103608,0.005320916424926159,0.01848840833152443,0.03159722694712119,0.04460577120387088,0.05747275825638143,0.0701573544935542,0.08261930512476978,0.09481906192917777,0.10671790876267939,0.11827808442429122,0.12946290249198855,0.14023686774771071,0.15056578882206872,0.1604168867012571,0.16975889875183525,0.1785621779332489,0.18679878688323692,0.19444258657754576,0.20146931928258416,0.20785668553777048,0.2135844149232663,0.21863433038851177,0.22299040593741626,0.22663881748714265,0.22956798673907702,0.23176861792276543,0.233233727296205,0.233958665308873,0.23394113135715838,0.23318118108536678,0.2316812262091339,0.2294460268618016,0.2264826764880521,0.22280057933273406,0.21841142059632723,0.21332912935174958,0.20756983434019993,0.20115181278631117,0.1940954323950549,0.1864230867144695,0.17815912406933826,0.16932977029135066,0.15996304549096219,0.1500886751350753,0.1397379957127473,0.12894385528828484,0.11774050925733406,0.1061635116367736,0.09424960223341239,0.08203659004956598,0.06956323329551595,0.05686911638964326,0.04399452433657819,0.030980314882024018,0.017867788849978417,0.004698559073837649,-0.008485581662668329,-0.021642793255610138,-0.0347313210611746,-0.04770962840476212,-0.06053652839835921,-0.07317131464785753,-0.08557389043551467,-0.09770489596759879,-0.10952583328338905,-0.12099918842913471,-0.1320885505092555,-0.14275872723695593,-0.15297585661757784,-0.162707514410233,-0.17192281702670975,-0.18059251954108513,-0.188689108499015,-0.19618688923216654,-0.2030620674007072,-0.20929282450505893,-0.2148593871272938,-0.21974408968242742,-0.22393143048046316,-0.2274081209212817,-0.23016312766624647,-0.23218770765270164,-0.233475435840234,-0.23402222560065322,-0.23382634168697902,-0.23288840574027758,-0.23121139431687315,-0.22880062944219348,-0.2256637617212282,-0.22181074605919832,-0.21725381006948846,-0.2120074152690994,-0.2060882111847681,-0.19951498251539973,-0.19230858951849306
30,-0.15747757368913523,-0.14159614729873443,-0.1252653630292612,-0.10853704691357682,-0.09146428655888995,-0.07410126267229838,-0.05650307711735439,-0.03872557804732657,-0.020825182670094478,-0.0028586982071463485,0.015116858385147702,0.03304444135985607,0.05086715721517021,0.06852844524693913,0.0859722570450695,0.10314323436414119,0.11998688480378411,0.13644975474126886,0.15247959896752955,0.16802554648825835,0.18303826196390405,0.1974701022762455,0.21127526772467375,0.22440994737234687,0.23683245808097952,0.2485033767930127,0.2593856656413924,0.2694447894898895,0.27864882553096904,0.2869685645933845,0.2943776038379986,0.3008524305476622,0.3063724967452368,0.3109202844029627,0.3144813610362335,0.3170444255053383,0.31860134387982936,0.31914717525169445,0.31868018741541687,0.3172018623651578,0.3147168915916247,0.31123316119354005,0.30676172685096853,0.30131677873992074,0.29491559649957877,0.28757849439505434,0.27932875684971037,0.27019256455163,0.26019891136874224,0.24937951233626493,0.23776870300848316,0.22540333049425826,0.212322636522076,0.19856813290572756,0.1841834698058318,0.1692142972052807,0.1537081200382111,0.13771414743225152,0.12128313654248991,0.10446723147273895,0.08731979779530563,0.0698952531943984,0.0522488947706434,0.03443672355476185,0.016515266787303418,-0.0014586014715516904,-0.019427840832826115,-0.037335425597431415,-0.055124525728232676,-0.0727386872011766,-0.09012201116313823,-0.10721933132791489,-0.12397638904741892,-0.14034000550245174,-0.15625825046663028,-0.17168060710787858,-0.18655813230448837,-0.20084361196698353,-0.21449171087286567,-0.22745911653874484,-0.23970467667327677,-0.2511895297746818,-0.2618772284584131,-0.27173385512357195,-0.2807281295910188,-0.28883150837157245,-0.2960182752492794,-0.3022656228922791,-0.30755372523227675,-0.3118658003829201,-0.3151881638974144,-0.31751027219635536,-0.31882475602796495,-0.31912744385454367,-0.3184173750909172,-0.31669680315287213,-0.3139711883059001,-0.31024918033694954,-0.3055425911041726,-0.2998663570517855,-0.2932384918089969,-0.2856800290234387,-0.27721495561051235,-0.2678701356304875,-0.25767522503493223,-0.24666257755302612,-0.234867142016428,-0.2223263514485399,-0.2090800042701446
31,-0.15179061250661074,-0.12937342167575744,-0.10654566200188414,-0.08337977778426553,-0.05994928636639754,-0.03632854482741077,-0.012592514008560984,0.011183479376325633,0.034923981791515124,0.05855365233248985,0.08199750182164817,0.10518113078778607,0.12803096557413268,0.1504744918256511,0.17244048461463418,0.19385923447426429,0.21466276862284772,0.23478506667663207,0.2541622701666689,0.2727328851947937,0.2904379775855975,0.3072213599150752,0.32302976982241494,0.3378130390390363,0.3515242525984838,0.3641198977218974,0.37556000190659244,0.3858082597794998,0.394832148312911,0.40260303003688286,0.40909624392075433,0.4142911836353641,0.41817136294760093,0.4207244680397545,0.4219423965876374,0.4218212834734504,0.42036151305180497,0.41756771792996517,0.4134487642661883,0.40801772363281286,0.40129183153339476,0.3932924327055296,0.384044913382951,0.37357862073186887,0.3619267697172191,0.34912633769438167,0.33521794706089214,0.3202457363405411,0.304257220108993,0.28730313820543235,0.2694372947087925,0.2507163871895557,0.2311998267790107,0.21094954962697726,0.19002982034633567,0.16850702806814383,0.14644947575455616,0.12392716343815806,0.10101156607563153,0.07777540672070826,0.05429242573627964,0.030637146778043883,0.006884640292365629,-0.016889714721107174,-0.04061046992603912,-0.06420234708603728,-0.08759047696146266,-0.11070063690829007,-0.1334594864249814,-0.1557947998998644,-0.17763569582039357,-0.19891286171687544,-0.21955877412682906,-0.2395079128818799,-0.2586969690371781,-0.277065045783454,-0.2945538517041198,-0.3111078857641134,-0.3266746134434129,-0.34120463345626495,-0.35465183452704346,-0.366973541725194,-0.37813065189488515,-0.38808775774956117,-0.39681326023759594,-0.4042794688224419,-0.4104626893590362,-0.41534329928759,-0.4189058099061305,-0.4211389155241692,-0.422035529341511,-0.4215928059383408,-0.4198121503052126,-0.4166992133842876,-0.41226387413597,-0.4065202081878496,-0.39948644316545007,-0.3911849008465365,-0.38164192632255806,-0.37088780439203495,-0.35895666345121335,-0.3458863671869966,-0.3317183944158664,-0.31649770745012096,-0.3002726094091842,-0.28309459092880135,-0.26501816675459405,-0.24610070273855186,-0.2264022337874833
32,-0.14522649583346126,-0.11589219983007633,-0.08619011787975643,-0.0562145100651653,-0.026060504508135282,0.004176204521106036,0.0343996602913994,0.06451394813103653,0.09442349981467238,0.12403339685077064,0.15324967170712406,0.18197960601847996,0.21013202482990959,0.23761758594213994,0.2643490634406122,0.29024162450845525,0.31521309864493985,0.3391842384350076,0.36207897104235265,0.3838246396279124,0.4043522339276292,0.4235966092577438,0.4414966932526087,0.45799567967891325,0.4730412087112765,0.48658553309707364,0.4985856696831936,0.509003535823831,0.5178060702364385,0.5249653379222925,0.5304586188187042,0.5342684799015429,0.5363828305092446,0.5367949607127408,0.5355035626095384,0.5325127344743691,0.5278319677532449,0.5214761169421838,0.5134653524462047,0.5038250965681902,0.4925859428307594,0.4797835588871808,0.4654585733294441,0.44965644675270466,0.4324273274852826,0.41382589244205015,0.3939111736062805,0.37274637069059874,0.3503986505715833,0.3269389341344847,0.302441671204549,0.2769846042791768,0.2506485218107323,0.2235170018229612,0.19567614667464986,0.1672143098122704,0.13822181537875586,0.10879067156822621,0.07901427863636597,0.04898713249305095,0.018804524817916377,-0.011437759349483129,-0.04164374558519163,-0.07171757465737597,-0.10156380673730292,-0.13108772427932347,-0.16019563260867556,-0.18879515726319562,-0.21679553714530853,-0.24410791255397563,-0.2706456071825329,-0.2963244031874744,-0.32106280845528085,-0.3447823152190745,-0.3674076492044107,-0.3888670085135198,-0.4090922914898986,-0.4280193128401256,-0.44558800732702203,-0.4617426203877442,-0.476431885071881,-0.4896091847380221,-0.5012327009924984,-0.5112655464007911,-0.5196758815504605,-0.5264370160940839,-0.5315274934515455,-0.5349311589028716,-0.5366372108555235,-0.53664023512344,-0.534940222109053,-0.5315425668337466,-0.5264580518166602,-0.5197028128561734,-0.5112982878226656,-0.501271148625053,-0.4896532165670145,-0.47648136136152225,-0.461797384124154,-0.44564788471651373,-0.42808411386074496,-0.40916181049445854,-0.38894102488222965,-0.36748592804501484,-0.3448646081122868,-0.32114885424314876,-0.2964139288021676,-0.27073832851292867,-0.24420353534729214
33,-0.13782075674353475,-0.10122098501390034,-0.06429998669716541,-0.0271749312348252,0.010036364352665084,0.047215809360283245,0.08424541416138724,0.12100766464988083,0.15738589517331414,0.1932646587733854,0.22853009355891551,0.263070284048574,0.2967756163366344,0.3295391259546434,0.3612568373250636,0.39182809372959637,0.4211558767450704,0.4491471141331119,0.4757129752065503,0.5007691527351731,0.5242361304962107,0.5460394356204753,0.566109874933336,0.5843837545404748,0.600803081961594,0.6153157501705718,0.627875702958039,0.6384430810915687,0.6469843488096587,0.6534724002480634,0.6578866454607334,0.6602130757623739,0.6604443081852551,0.6585796089091914,0.6546248955903321,0.6485927185813751,0.6405022211028016,0.6303790784915253,0.6182554167197578,0.6041697104426653,0.5881666608983739,0.570297054047795,0.55061759940448,0.5291907500659782,0.5060845045178268,0.4813721908391485,0.4551322339947018,0.4274479069518602,0.39840706641238693,0.36810187399762456,0.33662850377196907,0.30408683703276984,0.2705801453352661,0.23621476275847997,0.20109974845213083,0.1653465405354989,0.1290686024465834,0.09238106286386387,0.055400350343414145,0.018243823830808123,-0.018970599779558145,-0.056124819855827804,-0.09310092682312825,-0.12978157635168314,-0.16605036175112967,-0.20179218338920915,-0.2368936139624812,-0.27124325845988273,-0.3047321076767658,-0.337253884157536,-0.36870537946904464,-0.39898678173436525,-0.4280019923875659,-0.4556589311441981,-0.48186982821971275,-0.5065515028684251,-0.5296256273590811,-0.551018975549302,-0.5706636552700391,-0.5884973237825736,-0.6044633856243063,-0.6185111722154535,-0.630596102656686,-0.6406798252073982,-0.6487303389956386,-0.6547220955734424,-0.6586360799952825,-0.660459871162336,-0.6601876812410611,-0.6578203740309898,-0.6533654622234439,-0.646837083559877,-0.6382559559655011,-0.6276493118005839,-0.6150508114380742,-0.6005004364418086,-0.5840443626843154,-0.5657348138068625,-0.54562989548681,-0.5237934110382149,-0.5002946589308819,-0.47520821287044623,-0.4486136851374016,-0.420595473936111,-0.39124249555561963,-0.36064790219223497,-0.32890878632938386,-0.2961258726128985,-0.26240319819956776
34,-0.12961653788323763,-0.08544055867595753,-0.04099343234380376,0.0035837873712926127,0.04814963387375059,0.09256267666107637,0.13668197015607159,0.18036750100011384,0.2234806323880344,0.2658845440344596,0.3074446663754194,0.34802910762723865,0.38750907234744053,0.4257592701693629,0.4626583134133638,0.498089102312757,0.5319391966320071,0.5641011724977925,0.5944729633105799,0.6229581836547818,0.649466435179574,0.6739135934796627,0.6962220750655789,0.7163210835762481,0.7341468344525002,0.749642757358491,0.7627596757086712,0.7734559627305452,0.7816976735679723,0.7874586530057683,0.790720618473744,0.7914732180667644,0.7897140633967034,0.7854487371720358,0.7786907754810123,0.7694616248346453,0.7577905741058266,0.743714661580569,0.7272785574163529,0.7085344218805876,0.687541739819085,0.6643671318798445,0.6390841430912472,0.6117730094656092,0.5825204033687797,0.551419158463845,0.5185679751018663,0.4840711070945588,0.44803803086298916,0.4105830980121995,0.37182517243437807,0.3318872530921888,0.2908960836793869,0.24898175039746642,0.20627726912479158,0.16291816328836004,0.1190420337778106,0.07478812226655278,0.03029686932586719,-0.014290531265746316,-0.05883258060350792,-0.10318792370564857,-0.14721579810594598,-0.1907764805658897,-0.2337317304888632,-0.2759452286291223,-0.3172830097033269,-0.3576138875317436,-0.3968098713599072,-0.4347465720395436,-0.4713035967797394,-0.5063649312155802,-0.5398193075818084,-0.5715605578230312,-0.6014879505199295,-0.6295065105621983,-0.6555273205537392,-0.679467802993593,-0.7012519823370974,-0.7208107261056206,-0.7380819642797127,-0.7530108862794033,-0.7655501149065521,-0.7756598566972216,-0.7833080282069417,-0.788470357828088,-0.7911304628162578,-0.7912799012811987,-0.7889181989772981,-0.784052850808609,-0.7766992970436396,-0.7668808743153881,-0.7546287415621256,-0.7399817811439512,-0.7229864754489395,-0.7036967593804537,-0.6821738491937793,-0.6584860482252536,-0.6327085301304181,-0.604923100319095,-0.5752179363444674,-0.5436873080700569,-0.5104312785026472,-0.4755553862405512,-0.4391703105450109,-0.4013915200975999,-0.36233890655831924,-0.3221364040872941,-0.2809115960375189
35,-0.1206645077058305,-0.06864383942261652,-0.016405328700306664,0.03588524462293313,0.08806193548735496,0.13995916024120406,0.19141222212337464,0.2422578339314924,0.29233463621674827,0.3414837093609494,0.38954907791075305,0.436378205568527,0.48182247926898225,0.5257376808053653,0.5679844445085015,0.6084286995261967,0.6469420952994734,0.6834024088853257,0.7176939328334041,0.7497078423856547,0.7793425408336098,0.8065039819373397,0.8311059683828685,0.8530704253308644,0.8723276481885313,0.8888165238183615,0.9024847244817655,0.9132888739020717,0.9211946849199092,0.9261770683041153,0.9282202123728542,0.9273176331722696,0.9234721950534256,0.91669610158224,0.9070108568112498,0.8944471970361213,0.8790449932534726,0.8608531246295571,0.839929323381369,0.8163399915624252,0.7901599903346811,0.7614724023953026,0.730368268312256,0.6969462976054578,0.6613125554903693,0.6235801262781476,0.5838687545005963,0.5423044648987612,0.4990191624812021,0.4541502139210935,0.40784001162067274,0.3602355218264243,0.3114878182290973,0.2617516025286765,0.21118471348579326,0.15994762601763357,0.1082029419279504,0.056114873887347684,0.0038487243014820927,-0.048429639279062776,-0.10055431054236529,-0.15235987092179704,-0.20368191455477141,-0.2543575700276431,-0.30422601725103554,-0.3531289978252397,-0.4009113172760369,-0.44742133756711605,-0.49251145832606347,-0.5360385852567552,-0.5778645842516447,-0.6178567197627828,-0.6558880760404464,-0.6918379599025013,-0.7255922837563588,-0.7570439276579678,-0.7860930792588517,-0.8126475505623664,-0.8366230704839347,-0.8579435522868228,-0.8765413350447545,-0.8923573983650483,-0.9053415496908848,-0.9154525835882688,-0.9226584125122069,-0.926936168637098,-0.9282722764281827,-0.9266624957237426,-0.9221119351913294,-0.9146350361153172,-0.9042555265672315,-0.8910063461042942,-0.8749295412351564,-0.8560761319845566,-0.8345059499803748,-0.8102874485768958,-0.7834974856168834,-0.7542210795218544,-0.7225511394846126,-0.6885881706202847,-0.6524399550115522,-0.6142212096603115,-0.5740532224312397,-0.5320634671425992,-0.48838519902583094,-0.4431570318377139,-0.3965224979671567,-0.3486295929326222,-0.29963030571572535
