,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-7.271712509269735e-05,0.00010412427741924289,0.0002806352396942606,0.0004562556010701164,0.0006304280272222865,0.0008025997788742992,0.0009722244659256197,0.0011387637814302854,0.001301689209923546,0.0014604837046750154,0.0016146433285456519,0.0017636788532411599,0.0019071173118866607,0.0020445034999954127,0.002175401420068337,0.0022993956652397674,0.0024160927375785125,0.0025251222968604844,0.002626138335849965,0.0027188202783596867,0.0028028739966050402,0.0028780327446237984,0.002944058004799146,0.0030007402447995643,0.003047899582533392,0.0030853863570078177,0.0031130816032807,0.003130897429997908,0.003138777298318096,0.0031366962013397092,0.0031246607434608363,0.003102709119420029,0.003070910993084626,0.0030293672763712387,0.0029782098089999967,0.0029176009400988592,0.0028477330129857924,0.0027688277547638393,0.0026811355726662402,0.0025849347593846403,0.0024805306099023143,0.002368254452635133,0.0022484625979549725,0.0021215352074324396,0.0019878750873874086,0.0018479064105760285,0.0017020733700709816,0.0015508387696069068,0.001394682554864553,0.001234100290354676,0.0010696015867352861,0.0009017084835532123,0.0007309537925423646,0.0005578794067362597,0.00038303458076090105,0.0002069741877654923,3.0256958522691e-05,-0.0001465562917133954,-0.0003229044429643378,-0.0004982278512515629,-0.0006719701246364314,-0.00084357988893989,-0.0010125125375381972,-0.0011782319596816684,-0.0013402122418516395,-0.0014979393367563134,-0.0016509126946689455,-0.001798646851931252,-0.0019406729715809273,-0.0020765403312140314,-0.002205817753360526,-0.0023280949738335916,-0.002442983943710297,-0.002550120060811717,-0.0026491633267743974,-0.0027397994260411817,-0.002821740723347192,-0.002894727176535432,-0.002958527161805174,-0.0030129382087741912,-0.003057787643022092,-0.0030929331340756564,-0.0031182631470971075,-0.003133697296841894,-0.003139186602762684,-0.003134713644450003,-0.003120292616916207,-0.0030959692855473627,-0.003061820840865983,-0.00301795565356554,-0.0029645129305941502,-0.0029016622733788605,-0.0028296031395925202,-0.0027485642101713254,-0.0026588026635918217,-0.0025606033597104596,-0.002454277935755795,-0.002340163817342235,-0.0022186231476438744,-0.00209004163812673,-0.0019548273444865735,-0.0018134093716769624,-0.0016662365121370753,-0.0015137758215409652,-0.0013565111365881131,-0.0011949415395391006,-0.001029579774369224,-0.0008609506195664162,-0.0006895892227374272
23,-6.273174531922961e-05,0.00012094860015225787,0.00030424511310091413,0.00048657609879936296,0.000667362926638045,0.0008460318664196902,0.0010220159091022638,0.0011947565662121752,0.001363705642217354,0.0015283269742354419,0.0016880981335562239,0.001842512083578354,0.0019910787888990054,0.0021333267704498654,0.0022688046017443337,0.0023970823414874417,0.002517752898002172,0.002630433321142094,0.0027347660175904317,0.0028304198856887812,0.0029170913661940886,0.0029945054056292704,0.0030624163291702944,0.0031206086202995842,0.0031688976047514967,0.003207130036579374,0.0032351845844842664,0.003252972216861957,0.003260436484346335,0.003257553698952452,0.003244333009250772,0.0032208163713340053,0.0031870784156687246,0.0031432262102542422,0.0030893989208404323,0.0030257673692827497,0.002952533491436059,0.00286992969630762,0.0027782181285029915,0.002677689836305486,0.002568663848029295,0.0024514861595774876,0.0023265286364178893,0.002194187833461435,0.0020548837365881524,0.0019090584298145285,0.001757174692332066,0.0015997145298693323,0.0014371776450382442,0.0012700798515189924,0.0010989514371161958,0.0009243354808811695,0.0007467861296409521,0.0005668668394035334,0.0003851485872202539,0.00020220805918001695,1.8625820285792764e-05,-0.0001650155279787024,-0.00034813319654511957,-0.0005301460582518944,-0.0007104764920615867,-0.0008885522161514549,-0.0010638081040599558,-0.0012356879781255615,-0.0014036463745264202,-0.0015671502743194365,-0.0017256807949853302,-0.0018787348371114814,-0.002025826680986832,-0.0021664895280419714,-0.002300276982242667,-0.00242676446673557,-0.0025455505712503783,-0.0026562583259824297,-0.00275853639791305,-0.002852060205771099,-0.002936532950097386,-0.0030116865551430005,-0.003077282519612448,-0.0031331126735517265,-0.0031789998389793656,-0.003214798392163883,-0.0032403947257632726,-0.0032557076093599154,-0.003260688447246749,-0.0032553214326465994,-0.0032396235978752732,-0.0032136447602891982,-0.003177467364189164,-0.0031312062191818724,-0.003075008135829621,-0.0030090514597443828,-0.002933545505604852,-0.002848729892892611,-0.0027548737854554595,-0.002652275037311184,-0.0025412592474025613,-0.002422178726303349,-0.0022954113781544524,-0.0021613595013784356,-0.002020448511978371,-0.0018731255934726129,-0.0017198582777499998,-0.001561132961349125,-0.0013974533618703168,-0.0012293389194189203,-0.0010573231481529313,-0.0008819519431663742,-0.0007037818480815617
24,-5.1048338084023576e-05,0.00013915518464249847,0.0003289170959281343,0.0005176351829894766,0.0007047105456377671,0.0008895494968992391,0.0010715654470912447,0.0012501807653749737,0.001424828612877166,0.0015949547415632752,0.0017600192531534488,0.0019194983124992454,0.00207288580998377,0.0022196949676694714,0.0023594598840965732,0.002491737012829574,0.0026161065700597286,0.0027321738667963787,0.002839570561419456,0.002937955828618131,0.003027017441005971,0.003106472759980069,0.003176069632679654,0.0032355871921976604,0.003284836558505764,0.0033236614378684896,0.003351938618844154,0.0033695783632985495,0.0033765246911905073,0.0033727555582255407,0.0033582829258138134,0.0033331527231103835,0.003297444701258222,0.0032512721802965515,0.003194781689537691,0.0031281525025536935,0.003051596068248492,0.0029653553398210604,0.0028697040037491423,0.0027649456112403617,0.002651412614907101,0.002529465313722254,0.0023994907096040533,0.002261901279258638,0.0021171336651779303,0.001965647289946956,0.0018079228982581417,0.0016444610312595334,0.0014757804380785943,0.001302416429562682,0.0011249191794605892,0.0009438519784364238,0.0007597894464567207,0.0005733157092238008,0.0003850225444425292,0.0001955075038032856,5.372016641112943e-06,-0.00018478051871093123,-0.0003743466498170566,-0.0005627247852057196,-0.0007493171035308141,-0.0009335314507682813,-0.0011147832194273932,-0.0012924972038129581,-0.0014661094254507876,-0.0016350689228833493,-0.001798839500155713,-0.001956901428442893,-0.002108753095418483,-0.002253912597130234,-0.002391919267330792,-0.00252233513941017,-0.0026447463362905465,-0.002758764383872488,-0.0028640274438643835,-0.0029602014620826603,-0.0030469812285786524,-0.0031240913462277707,-0.0031912871047071493,-0.00324835525708819,-0.003295114696579457,-0.003331417031272293,-0.0033571470550651616,-0.0033722231132722494,-0.0033765973617560546,-0.003370255918761613,-0.003353218908970479,-0.0033255403996347056,-0.0032873082289934575,-0.003238643727516801,-0.0031797013328613184,-0.0031106680997594668,-0.003031763106398074,-0.0029432367591698404,-0.002845369998004214,-0.0027384734047995614,-0.00262288621778601,-0.0024989752549469256,-0.002367133749915548,-0.0022277801040411016,-0.0020813565585847084,-0.0019283277912589159,-0.0017691794415647607,-0.0016044165696062131,-0.0014345620532730016,-0.0012601549288783769,-0.001081748680517834,-0.0008999094835775398,-0.0007152144079667274
25,-3.765811481068041e-05,0.00015873012917933562,0.00035461464029558874,0.0005493737755757662,0.0007423894634576876,0.0009330491652403404,0.0011207478189862962,0.0013048897596964577,0.0014848906096634976,0.001660179133004824,0.0018301990484897942,0.0019944107949080177,0.0021522932433764284,0.002303345351150986,0.0024470877516947274,0.002583064275955923,0.0027108434000286553,0.0028300196146015567,0.002940214711848793,0.003041078985679287,0.0031322923415351912,0.0032135653122176283,0.0032846399765159655,0.003345290777725349,0.0033953252394548937,0.0034345845764549112,0.003462944198524718,0.0034803141059018368,0.0034866391748778363,0.003481899332734395,0.003466109621444431,0.003439320149936129,0.0034016159350713747,0.003353116631843237,0.003293976153648736,0.0032243821838419395,0.0031445555801175354,0.003054749673615017,0.0029552494649678343,0.002846370719848839,0.0027284589668823338,0.002601888401102871,0.002467060696440687,0.002324403731002375,0.002174370229192147,0.0020174363249829213,0.0018541000508967341,0.0016848797574897244,0.0015103124683574617,0.0013309521758810721,0.001147368083122606,0.00096014279744905,0.000769870481617545,0.0005771549681893506,0.0003826078432565398,0.0001868465055627001,-9.50779282289108e-06,-0.00020583191805971342,-0.00040150283206226764,-0.0005958995697224612,-0.0007884052095533768,-0.000978408831500517,-0.0011653074557074182,-0.001348507956082885,-0.0015274289425971468,-0.0017015026063333944,-0.0018701765214394353,-0.0020329153982609023,-0.0021892027820924528,-0.0023385426921559045,-0.002480461195604023,-0.0026145079115547907,-0.0027402574403831074,-0.002857310713734031,-0.0029652962609732626,-0.0030638713880557747,-0.0031527232650714297,-0.003231569919016239,-0.0033001611286386733,-0.0033582792185212376,-0.0034057397498772585,-0.003442392105870636,-0.003468119969601044,-0.003482841693237666,-0.00348651055713003,-0.0034791149180736537,-0.0034606782462599517,-0.003431259050793169,-0.003390950694010712,-0.0033398810951961043,-0.0032782123246248916,-0.0032061400892317415,-0.0031238931115310327,-0.0030317324037619025,-0.002929950439561289,-0.002818870225793671,-0.0026988442774830636,-0.002570253499100356,-0.002433505975756228,-0.0022890356781358322,-0.00213730108528515,-0.001978783729619617,-0.0018139866687724871,-0.0016434328891325332,-0.0014676636461374844,-0.0012872367465903158,-0.0011027247784494928,-0.0009147132937109493,-0.0007237989501484677
26,-2.2566261551447862e-05,0.0001796468171780969,0.00038128978355438255,0.0005817227200554298,0.0007803095492104827,0.0009764200522031139,0.0011694318688818003,0.0013587324728308585,0.0015437211152338885,0.001723810731360738,0.0018984298036278538,0.0020670241753194124,0.0022290588092134895,0.0023840194855321217,0.0025314144338269063,0.002670775893621192,0.0028016615988562497,0.0029236561814304203,0.0030363724893771437,0.003139452815498575,0.003232570032555708,0.003315428631412452,0.0033877656588391044,0.0034493515519990856,0.003499990866970659,0.0035395228989916687,0.003567822192458958,0.003584798939063934,0.0035903992628008377,0.003584605390943186,0.003567435710445845,0.0035389447095937,0.003499222805082121,0.003448396055077973,0.003386625759171802,0.003314107946490727,0.0032310727535965304,0.0031377836941432163,0.0030345368226117604,0.002921659794775976,0.0027995108278811185,0.002668477563835124,0.0025289758390201456,0.0023814483646284416,0.0022263633217105734,0.0020642128753945543,0.0018955116129911066,0.0017207949109417297,0.0015406172357920816,0.001355550384582594,0.0011661816702404368,0.0009731120577315541,0.0007769542568877183,0.000578330777961022,0.0003778719560765923,0.00017621395085290332,-2.6003272462016834e-05,-0.00022813797393163684,-0.00042954867550396166,-0.0006295961967534772,-0.0008276456833315515,-0.0010230686216879342,-0.0012152448336696393,-0.0014035644446672775,-0.0015874298190629338,-0.0017662574568373644,-0.0019394798453176414,-0.002106547260188658,-0.002266929510052974,-0.002420117619002591,-0.002565625441863016,-0.0027029912069835584,-0.002831778981677848,-0.0029515800556639228,-0.0030620142381135433,-0.003162731064194513,-0.0032534109072770243,-0.003333765993274428,-0.0034035413138993826,-0.0034625154359371746,-0.0035105012039679372,-0.0035473463343076907,-0.0035729338982833066,-0.0035871826933077233,-0.003590047500577792,-0.0035815192285769434,-0.003561624941927289,-0.0035304277754995487,-0.0034880267340534317,-0.0034345563780442765,-0.003370186396593067,-0.0032951210689749987,-0.003209598616335589,-0.0031138904456916557,-0.0030083002886163446,-0.0028931632373416093,-0.0027688446813370834,-0.0026357391477401302,-0.002494269049316994,-0.0023448833439284117,-0.0021880561097538933,-0.002024285040796235,-0.0018540898674407923,-0.0016780107070819032,-0.0014966063500507828,-0.0013104524862845176,-0.0011201398783638632,-0.0009262724867177408,-0.0007294655529441268
27,-5.79258790137912e-06,0.0002018653687945377,0.0004088827021704715,0.000614602439055667,0.0008183717242247968,0.0010195438922455658,0.0012174805196829158,0.0014115534511470735,0.00160114679275582,0.0017856588666845924,0.001964504120601745,0.0021371149859292027,0.0023029436790314136,0.00246146393961638,0.0026121727008320407,0.0027545916857578015,0.002888268925224822,0.0030127801921481603,0.0031277303478189434,0.0032327545958840413,0.0033275196400337622,0.003411724741723577,0.003485102674573218,0.003547420572414324,0.003598480668295349,0.0036381209220984773,0.0036662155347768092,0.00368267534757986,0.0036874481250004365,0.003680518720544934,0.003661909124801016,0.0036316783956500775,0.0035899224708460316,0.003536773863555136,0.003472401241823124,0.003397008893304168,0.003310836076950402,0.0032141562637194,0.003107276268709252,0.002990535277475421,0.0028643037696193816,0.0027289823430650516,0.0025850004427541884,0.0024328149977952632,0.002272908971390859,0.002105789828145392,0.0019319879236172157,0.0017520548212258704,0.0015665615418558056,0.00137609675171151,0.0011812648941748815,0.0009826842715934666,0.0007809850830870218,0.0005768074245994455,0.0003707992575429853,0.00016361435248121747,-4.408978562339228e-05,-0.00025165400401313377,-0.00045841959396798727,-0.0006637303812293994,-0.0008669348083809136,-0.0010673880025771495,-0.0012644538220592002,-0.0014575068749617503,-0.0016459345040052387,-0.0018291387307745642,-0.0020065381534141793,-0.0021775697917171552,-0.002341690873752844,-0.00249838055836319,-0.002647141588061377,-0.002787501867087249,-0.002919015959611567,-0.0030412665033344916,-0.0031538655339922303,-0.0032564557165684887,-0.003348711479303471,-0.0034303400469016245,-0.0035010823696592134,-0.0035607139455631435,-0.0036090455327520716,-0.0036459237500787974,-0.003671231563868057,-0.0036848886593249526,-0.0036868516954153847,-0.003677114442409582,-0.0036557078016522635,-0.0036226997074966763,-0.003578194911713717,-0.0035223346510603417,-0.0034552961990622104,-0.00337729230343302,-0.003288570510915872,-0.003189412381689299,-0.0030801325958310587,-0.002961077954675337,-0.0028326262802325776,-0.002695185216164647,-0.002549190934120458,-0.002395106749537525,-0.0022334216513022268,-0.002064648749934917,-0.001889323649224613,-0.001708002746480891,-0.00152126146679718,-0.0013296924369290439,-0.0011339036045826866,-0.0009345163090821489,-0.0007321633095379677
28,1.262790630136397e-05,0.000225332164339375,0.000437321326766484,0.0006479226422244622,0.0008564677637119996,0.0010622948695957336,0.0012647507639129262,0.00146319294930039,0.0016569916659712643,0.0018455318902688095,0.0020282152864549057,0.002204462105539068,0.002373713025122158,0.0025354309244158824,0.0026891025888051544,0.002834240338543728,0.0029703835764145186,0.0030971002494430146,0.0032139882200250395,0.0033206765421175547,0.0034168266384424937,0.003502133374967742,0.0035763260292553853,0.003639169149604163,0.0036904633022596077,0.003730045704320588,0.003757790740333732,0.0037736103609362862,0.0037774543622823347,0.003769310545365582,0.003749204754733124,0.003717200796467315,0.0036734002356960394,0.003617942074273978,0.003551002309657769,0.0034727933763749547,0.003383563471859258,0.00328359576879163,0.0031732075164467403,0.003052749033896784,0.00292260259826771,0.002783181231576001,0.0026349273899959895,0.00247831155971736,0.0023138307638489067,0.0021420069851068916,0.0019633855092936665,0.0017785331948235315,0.0015880366737875162,0.00139250049026607,0.0011925451817977155,0.0009888053100921923,0.0007819274472376488,0.000572568123792666,0.0003613917452749263,0.00014906848365853263,-6.372784942859706e-05,-0.00027632194105786645,-0.0004880391201175241,-0.0006982074983933713,-0.0009061601028179093,-0.0011112369921211604,-0.0013127873511659769,-0.0015101715563213846,-0.0017027632053195057,-0.001889951105154229,-0.0020711412117130398,-0.002245758514986513,-0.0024132488638727682,-0.0025730807247857776,-0.002724746868486627,-0.002867765979784463,-0.003001684184998784,-0.0031260764923355874,-0.003240548140606351,-0.0033447358520096475,-0.0034383089849996814,-0.0035209705835830825,-0.003592458319714006,-0.003652545325796823,-0.003701040914654461,-0.003737791184677522,-0.0037626795082337733,-0.0037756269017879965,-0.003776592276557636,-0.0037655725689087777,-0.003742602750078645,-0.0037077557151937576,-0.0036611420519359616,-0.0036029096895904586,-0.003533243429589606,-0.0034523643590422966,-0.003360529149110113,-0.003258029240456848,-0.003145189918356404,-0.0030223692803942213,-0.0028899571000382484,-0.00274837358968595,-0.002598068067112827,-0.002439517529554502,-0.002273225139947555,-0.0020997186301330356,-0.0019195486260901327,-0.0017332869005148824,-0.0015415245582893994,-0.0013448701606000738,-0.0011439477936578796,-0.0009393950881497373,-0.0007318611957062479
29,3.264455419930213e-05,0.0002499794461405052,0.0004665210238858633,0.000681582088906578,0.0008944801411071841,0.0011045395447516733,0.0013110936726054717,0.0015134870214887424,0.0017110772925273536,0.0019032374294996853,0.002089357608810687,0.0022688471747778134,0.00244113651408731,0.0026056788634721147,0.0027619520448747973,0.002909460122588832,0.003047734977119364,0.0031763377907686892,0.0032948604402319942,0.003402926791783886,0.003500193894945422,0.003586353070843528,0.0036611308918088527,0.0037242900491033315,0.003775630106023656,0.0038149881339906975,0.0038422392296062423,0.00385729691103613,0.003860113392461892,0.003850679735729881,0.003829025878716673,0.0037952205403206734,0.003749371002381486,0.0036916227692190937,0.0036221591058733255,0.003541200456509004,0.003449003744832494,0.003345861558739772,0.0032321012217835605,0.00310808375440624,0.002974202728235088,0.002830883017075757,0.0026785794485677306,0.0025177753607807628,0.002348981068332962,0.0021727322428983166,0.0019895882132431597,0.0018001301901864383,0.0016049594221168818,0.0014046952869206139,0.001199973326374461,0.0009914432292428806,0.0007797667694791752,0.0005656157060741316,0.00034966965121698755,0.00013261391353411127,-8.486267675003867e-05,-0.00030206995382783163,-0.0005183186065618622,-0.0007329223660260393,-0.0009452001833921768,-0.0011544783912504893,-0.001360092841505051,-0.0015613910130595162,-0.0017577340826043797,-0.0019484989519340432,-0.002133080225360002,-0.0023108921309447717,-0.0024813703794595043,-0.00264397395516583,-0.0027981868327388894,-0.002943519614882822,-0.003079511085441754,-0.0032057296730774215,-0.00332177482086846,-0.00342727825748487,-0.003521905165903609,-0.0036053552459563375,-0.0036773636673373133,-0.0037377019100470563,-0.003786178489604608,-0.003822639564726924,-0.003846969425546905,-0.0038590908608207093,-0.003858965402959,-0.0038465934501045206,-0.0038220142648685844,-0.0037853058497304783,-0.0037365846994952194,-0.0036760054315952253,-0.0036037602954091604,-0.0035200785621551274,-0.0034252257972944016,-0.0033195030177547396,-0.003203245736647833,-0.003076822898512508,-0.00294063570846271,-0.002795116358955967,-0.0026407266582229813,-0.0024779565647110383,-0.0023073226321922054,-0.002129366370470788,-0.0019446525268923922,-0.0017537672941082259,-0.0015573164497823466,-0.0013559234341455264,-0.0011502273714966466,-0.0009408810419304274,-0.0007285488097282434
30,5.4190642445174805e-05,0.00027572500522035935,0.0004963843498123776,0.0007154684098864769,0.000932281918301201,0.0011461368135509604,0.0013563544233414079,0.0015622676183679536,0.0017632229294624452,0.0019585826213890985,0.0021477267167085974,0.002330054963287434,0.002504988739208701,0.0026719728890389535,0.002830477485623838,0.002979999511821264,0.003120064456835225,0.003250227822084192,0.0033700765318252354,0.0034792302440572035,0.003577342557542798,0.0036641021111190196,0.003739233571807336,0.003802498508587762,0.003853696149063918,0.0038926640166177828,0.0039192784460321175,0.003933454975944216,0.003935148616885545,0.003924353994056605,0.0039011053643839607,0.003865476507805275,0.003817580493127371,0.0037575693192003776,0.003685633432546682,0.003602001122975522,0.003506937799101242,0.0034007451460643535,0.0032837601681284076,0.0031563541191909927,0.003018931324602932,0.002871927898034622,0.002715810357461583,0.0025510741446614065,0.0023782420529205118,0.002197862567940395,0.0020105081272085512,0.0018167733033579846,0.0016172729172804236,0.001412640086981356,0.0012035242183688233,0.0009905889443522836,0.0007745100187918367,0.0005559731719813785,0.0003356719344713933,0.00011430543613746512,-0.00010742381252074003,-0.0003288121498089883,-0.0005491569959213106,-0.0007677590825894452,-0.0009839246722230714,-0.0011969677594983173,-0.0014062122484078054,-0.001610994097863283,-0.0018106634290417814,-0.002004586587787547,-0.002192148155524726,-0.0023727529022990984,-0.002545827675750882,-0.00271082322002387,-0.002867215918838632,-0.0030145094571980223,-0.0031522363964516203,-0.0032799596577205523,-0.0033972739089750486,-0.0035038068513628135,-0.0035992204007060215,-0.003683211760417438,-0.003755514382430746,-0.0038158988130955547,-0.00386417342135261,-0.0039001850068783655,-0.003923819286268909,-0.003935001255720376,-0.003933695429054838,-0.003919905950336328,-0.0038936765807195705,-0.0038550905595731862,-0.003804270340318085,-0.003741377201819364,-0.003666610736564977,-0.0035802082172554416,-0.0034824438438147256,-0.0033736278732119382,-0.0032541056348553412,-0.0031242564346833732,-0.0029844923514305314,-0.002835256928888218,-0.002677023768310674,-0.0025102950254330125,-0.0023355998168711127,-0.0021534925409606703,-0.0019645511183642743,-0.0017693751580299551,-0.0015685840543215779,-0.001362815021359868,-0.0011527210708121237,-0.0009389689395481351,-0.0007222369737389272
31,7.71831360261284e-05,0.0003024719588208574,0.0005268008815018672,0.0007494579922634044,0.000969736684824429,0.0011869379008561454,0.0014003723484559895,0.00160936268962766,0.0018132456898252603,0.002011374322739831,0.002203119823648835,0.002387873684812088,0.002565049586581881,0.0027340852580987106,0.002894444261667851,0.0030456176951538295,0.0031871258069903867,0.0033185195186805467,0.003439381849955176,0.00354932924206725,0.0036480127750223254,0.0037351192748823095,0.003810372307628498,0.003873533056429828,0.00392440107953232,0.003962814946364514,0.0039886527498402685,0.004001832493233037,0.004002312350393942,0.00399009079848779,0.0039652066228258245,0.003927738793779845,0.003877806216168342,0.0038155673519099527,0.00374121971714175,0.003654999255398292,0.003557179588840639,0.0034480711499115854,0.003328020196172804,0.003197407711450351,0.003056648196775751,0.0029061883549596408,0.0027465056729724935,0.002578106906631264,0.0024015264724008456,0.0022173247514139537,0.0020260863110916883,0.001828418050008482,0.001624947271888726,0.0014163196948473122,0.0012031974021917578,0.0009862567412891174,0.0007661861771656518,0.0005436841076508703,0.00031945664699967646,9.421538502626919e-05,-0.0001313248711387092,-0.00035644836550126455,-0.0005804406646683566,-0.0008025909251149108,-0.001022194149058334,-0.0012385534217814406,-0.0014509821233036533,-0.0016588061073816468,-0.001861365840924395,-0.002058018497033094,-0.0022481399950237094,-0.0024311269809580626,-0.002606398742398241,-0.0027733990513077816,-0.002931597929251203,-0.003080493329289934,-0.0032196127292371686,-0.0033485146312153815,-0.0034667899627576562,-0.0035740633750063967,-0.0036699944338895686,-0.0037542787004942566,-0.003826648697208936,-0.003886874756568405,-0.003934765750107554,-0.003970169694910929,-0.003992974235933203,-0.004003107002559907,-0.004000535838276843,-0.003985268902719365,-0.003957354645777617,-0.0039168816538399645,-0.0038639783686625125,-0.0037988126797569217,-0.003721591391590081,-0.0036325595672864557,-0.0035319997509159406,-0.00342023107083525,-0.0032976082269284245,-0.003164520364960482,-0.0030213898416164386,-0.0028686708841448986,-0.002706848148859842,-0.002536435183075237,-0.0023579727953535515,-0.002172027339240207,-0.0019791889159305864,-0.0017800695015734416,-0.0015753010051537616,-0.001365533263118423,-0.0011514319771087286,-0.0009336766013444684,-0.0007129581863639293
32,0.00010152251391478739,0.00033010862441878005,0.0005576471293617327,0.0007834159312717885,0.0010066985488609848,0.0012267863907912922,0.001442981004401778,0.001654596292260463,0.0018609606895066892,0.0020614192950740547,0.002255335950030576,0.0024420952564402844,0.0026211045303394884,0.002791795682629793,0.0029536270219189405,0.0031060849735879996,0.0032486857096295247,0.003380976684084292,0.0035025380692039064,0.003612984087781596,0.0037119642374230043,0.0037991644028717384,0.0038743078528596896,0.003937156118318618,0.003987509749165956,0.004025208947263176,0.004050134073538007,0.0040622060276611525,0.004061386499072584,0.004047678088560778,0.004021124300009073,0.00398180940233532,0.003929858162062985,0.003865435447372378,0.003788745704888566,0.0037000323108663863,0.0035995767988315983,0.0034876979661292618,0.003364750862214714,0.00323112566189784,0.003087246427116418,0.0029335697611680466,0.002770583359671507,0.0025988044628560782,0.0024187782140905273,0.002231075929860971,0.002036293286687905,0.0018350484307362261,0.0016279800161174292,0.001415745178109499,0.0011990174477264622,0.0009784846142558016,0.0007548465425469878,0.0005288129519779815,0.0003011011641482438,7.243382644593202e-05,-0.00015646338128635985,-0.0003848640497094354,-0.0006120433452603823,-0.0008372803104247062,-0.0010598601517077706,-0.0012790765080445904,-0.0014942336924491824,-0.0017046488997895116,-0.001909654373681676,-0.002108599525626595,-0.002300852999664129,-0.002485804675992391,-0.0026628676071937343,-0.0028314798809227644,-0.0029911064031451205,-0.0031412405962678498,-0.0032814060067723723,-0.0034111578172481495,-0.0035300842580286078,-0.0036378079139494624,-0.0037339869220824203,-0.003818316056643232,-0.0038905276976311195,-0.003950392680125585,-0.003997721021545337,-0.004032362524561379,-0.004054207253750891,-0.004063185884479234,-0.004059269922902912,-0.004042471796395281,-0.004012844814108067,-0.0039704829977938215,-0.003915520783426233,-0.003848132594565185,-0.003768532288820498,-0.0036769724791710216,-0.0035737437322928807,-0.0034591736464409813,-0.003333625811810152,-0.0031974986566752333,-0.0030512241829718876,-0.0028952665953308194,-0.002730120827916161,-0.0025563109737431456,-0.002374388621459652,-0.002184931104869866,-0.0019885396707552383,-0.0017858375708071838,-0.0015774680837268122,-0.001364092473768582,-0.0011463878922064936,-0.0009250452283825347,-0.0007007669171571277
33,0.00012709272155952782,0.00035850849543070065,0.0005887865362476262,0.0008171960525728739,0.0010430121827645555,0.0012655182953375656,0.0014840082632062946,0.0016977887045914073,0.0019061811834792158,0.0021085243626503404,0.0023041761024451195,0.0024925154986051427,0.0026729448527239397,0.002844891569053407,0.003007809971646591,0.003161183036069929,0.0033045240301894587,0.003437378058823842,0.003559323507362285,0.0036699733797659582,0.0037689765267067826,0.003856018759946025,0.003930823849416242,0.003993154399842283,0.004042812604119399,0.004079640871057586,0.004103522325500022,0.004114381179228437,0.0041121829714783715,0.004096934678301017,0.004068684690424602,0.004027522659685548,0.00397357921451679,0.003907025545396131,0.003828072861570229,0.0037369717207783137,0.003634011234102773,0.0035195181484700146,0.0033938558097133106,0.003257423009488366,0.003110652719700949,0.0029540107184628794,0.0027879941119369517,0.0026131297567617284,0.0024299725880626787,0.0022391038583557334,0.0020411292929321413,0.0018366771675785442,0.0016263963147326397,0.0014109540644019702,0.0011910341263803262,0.0009673344204826199,0.000740564861684008,0.0005114451071921445,0.0002807022726023107,4.906862438319338e-05,-0.000182720743983698,-0.0004139302448362149,-0.0006438261307320263,-0.0008716788230091066,-0.0010967652271165408,-0.0013183710273678656,-0.001535792953834552,-0.001748341014185556,-0.0019553406833902032,-0.002156135044335301,-0.0023500868725632265,-0.0025365806585150126,-0.0027150245608608373,-0.0028848522847189405,-0.0030455248788024687,-0.003196532445790907,-0.003337395760498259,-0.003467667790702646,-0.0035869351158109835,-0.0036948192388565368,-0.003790977787665755,-0.0038751056013824146,-0.003946935698900999,-0.00400624012613596,-0.0040528306794380435,-0.004086559502861899,-0.004107319557389542,-0.00411504496062057,-0.004109711195851123,-0.004091335189878081,-0.004059975259281572,-0.004015730925356276,-0.003958742598278832,-0.0038891911315136595,-0.003807297247871289,-0.003713320839040615,-0.0036075601408180257,-0.0034903507866508236,-0.00336206474249854,-0.0032231091263923844,-0.0030739249164389642,-0.0029149855513684614,-0.0027467954280684446,-0.0025698883008714226,-0.0023848255876760234,-0.002192194588277355,-0.0019926066205607205,-0.0017866950804734845,-0.0015751134319318314,-0.0013585331330414577,-0.001137641505213399,-0.0009131395519373643,-0.0006857397341347581
