,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,7.76486476838989e-05,0.0009498827678773138,0.0026853935590503237,0.005262167803078123,0.00864752169656366,0.01279851541218572,0.01766249774745037,0.023177773952520186,0.029274388266395113,0.03587501123575379,0.042895920561707254,0.050248063033400764,0.0578381840789028,0.0655700106061537,0.07334547213082543,0.08106594470230094,0.08863350184982216,0.0959521566818021,0.10292907938351648,0.10947577467043351,0.11550920426236491,0.12095284014097546,0.12573763523113457,0.12980289919398758,0.13309706822318773,0.1355783590801929,0.1372152990728457,0.13798712525498716,0.13788404778365687,0.13690737409345644,0.13506949231305018,0.13239371413414597,0.12891397912600805,0.124674424245975,0.11972882400631207,0.11413990839832047,0.10797856722515548,0.10132295093559325,0.09425747936377281,0.08687177094805584,0.07925950601079376,0.07151723851715931,0.06374317138469403,0.05603591087754446,0.04849321588465076,0.04121075794604129,0.03428090775506036,0.02779156352853401,0.021825036105825403,0.016457004918184328,0.011755558070873626,0.007780328713671658,0.004581738654026338,0.0022003588068710803,0.0006663945931575303,-6.971856908819386e-07,0.00020754486216031573,0.0012884793946662143,0.0032283958386839246,0.006002688294876322,0.009576167638928702,0.01390350786038624,0.01892982097775117,0.024591353237616156,0.030816293767245186,0.03752568542365205,0.04463442628596813,0.0520523490881695,0.059685364900640706,0.06743665655411676,0.07520790666861671,0.08290054471104852,0.09041699726380831,0.09766192564596693,0.10454343518905795,0.1109742408290122,0.11687277422987323,0.12216421839653516,0.12678145665347595,0.13066592395264115,0.13376834971248774,0.1360493827660193,0.13748009049097124,0.13804232579117887,0.13772895727433743,0.13654395970657912,0.13450236359654089,0.1316300645483997,0.12796349480204025,0.12354916112653991,0.11844305492832996,0.1127099420562206,0.10642254131140264,0.09966060208220467,0.09250989280288599,0.08506111306685353,0.07740874319305824,0.06964984583767042,0.061882834851390886,0.0542062269982111,0.046717392368821484,0.03951131933842298,0.03267940973421726,0.02630831949466997,0.020478859525624633,0.015264970694807959,0.010732785965895544,0.0069397915680291826,0.0039340978405113195
24,0.00011587415449037478,0.0010336585031146118,0.0028133038201279313,0.00543223708509885,0.008857239749626902,0.013044869081396123,0.01794200919177321,0.023486544757715527,0.029608148892502392,0.03622917517193479,0.04326564250154763,0.05062830033277444,0.058223760716867946,0.06595568283760009,0.07372599499813519,0.08143613856238864,0.08898831807272556,0.09628674168750231,0.1032388362047449,0.10975642126060264,0.11575682780904537,0.12116394669600727,0.125909194027864,0.12993238108951008,0.13318247777799552,0.1356182598683287,0.13720883190152913,0.13793401906261538,0.13778462307794995,0.1367625388861376,0.13488073060262545,0.13216306708286776,0.12864401916977405,0.12436822246555236,0.11938991117375025,0.11377223019264024,0.10758643418535765,0.10091098378578407,0.09383055040390133,0.08643494225366348,0.07881796522565035,0.07107623305319166,0.06330794186381544,0.055611624659608574,0.04808490152466143,0.04082324141196307,0.033918751215242945,0.02745900748517087,0.02152594560842576,0.01619482053928688,0.011533252265825961,0.007600368118007883,0.004446052796663045,0.002110315635963409,0.0006227831250453499,2.3231256341174465e-06,0.00025680555209396525,0.0013830025494377086,0.0033666294354380254,0.0061825258875305815,0.009794975076334669,0.014158156697901485,0.01921672815842977,0.02490652653970144,0.031155382441508804,0.037884035378295294,0.04500713911912025,0.05243434421921497,0.06007144401230152,0.06782156952790656,0.07558641817734146,0.08326750062369417,0.09076739002053656,0.097990957774002,0.10484658015382908,0.11124730044871634,0.11711193192521115,0.12236608760020158,0.12694312376537786,0.13078498529600016,0.13384294202207514,0.1360782068218116,0.13746242759745617,0.13797804689328919,0.13761852459438514,0.13638842088142802,0.13430333838938097,0.13138972430367155,0.1276845349041031,0.12323476681141757,0.11809686088217844,0.11233598631297066,0.10602521403433898,0.09924458987913679,0.09208011928121668,0.08462267638254482,0.07696685138562336,0.06920975077140282,0.06144976560071978,0.053785323522123785,0.046313640315625654,0.03912948680778578,0.03232398679859125,0.025983461247215907,0.020188333377011782,0.015012108587378722,0.010520442111310216,0.0067703062444465275,0.0038092677085013816
25,0.0001557854730346687,0.0011093032307027486,0.002909650749144793,0.005533992421215345,0.008949041098280628,0.013111480304397353,0.017968513662475094,0.023458534563500045,0.029511907584737766,0.036051851745403984,0.042995414396592976,0.050254523392639264,0.057737104198176174,0.06534824776150129,0.07299141434094883,0.08056965801492974,0.08798685634396036,0.09514892958764229,0.10196503401204961,0.10834871415161032,0.11421899941019467,0.11950143109212119,0.12412900683622022,0.12804303047375462,0.1311938565305985,0.13354151993040916,0.13505624291163854,0.1357188127286476,0.1355208253461641,0.13446479203606168,0.13256410752438919,0.12984288009267064,0.12633562578847346,0.1220868306238754,0.11715038631490723,0.1115889067190492,0.10547293364109045,0.09888004208090723,0.09189385627219823,0.08460298899274013,0.07709991759995302,0.06947981104813875,0.0618393227655056,0.054275364702126655,0.04688387809880723,0.039758616568427725,0.032989956925158374,0.026663752844987808,0.020860245897733325,0.01565304776300454,0.011108206539690716,0.0072833689919031466,0.004227049357444156,0.0019780139932356233,0.0005647896628647175,5.301703126761481e-06,0.0003066466590611569,0.0014650022713771258,0.0034656759579889443,0.006283291174720697,0.009882109291381731,0.01421648290053641,0.019231434809200462,0.024863355369532783,0.031040809303581447,0.037685441788318064,0.04471297230817943,0.05203426366909025,0.059556452614594614,0.06718412770336017,0.07482053950785938,0.08236882778406587,0.0897332500467482,0.09682039596711084,0.10354037218936449,0.10980794253801165,0.11554360915346029,0.12067462084284016,0.1251358958561018,0.1288708473829061,0.13183210129970208,0.13398209706308944,0.1352935641277352,0.13574986784595833,0.1353452204615942,0.13408475452189128,0.1319844577762835,0.12907097038778417,0.12538124702916914,0.12096208814992361,0.11586954635936117,0.1101682154553512,0.10393041111661497,0.09723525365068775,0.09016766443197236,0.08281728875906294,0.07527735879381639,0.06764351100465162,0.06001257311362551,0.05248133593364816,0.04514532567385396,0.038097592285206004,0.03142752921495845,0.025219739540210187,0.019552962862511458,0.014499076574791875,0.010122184168539569,0.006477802145142874,0.0036121558446107075
26,0.0001960818958399861,0.0011731267706647478,0.0029673328757064896,0.005555942501504675,0.008906121724684989,0.01297537687342917,0.017712093517190212,0.02305619114410669,0.028939885222189835,0.03528854697829699,0.042021649989459155,0.04905379157999394,0.05629577606900804,0.0636557461283738,0.071040347901041,0.07835591510131806,0.08550965707800007,0.09241083577094807,0.09897191663260471,0.10510967891615769,0.11074627124745656,0.11581019909180841,0.12023723159062497,0.12397121626560553,0.12696479125674737,0.12917998606015713,0.13058870314590626,0.1311730743470882,0.13092568749963995,0.12984968045822748,0.1279587012956988,0.1252767351909338,0.12183780020084563,0.11768551577536154,0.11287254948833902,0.10745994900208142,0.10151636773881599,0.09511719408071605,0.088343595143694,0.08128148725373793,0.07402044618427044,0.06665257097707705,0.059271315758099935,0.05197030436534483,0.044842142824160575,0.0379772447324533,0.03146268445464973,0.02538109267049676,0.0198096082875548,0.014818900011328042,0.010472269983434127,0.0068248508572673365,0.003922906495446883,0.001803245159003245,0.0004927526314113657,8.051199324540246e-06,0.0003552888154977801,0.0015300611181576825,0.0035174672959253006,0.00629229908970116,0.009819360534212881,0.014053914383623342,0.018942249558737703,0.02442236241830846,0.0304247432131945,0.036873257747988865,0.04368611306712064,0.050776894916667745,0.05805566382271671,0.0654300958836104,0.07280665380627732,0.08009177333321588,0.08719305001149655,0.09402041125080256,0.10048725880412682,0.10651156717989911,0.11201692405328606,0.11693349948008624,0.12119893161971201,0.12475911773274875,0.12756890042007812,0.12959264039930896,0.13080466855341977,0.13118961151782793,0.13074258667613933,0.12946926409125264,0.12738579458628402,0.12451860488753352,0.12090406242790036,0.11658801406237959,0.11162520454657324,0.10607858215423385,0.1000185002413874,0.09352182488439623,0.08667095991067907,0.07955280168860032,0.07225763693397093,0.06487799751338415,0.05750748677005973,0.050239592259078966,0.04316649995127658,0.036377924946426235,0.0299599735269541,0.02399405098588962,0.01855582908216399,0.013714286220052566,0.009530832527124885,0.0060585309282131135,0.0033414240952964183
27,0.0002352515688983605,0.0012211421625784881,0.0029790471653620876,0.005486669310953964,0.008712201921143723,0.012614732341698385,0.017144760878451192,0.022244828651400646,0.027850246403120178,0.033889915017270414,0.0402872273397613,0.04696103986386038,0.05382670195439805,0.060797129556386234,0.06778390976913565,0.07469842227544868,0.08145296340168526,0.08796185855112082,0.09414254890049437,0.09991663857608685,0.10521088902694997,0.10995814798265421,0.11409820121265804,0.11757853628358222,0.12035500862689222,0.1223924014685859,0.12366487251874028,0.12415628175510529,0.12386039614313957,0.12278096869581713,0.12093169087041321,0.11833601890606554,0.11502687630484754,0.11104623623008217,0.10644458911875662,0.10128030226084103,0.0956188794686083,0.089532130226307,0.08309725885869465,0.07639588527141548,0.06951300968415293,0.06253593448787967,0.05555315690136838,0.04865324647250692,0.04192372166219153,0.035449939760206356,0.029314014213396845,0.023593773098745642,0.01836177195207747,0.013684373473674408,0.009620905783813973,0.006222909904917285,0.003533486015243022,0.0015867467662448575,0.00040738459771534635,1.0358538890138904e-05,0.00040070446812770597,0.0015734712378303783,0.00351378347479837,0.0061970302594569465,0.00958917729074977,0.013647198577198653,0.01831962217856102,0.023547183075897486,0.02926357488904671,0.035396290906722416,0.04186754376160828,0.048595252085291,0.055494081628302175,0.06247652763970118,0.06945402477729878,0.07633807047041866,0.08304134748646605,0.08947883146266779,0.09556886935505349,0.10123421512562929,0.10640300953109097,0.11100969158543471,0.11499583013547503,0.11831086500156696,0.12091274828290235,0.12276847769306579,0.12385451516102117,0.12415708538799461,0.12367235057335796,0.12240645909329052,0.12037546751477804,0.11760513693412421,0.11413060622321608,0.10999594632808851,0.10525360127306344,0.09996372296076819,0.09419340820542854,0.08801584767690615,0.0815093975502736,0.07475658563612377,0.06784306459785575,0.06085652553332954,0.05388558570101857,0.04701866449874164,0.040342861952059196,0.03394285393758671,0.027899818154212386,0.02229040446519951,0.017185762671354035,0.01265064004698182,0.00874256008548942,0.005511092871418545,0.002997226333515175
28,0.0002715955946045002,0.0012491407143696693,0.0029374419093516247,0.005315084767923228,0.00835191126909445,0.012009402306837502,0.016241166266411262,0.0209935274555822,0.02620620692708201,0.03181308705674787,0.037743050179439734,0.04392088064547334,0.0502682188558891,0.0567045551755703,0.0631482511174215,0.06951757484490231,0.07573173785860765,0.08171191971755863,0.0873822677976421,0.09267085940626216,0.0975106140497419,0.10184014428227617,0.1056045343442675,0.10875603671379735,0.1112546777361734,0.11306876464974819,0.11417528757689431,0.11456021138128233,0.11421865368954393,0.11315494681929325,0.11138258282801274,0.10892404237980134,0.10581050960064114,0.10208147653895672,0.09778424224849008,0.09297331284712329,0.08770971016130305,0.08206019772522029,0.07609643395217157,0.06989406321927533,0.06353175639422576,0.05709021297404073,0.050651137492676634,0.04429620318075468,0.038106016022339526,0.0321590923486718,0.026530862937056813,0.021292716246917913,0.01651109292860778,0.012246643090228333,0.008553457011685597,0.005478379063602843,0.003060413533343935,0.0013302298946491057,0.0003097737960434568,1.1988702240438347e-05,0.0004406517192410899,0.001590325685523125,0.003446428136995359,0.005985416270965873,0.00917508556304128,0.012974978249300072,0.01733689649255287,0.02220551372368829,0.027519076403851882,0.03321018730630597,0.039206660382824735,0.04543243637149843,0.05180854753237882,0.05825411927425824,0.0646873959679499,0.07102677793465262,0.07719185645624202,0.08310443367941599,0.08868951447723247,0.09387625768726683,0.09859887466088577,0.10279746372643808,0.10641876998203166,0.10941686078068649,0.1117537083400088,0.1133996720865665,0.11433387461691011,0.11454446650654862,0.11402877660804495,0.11279334593184873,0.1108538446801226,0.10823487348590485,0.10496965137869049,0.1010995944342755,0.0966737904532695,0.09174837633145375,0.08638582601941965,0.0806541581030063,0.07462607305558705,0.06837803110529686,0.06198928241353155,0.05554086186593493,0.04911456122594443,0.04279189168809894,0.0366530499900826,0.03077590119733856,0.025234991062612726,0.020100600487658063,0.015437854080307163,0.0113058941139747,0.007757130367086968,0.004836575357475004,0.0025812734036178694
29,0.00030326104446337486,0.0012527841069976966,0.002835292460162997,0.005030713568691995,0.007811200712193413,0.011141486192941308,0.014979328671337989,0.01927604895504685,0.023977147445847447,0.02902299541251493,0.03434959132162216,0.039889372632961044,0.04557207276277428,0.05132561234507214,0.05707701348628086,0.0627533254168121,0.0682825497985936,0.07359455395195762,0.07862196041851978,0.08330100157683204,0.08757232847086566,0.0913817635921437,0.0946809880672349,0.09742815453432387,0.09958841793513001,0.10113437748961149,0.10204642424744781,0.10231298980795685,0.10193069305368453,0.1009043830364966,0.09924707747220736,0.09697979762387758,0.09413130166812313,0.09073771992641512,0.08684209658809805,0.08249384373791054,0.07774811461312417,0.07266510403990578,0.06730928492216816,0.06174859046728473,0.056053552521316836,0.050296406943108614,0.04455017736468467,0.038887748959533,0.03338094396709619,0.028099610699517098,0.023110737585678012,0.018477603489997756,0.014258975083342488,0.010508361446598145,0.007273335361511392,0.004594929897546625,0.002507117948450664,0.001036381320083038,0.0002013748352020382,1.268971570082296e-05,0.00047271924355356124,0.0015756284044278826,0.0033074278990041723,0.0056461515832420305,0.008562135086941884,0.012018392076603641,0.015971083390064967,0.020370073092415016,0.025159564400171353,0.030278807407657343,0.03566286963877963,0.04124345965052669,0.04694979324160267,0.052709491279205656,0.05844949775591732,0.06409700643206892,0.06958038431005424,0.07483008022723987,0.0797795070428823,0.0843658862293919,0.08853104415515022,0.09222214995882796,0.09539238565600733,0.09800153997847612,0.10001651841393631,0.10141176297678378,0.10216957638558676,0.10228034653539558,0.10174266841767801,0.10056336194144672,0.09875738542953624,0.09634764588724273,0.0933647084498787,0.08984640869460983,0.08583737273401068,0.0813884511784719,0.07655607414708025,0.07140153550801241,0.06599021542713747,0.06039075108602136,0.05467416608794566,0.04891296959455403,0.0431802366196775,0.03754868114589058,0.03208973382038772,0.026872635928685103,0.021963561138185223,0.01742477615140809,0.013313850915163407,0.009682928403370133,0.006578063235597838,0.004038637520292,0.002096861332127507
30,0.00032828272526291705,0.0012277127137266602,0.002665697703026073,0.00462399829217866,0.007077775397358377,0.009995905310824097,0.013341374474015302,0.017071748957512574,0.02113971269298042,0.025493667630156914,0.03007838820650176,0.034835721828206906,0.039705326477671915,0.04462543609162833,0.049533644001860395,0.05436769450135688,0.05906627249567258,0.06356978122355925,0.06782109818225956,0.07176629966930771,0.07535534475074795,0.07854270998031913,0.08128796681882762,0.08355629442972078,0.08531892134656292,0.08655349041030297,0.08724434234747025,0.08738271439239248,0.08696685143411172,0.08600202827821092,0.08450048274118241,0.08248126042596857,0.07996997314754235,0.07699847407265759,0.07360445369429516,0.06983096176546666,0.06572586125616564,0.061341221259477066,0.05673265654722306,0.05195862215222097,0.0470796719246728,0.04215769046715507,0.03725510819034671,0.03243410944572683,0.027755843779287633,0.02327965031071931,0.019062305076041633,0.015157300880387744,0.011614168795286723,0.008477849906573992,0.005788125281677801,0.0035791113865772843,0.0018788273525627498,0.000708839581586405,8.398819802942891e-05,1.2198816570661722e-05,0.0004943820136934855,0.0015244217779340889,0.0030892530853682473,0.005169027616369079,0.007737365511684697,0.010761689974561433,0.014203640474819925,0.01801955931380314,0.022161045378607476,0.026575568061777705,0.03120713355950938,0.0359969950970319,0.040884398072674556,0.04580735066920751,0.05070341015802518,0.055510474922688284,0.06016757215580057,0.06461563123807086,0.0687982329900231,0.07266232529284399,0.0761588960014354,0.07924359461444153,0.08187729481598881,0.08402659075385961,0.08566422075930742,0.08676941313405111,0.08732814961848741,0.08733334319928934,0.08678492800108019,0.085689860121997,0.08406202940254444,0.08192208324686427,0.07929716473106976,0.07622056832048024,0.07273131756263737,0.06887367011264481,0.06469655636909015,0.06025295884089058,0.05559924011717227,0.05079442796421466,0.04589946661728821,0.04097644376400076,0.03608780302409469,0.031295551914601094,0.02666047534652067,0.022241364629038668,0.018094271760584847,0.014271798465309451,0.010822428992836908,0.00778991514406456,0.005212721323338959,0.003123536655967817,0.0015488603593687002
31,0.00034463324058683404,0.001169668673336614,0.0024222942480215367,0.004086621662393927,0.0061415405882495385,0.008560986434821331,0.01131427095203763,0.014366471480272506,0.017678873909345753,0.02120946372827909,0.02491345893733595,0.028743878062886148,0.03265213607039768,0.03658866061699295,0.0405035208270253,0.04434706061528334,0.048070528524754845,0.0516266960900861,0.0549704568834161,0.05805939864428806,0.060854341236742826,0.06331983361014625,0.06542460346030007,0.06714195388733506,0.06845010201917738,0.06933245530548829,0.06977782197756577,0.06978055300473379,0.06934061374664498,0.0684635843926586,0.06716058918272148,0.06544815530751298,0.06334800327756579,0.0608867714203197,0.058095677999587786,0.05501012524311168,0.051669250300720324,0.04811542882873846,0.04439373749718005,0.04055138223728524,0.03663709948150911,0.03270053799063344,0.02879162910890631,0.02495995343489328,0.02125411194118678,0.017721109519690532,0.014405758771591089,0.011350111604343852,0.008592925845296856,0.006169173637425692,0.00410959785268694,0.0024403221494436527,0.001182519619993999,0.00035214423107761937,-4.027153623151116e-05,1.024971948946897e-05,0.0005030671866548393,0.001431929968724169,0.002785056370571343,0.004545283337500406,0.006690284151423977,0.009192851622945725,0.01202124318733901,0.015139583527224032,0.018508319615078102,0.022084722403819496,0.025823428802022277,0.02967701705934824,0.0335966082640078,0.037532486322855815,0.04143472856029584,0.04525383893747542,0.04894137586002186,0.05245056661120406,0.05573690061705143,0.058758694018454745,0.061477618389217274,0.06385918689379594,0.06587319171830847,0.06749408722643159,0.06870131398024112,0.06947955951611379,0.06981895256800905,0.06971518827460349,0.0691695827821497,0.06818905655047816,0.0667860465738873,0.06497834863031363,0.0627888915596917,0.06024544643455861,0.057380274311781776,0.054229717033327546,0.050833736266353555,0.04723540662943967,0.043480369334144564,0.03961625327189812,0.035692070889163,0.03175759651358501,0.02786273501644267,0.0240568888192816,0.02038833127362099,0.016903594361783666,0.01364687848525257,0.01065949182679743,0.007979326397502328,0.005640377414513544,0.0036723121057199424,0.002100093410647266,0.000943663350543987
32,0.00035028057289601845,0.0010746316155333267,0.002099484404861114,0.003411839708542685,0.004995051612473603,0.0068290386575489675,0.008890538552882105,0.011153403234691954,0.013588930528333008,0.016166228206665703,0.01885260582705261,0.021613989376918236,0.024415353468510263,0.027221165600902056,0.029995836854219745,0.032704173299485925,0.035311822398400014,0.03778570873091888,0.04009445352387057,0.04220877265929958,0.04410184811420638,0.04574966812033952,0.04713133172945372,0.04822931392092835,0.049029687889121584,0.04952230169096689,0.049700907013214723,0.04956323842603486,0.04911104211772765,0.048350053746072034,0.04728992568724509,0.045944104605086564,0.044329660893620636,0.04246707215618542,0.040379963467521214,0.03809480771333252,0.03564058980821737,0.03304843905102303,0.03035123428083298,0.02758318684178592,0.024779406646401846,0.021975456841466706,0.019206902725093854,0.0165088606364982,0.013915552540364886,0.011459871955463913,0.00917296673327229,0.007083843978639481,0.00521900212368188,0.0036020948216814283,0.00225363092415754,0.0011907143466033214,0.00042682712242887873,-2.834160314467741e-05,-0.0001690184701989787,6.580866586859409e-06,0.0004962291053009723,0.0012937155478952348,0.002388924876676625,0.0037679654569924355,0.005413345538718253,0.0073041951216089186,0.009416530670372668,0.011723559321822332,0.014196018725540518,0.01680254820751953,0.019510086548937048,0.022284291334641222,0.025089974552329815,0.027891548917282773,0.03065347926146651,0.0333407332615896,0.035919225789076505,0.038356251245823474,0.04062089840199096,0.04268444247402932,0.044520709469821104,0.04610640817958573,0.04742142560157414,0.0484490820553745,0.049176342746971184,0.049593983102066364,0.049696705770576693,0.04948320781821913,0.04895619725292912,0.04812235867648891,0.04699226849704145,0.04558026077793427,0.04390424542446597,0.04198548101465518,0.03984830515544632,0.037519825784513454,0.03502957733319065,0.0324091461117577,0.029691769668694197,0.026911915205628942,0.024104842395369475,0.021306156148227316,0.018551354999351073,0.015875380845321883,0.013312175741152406,0.010894251379275572,0.008652276711251908,0.006614688942801199,0.00480733283629742,0.0032531328958139614,0.0019718025927238743,0.0009795943200375092,0.00028909324705658356
33,0.0003432520885007555,0.0009389642916548314,0.0016926730886647203,0.002594818437475045,0.0036339575268715817,0.004796909917093735,0.00606892472052682,0.007433867701954077,0.008874425925189347,0.010372327350351932,0.011908572596412825,0.013463675929335214,0.015017912419116819,0.016551568130793212,0.018045190175980705,0.01947983345330393,0.020837300948053743,0.022100374543113643,0.02325303341355006,0.02428065723474878,0.02517021162660607,0.025910413481600295,0.026491874079722734,0.0269072181749982,0.027151177543101875,0.02722065780351418,0.027114777668642107,0.026834880122070567,0.026384515384159295,0.02576939588104915,0.024997323788251678,0.024078092067858006,0.023023360254612154,0.021846506566377308,0.020562458214826117,0.019187502068694455,0.017739078071145296,0.016235558031537284,0.014696012597402684,0.013139969362362322,0.011587165178136646,0.010057295812326924,0.008569766127307591,0.007143443948960215,0.0057964207471781996,0.0045457821636705024,0.0034073912976895406,0.0023956874984872025,0.001523503216615086,0.0008019012371273367,0.0002400343592197495,-0.00015497069787124792,-0.00037810369017231065,-0.000426534398905577,-0.00029964852898241615,9.444992779345982e-07,0.000471431964034993,0.001105846202489222,0.0018961403047143958,0.002832290180659604,0.00390242170570316,0.005092961332044131,0.006388808255576802,0.007773525954483403,0.009229550670069767,0.010738414185472975,0.012280978076516097,0.013837676463472136,0.01538876418467407,0.016914567244136855,0.018395732356514042,0.01981347242416067,0.021149804832671773,0.022387779542355594,0.02351169408252985,0.024507292721652925,0.02536194728701666,0.02606481734048356,0.026606987678599363,0.026981581413029875,0.02718384719700951,0.027211219491421735,0.027063351106096097,0.0267421176035681,0.026251593509444903,0.025598000631124294,0.024789629140392226,0.02383673242088765,0.022751397014188712,0.02154738931412465,0.02023998095384254,0.018845755100418804,0.017382396113975403,0.01586846523926368,0.014323165174843826,0.012766096506064736,0.011217009091247954,0.009695551554493165,0.008221022062538698,0.00681212354682291,0.0054867264755099465,0.004261642184479211,0.003152409642348427,0.0021730983542023515,0.001336129903996364,0.0006521203991909745,0.00012974581604936752,-0.0002243680464417625,-0.0004057296082036985
34,0.0003217035481370743,0.0007595647341237189,0.0011985079287702722,0.0016329655767856304,0.0020574270175502253,0.0024665083823329314,0.0028550208832797447,0.003218036627996631,0.0035509511249345992,0.0038495416867584085,0.004110020990911022,0.004329085118011177,0.004503955458765481,0.004632413957847402,0.004712831247710148,0.004744187315483851,0.004726084440818439,0.004658752240568359,0.004543044756332416,0.0043804296217906935,0.004172969447239341,0.003923295657442736,0.0036345751146426124,0.0033104699500790744,0.00295509111351926,0.0025729462299724434,0.002168882424976301,0.0017480248436586715,0.0013157116433990187,0.0008774262846424907,0.0004387279786900525,5.181174664706245e-06,-0.00041771501995876634,-0.0008245965900306081,-0.0012103026498919665,-0.0015699409040463332,-0.0018989497010335407,-0.0021931558934148443,-0.0024488277699733184,-0.0026627223887372396,-0.0028321267104546854,-0.0029548920107822455,-0.00302946113470365,-0.0030548882474833346,-0.003030850831633786,-0.0029576537777272482,-0.002836225517163821,-0.0026681062459479815,-0.002455428388843138,-0.002200889551696854,-0.0019077183050094238,-0.0015796332327470592,-0.0012207957658244793,-0.0008357573985169627,-0.00042940195730895194,-6.88365444101506e-06,0.00042643828811596193,0.0008650676150299589,0.001303440752108066,0.0017359973746691305,0.0021572509346996314,0.00256185825222629,0.002944687288208552,0.003300882239319549,0.003625925128953415,0.003915693113238588,0.004166510775187673,0.004375196743684976,0.004539104045996306,0.0046561536819700235,0.00472486099407405,0.0047443544987913686,0.004714386940516582,0.004635338427745866,0.004508211611781037,0.004334618969100847,0.004116762348709939,0.003857405043887204,0.0035598367425748074,0.0032278318009779823,0.0028656013696323687,0.002477739979172486,0.0020691672633072755,0.0016450655581880594,0.0012108141696592079,0.0007719211421450753,0.0003339533946168094,-9.75338902052883e-05,-0.0005170677277870801,-0.0009193267511141343,-0.001299208706908462,-0.001651895172607061,-0.001972912673231516,-0.002258189422942685,-0.002504106971570594,-0.0027075461010348106,-0.002865926389505155,-0.002977238941471151,-0.003040071868571796,-0.0030536281979869195,-0.003017735981240083,-0.002932850475192981,-0.0028000483675676034,-0.0026210141202396503,-0.0023980186035248217,-0.0021338902924606974,-0.0018319793904306096,-0.0014961153351853596,-0.0011305582262564505
35,0.00028399139989208666,0.0005340209749945045,0.0006151160442115282,0.0005262479977202693,0.000268544037783995,-0.00015472711868088403,-0.0007381967005088029,-0.0014744639797761392,-0.002354190142631056,-0.0033662167428042443,-0.004497707235336759,-0.005734309795310529,-0.007060339356389632,-0.008458976560194618,-0.009912481093037273,-0.01140241670405147,-0.012909885050591397,-0.014415765404801344,-0.01590095718091967,-0.01734662220710026,-0.018734423668776198,-0.02004675869280764,-0.02126698162231724,-0.022379615150194685,-0.02337054663325353,-0.02422720709699113,-0.024938730660455828,-0.025496092359076322,-0.025892222617308322,-0.02612209691912768,-0.026182799538989547,-0.026073560524889808,-0.025795765464436085,-0.02535293791005506,-0.024750694686255025,-0.023996674645826235,-0.023100441778635437,-0.022073363901982595,-0.02092846847121102,-0.019680277339469587,-0.018344622562533552,-0.016938445585016063,-0.01547958235509193,-0.013986537093338669,-0.012478247585210787,-0.010973844974177178,-0.009492411102305675,-0.008052736476186552,-0.006673081928154956,-0.005370946995901582,-0.004162847958344076,-0.003064108343152423,-0.0020886645631306372,-0.0012488891467627153,-0.0005554338050667614,-1.709432529698574e-05,0.00035930099481798234,0.0005689779572005635,0.0006092770193505616,0.0004796870279810898,0.00018185170248664244,-0.0002804512139929871,-0.0009013578714650835,-0.0016729926901547362,-0.0025855682543553587,-0.0036275094560052103,-0.004785600313353126,-0.006045151602465227,-0.0073901871753350844,-0.008803646601337992,-0.010267601561725723,-0.011763483252413706,-0.013272317910684115,-0.014774967478383848,-0.01625237234904596,-0.017685793119929794,-0.019057048282597265,-0.020348744837158043,-0.021544498905072627,-0.022629143542260602,-0.023588921116612892,-0.024411657809791446,-0.025086918029935675,-0.02560613677670531,-0.025962728279740825,-0.026152169532571885,-0.026172057662429526,-0.02602214040828322,-0.025704319320519736,-0.025222625641678827,-0.02458316917417465,-0.023794060783564497,-0.022865309520333686,-0.02180869566510342,-0.020637621307556572,-0.019366940354337895,-0.01801277012210855,-0.016592286905508614,-0.015123508113043206,-0.013625063734280853,-0.012115960037073862,-0.010615338492065064,-0.009142232982282469,-0.0077153283773752,-0.006352723534734901,-0.005071701733596428,-0.003888511453931506,-0.002818160280735794,-0.0018742245478272843
