,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-0.0002581006622011315,-0.00020951585411031206,-0.00016026614374897423,-0.00011050782594445441,-6.0398809598806045e-05,-1.0098116562104197e-05,4.023462302619868e-05,9.043967732635461e-05,0.00014035771971013675,0.0001898303343867113,0.00023870051913796217,0.0002868131835677906,0.00033401564128425417,0.00038015809445251516,0.0004250941091809274,0.00046868108023158427,0.0005107806835805594,0.0005512593153916539,0.0005899885160105202,0.0006268453776336605,0.0006617129343585134,0.0006944805333768127,0.0007250441861332295,0.0007533068983349046,0.0007791789777645404,0.000802578318920249,0.0008234306635788057,0.0008416698364554438,0.0008572379552122888,0.0008700856141489786,0.0008801720409925304,0.0008874652262888729,0.0008919420249854096,0.0008935882298822596,0.0008923986167190512,0.0008883769607542089,0.0008815360247841022,0.0008718975186400869,0.0008594920302919687,0.000844358928776544,0.0008265462392592582,0.0008061104906254998,0.0007831165360851824,0.0007576373473599268,0.0007297537831060213,0.0006995543323080429,0.0006671348334574917,0.0006325981704076527,0.0005960539458698563,0.0005576181335873461,0.0005174127102905433,0.00047556526860173455,0.00043220861211763366,0.0003874803339548123,0.0003415223800955114,0.0002944805989195557,0.00024650427835193236,0.0001977456720949357,0.0001483595164483276,9.850253925097044e-05,4.8332962502241676e-05,-1.989999758264342e-06,-5.230664671932195e-05,-0.00010245729761142282,-0.00015228279845651822,-0.00020162502714598225,-0.0002503273952439363,-0.00029823534492340363,-0.00034519683945832347,-0.00039106284571477655,-0.0004356878071102837,-0.00047893010554019754,-0.000520652510805251,-0.0005607226161140357,-0.0005990132582782936,-0.0006354029212675416,-0.0006697761218423488,-0.0007020237760424394,-0.0007320435453665673,-0.0007597401615455704,-0.0007850257288778935,-0.000807820003168169,-0.0008280506463835778,-0.0008456534562198859,-0.0008605725698485842,-0.0008727606411985708,-0.0008821789912097428,-0.0008887977305816765,-0.0008925958546278521,-0.0008935613099344008,-0.0008916910326118221,-0.0008869909580182945,-0.0008794760019237112,-0.0008691700131742202,-0.0008561056980074873,-0.0008403245162588738,-0.0008218765497879165,-0.0008008203435426577,-0.0007772227197662167,-0.0007511585659352219,-0.000722710597103075,-0.0006919690934022661,-0.0006590316135387769,-0.0006240026851878039,-0.0005869934732733211,-0.0005481214271842397,-0.0005075099080466817,-0.00046528779723527686,-0.00042158908736582783
22,-0.000245372589216346,-0.00018852248006696868,-0.00013107409149108805,-7.320973696643537e-05,-1.5113050046035642e-05,4.3031598406120746e-05,0.00010103968531926781,0.00015872712100310226,0.00021591083335967146,0.0002724093488659128,0.0003280433684831007,0.00038263633666549957,0.0004360150016625353,0.0004880099653362737,0.0005384562207494173,0.0005871936758177382,0.0006340676613651407,0.0006789294219690339,0.000721636588038284,0.0007620536276256434,0.0008000522765407832,0.0008355119453989642,0.0008683201023135836,0.000898372630018119,0.000925574156284101,0.0009498383565865813,0.000971088228056531,0.000989256333850811,0.0010042850171641906,0.0010161265842042336,0.0010247434555483942,0.0010301082854029834,0.0010322040483855227,0.0010310240935551016,0.0010265721655192547,0.001018862392550383,0.0010079192417494314,0.0009937774413991134,0.0009764818707530847,0.0009560874176108477,0.0009326588041303379,0.0009062703814310178,0.0008770058936392839,0.0008449582121249915,0.0008102290407725269,0.0007729285932217314,0.0007331752431029568,0.0006910951483762638,0.0006468218509668937,0.000600495852967619,0.0005522641707528545,0.000502279868419591,0.0004507015720357842,0.0003976929662377139,0.00034342227477389604,0.0002880617266440421,0.0002317870095272719,0.00017477671223417384,0.00011721175795203047,5.9274830081902664e-05,1.149792489606326e-06,-5.697889398950008e-05,-0.00011492675694025694,-0.0001725098977941745,-0.00022954557543478828,-0.00028585278612982266,-0.00034125283794975646,-0.00039556991784980215,-0.0004486316496157302,-0.0005002696409028223,-0.0005503200176319654,-0.0005986239440469464,-0.0006450281267825187,-0.0006893853013436235,-0.0007315546994518705,-0.0007714024957761508,-0.000808802232629701,-0.0008436352212858084,-0.0008757909186385833,-0.000905167278013466,-0.0009316710730141469,-0.0009552181933781949,-0.0009757339119024542,-0.0009931531215911537,-0.0010074205422741008,-0.0010184908960392902,-0.0010263290509231518,-0.001030910132402461,-0.0010322196023340796,-0.0010302533050920064,-0.0010250174807553349,-0.0010165287453052473,-0.0010048140378939073,-0.0009899105353525842,-0.0009718655342103178,-0.0009507363005975476,-0.0009265898885110394,-0.0008995029270168314,-0.0008695613770665457,-0.0008368602586987803,-0.0008015033494913401,-0.0007636028552212536,-0.0007232790537777553,-0.0006806599134582822,-0.0006358806868588025,-0.0005890834816473255,-0.000540416809582687,-0.0004900351152098716,-0.00043809828572750306
23,-0.00022910830531737837,-0.00016326003355202745,-9.689365318122042e-05,-3.0219779087459375e-05,3.6549998009989014e-05,0.0001032037830419828,0.0001695300490422461,0.00023531830843194796,0.00030035978100575685,0.0003644480564995128,0.00042737974963686574,0.0004889551455760269,0.0005489788337083784,0.0006072603277974797,0.0006636146704905152,0.0007178630202837288,0.0007698332190790959,0.0008193603385311042,0.0008662872034497579,0.0009104648905988429,0.0009517532013064437,0.0009900211063879132,0.0010251471619692992,0.001057019894891644,0.0010855381564730097,0.0011106114435056262,0.0011321601854694067,0.0011501159970504124,0.0011644218951628556,0.0011750324797859244,0.001181914078041557,0.001185044851055916,0.00118441486326544,0.0011800261139475287,0.0011718925308758063,0.0011600399261200768,0.0011445059141312714,0.00112533979237132,0.0011026023848667813,0.0010763658491827243,0.001046713447429409,0.001013739282028515,0.0009775479970774408,0.0009382544462594001,0.000895983328353234,0.0008508687914996323,0.0008030540074796216,0.0007526907173564013,0.0006999387499223779,0.0006449655144796828,0.0005879454695637748,0.0005290595692961912,0.0004684946891234511,0.000406443032764511,0.00034310152224886347,0.0002786711729809942,0.00021335645581442851,0.00014736464815988214,8.09051761867012e-05,1.4188950205232767e-05,-5.2572304660797035e-05,-0.00011916672038768812,-0.0001853829584187078,-0.00025101088035073586,-0.00031584221481219954,-0.00037967121841595415,-0.00044229532868958005,-0.0005035158069109527,-0.0005631383688091125,-0.0006209738011288175,-0.0006768385621021709,-0.0007305553639216716,-0.0007819537353661938,-0.0008308705627944352,-0.0008771506077889462,-0.0009206469998079855,-0.0009612217022817871,-0.0009987459506740595,-0.0010331006611185177,-0.0010641768083336427,-0.0010918757716163355,-0.0011161096478164722,-0.0011368015302990996,-0.0011538857530090062,-0.001167308098863106,-0.001177025971809315,-0.0011830085320058772,-0.001185236793692142,-0.00118370368544022,-0.001178414072596276,-0.0011693847418402744,-0.0011566443479131465,-0.001140233322680469,-0.0011202037468212214,-0.0010966191845488242,-0.0010695544818889917,-0.0010390955291545408,-0.0010053389883709599,-0.0009683919865177674,-0.0009283717755591403,-0.0008854053603427372,-0.0008396290955475592,-0.0007911882529599679,-0.0007402365604511076,-0.0006869357141187679,-0.0006314548651419752,-0.0005739700829767155,-0.0005146637965964202,-0.0004537242155503738
24,-0.00020925010611815194,-0.00013367197244691257,-5.7669628405710375e-05,1.851573122173018e-05,9.464233084849025e-05,0.00017046858136355802,0.0002457538468191348,0.0003202592080930836,0.0003937482211029895,0.0004659876671656347,0.000536748293120631,0.0006058055388693531,0.000672940250020419,0.0007379393733800036,0.0008005966330799298,0.0008607131851977873,0.0009180982487916328,0.0009725697113466959,0.0010239547067126518,0.0010720901636974225,0.001116823323576485,0.0011580122248753863,0.0011955261538869899,0.001229246059493753,0.0012590649309785387,0.0012848881376250308,0.0013066337290299787,0.0013242326951742591,0.0013376291854273906,0.0013467806857904972,0.0013516581538152352,0.0013522461107705183,0.0013485426907645455,0.0013405596466662389,0.00132832231280731,0.0013118695245833048,0.0012912534952087941,0.0012665396500178099,0.00123780641883539,0.0012051449870791428,0.0011686590063807072,0.0011284642656454681,0.0010846883235944205,0.0010374701039542983,0.000986959454580681,0.0009333166719131739,0.0008767119922718052,0.0008173250516090715,0.000755344315432044,0.0006909664807037685,0.0006243958516219561,0.0005558436912559974,0.0004855275510998831,0.00041367058066868077,0.0003405008193296018,0.00026625047261503656,0.00019115517531417665,0.00011545324368186786,3.938491913772462e-05,-3.680839414423719e-05,-0.00011288489533604268,-0.00018860315431493715,-0.0002637228778461767,-0.00033800567215785444,-0.0004112157994877486,-0.0004831209262012778,-0.0005534928601064232,-0.0006221082746256638,-0.0006887494175268416,-0.0007532048019637027,-0.0008152698776331638,-0.0008747476799193182,-0.0009314494549641134,-0.0009851952586810771,-0.0010358145278110552,-0.0010831466212077269,-0.0011270413296351305,-0.0011673593524593319,-0.0012039727397214473,-0.0012367652981891098,-0.0012656329600977364,-0.0012904841134114354,-0.0013112398925554073,-0.0013278344286972578,-0.001340215058782888,-0.0013483424926636408,-0.0013521909377842765,-0.0013517481810361033,-0.0013470156275154977,-0.0013380082960648021,-0.0013247547716097648,-0.0013072971144447707,-0.0012856907267537578,-0.001260004176790399,-0.0012303189812755413,-0.0011967293467024444,-0.0011593418703708166,-0.0011182752020983846,-0.0010736596676836092,-0.0010256368553144518,-0.000974359166235756,-0.0009199893311011981,-0.0008626998935446795,-0.0008026726626100599,-0.0007400981357769182,-0.0006751748944134541,-0.0006081089735749797,-0.0005391132081480505,-0.0004684065574151656
25,-0.00018576759821441337,-9.973548550646948e-05,-1.3386860470392062e-05,7.300424800427313e-05,0.00015916367620604426,0.0002448179956648912,0.00032969538088230873,0.0004135264719743581,0.0004960452294900229,0.0005769897786921094,0.0006561032406213757,0.0007331345473064231,0.0008078392385323841,0.000879980237639711,0.0009493286038911616,0.0010156642590192803,0.0010787766856486716,0.0011384655953766238,0.0011945415643918823,0.0012468266346144828,0.001295154878448864,0.0013393729253580234,0.0013793404485876284,0.0014149306104954673,0.0014460304650729346,0.0014725413163812046,0.0014943790317645225,0.001511474308846691,0.0015237728954633793,0.0015312357618323307,0.0015338392244150616,0.0015315750210769966,0.0015244503373074965,0.0015124877834165765,0.0014957253227806959,0.0014742161513653024,0.0014480285289064994,0.0014172455622875639,0.0013819649417977818,0.0013422986311105894,0.001298372511964866,0.0012503259846770166,0.0011983115257516036,0.0011424942039944465,0.0010830511566638581,0.001020171027322425,0.0009540533671733039,0.0008849080017809708,0.0008129543651860558,0.0007384208035275576,0.0006615438503823121,0.0005825674761214996,0.0005017423136663695,0.00041932486310021716,0.00033557667766083633,0.0002507635336966907,0.00016515458722095696,7.902151974018318e-05,-7.36232393181723e-06,-9.37228031385372e-05,-0.00017978585137102648,-0.0002652783460227793,-0.0003499289751491825,-0.0004334690984807704,-0.0005156335999578613,-0.0005961617290810661,-0.0006747979284076304,-0.0007512926445674764,-0.0008254031202252625,-0.0008968941644750573,-0.0009655388992228609,-0.0010311194791882518,-0.0010934277832402202,-0.001152266074873278,-0.0012074476297277562,-0.0012587973281628548,-0.0013061522110019296,-0.0013493619966863197,-0.001388289558196535,-0.0014228113582272811,-0.001452817841235274,-0.0014782137811157115,-0.0014989185834039848,-0.0015148665410436527,-0.0015260070429089344,-0.0015323047344200263,-0.001533739629741475,-0.001530307175207586,-0.0015220182637735644,-0.0015088992004465202,-0.0014909916188060733,-0.0014683523488794406,-0.001441053236790351,-0.0014091809167540918,-0.0013728365361422943,-0.0013321354344899635,-0.001287206777463424,-0.0012381931469507839,-0.0011852500885757983,-0.001128545618071076,-0.0010682596880771816,-0.0010045836170597402,-0.0009377194821569067,-0.000867879477884,-0.0007952852427304292,-0.0007201671557860535,-0.000642763605629039,-0.0005633202337955133,-0.0004820891552317841
26,-0.00015865921595681522,-6.146333404987628e-05,3.5927602835303117e-05,0.0001332045228371231,0.00023005871592859015,0.00032618281361404794,0.0004212717643685203,0.0005150238017241375,0.0006071414019313584,0.000697332228155852,0.0007853100582146272,0.0008707956929071676,0.0009535178420590684,0.001033213985466182,0.0011096312060071376,0.0011825269922803056,0.0012516700082180155,0.0013168408272356722,0.001377832628585884,0.0014344518537077833,0.0014865188204885415,0.0015338682934877266,0.0015763500083148972,0.0016138291484963153,0.0016461867733174004,0.0016733201952832,0.0016951433059989606,0.0017115868494366568,0.0017225986417202111,0.0017281437367319533,0.001728204537014737,0.0017227808496177916,0.0017118898867090455,0.0016955662109520105,0.0016738616258205594,0.0016468450111996795,0.0016146021047939451,0.00157723523003739,0.0015348629713682798,0.0014876197978993045,0.0014356556366774578,0.0013791353968879102,0.001318238446511796,0.001253158043098733,0.0011841007204605846,0.0011112856332327569,0.001034943861383062,0.0009553176768753795,0.0008726597748152655,0.0007872324715175907,0.0006993068720410538,0.0006091620098314782,0.0005170839612042516,0.00042336493747606284,0.00032830235762712257,0.00023219790443676765,0.00013535656708780916,3.808567327799612e-05,-5.930608608991442e-05,-0.0001565096365441624,-0.00025321650089732065,-0.00034911977820407546,-0.00044391511771683337,-0.0005373016847482018,-0.000628983115375181,-0.000718668456955315,-0.0008060730914700774,-0.0008909196387651576,-0.0009729388368213168,-0.0010518703962621423,-0.0011274638263870128,-0.0011994792301077656,-0.0012676880652663358,-0.001331873869917356,-0.001391832949273967,-0.001447375022136821,-0.0014983238247548395,-0.0015445176702013487,-0.0015858099614903972,-0.0016220696568048937,-0.0016531816853601181,-0.0016790473125829091,-0.001699584453447568,-0.0017147279329741468,-0.0017244296930623926,-0.0017286589450049897,-0.0017274022671960587,-0.0017206636477248639,-0.001708464471719541,-0.0016908434534810132,-0.0016678565136224756,-0.001639576601604332,-0.0016060934642278034,-0.0015675133608218567,-0.0015239587260273445,-0.0014755677812485098,-0.0014224940960049157,-0.0013649061005758466,-0.001302986551483848,-0.0012369319515136647,-0.001166951926107175,-0.0010932685581133367,-0.0010161156830043449,-0.0009357381467946275,-0.0008523910290176622,-0.0007663388332265921,-0.0006778546475874915,-0.0005872192782292709,-0.0004947203581004296
27,-0.00012795358361184596,-1.8905504622691295e-05,9.020257131993364e-05,0.000199024387806288,0.0003072145968760915,0.0004144298549863837,0.0005203299126183164,0.0006245786940650357,0.0007268453639738824,0.000826805377258232,0.0009241415090470914,0.0010185448614038002,0.0011097158436191446,0.001197365122967742,0.0012812145429105782,0.0013609980058297028,0.0014364623174937298,0.0015073679905742167,0.0015734900046629236,0.0016346185203780733,0.0016905595452933477,0.001741135549576269,0.0017861860293822724,0.0018255680162165052,0.0018591565306468611,0.0018868449789284307,0.0019085454912806277,0.0019241892007435012,0.0019337264617282465,0.0019371270075683635,0.0019343800465714503,0.0019254942962668442,0.0019104979557403713,0.001889438616144062,0.001862383109664783,0.0018294172974311054,0.0017906457970315016,0.001746191650508574,0.0016961959338829507,0.001640817309446048,0.0015802315222424672,0.0015146308423399967,0.0014442234546571523,0.001369232798284637,0.0012898968573974482,0.001206467406007891,0.0011192092089562717,0.001028399181675021,0.0009343255113926393,0.0008372867425664607,0.0007375908294465091,0.000635554158777237,0.0005315005457386113,0.00042576020631289425,0.00031866870933838635,0.0002105659115757812,0.00010179487916670593,-7.29920109271338e-06,-0.00011637011720830525,-0.00022507173069770091,-0.0003330590750669683,-0.0004399894505678467,-0.0005455235117614937,-0.0006493263444372353,-0.0007510685284687276,-0.0008504271832345548,-0.000947086992285621,-0.0010407412040074498,-0.0011310926051018883,-0.0012178544637987381,-0.0013007514398041267,-0.0013795204580978008,-0.00145391154380634,-0.0015236886155028562,-0.0015886302344155826,-0.0016485303071677201,-0.0017031987398184257,-0.0017524620411292953,-0.0017961638731418762,-0.001834165547318952,-0.0018663464646750587,-0.0018926044984995105,-0.001912856318457313,-0.001927037655039467,-0.0019351035035233778,-0.001937028266796155,-0.0019328058365874928,-0.0019224496128543741,-0.0019059924612560783,-0.001883486608854419,-0.0018550034783702469,-0.0018206334615221756,-0.0017804856321668701,-0.0017346874001512296,-0.0016833841069749758,-0.0016267385645468433,-0.0015649305384981065,-0.0014981561776931523,-0.0014266273917476052,-0.0013505711785294044,-0.0012702289037770553,-0.0011858555351211802,-0.0010977188329402401,-0.0010060985006182415,-0.0009112852969010713,-0.0008135801131685027,-0.0007132930185500475,-0.0006107422759151211,-0.0005062533318601668
28,-9.371070624522618e-05,2.7849347677642187e-05,0.00014932102120285398,0.00027031882182495837,0.0003904587608825597,0.0005093595721531253,0.0006266439218080698,0.0007419396058883536,0.0008548807315003281,0.0009651088779833061,0.0010722742343638877,0.0011760367094872362,0.0012760670113024246,0.0013720476918765495,0.001463674154821378,0.0015506556219353753,0.0016327160559934687,0.0017095950367560784,0.0017810485874173317,0.001846849948869797,0.0019067902993285166,0.001960679417030634,0.002008346283907519,0.0020496396283136513,0.0020844284050898477,0.0021126022114374057,0.002134071637283328,0.0021487685490247806,0.002156646305752281,0.0021576799072654555,0.0021518660734116085,0.002139223254495358,0.0021197915727262534,0.0020936326948902432,0.0020608296366490383,0.0020214864990884323,0.001975728138351672,0.0019236997694062755,0.0018655665052017597,0.001801512832680781,0.001731742027306544,0.001656475507964536,0.0015759521342857772,0.0014904274486215352,0.0014001728650751704,0.0013054748081646789,0.0012066338038493917,0.0011039635258055542,0.0009977897999773346,0.0008884495705624599,0.0007762898307138137,0.0006616665213505251,0.0005449434015731841,0.00042649089426788215,0.0003066849105626343,0.00018590565686676426,6.45364282791189e-05,-5.703760780566969e-05,-0.00017843063403277941,-0.00029925740748535577,-0.0004191344822597634,-0.0005376814263379042,-0.0006545220288949951,-0.0007692854942112699,-0.0008816076183987458,-0.0009911319452087029,-0.001097510897251928,-0.0012004068790416724,-0.0012994933483589353,-0.0013944558525399412,-0.0014849930263972574,-0.0015708175486075534,-0.0016516570535308746,-0.0017272549955678488,-0.00179737146331168,-0.001861783940911232,-0.0019202880142290284,-0.0019726980195531336,-0.002018847632804228,-0.00205859039736802,-0.0020918001888778925,-0.002118371615472827,-0.002138220352260327,-0.0021512834089229644,-0.0021575193296192604,-0.002156908324544539,-0.0021494523327342174,-0.0021351750159102414,-0.0021141216833901987,-0.0020863591482973903,-0.0020519755155282093,-0.00201107990214968,-0.001963802091114533,-0.0019102921193926963,-0.0018507198018263148,-0.001785274192219346,-0.0017141629833719817,-0.0016376118479638432,-0.0015558637223777648,-0.0014691780357368707,-0.001377829886601669,-0.0012821091699398888,-0.0011823196571396867,-0.0010787780319857724,-0.0009718128856577872,-0.0008617636739404164,-0.0007489796399544142,-0.0006338187058274209,-0.0005166463368217229
29,-5.6022973216744945e-05,7.86726848467095e-05,0.00021311867375265584,0.00034688832677619346,0.0004795571235563262,0.0006107040373188348,0.0007399128710121736,0.0008667735781161973,0.0009908835639320423,0.0011118489632235245,0.0012292858901554557,0.0013428216565620926,0.001452095954679678,0.001556762000589465,0.001656487634742635,0.0017509563760745056,0.0018398684263627814,0.0019229416216425333,0.001999912327658508,0.002070536276513127,0.0021345893418549754,0.002191868250147734,0.002242191225762353,0.0022853985678452306,0.0023213531571316874,0.0023499408910963885,0.0023710710460597205,0.002384676565100997,0.002390714270864785,0.0023891650025850025,0.002380033676891949,0.0023633492722092966,0.0023391647367905447,0.0023075568206868033,0.0022686258321791474,0.0022224953194485086,0.0021693116784933454,0.0021092436885393395,0.0020424819764155466,0.001969238411596778,0.0018897454338320672,0.0018042553154930193,0.0017130393609829872,0.0016163870457477148,0.001514605097619916,0.0014080165234130711,0.0012969595838535574,0.0011817867201042874,0.0010628634352864038,0.0009405671345486994,0.0008152859273656646,0.0006874173958652058,0.0005573673330947461,0.000425548455229794,0.0002923790918118602,0.0001582818581722595,2.368231425485758e-05,-0.00011099238590589502,-0.0002453148497659091,-0.00037885880260920835,-0.0005112004403383239,-0.0006419197744240533,-0.0007706019647465267,-0.0008968386360976626,-0.0010202291741671018,-0.0011403819968988072,-0.0012569157971836819,-0.0013694607529443862,-0.0014776597007722795,-0.0015811692693917822,-0.001679660969355221,-0.0017728222355099083,-0.0018603574189291537,-0.0019419887251593943,-0.002017457095805804,-0.00208652303065868,-0.002148967347751607,-0.002204591878939305,-0.0022532200987877434,-0.0022946976847807335,-0.002328893007065152,-0.002355697546180631,-0.0023750262374479625,-0.0023868177409233807,-0.0023910346360619477,-0.0023876635404723213,-0.0023767151523860094,-0.0023582242167063394,-0.0023322494147449,-0.002298873177995354,-0.0022582014265356363,-0.002210363232888711,-0.00215551041240864,-0.0020938170414918716,-0.002025478905142702,-0.0019507128756461151,-0.00186975622431975,-0.0017828658685291577,-0.0016903175563560122,-0.001592404991506688,-0.0014894389012383529,-0.001381746050260508,-0.0012696682037414144,-0.0011535610427102895,-0.001033793035297233,-0.0009107442673931387,-0.0007848052364403514,-0.000656375612182172,-0.000525862968303815
30,-1.5015958863870395e-05,0.000133395119385534,0.0002813828658630791,0.00042847763883658104,0.0005742126304410868,0.0007181253481018896,0.0008597590822628749,0.000998664355762397,0.0011344003502570012,0.0012665363051662336,0.0013946528846989837,0.0015183435086229974,0.0016372156425544905,0.001750892043672921,0.0018590119579077733,0.001961232264797984,0.0020572285663907905,0.0021466962167243885,0.0022293512886272598,0.0023049314747660937,0.0023731969200827506,0.002433930982978524,0.002486940922830087,0.002532058511655285,0.002569140567987601,0.0025980694112650794,0.002618753235291662,0.002631126399585793,0.002635149637691634,0.002630810181791865,0.002618121803226569,0.0025971247687896536,0.0025678857129414565,0.0025304974263431128,0.002485078561383752,0.002431773255635028,0.0023707506744280052,0.002302204474003969,0.0022263521869429295,0.0021434345318201223,0.0020537146492813495,0.001957477266961487,0.0018550277958963102,0.0017466913612951339,0.0016328117707502358,0.0015137504231573814,0.0013898851618100018,0.001261609075306852,0.0011293292500783535,0.0009934654784906438,0.0008544489266270396,0.0007127207659748444,0.0005687307733598486,0.0004229359035715967,0.0002757988392092811,0.00012778652235032972,-2.0631327298561347e-05,-0.00016898370306517858,-0.00031679980605986505,-0.0004636105392640723,-0.0006089499962180947,-0.000752356939583415,-0.0008933762648876007,-0.0010315604448063933,-0.0011664709493995771,-0.0012976796377934992,-0.0014247701168937448,-0.0015473390628159473,-0.0016649975008413088,-0.0017773720398347162,-0.0018841060572081453,-0.0019848608306687553,-0.002079316613160049,-0.0021671736475848452,-0.0022481531180897235,-0.00232199803489206,-0.0023884740498416553,-0.002447370200128739,-0.0024984995777781738,-0.002541699922805231,-0.002576834138150508,-0.0026037907247598935,-0.002622484135428768,-0.002632855046287585,-0.002634870545067215,-0.002628524235546615,-0.0026138362578513505,-0.0025908532245385476,-0.002559648072671125,-0.002520319832350723,-0.0024729933124439355,-0.0024178187044991504,-0.0023549711061110292,-0.002284649965245179,-0.0022070784472865063,-0.00212250272681992,-0.002031191206390942,-0.0019334336647254537,-0.001829540337111805,-0.0017198409308636265,-0.001604683578987841,-0.0014844337353783904,-0.0013594730150418542,-0.0012301979830354815,-0.0010970188959609226,-0.000960358400007694,-0.0008206501896779706,-0.0006783376314494601,-0.0005338723567439981
31,2.9150994225839607e-05,0.000191805713277371,0.00035385173350372106,0.0005147747989921941,0.0006740642175468421,0.0008312144813791796,0.0009857268713460703,0.0011371110396437743,0.0012848865659353746,0.0014285844819732119,0.0015677487598779413,0.0017019377593510267,0.0018307256292281074,0.001953703658925153,0.0020704815754887572,0.0021806887821342563,0.0022839755343411826,0.0023800140497737014,0.002468499548503624,0.0025491512202349344,0.002621713115460223,0.002685954957720968,0.0027416728743939567,0.002788690043684675,0.0028268572557743807,0.0028560533863401204,0.0028761857809449,0.0028871905490781883,0.0028890327669135797,0.0028817065881401745,0.0028652352625159493,0.0028396710620842425,0.002805095115287498,0.002761617149504711,0.002709375142829666,0.002648534886194991,0.0025792894572317193,0.0025018586075340006,0.0024164880652735323,0.002323448755376859,0.002223035939740312,0.0021155682802111724,0.0020013868273086655,0.0018808539378940687,0.0017543521252248342,0.001622282845041997,0.0014850652215432428,0.0013431347172848933,0.0011969417512337364,0.0010469502693545123,0.0008936362722691453,0.0007374863046603503,0.0005789959112134971,0.00041866806399676196,0.00025701156627037534,9.453943779047612e-05,-6.823271326818793e-05,-0.00023078832660387025,-0.00039261152910115613,-0.0005531887719633613,-0.0007120104604687761,-0.0008685725711784782,-0.0010223782514636795,-0.0011729393962763297,-0.0013197781971591045,-0.0014624286585789975,-0.0016004380767724279,-0.0017333684764086006,-0.0018607980005120057,-0.001982322249232956,-0.0020975555632176974,-0.002206132247505194,-0.0023077077320665267,-0.0024019596653040076,-0.0024885889370396745,-0.0025673206277467193,-0.0026379048810114825,-0.002700117696457203,-0.002753761640613172,-0.0027986664734733573,-0.002834689688756056,-0.0028617169661501215,-0.002879662534112481,-0.0028884694420656487,-0.002888109741131393,-0.0028785845728269937,-0.002859924165442616,-0.0028321877381113016,-0.0027954633128759996,-0.0027498674353500507,-0.0026955448048576283,-0.002632667815227864,-0.0025614360076999946,-0.002482075437675697,-0.002394837957328267,-0.0023000004163452998,-0.002197863783341315,-0.002088752190728506,-0.001973011906076822,-0.0018510102332276895,-0.0017231343466487864,-0.001589790062728995,-0.0014514005519129342,-0.0013084049957620694,-0.0011612571932042152,-0.0010104241203946582,-0.0008563844487590175,-0.0006996270259210597,-0.0005406493243360676
32,7.628442299695358e-05,0.0002536515591627894,0.000430213727617132,0.0006054106051940114,0.0007786862015022337,0.0009494906233707214,0.001117281819944192,0.0012815273028911637,0.0014417058362650918,0.0015973090906558642,0.0017478432563822004,0.0018928306106053682,0.002031811033391123,0.002164343467908416,0.0022900073201310733,0.0024084037936003776,0.0025191571550126804,0.0026219159266157085,0.0027163540016293987,0.0028021716791515635,0.0028790966152639993,0.0029468846873207263,0.003005320768675519,0.0030542194113901454,0.0030934254347566594,0.0031228144177661414,0.003142293093960951,0.003151799647417501,0.003151303908920171,0.003140807451703859,0.003120343586461277,0.003089977255630893,0.003049804827300948,0.002999953789383615,0.002940582345029873,0.0028718789105689818,0.0027940615175659485,0.002707377120894492,0.002612100815021374,0.0025085349609892528,0.0023970082268685473,0.0022778745447235133,0.002151511987402585,0.002018321568717464,0.0018787259708187216,0.0017331682028065222,0.0015821101948333641,0.0014260313321606116,0.0012654269338208425,0.001100806680714184,0.0009326929981269145,0.0007616193978055776,0.0005881287848480373,0.00041277173478452493,0.000236104746316455,5.868847525795416e-05,-0.00011891404471531335,-0.0002961391888634173,-0.0004724245300553256,-0.0006472106236412905,-0.0008199427828603987,-0.0009900728391487627,-0.0011570608817622094,-0.0013203769711925704,-0.001479502820940073,-0.001633933442304709,-0.001783178746976861,-0.0019267651023411657,-0.0020642368345580478,-0.002195157674652671,-0.0023191121430222767,-0.0024357068679680648,-0.0025445718340672036,-0.002645361556423352,-0.002737756177069091,-0.0028214624800408264,-0.002896214821904847,-0.002961775974781465,-0.0030179378791918864,-0.003064522304338653,-0.0031013814137242175,-0.00312839823431271,-0.0031454870277459112,-0.003152593562435469,-0.003149695285667789,-0.003136801395175481,-0.003113952809948189,-0.0030812220403754445,-0.0030387129581336816,-0.0029865604665476114,-0.0029249300724721525,-0.002854017361053479,-0.002774047375036124,-0.0026852739005858274,-0.002587978661894645,-0.002482470427124255,-0.0023690840285247364,-0.0022481792998384677,-0.0021201399343614142,-0.001985372267285642,-0.0018443039861874072,-0.0016973827737530468,-0.0015450748870500693,-0.0013878636778521137,-0.0012262480587134903,-0.0010607409196614227,-0.0008918675005304151,-0.0007201637241044021,-0.0005461744953562625
