,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0005058495961975453,-0.0003976002905166816,-0.00028808919327811123,-0.0001776638398867785,-6.667466715571101e-05,4.4526098811426516e-05,0.00015558556041606901,0.0002661512684915569,0.00037587234080679985,0.0004844005755972281,0.0005913915565892684,0.0006965057460114793,0.0007994095621236771,0.0008997764378444879,0.0009972878571177747,0.0010916343657289443,0.001182516553363416,0.0012696460037905188,0.00135274621015752,0.0014315534524890108,0.0015058176346069154,0.0015753030778151355,0.001639789268830071,0.0016990715595834181,0.001752961816676436,0.0018012890184246249,0.0018438997975980594,0.0018806589281350125,0.001911449754284253,0.001936174560814134,0.0019547548831136178,0.0019671317562010952,0.001973265901850809,0.0019731378532429913,0.0019667480167421657,0.0019541166706075405,0.0019352839006395906,0.0019103094729670661,0.0018792726443781216,0.0018422719107974964,0.0017994246947079593,0.001750866972507973,0.0016967528429881961,0.0016372540382962356,0.0015725593789416483,0.0015028741745706988,0.0014284195724125796,0.0013494318554647525,0.001266161692644682,0.0011788733432875858,0.0010878438185147681,0.000993362002133907,0.0008957277338611988,0.0007952508577746933,0.0006922502390186463,0.0005870527518793312,0.00047999224244371283,0.00037140846913297546,0.00026164602447317233,0.00015105324152473257,3.998108844134699e-05,-7.121794533369234e-05,-0.00018219096769897725,-0.00029258580380430154,-0.000402052113683789,-0.0005102425040659696,-0.0006168136308324814,-0.000721427288626694,-0.0008237514841544074,-0.0009234614897704255,-0.0010202408740075085,-0.0011137825057772129,-0.001203789529055853,-0.0012899763049623245,-0.0013720693182381718,-0.0014498080452530811,-0.0015229457807812421,-0.0015912504209247462,-0.0016545051996994082,-0.001712509376945459,-0.0017650788753799966,-0.0018120468647694894,-0.0018532642913684867,-0.0018886003509443127,-0.0019179429038866133,-0.0019411988310843915,-0.001958294329441162,-0.001969175146090374,-0.0019738067505678495,-0.0019721744443948193,-0.0019642834077238094,-0.0019501586828993308,-0.0019298450949855588,-0.001903407109513198,-0.0018709286278969803,-0.0018325127211730363,-0.0017882813029011467,-0.001738374742269896,-0.0016829514186325711,-0.0016221872188874804,-0.0015562749792977688,-0.00148542387352213,-0.0014098587487984906,-0.0013298194123873247,-0.0012455598705390755,-0.0011573475224008153,-0.0010654623114203247,-0.0009701958369406114,-0.000871850428804226
23,-0.00044437046457863265,-0.0003432689097374894,-0.00024107798493696556,-0.0001381219948852386,-3.472767223860356e-05,6.877685929041253e-05,0.00017206312623942326,0.0002748033478125599,0.00037667147609862295,0.0004773442307898815,0.0005765021251178641,0.0006738304797502683,0.0007690204214313905,0.0008617698631968651,0.000951784463052006,0.0010387785580713055,0.0011224760709548204,0.0012026113861643391,0.0012789301928590063,0.0013511902919552746,0.00141916236474998,0.0014826307006673037,0.0015413938818201094,0.0015952654222131618,0.001644074359559736,0.001687665797833463,0.001725901398833606,0.0017586598212037921,0.0017858371055109522,0.001807347004162419,0.0018231212551141952,0.0018331097985017503,0.0018372809355058912,0.001835621428949523,0.0018281365453060702,0.0018148500379862255,0.0017958040719560774,0.0017710590899258532,0.0017406936205339022,0.0017048040291346702,0.0016635042119815513,0.001616925234775102,0.001565214916723729,0.0015085373614368072,0.0014470724361389834,0.001381015200858341,0.001310575289399966,0.001235976244069341,0.0011574548062568955,0.0010752601651350016,0.0009896531668517452,0.0009009054867310348,0.0008092987671061765,0.000715123723522925,0.0006186792221485728,0.000520271331314869,0.00042021235020475625,0.00031881981776538245,0.00021641550499264283,0.00011332439378521639,9.873645608777842e-06,-9.360843675671788e-05,-0.00019679345109171635,-0.0002993539379273084,-0.0004009644197436585,-0.0005013024338786683,-0.0006000495558689478,-0.0006968924099754743,-0.0007915236636870592,-0.0008836430030454909,-0.0009729580856972184,-0.0010591854686469652,-0.0011420515077691035,-0.0012212932262221149,-0.0012966591490102687,-0.0013679101010439522,-0.0014348199661660642,-0.0014971764047356341,-0.0015547815274914284,-0.001607452523557029,-0.0016550222405943807,-0.0016973397152646923,-0.0017342706523132676,-0.0017656978507578696,-0.0017915215758281128,-0.0018116598754755236,-0.0018260488404498111,-0.00183464280711601,-0.0018374145023688296,-0.0018343551301843392,-0.001825474399534303,-0.0018108004935745874,-0.001790379980205419,-0.0017642776642873268,-0.0017325763819817735,-0.0016953767378691232,-0.0016527967856782377,-0.0016049716536408695,-0.0015520531156598314,-0.0014942091096518274,-0.0014316232045935046,-0.001364494017962058,-0.0012930345854191506,-0.0012174716847384675,-0.001138045116122449,-0.001055006941192092,-0.0009686206830649428,-0.0008791604900598208,-0.0007869102656822733
24,-0.00037205741350279794,-0.0002796857483487517,-0.00018642649552313019,-9.257561491504826e-05,1.5690560451391087e-06,9.570874757820796e-05,0.00018954470570721628,0.0002827791403585638,0.0003751161704040565,0.00046626276264488854,0.0005559296617576952,0.0006438323082514384,0.0007296917415219841,0.0008132354851385177,0.0008941984115523274,0.0009723235834837467,0.0010473630693171912,0.0011190787299165017,0.0011872429743637195,0.0012516394822228872,0.0013120638900367832,0.0013683244398779658,0.0014202425878959567,0.0014676535709292997,0.001510406929384374,0.0015483669847215808,0.0015814132700335821,0.0016094409123491682,0.0016323609654494884,0.0016501006921404433,0.001662603795085468,0.0016698305954661156,0.001671758158903496,0.0016683803682409318,0.0016597079429568622,0.00164576840514639,0.001626605992179423,0.0016022815163126026,0.001572872171700527,0.001538471289418736,0.0014991880412758927,0.0014551470933551183,0.0014064882103839668,0.0013533658121885916,0.0012959484836396972,0.001234418439645462,0.0011689709468893105,0.001099813704147633,0.001027166183154046,0.0009512589321019557,0.0008723328439958018,0.0007906383921728241,0.0007064348354215142,0.0006199893952192457,0.0005315764077002017,0.00044147645304478886,0.00034997546505347553,0.00025736382373080853,0.00016393543375934087,6.998679178790929e-05,-2.4183954505714047e-05,-0.00011827795259176374,-0.00021199659350227288,-0.0003050424594719081,-0.00039712026779851795,-0.00048793780792800995,-0.0005772068687897203,-0.0006646441534393376,-0.0007499721781067804,-0.0008329201527958351,-0.0009132248406410213,-0.000990631393294425,-0.0010648941596914528,-0.0011357774656288188,-0.0012030563616808178,-0.0012665173370802884,-0.0013259589972988268,-0.001381192703175876,-0.0014320431695684442,-0.0014783490216216085,-0.0015199633068944723,-0.0015567539617163334,-0.001588604230293085,-0.0016154130352337907,-0.0016370952983215748,-0.0016535822105108494,-0.001664821450294036,-0.001670777349744798,-0.0016714310077108377,-0.0016667803497970313,-0.0016568401349485648,-0.001641641908613156,-0.0016212339026310226,-0.00159568088217028,-0.001565063940193534,-0.0015294802401079307,-0.001489042707415365,-0.0014438796713414001,-0.001394134457580203,-0.0013399649334479118,-0.0012815430068879188,-0.0012190540809179718,-0.0011526964652504102,-0.0010826807469527886,-0.0010092291221460918,-0.00093257469086141,-0.0008529607172928651,-0.0007706398577943907,-0.0006858733590703165
25,-0.0002888489682025216,-0.00020680274118991865,-0.00012410022201866325,-4.100386859681097e-05,4.2222611327616204e-05,0.00012531509704784863,0.00020800989309007866,0.00029004456605573705,0.0003711587774585248,0.0004510951099131929,0.0005295998840541793,0.0006064239635915636,0.0006813235459494903,0.000754060935977955,0.0008244053002825827,0.0008921333997784616,0.0009570302981433629,0.0010188900439219372,0.0010775163241163155,0.0011327230871888763,0.0011843351335000967,0.0012321886713077012,0.0012761318365626679,0.0013160251748524604,0.001351742083962082,0.0013831692156484419,0.001410206835353014,0.0014327691387112217,0.0014507845238541043,0.0014641958186381201,0.0014729604620819497,0.001477050639434533,0.0014764533704456594,0.0014711705505590354,0.0014612189448970554,0.001446630135056384,0.0014274504188832094,0.0014037406635462025,0.001375576112373482,0.0013430461460665782,0.0013062539990492071,0.0012653164318509817,0.0012203633605658197,0.0011715374445609118,0.001118993633744702,0.0010628986768306049,0.0010034305921570198,0.0009407781027429779,0.0008751400373723044,0.0008067246996069518,0.0007357492067319685,0.00066243880072994,0.0005870261334715845,0.00050975052839091,0.00043085722098807635,0.00035059658057018514,0.0002692233156998598,0.00018699566587310765,0.00010417458199171888,2.1022898230951413e-05,-6.219550206936235e-05,-0.00014521652384327452,-0.00022777669840908668,-0.00030961401959186556,-0.00039046877520468244,-0.00047008437124982977,-0.0005482081462244196,-0.0006245921729461255,-0.0006989940453544936,-0.0007711776477908488,-0.0008409139043155356,-0.0009079815056844502,-0.000972167611677853,-0.0010332685265525623,-0.0010910903454740136,-0.0011454495698766686,-0.0011961736897999709,-0.0012431017313517534,-0.0012860847675617332,-0.0013249863910038903,-0.0013596831466878468,-0.0013900649238454603,-0.0014160353053693,-0.0014375118737940396,-0.0014544264728497442,-0.0014667254237569975,-0.0014743696955774586,-0.0014773350290792357,-0.0014756120137239875,-0.001469206117531434,-0.0014581376697264986,-0.00144244179622415,-0.0014221683081566973,-0.0013973815437972727,-0.001368160164381186,-0.0013345969044731,-0.001296798277672256,-0.0012548842385896723,-0.0012089878021700694,-0.0011592546215665866,-0.001105842525907925,-0.0010489210194248126,-0.0009886707435253323,-0.0009252829035262091,-0.0008589586618593659,-0.0007899084996793745,-0.000718351548897791,-0.0006445148967641622,-0.000568632865200612
26,-0.0001947724727329338,-0.00012464795304741353,-5.412786087718416e-05,1.6564007017360704e-05,8.72033087425246e-05,0.0001575658692242891,0.00022742839163185456,0.0002965691660141059,0.00036476877290006195,0.0004318107796304389,0.0004974824272105337,0.0005615753055046549,0.0006238860146293785,0.0006842168104466737,0.0007423762321084335,0.0007981797096608449,0.0008514501497804282,0.0009020184977828121,0.0009497242741207772,0.0009944160836689358,0.0010359520961788404,0.001074200496379788,0.0011090399022969165,0.0011403597504590457,0.0011680606467738106,0.0011920546819565738,0.001212265710512096,0.00122862959238361,0.0012410943965024308,0.0012496205655921138,0.0012541810417041794,0.001254761352086985,0.001251359655115262,0.001243986746134545,0.001232666023201952,0.0012174334128320357,0.0011983372559833546,0.001175438154647585,0.0011488087795280275,0.0011185336394178443,0.0010847088130099122,0.0010474416439893836,0.0010068504003766091,0.0009630638992014766,0.0009162210977002928,0.0008664706523325277,0.0008139704470169194,0.0007588870920840561,0.0007013953955355471,0.0006416778082877338,0.0005799238451604848,0.0005163294834485525,0.00045109654098416806,0.00038443203566457186,0.0003165475284770614,0.0002476584521064497,0.0001779834272556286,0.00010774356884889788,3.7161784319845364e-05,-3.353793378934613e-05,-0.00010413121867218413,-0.00017439404128990655,-0.0002441034213315999,-0.0003130381348461552,-0.00038097941630039735,-0.0004477116528353723,-0.0005130230685175752,-0.0005767063964136163,-0.0006385595363555092,-0.0006983861963091196,-0.000755996515310423,-0.0008112076659926204,-0.0008638444347920338,-0.0009137397779914382,-0.0009607353518362692,-0.0010046820150413148,-0.0010454403020932366,-0.001082880865846834,-0.001116884888010503,-0.0011473444562181893,-0.0011741629064911869,-0.0011972551300029875,-0.001216547843173646,-0.0012319798202365215,-0.0012435020875393274,-0.001251078078962885,-0.0012546837519643516,-0.0012543076638766512,-0.0012499510082219867,-0.001241627610924171,-0.0012293638864318153,-0.0012131987538916084,-0.0011931835136377196,-0.0011693816843892737,-0.0011418688016725785,-0.001110732178107789,-0.001076070626320767,-0.001037994145359465,-0.0009966235716099975,-0.0009520901953202323,-0.0009045353439478675,-0.0008541099336552426,-0.0008009739903742257,-0.0007452961419610875,-0.0006872530830530185,-0.0006270290143245666,-0.0005648150579235364,-0.0005008086509414795,-0.00043521291884357884
27,-8.994822506982613e-05,-3.33291141208352e-05,2.3395767361594788e-05,8.004640196230205e-05,0.0001364430078899158,0.00019240660951756172,0.0002477596053651628,0.00030232633172089577,0.0003559336201130862,0.00040841134686340987,0.000459592972977403,0.0005093160726589062,0.0005574228487712028,0.0006037606336090241,0.000648182373392219,0.0006905470949435134,0.0007307203530694019,0.0007685746572243328,0.0008039898761042178,0.0008368536188852511,0.0008670615918981749,0.0008945179296060849,0.000919135498835412,0.0009408361752945859,0.0009595510915028579,0.0009752208553424691,0.0009877957385405916,0.0009972358344828758,0.0010035111848578013,0.0010066018747299068,0.001006498095740193,0.0010032001772331202,0.0009967185852114279,0.0009870738891220928,0.0009742966965788232,0.0009584275562282533,0.0009395168290680994,0.0009176245286256399,0.0008928201305037249,0.0008651823518987206,0.0008347989017900967,0.0008017662025944239,0.000766189084167132,0.0007281804511231041,0.0006878609245318918,0.0006453584591246055,0.000600807937227321,0.0005543507407096237,0.0005061343023067492,0.0004563116377391829,0.0004050408601145711,0.00035248467815296816,0.00029880987982784115,0.00024418680306147666,0.00018878879515457918,0.00013279166266553903,7.637311348520997e-05,1.971219287777155e-05,-3.7011284722581546e-05,-9.361730635593481e-05,-0.00014992623181095757,-0.0002057593637163016,-0.00026093951463986985,-0.0003152915693962625,-0.00036864304077792145,-0.0004208246169463328,-0.000471670698746147,-0.0005210199252370208,-0.0005687156857754276,-0.000614606617021293,-0.0006585470832922454,-0.000700397638741023,-0.0007400254698893418,-0.000777304817113815,-0.000812117373746349,-0.0008443526615224429,-0.0008739083811859185,-0.0009006907371374199,-0.000924614735096405,-0.0009456044518320044,-0.0009635932761067323,-0.0009785241200684326,-0.000990349600419582,-0.0009990321887890282,-0.0010045443308289378,-0.001006868533659006,-0.0010059974213804251,-0.0010019337584834247,-0.0009946904410741172,-0.000984290455948477,-0.0009707668076433321,-0.0009541624136958867,-0.0009345299684441575,-0.0009119317758005587,-0.0008864395515293306,-0.0008581341956552975,-0.0008271055357262026,-0.0007934520417434022,-0.000757280513665566,-0.0007187057424771239,-0.000677850145897043,-0.0006348433798840341,-0.0005898219271710655,-0.000542928664135002,-0.0004943124073758904,-0.00044412744144484585,-0.0003925330292193004,-0.00033969290647944375,-0.0002857747622898243
28,2.5406911090739698e-05,6.696329241508397e-05,0.00010830716454599747,0.0001493073219736705,0.0001898336499729846,0.00022975753752490342,0.00026895228546580153,0.00030729350856951673,0.00034465953028606287,0.00038093176888430956,0.00041599511377320836,0.00044973829080728915,0.00048205421541713106,0.0005128403324441356,0.0005419989416011435,0.0005694375075260144,0.0005950689534442473,0.0006188119375086584,0.0006405911109391737,0.0006603373571435177,0.0006779880110599403,0.000693487058025899,0.0007067853115415848,0.0007178405693641448,0.0007266177474372511,0.0007330889912309704,0.0007372337641386127,0.0007390389126500111,0.0007384987080944227,0.0007356148648205605,0.0007303965347560883,0.0007228602783638071,0.0007130300120867343,0.0007009369324488526,0.000686619417052386,0.0006701229027858016,0.0006514997416290406,0.0006308090345135788,0.0006081164437645821,0.0005834939847203487,0.0005570197971903629,0.0005287778974772284,0.0004988579117494382,0.0004673547916111509,0.0004343685127715909,0.00040000375777036285,0.0003643695837655689,0.0003275790764389779,0.00028974899111661916,0.0002509993822436853,0.0002114532223896333,0.00017123601199254754,0.00013047538108129078,8.930068423933864e-05,4.7842590095729855e-05,6.232666645851264e-06,-3.539703628191741e-05,-7.691440608867633e-05,-0.00011818768666667031,-0.0001590858965296338,-0.0001994792444848491,-0.00023923954152779768,-0.00027824060765223573,-0.0003163586722846713,-0.0003534727670724737,-0.0003894651097790793,-0.0004242214780680059,-0.0004576315719894544,-0.0004895893640191578,-0.0005199934355385967,-0.0005487472986887891,-0.0005757597025762124,-0.0006009449228591315,-0.000624223033795311,-0.0006455201618877774,-0.0006647687203236644,-0.0006819076234621628,-0.0006968824806908801,-0.0007096457690354118,-0.0007201569839743447,-0.0007283827679810673,-0.000734297016384475,-0.0007378809602126045,-0.0007391232257562969,-0.0007380198706638656,-0.0007345743964522224,-0.0007287977373947466,-0.0007207082258211786,-0.0007103315339396464,-0.0006977005923654552,-0.0006828554856152041,-0.0006658433248978551,-0.0006467180986064844,-0.0006255405009851604,-0.0006023777395146837,-0.0005773033216284564,-0.0005503968214353467,-0.0005217436271898425,-0.0004914346703109159,-0.0004595661368095559,-0.00042623916204075876,-0.00039155950974869257,-0.00035563723642358276,-0.0003185863420354885,-0.000280524408253388,-0.00024157222529766422,-0.00020185340861020654,-0.00016149400655861962,-0.00012062210041949468
29,0.00015097646692962716,0.00017595343275918684,0.00020037200725629418,0.00022415469764268273,0.0002472260291295629,0.0002695127844382037,0.0002909442361562545,0.00031145237119244726,0.00033097210661734333,0.00034944149620515913,0.00036680192702121135,0.00038299830543110365,0.00039797923194134766,0.0004116971643165682,0.0004241085684556266,0.00043517405654786023,0.0004448585120709991,0.0004531312012340693,0.0004599658705116211,0.0004653408299597596,0.00046923902204956333,0.00047164807579945446,0.0004725603460347279,0.00047197293764965017,0.00046988771479512456,0.0004663112949627789,0.0004612550279842391,0.0004547349600122336,0.00044677178259784904,0.0004373907670255212,0.00042662168411417207,0.00041449870973898515,0.0004010603163736629,0.00038634915099734985,0.00037041189975368905,0.00035329913979152195,0.0003350651787574067,0.00031576788244934493,0.000295468491178648,0.0002742314254227194,0.0002521240813855392,0.00022921661711461025,0.0002055817298531556,0.00018129442533413274,0.00015643177974820855,0.00013107269514110904,0.00010529764901657623,7.918843893959062e-05,5.282792295034861e-05,2.6299756612804337e-05,-3.118724677382643e-07,-2.6922511815486664e-05,-5.344771209557942e-05,-7.980329511555117e-05,-0.00010590562096631103,-0.0001316718534548774,-0.0001570202229864996,-0.00018187028606191677,-0.0002061431805662231,-0.00022976187603918817,-0.0002526514181327818,-0.0002747391664801273,-0.0002959550252209905,-0.0003162316654522306,-0.00033550473889726773,-0.0003537130821164763,-0.00037079891061044435,-0.00038670800220010234,-0.00040138986910177204,-0.00041479791815103606,-0.00042688959866697435,-0.0004376265374875008,-0.0004469746607472726,-0.00045490430201170406,-0.0004613902964239246,-0.0004664120605658926,-0.00046995365778024103,-0.00047200384874554057,-0.0004725561271444814,-0.0004716087403117944,-0.00046916469479635586,-0.0004652317468198583,-0.0004598223776622998,-0.0004529537540524256,-0.0004446476736888038,-0.0004349304960644489,-0.00042383305881450424,-0.00041139057985245704,-0.00039764254560546806,-0.0003826325857035006,-0.000366408334519913,-0.00034902128000293266,-0.00033052660027774227,-0.0003109829885377237,-0.00029045246678057,-0.0002690001889803736,-0.0002466942343203437,-0.0002236053911423108,-0.00019980693229866954,-0.00017537438261968708,-0.00015038527923411614,-0.0001249189255037469,-9.905613935278423e-05,-7.287899679073195e-05,-4.647057144273217e-05,-1.991467091393747e-05,6.704429175404154e-06,3.330225264011892e-05,5.9794390816779496e-05
30,0.00028634194850379446,0.0002932780549594556,0.00029928343831798907,0.0003043390403890384,0.00030842881712996875,0.0003115397895619229,0.0003136620849588371,0.0003147889681787143,0.00031491686303771545,0.00031404536365924214,0.00031217723576199377,0.0003093184078829097,0.00030547795256285267,0.0003006680575547403,0.00029490398714549296,0.00028820403371455493,0.00028058945968269754,0.00027208443003535457,0.0002627159356346138,0.00025251370756323565,0.000241510122772539,0.00022974010133357194,0.00021724099561764697,0.00020405247175793212,0.0001902163837682754,0.0001757766407187479,0.00016077906738943713,0.0001452712588446935,0.0001293024293893524,0.00011292325638626835,9.618571943080328e-05,7.914293539266711e-05,6.18489898485848e-05,4.435876544076718e-05,2.6727767705870273e-05,9.011948927197628e-06,-8.732469430867886e-06,-2.6449175142668167e-05,-4.408194392912048e-05,-6.157481788645995e-05,-7.887228306963784e-05,-9.591944566680606e-05,-0.00011266220620580409,-0.00012904743123978973,-0.0001450231219671718,-0.0001605385792507281,-0.00017554456451221575,-0.00018999345599186694,-0.00020383939987689216,-0.0002170384558193596,-0.00022954873638167048,-0.0002413305399670859,-0.000252346476813441,-0.0002625615876502219,-0.00027194345464242524,-0.0002804623042691342,-0.0002880911018103131,-0.00029480563714196905,-0.0003005846015674098,-0.00030540965544076967,-0.000309265486368199,-0.0003121398578020189,-0.0003140236478736206,-0.0003149108783418771,-0.00031479873356519744,-0.00031368756943701473,-0.0003115809122563526,-0.00030848544753705185,-0.0003044109987911759,-0.0002993704963539192,-0.0002933799363489599,-0.0002864583299244809,-0.00027862764292095133,-0.0002699127261621456,-0.0002603412365906124,-0.00024994354949788066,-0.00023875266212793002,-0.00022680408895985982,-0.00021413574900205402,-0.00020078784545554305,-0.0001868027381284284,-0.0001722248090062883,-0.0001571003214051556,-0.00014147727315406912,-0.00012540524427311073,-0.00010893523963033803,-9.211952707693016e-05,-7.501147157423912e-05,-5.766536583913843e-05,-4.0136258045128095e-05,-2.2479777125978748e-05,-4.751956236327638e-06,1.2990945070527745e-05,3.069261938331994e-05,4.829689012537616e-05,6.574788983198035e-05,8.299023744675824e-05,9.99692140744423e-05,0.0001166309366322513,0.00013292252884880996,0.0001487922890679315,0.00016418985432473544,0.00017906636017341222,0.00019337459575940303,0.00020706915364388217,0.00022010657390507198,0.0002324454820590697,0.00024404672036250417,0.00025487347208032977
31,0.00043098108065069986,0.0004184849895918791,0.0004046608290132704,0.000389552470133096,0.00037320785959561297,0.00035567886731158757,0.0003370211218482193,0.00031729383389089553,0.0002965596083370323,0.00027488424561832915,0.0002523365328819306,0.0002289880256931999,0.00020491282095286495,0.00018018732174919375,0.00015488999489143753,0.00012910112189403313,0.00010290254420178301,7.637740346459222e-05,4.9609877685967245e-05,2.268491408263188e-05,-4.312040496965829e-06,-3.129531073974251e-05,-5.8179264760099695e-05,-8.487858585422693e-05,-0.00011130854325417348,-0.00013738526102243832,-0.00016302598423374162,-0.00018814934159924637,-0.00021267560369978076,-0.00023652693600856485,-0.0002596276459004541,-0.0002819044228638257,-0.0003032865711527883,-0.0003237062341413777,-0.00034309860966776334,-0.0003614021556850515,-0.00037855878556606747,-0.0003945140524422865,-0.00040921732199194105,-0.0004226219331289326,-0.00043468534608261523,-0.00044536927739851273,-0.000454639821431536,-0.00046246755794614874,-0.00046882764548200617,-0.00047369990018876745,-0.0004770688598799038,-0.00047892383310222005,-0.00047925893306536996,-0.00047807309632369173,-0.0004753700861510671,-0.00047115848059811236,-0.00046545164526957516,-0.0004582676909083566,-0.00044962941592074533,-0.00043956423402527424,-0.00042810408725479725,-0.00041528534458788366,-0.0004011486865312222,-0.0003857389760193103,-0.00036910511604114165,-0.000351299894445702,-0.0003323798164187974,-0.0003124049251628469,-0.00029143861134871816,-0.0002695474119443108,-0.00024680079905831066,-0.0002232709594692254,-0.0001990325655393638,-0.00017416253824077503,-0.00014873980304517848,-0.0001228450394525867,-9.656042495348254e-05,-6.996937423709988e-05,-4.315627447343013e-05,-1.6206217509044793e-05,1.0795270173382656e-05,3.7762498874886925e-05,6.460988761798495e-05,9.12522357394193e-05,0.00011760499327597633,0.0001435845292852892,0.0001691083972501096,0.0001940955967237913,0.00021846683038664427,0.0002421447556973761,0.0002650542303410208,0.0002871225506943984,0.0003082796825523602,0.00032845848338256597,0.00034759491540350637,0.0003656282488095346,0.00038250125449797623,0.0003981603856867014,0.000412555947845786,0.00042564225640398285,0.0004373777817295102,0.0004477252809250839,0.00045665191601890046,0.00046412935817652856,0.0004701338776029638,0.00047464641884955227,0.0004776526612867969,0.00047914306455112596,0.00047911289882140626,0.00047756225982911564,0.00047449606855453404,0.00046992405560993043,0.00046386073035928864
32,0.0005842667563920657,0.0005510322542309955,0.00051604904146031,0.0004794281379247833,0.0004412857607098133,0.00040174295532443817,0.00036092521156128336,0.00031896206525247335,0.00027598668718537705,0.00023213546048276456,0.00018754754778854726,0.00014236444963266793,9.672955537666294e-05,5.078768816499043e-05,4.684645326207427e-06,-4.143326431741291e-05,-8.74196847635391e-05,-0.0001331286772931295,-0.00017841518360954588,-0.00022313548618362457,-0.00026714766434379647,-0.0003103120446638502,-0.00035249164421902494,-0.0003935526053037398,-0.00043336462023139694,-0.0004718013448681297,-0.0005087407995881426,-0.0005440657563782183,-0.000577664110862891,-0.0006094292380696609,-0.0006392603308052378,-0.0006670627195689458,-0.0006927481729880672,-0.0007162351778216578,-0.0007374491976442619,-0.0007563229093885801,-0.0007727964169964106,-0.0007868174414998525,-0.0007983414869295344,-0.0008073319815233614,-0.0008137603937876485,-0.0008176063230423195,-0.00081885756416283,-0.000817510146313343,-0.0008135683455482462,-0.00080704467124202,-0.0007979598263905165,-0.0007863426419096313,-0.0007722299851398879,-0.0007556666428472753,-0.0007367051790916577,-0.0007154057684137966,-0.0006918360048703818,-0.0006660706875230987,-0.0006381915830624803,-0.0006082871663198677,-0.0005764523394909696,-0.0005427881309620602,-0.0005074013746946139,-0.0004704043711858314,-0.00043191453108103173,-0.00039205400256888556,-0.00035094928374197927,-0.0003087308211528801,-0.0002655325958396937,-0.0002214916981348678,-0.00017674789260659494,-0.00013144317451348588,-8.572131918009921e-05,-3.972742572341077e-05,6.392543421810022e-06,5.249222571736148e-05,9.842532300572175e-05,0.00014404606578983343,0.0001892096758351879,0.0002337728256261119,0.00027759409321817486,0.0003205344110432326,0.0003624575072428151,0.0004032303381292802,0.00044272351040231396,0.00048081169178085356,0.0005173740087473044,0.000552294430141782,0.0005854621353890569,0.000616771866189605,0.0006461242605586891,0.0006734261681533721,0.0006985909458867799,0.000721538732891472,0.0007421967039593139,0.0007604993006535704,0.0007763884393597559,0.0007898136956150201,0.0008007324641310693,0.0008091100940028051,0.0008149199986735819,0.0008181437403081185,0.0008187710883052915,0.0008168000517651303,0.0008122368858069745,0.0008050960717187382,0.0007954002710002933,0.0007831802534467908,0.0007684747995001769,0.0007513305771787717,0.0007318019939754894,0.0007099510241946938,0.0006858470122756492
33,0.0007454667301191866,0.0006902877944679038,0.0006329182182858617,0.0005735400649382593,0.0005123417720454754,0.00044951755347293705,0.0003852667829899978,0.00031979336155373814,0.0002533050702256689,0.00018601291077486866,0.00011813043606012506,4.9873072316162744e-05,-1.854256450532592e-05,-8.689935617023402e-05,-0.00015498037119060905,-0.00022256955326054517,-0.00028945240691472223,-0.0003554166782335385,-0.00042025302843469014,-0.00048375569821350014,-0.0005457231607237112,-0.0006059587611264967,-0.0006642713406780821,-0.0007204758433753844,-0.0007743939032345249,-0.0008258544103384329,-0.0008746940538571905,-0.0009207578403178481,-0.0009638995854789492,-0.0010039823782488086,-0.0010408790151752855,-0.0010744724041281853,-0.0011046559358932144,-0.0011313338224982032,-0.00115442140119793,-0.0011738454031528438,-0.001189544185949023,-0.0012014679292214657,-0.001209578792759899,-0.001213851036595358,-0.0012142711026864321,-0.0012108376579459464,-0.0012035615984715424,-0.001192466014966716,-0.0011775861194620618,-0.0011589691335692708,-0.0011366741386225137,-0.0011107718881827738,-0.0010813445835001776,-0.0010484856126468651,-0.0010122992541482985,-0.0009729003460535097,-0.0009304139214945228,-0.0008849748118914956,-0.0008367272190628224,-0.0007858242575981127,-0.0007324274689463316,-0.0006767063087611481,-0.0006188376091304281,-0.0005590050173964645,-0.0004973984133478984,-0.00043421330663283964,-0.00036965021630554163,-0.0003039140344756372,-0.0002372133760794013,-0.00016975991683655962,-0.00010176772149364264,-3.345256448573119e-05,3.4968754827538386e-05,0.0001032791001785695,0.000171261687477606,0.00023870077278086317,0.0003053823369577627,0.0003710947648844198,0.0004356295170079938,0.0004987817911506433,0.0005603511724528624,0.0006201422693935853,0.0006779653338686363,0.0007336368633596906,0.0007869801832827723,0.0008378260076681664,0.0008860129763924418,0.0009313881672576558,0.0009738075812926614,0.0010131365997363834,0.001049250411252842,0.0010820344080221356,0.0011113845494503877,0.0011372076923444083,0.0011594218865032687,0.0011779566347887142,0.0011927531168490785,0.0012037643757867103,0.0012109554671765209,0.0012143035699627364,0.0012137980588819161,0.0012094405381824218,0.0012012448365333014,0.001189236963138765,0.001173455025197517,0.001153949106968883,0.0011307811108295306,0.0011040245608251774,0.0010737643693407343,0.0010400965676293466,0.0010031280010555164,0.0009629759900194445,0.0009197679576386647
