,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.08841733103258745,0.21414918748995215,0.5160360997764972,0.8162853623688542,1.113944128919133,1.4080677740644425,1.6977228912122377,1.9819902547226387,2.2599677370873046,2.530773171846964,2.79354715316236,3.0474557631538763,3.291693218354653,3.525484426878675,3.7480874481886524,3.958795847657363,4.1569409384505125,4.341893903616166,4.5130677916465265,4.669919379178928,4.811950894924761,4.938711599355469,5.049799215132454,5.1448612037412875,5.223595884278952,5.285753390843499,5.331136465487942,5.359601084221817,5.371056914073875,5.365467599765362,5.342850879084145,5.30327852659352,5.246876125854366,5.173822670883508,5.08434999811301,4.978742050653173,4.857333977194063,4.720511068405173,4.568707534208709,4.402405125806673,4.2221316068349575,4.028459078496054,3.8220021639857755,3.6034160579756875,3.373394447341231,3.132667309734092,2.881998596985277,2.622183810690391,2.354047477671334,2.078440533325737,1.796237621168501,1.5083343171350911,1.2156442874554616,0.9190963891181186,0.6196317221259926,0.31820064289897176,0.015759748300997495,-0.28673116013709665,-0.5883121221646235,-0.8880260652619785,-1.1849218419271137,-1.4780572481590517,-1.7665020135589526,-2.0493407535596067,-2.325675874414639,-2.5946304217281324,-2.855350863484883,-3.1070097987493877,-3.348808583437343,-3.579979864826773,-3.7997900167655114,-4.007541467846691,-4.202574915164053,-4.384271416621307,-4.552054355155859,-4.705391268643261,-4.843795539675178,-4.966827939848358,-5.074098023663727,-5.1652653676120845,-5.240040650514164,-5.298186571686484,-5.339518604019283,-5.363905579576558,-5.3712701058598356,-5.36158881141464,-5.334892420000204,-5.291265653087095,-5.230846960992105,-5.153828083503742,-5.060453441392607,-4.951019360737751,-4.825873132530633,-4.685411910540987,-4.530081450942351,-4.360374697696905,-4.176830218189128,-3.9800304940726603,-3.77060007275446,-3.5492035853825756,-3.316543637627395,-3.073358579950163,-2.8204201644347333,-2.5585310956186023,-2.2885224830959343,-2.011251203976519,-1.7275971835711061,-1.4384606029328737,-1.1447590421168865
24,-0.07290583580799256,0.23818583041255703,0.5485216096854556,0.8571166459236209,1.1629916073188156,1.465175794268418,1.762710219907832,2.0546506534722493,2.340070616829735,2.6180643246758892,2.887749559059612,3.148270469117377,3.398800287131058,3.6385439522899037,3.866740633830164,4.0826661455448905,4.285635244001758,4.475003803175148,4.650170858591543,4.810580514500916,4.955723708021702,5.085139824660861,5.198418160082165,5.295199223483626,5.375175878447953,5.438094317645377,5.483754868295737,5.5120126258335524,5.522777913765242,5.516016568259055,5.491750046564604,5.4500553589178935,5.391064824147979,5.314965649760828,5.221999337832967,5.112460918600388,4.986698014174878,4.8451097353590615,4.688145415061253,4.5163031823294695,4.330128381530141,4.1302118416880695,3.9171880014800644,3.6917328958325952,3.4545620105130053,3.2064280115227026,2.948118356498364,2.680452795701113,2.404280770524659,2.120478717777889,1.829947288297233,1.5336084887152595,1.2324027554563166,0.9272859702449094,0.619226426598094,0.3092017569289133,-0.001804169987354165,-0.3128043713382507,-0.622811882481453,-0.930842889094627,-1.2359198493274812,-1.5370745960482153,-1.8333514093390426,-2.123810049490179,-2.4075287408672823,-2.6836070971827293,-2.951168978887389,-3.209365273615018,-3.457376590855377,-3.6944158623044996,-3.9197308396399277,-4.132606481793988,-4.332367224149376,-4.518379122455346,-4.690051864661041,-4.846840644281231,-4.988247889349325,-5.113824841470829,-5.223172979966034,-5.31594528658244,-5.3918473467633525,-5.450638283977657,-5.49213152414577,-5.516195387735768,-5.522753507650726,-5.511785071581046,-5.483324888052685,-5.437463275961692,-5.37434577794558,-5.294172698501205,-5.197198468314887,-5.083730836822136,-4.954129895559366,-4.8088069354070235,-4.648223141350738,-4.47288812890255,-4.2833583268271145,-4.080235211305152,-3.864163397138144,-3.6358285920518654,-3.3959554205907496,-3.1453051245091146,-2.884673146956991,-2.61488660812714,-2.336801680374565,-2.051300871138352,-1.7592902222887037,-1.4616964347870396,-1.1594639277840613
25,-0.055097983163012426,0.26370736425046826,0.5816758316770458,0.8977983405587179,1.21107167051961,1.5205016431035403,1.8251062768169823,2.1239189034646944,2.4159912358883857,2.7003963773727055,2.97623176316845,3.2426220247977584,3.498721768051429,3.7437182558623983,3.9768339875412777,4.19732916618846,4.4045040464527485,4.597701155185533,4.77630737794352,4.93975590471827,5.087528028717747,5.219154792491522,5.334218476175563,5.4323539231335785,5.513249698788095,5.576649078963567,5.622350864605131,5.650210020287332,5.66013813448663,5.652103700156928,5.6261322147177495,5.582306099137712,5.5207644363701345,5.441702529970828,5.34537128429879,5.232076408266789,5.10217744516874,4.956086631662656,4.794267589530364,4.617233854365528,4.42554724585942,4.219816084856132,4.00069326283562,3.76887416995106,3.5250944881959096,3.270127856704009,3.0047834165921867,2.729903243136524,2.4463596734316715,2.1550525380135177,1.8569063052311576,1.552867147430186,1.2438999382580207,0.9309851906203213,0.6151159450058923,0.2972946180551679,-0.021470178626723707,-0.34016683931682695,-0.6577839745229122,-0.9733136206460258,-1.285754438770698,-1.5941148924318025,-1.8974163942730684,-2.19469641161129,-2.4850115210509145,-2.7674404024548713,-3.041086762770283,-3.3050821804303685,-3.5585888613056422,-3.8008022974584,-4.030953820262938,-4.2483130397889495,-4.4521901627070015,-4.641938181359791,-4.816954927052429,-4.976684981045443,-5.120621437185974,-5.248307510583436,-5.359337987224425,-5.453360509926568,-5.530076696550298,-5.5892430869198275,-5.630671915448342,-5.654231707015394,-5.659847694205547,-5.6475020545840735,-5.617233967256773,-5.569139488534395,-5.503371247096216,-5.420137959620247,-5.319703768417152,-5.202387403169951,-5.068561169439736,-4.918649767147364,-4.753128942780793,-4.572523979605116,-4.377408030666878,-4.168400299882716,-3.9461640769847794,-3.711404632559033,-3.4648669798565406,-3.20733351048077,-2.939621511454005,-2.662580571542441,-2.377089885071284,-2.084055461785962,-1.7844072516141745,-1.4790961934533478,-1.1690911973491804
26,-0.03500022348647949,0.2906740330004426,0.6154258302999935,0.9382245628367843,1.2580458231210323,1.5738746527238046,1.8847087632655943,2.1895617171962116,2.4874660582718455,2.7774763817944885,3.0586723348705513,3.330161537167051,3.59108241289635,3.8406069250421604,4.077943203149743,4.302338056340712,4.5130793635777,4.709498333592988,4.890971627309492,5.056923336018349,5.2068268090353635,5.340206325036278,5.4566386017668576,5.555754139336558,5.637238392833003,5.700832770535809,5.7463354545620025,5.773602041338631,5.782545999870061,5.773138946345625,5.745410734216148,5.699449359453485,5.635400681293756,5.553467959350486,5.453911208566594,5.337046374052404,5.203244328428247,5.052929694853596,4.886579499478009,4.704721657590154,4.507933298269346,4.296838932856171,4.072108473054682,3.8344551049557847,3.5846330257285697,3.323435050162177,3.0516900946541234,2.770260546629362,2.480039527738631,2.1819480595209733,1.8769321405256743,1.565959744169088,1.2500177468538771,0.9301087960992951,0.6072481286215041,0.2824603484619387,-0.04322382461173896,-0.36877082611315254,-0.6931475268722865,-1.0153245116892917,-1.3342793462017242,-1.6489998215981811,-1.9584871668808723,-2.261759218482968,-2.5578535371821465,-2.845830462418486,-3.124776094323832,-3.3938051939992375,-3.6520639928362697,-3.89873290196678,-4.133029113242729,-4.3542090834916,-4.561570894163936,-4.754456478884179,-4.932253711836005,-5.094398350354422,-5.240375825559853,-5.369722875351589,-5.482029014578252,-5.576937837719677,-5.65414814994617,-5.713414922965599,-5.754550072625034,-5.777423055799117,-5.781961284670995,-5.76815035709104,-5.736034102282318,-5.685714441747778,-5.61735106582056,-5.531160926883895,-5.427417550868881,-5.306450169215098,-5.168642674048808,-5.01443239989449,-4.844308735786024,-4.6588115721818735,-4.458529587613214,-4.244098380502171,-4.0161984520789895,-3.7755530467993417,-3.5229258571152138,-3.259118599883445,-2.9849684721030973,-2.701345494055891,-2.4091497482815294,-2.109308523149789,-1.802773370094478,-1.4905170838481319,-1.1735306152606786
27,-0.01263864562145564,0.3190309425822878,0.649688080444311,0.9782834216864519,1.3037741631786275,1.625127354292967,1.9413231749909503,2.2513581722403275,2.5542484444911175,2.849032764104499,3.134775627825811,3.4105702256206776,3.6755413184526597,3.928848015869825,4.169686444585547,4.397292299584512,4.610943269658296,4.809961329672679,4.99371489229247,5.161620812335095,5.313146237392107,5.4478102988457495,5.565185637914062,5.664899761881483,5.746636226211114,5.810135638787022,5.8551964830997525,5.881675757762498,5.889489430328551,5.878612703969756,5.8490800961696845,5.800985329181783,5.734481032600148,5.649778258986819,5.547145814092712,5.426909403797834,5.289450600477914,5.135205632077685,4.964663997733823,4.778366914340729,4.576905598989193,4.360919392728452,4.131093731606056,3.888157971424461,3.632883073117509,3.366079156092181,3.0885929273004122,2.8013049941995156,2.505127070128939,2.200999080971721,1.8898861822831705,1.5727756963525867,1.2506739789185115,0.9246032254809962,0.5955982273460527,0.2647030876971836,-0.06703209188453602,-0.39855454393650136,-0.7288121760906355,-1.0567569099072414,-1.3813480069703614,-1.7015553716896514,-2.016362820326961,-2.3247713058733233,-2.6258020885424016,-2.9184998418185133,-3.201935684202181,-3.475210127032049,-3.737455929028059,-3.987840848496987,-4.225570284466226,-4.449889798363945,-4.660087508243358,-4.8554963479525926,-5.035496184080966,-5.199515783963331,-5.34703462849704,-5.477584564018549,-5.590751287997329,-5.686175663832278,-5.763554860578102,-5.822643313984662,-5.863253505799473,-5.885256558860187,-5.888582646088561,-5.873221212087919,-5.839221006640891,-5.786689930001115,-5.715794690469875,-5.626760275344351,-5.519869236916454,-5.395460795788135,-5.253929764348789,-5.095725293831144,-4.921349448921923,-4.731355614450604,-4.526346739212929,-4.30697342250221,-4.073931849420956,-3.827961581525146,-3.5698432098125084,-3.300395877503216,-3.0204746804743947,-2.7309679535981477,-2.4327944515952016,-2.126900433350505,-1.8142566589439173,-1.4958553089259288,-1.1727068356150852
28,0.011940261216093762,0.3487075328905025,0.6843681750387043,1.0178569626731455,1.348115563225025,1.6740958951813758,1.9947634541903363,2.3091005960789968,2.6161097663652355,2.9148166660144277,3.204273343394758,3.4835612026184846,3.75179391872221,4.008120250434832,4.251726741606853,4.481840302727774,4.6977306643394146,4.898712694558883,5.084148573356793,5.253449816690404,5.4060791440681175,5.541552183618627,5.659439009253666,5.759365505046003,5.841014552492994,5.9041270368977345,5.948502669674161,5.974000623966407,5.980539981565322,5.968099989703852,5.936720126916303,5.886499977752509,5.817598916744518,5.730235602628683,5.624687284428287,5.501288921598871,5.360432121028486,5.202563894266268,5.028185238923422,4.837849548748384,4.6321608574220345,4.411771921646074,4.177382149608072,3.9297353813972453,3.6696175284147783,3.3978540792700125,3.1153074800778278,2.822874397470546,2.521482873010622,2.2120893780341873,1.8956757782724432,1.5732462178833435,1.2458239327823488,0.9144480033851514,0.580170057067549,0.24405093080740925,-0.09284269540023976,-0.4294416836711451,-0.7646778311597066,-1.097487260019716,-1.426813793639412,-1.7516123084367419,-2.0708520505775407,-2.3835199070909745,-2.6886236210015726,-2.9851949402742832,-3.2722926905793956,-3.5490057621259643,-3.814456001084851,-4.067800996425426,-4.308236753321921,-4.535000244645158,-4.747371832442737,-4.944677551722749,-5.126291249293625,-5.291636570872373,-5.440188790155082,-5.5714764740451574,-5.685082978754565,-5.78064777203027,-5.8578675773097535,-5.916497336174508,-5.956350986047298,-5.977302050665013,-5.979284041453352,-5.962290668529473,-5.926375860663059,-5.8716535941324075,-5.798297531018688,-5.706540468086274,-5.596673597998069,-5.46904558521045,-5.324061459480453,-5.162181330496638,-4.983918927712914,-4.789839970018947,-4.580560370421316,-4.356744281432661,-4.119101987371932,-3.8683876502645522,-3.6053969164958373,-3.3309643918131666,-3.0459609926898783,-2.7512911824563533,-2.447890100969718,-2.1367205969309166,-1.8187701722673284,-1.4950478482779384,-1.1665809634863484
29,0.038668966353767736,0.37961713805095976,0.7193605880430058,1.056821134479412,1.3909278403445378,1.7206204120951096,2.0448525645205886,2.362595341147781,2.6728403796524574,2.974603111914942,3.2669258885645442,3.5488810180967767,3.8195737109187187,4.078144918979621,4.323774061975171,4.555681631473516,4.773131664699145,4.975434080123697,5.161946867451975,5.332078125052959,5.485287938370087,5.621090093349652,5.739053619449749,5.838804157332862,5.920025146901888,5.982458831909169,6.0259070779505475,6.050232001248365,6.0553564062280945,6.041264030499851,6.007999596467386,5.955668669400729,5.884437322422949,5.7945316094741655,5.6862368479253425,5.559896713118589,5.415912147707384,5.25474008925793,5.076892020149756,4.882932344377275,4.673476596403791,4.449189487751932,4.210782797529871,3.959013113587762,3.694679431472821,3.418620618802743,3.1317127531045634,2.8348663415670377,2.529023431530075,2.2151546208807047,1.894255977843611,1.5673458799409472,1.2354617821532576,0.8996569245377515,0.5609969897522982,0.22055672109271027,-0.12058348822411441,-0.4613410237072806,-0.8006344852880222,-1.1373871191620635,-1.470530234886753,-1.7990065968891917,-2.1217737796220284,-2.4378074757192896,-2.7461047466540256,-3.045687205581456,-3.3356041222668926,-3.614935440244996,-3.8827946966352456,-4.138331835347562,-4.3807359047504,-4.609237631240008,-4.82311186054393,-5.0216798590108445,-5.204311467583848,-5.3704271016213685,-5.519499590219277,-5.6510558491971,-5.764678382439012,-5.860006606825144,-5.936737996548535,-5.994629043186089,-6.033496028476893,-6.05321560735535,-6.053725199388943,-6.035023187378332,-5.9971689224895774,-5.940282535902158,-5.864544557570541,-5.770195343309187,-5.657534312019115,-5.526918995476721,-5.3787639037003645,-5.2135392094954724,-5.03176925635286,-4.83403089443533,-4.620951649933518,-4.393207733600406,-4.1515218947845245,-3.8966611277721293,-3.629434237717215,-3.350689273884096,-3.061310838348064,-2.7622172786949752,-2.4543577736290203,-2.138709320737265,-1.816273635970533,-1.4880739746801144,-1.155151884298765
30,0.06745838733509282,0.4116566420099802,0.7545484970469513,1.0950457790763892,1.4320679139485126,1.764545355954504,2.0914229820487895,2.411663440300673,2.724250441949093,3.0281919866128932,3.322523510421674,3.6063109470762917,3.8786536921247476,4.138687461046355,4.385587032074028,4.618568865050073,4.836893588004823,5.039868343566585,5.226848987756837,5.397242134192529,5.5505070372082495,5.686157307922157,5.803762457799749,5.902949264816797,5.983402957886076,6.044868215788947,6.087149977441803,6.110114060925836,6.1136875893157505,6.0978592219559635,6.062679190450385,6.008259139251524,5.934771771354853,5.842450300222795,5.731587709677662,5.60253582411232,5.455704191969263,5.291558786031353,5.110620524648983,4.913463618596436,4.700713748803883,4.473046080747838,4.231183121801562,3.975892428345168,3.7079841699118705,3.4283085581005652,3.1377531484143635,2.837240023587411,2.527722867339127,2.21018393784191,1.8856309505075517,1.5550938799844984,1.2196216915150873,0.8802790120257986,0.5381427515148222,0.19429868545917572,-0.15016199091297414,-0.49414612554977483,-0.8365620787129496,-1.1763231873159323,-1.5123512134682817,-1.8435797662828073,-2.1689576860859137,-2.4874523802913373,-2.7980531003510816,-3.09977414938381,-3.391658010301289,-3.672778384505854,-3.9422431315153914,-4.1991971001869315,-4.442824842553982,-4.6723532016649845,-4.887053765210693,-5.086245177153449,-5.269295300022647,-5.435623221014196,-5.584701095527562,-5.716055822289966,-5.82927054475164,-5.923985973987444,-5.999901528906666,-6.056776290152401,-6.094429764663409,-6.112742458472026,-6.111656255920399,-6.091174604091545,-6.05136250186998,-5.992346293666602,-5.914313268462461,-5.8175110654438855,-5.70224688811512,-5.5688865293825796,-5.417853210704588,-5.249626238990574,-5.0647394855121615,-4.863779691653166,-4.647384606875497,-4.416240964809926,-4.171082303894758,-3.9126866394786344,-3.641873994775009,-3.3595037985040266,-3.0664721574802742,-2.7637090128018666,-2.452175188666007,-2.1328593431763494,-1.8067748308190221,-1.4749564865642442,-1.1384573417991914
31,0.09819751974061205,0.44470623620988503,0.7898036695692179,1.1323946470071589,1.4713919499944987,1.805719764591454,2.1343170955622908,2.4561411334624563,2.7701705640128527,3.075408809258678,3.3708871902272906,3.6556680010480553,3.9288474847784793,4.189558701492862,4.436974279531559,4.670309041179496,4.888822494441622,5.091821183007272,5.2786608869461125,5.448748667151479,5.601544747043091,5.736564225557587,5.853378615990677,5.951617205807218,6.030968233104051,6.091179875991879,6.13206105175653,6.153482023263294,6.1553748106800406,6.137733407212407,6.100613798166477,6.044133783278404,5.968472602874879,5.873870369050787,5.760627303669198,5.629102785601995,5.4797142102346745,5.312935664854663,5.129296424126974,4.929379270431632,4.713818644393549,4.483298631473922,4.238550791012911,3.980351834613165,3.7095211612318115,3.426918256803299,3.1334399666456587,2.830017649305935,2.5176142208774657,2.1972210991684884,1.8698550574202832,1.5365549975592592,1.1983786532233094,0.8563992330254075,0.5117020147070415,0.16538090099014785,-0.18146505194252066,-0.5277351223217382,-0.8723304159516987,-1.2141573535702996,-1.5521311413421632,-1.8851792134711678,-2.212244636006976,-2.5322894610435416,-2.8442980206652444,-3.147280150186984,-3.4402743304592827,-3.722350739266353,-3.9926142021333537,-4.250207033178407,-4.494311756993975,-4.7241537029194305,-4.939003463472225,-5.138179209135353,-5.32104885215543,-5.487032052484356,-5.63560205949872,-5.766287383652243,-5.878673292756176,-5.972403128139239,-6.047179436510252,-6.102764913931389,-6.138983158906441,-6.155719232194079,-6.152920021569566,-6.130594410377356,-6.088813249339631,-6.027709131710286,-5.947475972487884,-5.848368393022988,-5.730700912972795,-5.5948469521674316,-5.441237645555525,-5.270360474989798,-5.082757722194822,-4.8790247478263105,-4.65980810208359,-4.425803472871085,-4.177753478020436,-3.916445308579692,-3.6427082306485445,-3.357410953687733,-3.0614588736542103,-2.755791199710966,-2.4413779736302237,-2.119216991348663,-1.790330636444367,-1.455762635584456,-1.1165747462400004
32,0.13075321593666578,0.4786292856709006,0.8249864168974438,1.1687254391313713,1.5087554905029983,1.8439974796272696,2.173387510119411,2.495880256888912,2.810452283497244,3.116105290051416,3.411869281326432,3.6968056450622973,3.97001013066659,4.2306157188697195,4.477795373225992,4.710764664728314,4.928784261207609,5.13116227361645,5.317256451751273,5.486476222444743,5.638284563760124,5.772199709239909,5.887796676800232,5.984708617418982,6.062627979337702,6.121307484082509,6.160560911206737,6.180263689264794,6.180353291141863,6.160829432484797,6.121754072604537,6.063251217847115,5.985506528057345,5.888766727384016,5.773338821296419,5.639589122297083,5.4879420874225655,5.318878971221506,5.132936298484841,4.930704161574841,4.7128243477566105,4.47998830247481,4.232934935039282,3.9724482736833253,3.6993549774362315,3.4145217127061485,3.118852402898995,2.8132853598014425,2.4987903058319736,2.176365296609492,1.8470335536062599,1.5118402169364007,1.1718490285852636,0.8281389566054198,0.48180077099241153,0.1339335821069225,-0.214358647371388,-0.5619706058890843,-0.9077991407446069,-1.2507467589630015,-1.589725110209176,-1.923658440687046,-2.25148700706324,-2.5721704395812286,-2.884691043693249,-3.1880570297319526,-3.4813056603724086,-3.763506305896086,-4.033763397560724,-4.291219269703569,-4.535056881558582,-4.76450241014967,-4.9788277060317085,-5.177352604085606,-5.359447082034387,-5.524533259830017,-5.672087233565969,-5.801640738095552,-5.912782633079623,-6.005160207747725,-6.078480300231984,-6.13251022792146,-6.1670785258845475,-6.182075491015949,-6.177453530181443,-6.1532273112555265,-6.109473716572655,-6.046331598939801,-5.964001340984604,-5.862744219237563,-5.742881574966345,-5.604793794393576,-5.448919101534446,-5.275752167485017,-5.085842540574799,-4.879792902365327,-4.658257155029625,-4.421938346182056,-4.171586437744289,-3.9079959259278723,-3.632003319886414,-3.344484487039024,-3.046351873489573,-2.7385516083627497,-2.4220605012466363,-2.0978829422701466,-1.7670477146531893,-1.430604729844926,-1.089621695611165
33,0.1649701208319706,0.5132723093048218,0.8599456190214521,1.2038898760989043,1.5440135673510857,1.8792373042251231,2.2084972482600818,2.530748487197125,2.844968351027104,3.1501596574518356,3.4453538764598566,3.729614203973542,4.002038534813385,4.261762325544745,4.50796133812181,4.739854255621525,4.956705161766754,5.157825876369532,5.342578139283127,5.510375635931906,5.660685857990981,5.793031793310817,5.906993439723756,6.002209137928287,6.078376719221269,6.135254464435636,6.172661871040476,6.190480225968978,6.188652982356473,6.167185938992899,6.126147221920242,6.065667068233334,5.9859374127701255,5.887211279003097,5.769801976064763,5.634082104455617,5.4804823735898625,5.309490234931415,5.121648335058119,4.917552793563168,4.697851311259094,4.463241114687728,4.214466743459429,3.9523176874434847,3.6776258813080567,3.39126306436071,3.094138014068392,2.787193662035963,2.471404101596184,2.147771496507148,1.8173229005679676,1.4811069982453244,1.14019077665476,0.7956561394582006,0.44859647342349407,0.10011317854220997,-0.2486878272827129,-0.5966996178870994,-0.9428177716951878,-1.2859438766211533,-1.624989015899178,-1.9588772237801775,-2.286548900128139,-2.6069641730798145,-2.9191061990965714,-3.221984389935343,-3.514637556297899,-3.7961369581821303,-4.065589252254876,-4.322139326892781,-4.564973015894218,-4.793319682250032,-5.00645466377385,-5.2037015728302585,-5.384434442862978,-5.548079714910793,-5.6941180578070645,-5.822086016286391,-5.931577481768077,-6.022244981148894,-6.093800779515156,-6.1460177932745275,-6.178730310809836,-6.191834518367816,-6.185288829513896,-6.159114017107481,-6.1133931473789245,-6.048271316317365,-5.963955189206038,-5.860712344766356,-5.738870425992084,-5.598816100368511,-5.4409938327763445,-5.265904474974526,-5.074103676138359,-4.866200119496954,-4.642853590666281,-4.4047728838078255,-4.152713552257767,-3.887475510765116,-3.609900496948063,-3.320869400024794,-3.021299465295986,-2.7121413832505237,-2.3943762725325084,-2.0690125663438277,-1.737082812163559,-1.3996403949402803,-1.0577561941562545
34,0.20067077193971294,0.5484650797321772,0.8945188238887143,1.2377337967286355,1.5770207994622807,1.9113030987825965,2.2395198438973836,2.560629433158039,2.873612819600863,3.177476744910542,3.4712568915430704,3.7540209430045275,4.024871542573937,4.282949141080694,4.527434724699139,4.757552414103339,4.9725719267339334,5.171810894362682,5.354637028600175,5.520470127474213,5.668783916711014,5.799107719875924,5.911027952073469,6.00418943246627,6.078296511447765,6.133114008891432,6.168467960499117,6.184246169879782,6.180398564606754,6.156937355123452,6.113936995993331,6.051533949617004,5.969926253166399,5.869372890110303,5.750192968325713,5.612764707403361,5.457524238361169,5.284964219574691,5.095632273317098,4.890129247870155,4.669107310721619,4.433267878900138,4.1833593930158885,3.920174942071088,3.6445497465780257,3.3573585079719117,3.0595126327304847,2.751957340009337,2.435668661972317,2.111650346336044,1.780930670958879,1.4445591805828946,1.1036033560850746,0.7591452268078716,0.41227793671989754,0.064102275304251,-0.28427681581637604,-0.631753749431589,-0.9772258013437457,-1.3195966098828207,-1.657779655229446,-1.990701707504883,-2.3173062326850307,-2.636556745529756,-2.947440098887235,-3.2489696989343595,-3.5401886361496406,-3.820172722082548,-4.088033422281906,-4.342920676075681,-4.584025594253616,-4.810583026091361,-5.021873987569946,-5.217227943084201,-5.396024933399411,-5.557697543102896,-5.701732701306877,-5.827673309888024,-5.9351196940964135,-6.023730870930429,-6.093225631252377,-6.14338343221062,-6.174045097136254,-6.185113320693061,-6.176552977677723,-6.148391234490279,-6.1007174629210725,-6.033682956527794,-5.947500450502691,-5.842443446553681,-5.7188453449418395,-5.577098386429762,-5.417652407498584,-5.241013412783911,-5.047741969261211,-4.838451427276535,-4.613805974068381,-4.374518525957728,-4.121348465895479,-3.8550992335472305,-3.5766157755632446,-3.2867818641253503,-2.9865172922802907,-2.6767749549601314,-2.358537824953427,-2.0328158334236304,-1.700642664874688,-1.3630724767349853,-1.0211765539700495
35,0.23765587017904152,0.5840208472632307,0.9285324238540542,1.270097286366883,1.6076314726663794,1.9400638120394607,2.266339324574556,2.5854225691590056,2.896300929469797,3.197987827529296,3.489525854627998,3.769989809678001,4.03848963535499,4.294173242710906,4.536229215293369,4.763889384190065,4.976431265826448,5.173180354780082,5.353512264335592,5.516854707986946,5.662689315598779,5.790553278463202,5.900040818031456,5.990804473659272,6.06255620527941,6.11506830750188,6.1481741322410555,6.161768617576298,6.155808621167834,6.130313057169732,6.0853628362055,6.021100608596782,5.937730311660051,5.8355165225079215,5.714783618408991,5.575914747370849,5.419350612213108,5.245588071989165,5.055178565195253,4.8487263597705645,4.626886635442315,4.390363404501236,4.1399072776061105,3.876313081707597,3.6004173376508444,3.313095605461717,3.015259705741648,2.707854825988739,2.391856521028618,2.0682676170738086,1.738115029237102,1.4024465025982262,1.0623272871663056,0.7188367572901181,0.3730649862444545,0.026109286863346293,-0.3209292708016188,-0.6669493537466888,-1.0108528611156036,-1.3515484090422016,-1.6879547941763131,-2.0190044249018237,-2.3436467093575533,-2.660851389509031,-2.969611810690688,-3.2689481162422416,-3.557910357101096,-3.8355815064825425,-4.101080370080478,-4.353564382553119,-4.59223228141907,-4.8163266498778885,-5.0251363204858235,-5.217998632058191,-5.394301532636415,-5.553485521845737,-5.695045426479546,-5.81853200367552,-5.923553366595762,-6.009776228086627,-6.076926958371422,-6.124792453419316,-6.153220811234772,-6.162121813921204,-6.151467213989081,-6.121290823999824,-6.071688409261052,-6.002817383913683,-5.9148963113753625,-5.808204210725605,-5.683079671233796,-5.53991977784016,-5.379178850999675,-5.201367004888055,-5.0070485285454325,-4.796840095095034,-4.571408804720172,-4.331470067609981,-4.077785333592524,-3.8111596756603046,-3.5324392350568368,-3.242508536032484,-2.94228767879111,-2.6327294195357114,-2.314816146879846,-1.9895567642199339,-1.6579834879624866,-1.3211485717670872,-0.980120967200736
36,0.2757047269072523,0.6197366920359739,0.9618019118059329,1.30081483618916,1.6356996016711303,1.965393445522608,2.2888500784960195,2.6050430052428757,2.9129687819149668,3.2116502006110847,3.5001393905636675,3.7775208262234465,4.0429142326959395,4.2954773793094025,4.534408752448841,4.7589500991735605,4.968388833546373,5.162060298037591,5.339349872827533,5.499694926313381,5.642586600630502,5.767571426521892,5.874252762430925,5.962292053250302,6.031409904732712,6.08138697015339,6.112064646410857,6.123345577356649,6.115193962756791,6.087635671904459,6.040758161523337,5.9747101982221364,5.889701386381148,5.786001502969033,5.66393964140082,5.52390316715414,5.366336488458054,5.191739645955615,5.000666725816102,4.793724101332699,4.57156850858618,4.334904962281297,4.084484518370119,3.821101890562722,3.5455929282891776,3.258831964116515,2.961729039038944,2.655227014446568,2.3402985799381866,2.0179431664735135,1.6891837746614415,1.3550637282494609,1.0166433631172955,0.6749966622822339,0.33120784759497823,-0.013632061057533292,-0.3584287081230301,-0.7020878753407198,-1.04351895426218,-1.3816384073166788,-1.7153732064367087,-2.0436642383316452,-2.3654696656025127,-2.6797682330313153,-2.985562508552636,-3.2818820486219322,-3.567786477935249,-3.8423684737269275,-4.1047566451744455,-4.354118298772607,-4.58966208090115,-4.810640489199389,-5.0163522447782745,-5.206144517741293,-5.379414998951716,-5.535613811471307,-5.674245255604512,-5.794869382010222,-5.89710338788878,-5.980622831813433,-6.045162663350974,-6.0905180642039465,-6.116545098205162,-6.123161168101649,-6.110345277678518,-6.078138098390811,-6.026641840291918,-5.956019927668177,-5.866496480408986,-5.75835560275839,-5.631940481705225,-5.487652297873137,-5.325948952366777,-5.147343613614524,-4.952403088819449,-4.741746025186551,-4.516040946634962,-4.276004132225441,-4.022397343036097,-3.756025404700141,-3.47773365327746,-3.1884052525657163,-2.8889583913644192,-2.580343369586437,-2.2635395824645017,-1.9395524124230585,-1.6094100384793613,-1.27416017329918,-0.9348667382620699
