,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00026317439805426514,-0.0009779208407503094,-0.0023127968232806366,-0.00425087077926003,-0.006767560179468871,-0.009830943336643073,-0.013402164300141753,-0.017435925704807977,-0.02188106332272936,-0.026681195030281997,-0.031775435958963094,-0.03709917075903584,-0.04258487318059838,-0.048162962576507276,-0.05376268646327706,-0.05931301794554911,-0.0647435566212024,-0.06998542154002305,-0.07497212488964733,-0.07964041532694477,-0.08393108025802741,-0.08778969689076464,-0.09116732253345529,-0.09402111538390784,-0.09631487793484135,-0.09801951610305148,-0.09911340825874976,-0.09958267947430625,-0.09942137751382588,-0.09863154833130551,-0.09722321011975481,-0.09521422624044004,-0.09263007864401773,-0.08950354465748356,-0.08587428123657088,-0.08178832195694113,-0.07729749312433037,-0.07245875640970965,-0.06733348634747496,-0.061986691860879434,-0.0564861916888791,-0.05090175417327723,-0.04530421231710703,-0.03976456533885169,-0.03435307811838814,-0.02913838995728077,-0.02418664395791017,-0.0195606480643913,-0.015319078406637206,-0.011515735052352835,-0.00819885960699933,-0.005410523317291317,-0.0031860934395218105,-0.0015537846412985604,-0.0005343011267124439,-0.00014057402422162853,-0.0003775973682238662,-0.0012423647547263165,-0.0027239074745725217,-0.004803433640544553,-0.007454566543652435,-0.010643679215299476,-0.014330320951737516,-0.018467730390775625,-0.02300342863287813,-0.02787988488350339,-0.03303524617367712,-0.03840412190302386,-0.04391841325411419,-0.04950817695783512,-0.055102512453785835,-0.060630461192954566,-0.06602190667592407,-0.07120846381051961,-0.07612434630828864,-0.08070720111775508,-0.08489889931049725,-0.08864627338845102,-0.09190179166043191,-0.09462416113408582,-0.0967788512761861,-0.09833853199790199,-0.09928342030963372,-0.09960153124844379,-0.09928882989532194,-0.09834928255409592,-0.09679480644283557,-0.09464511853586399,-0.09192748547366371,-0.0886763777128205,-0.08493303230276715,-0.08074492983506616,-0.07616519219960687,-0.07125190878657717,-0.06606739968066341,-0.060677425193123295,-0.05515035175802607,-0.0495562847724326,-0.04396617937956931,-0.03845094047382207,-0.0330805233430866,-0.027923046355926982,-0.023043926948218222,-0.018505051868417992,-0.01436399220607585,-0.010673273160158342,-0.007479707809448016,-0.004823803335472385,-0.002739247229430933
23,-0.0002900124144633694,-0.0010453889065527458,-0.0024362660961705276,-0.0044450020976450145,-0.007046118104402081,-0.010206621562136692,-0.013886424646357644,-0.018038852736335726,-0.022611236435973365,-0.02754557963240118,-0.03277929511864952,-0.03824599844975369,-0.043876349963026084,-0.04959893428230655,-0.05534116615056402,-0.06103021110126436,-0.06659390929071293,-0.07196169077348047,-0.0770654706115606,-0.0818405124636939,-0.08622624970109276,-0.09016705363453442,-0.09361293910863107,-0.09652019851351916,-0.09885195617216441,-0.10057863607143272,-0.10167833700422836,-0.10213711036439524,-0.10194913707083145,-0.10111680137671125,-0.09965066062761896,-0.09756931135218208,-0.0948991533837103,-0.09167405500472109,-0.08793492336165916,-0.08372918559866811,-0.07911018729171525,-0.07413651581332868,-0.06887125721038971,-0.06338119602074119,-0.05773596817813875,-0.05200717775009701,-0.046267488711928116,-0.04058970327691029,-0.03504583847304629,-0.02970621267911112,-0.024638553706366143,-0.019907139739030473,-0.015571984029819862,-0.011688073691875474,-0.008304672242244349,-0.005464694743450607,-0.0032041634688609764,-0.0015517509961848637,-0.0005284165245112136,-0.0001471400278362269,-0.0004127576170788703,-0.001321900198852039,-0.0028630362090416497,-0.005016617879160825,-0.007755329180237009,-0.011044432299311548,-0.014842208253844354,-0.01910048605527023,-0.02376525370979725,-0.02877734330651236,-0.034073181503138164,-0.039585595890278484,-0.045244667006230484,-0.05097861519540635,-0.056714711061454016,-0.06238019796688877,-0.06790321487825185,-0.07321370785142771,-0.07824431859584087,-0.08293123884698435,-0.08721501971041933,-0.09104132571152636,-0.09436162398664182,-0.09713379987387988,-0.09932269109548549,-0.10090053375615028,-0.1018473145002487,-0.10215102436123193,-0.10180781108335457,-0.10082202798368489,-0.09920617873463275,-0.09698075876737453,-0.09417399530781258,-0.09082148934245439,-0.08696576405551489,-0.08265572546486645,-0.07794604209812912,-0.07289645157709017,-0.06757100290573502,-0.062037244072708386,-0.056365365272655586,-0.05062730861382396,-0.044895855604392965,-0.03924370399185595,-0.03374254566482235,-0.028462157313133552,-0.023469515380359095,-0.018827946534615506,-0.01459632443313516,-0.010828322968823474,-0.0075717354706244955,-0.004867868492957223,-0.0027510178833972335
24,-0.0003156531022750029,-0.001104672944950702,-0.002535779736941181,-0.004590821320315638,-0.007243731548519153,-0.010460860909364258,-0.014201403335429182,-0.018417913788199028,-0.02305691005091428,-0.02805955109698429,-0.033362383429544076,-0.038898145925580226,-0.04459662297598696,-0.050385535100320594,-0.056191455739699483,-0.06194074259924404,-0.06756047172691398,-0.07297936248088384,-0.07812868165317341,-0.08294311528162782,-0.08736159709218572,-0.09132808306347244,-0.09479226228914334,-0.09771019512139774,-0.10004487050145335,-0.1017666754077989,-0.1028537704677468,-0.10329236696802671,-0.10307690175081881,-0.10221010777684497,-0.10070297946049626,-0.09857463321668555,-0.09585206498824905,-0.092569807829419,-0.0887694938885788,-0.08449932634611074,-0.07981346800527707,-0.07477135429124676,-0.06943693937218841,-0.06387788496462865,-0.05816470211226926,-0.05236985682393919,-0.04656685091476998,-0.040829289709204214,-0.03522994843109243,-0.029839849122785,-0.02472735980157777,-0.019957327279810366,-0.015590254647926245,-0.011681533853299965,-0.008280743108800394,-0.005431018042760239,-0.00316850456668497,-0.0015219004005267798,-0.0005120910708172508,-0.00015188499865775938,-0.00044585103771182844,-0.001390260522867203,-0.0029731345646225493,-0.005174395989316658,-0.00796612399799056,-0.011312908313789363,-0.015172298325898654,-0.01949534153307359,-0.024227204457143738,-0.02930786815082617,-0.03467288947802717,-0.04025421851055231,-0.04598106167336645,-0.0517807796902687,-0.05757980894044058,-0.06330459453938031,-0.06888252330902637,-0.0742428448032765,-0.07931756870661547,-0.08404232722324756,-0.0883571915181908,-0.09220743185459401,-0.09554421178569497,-0.09832520759629047,-0.10051514513672143,-0.10208624724017192,-0.10301858604824117,-0.10330033577589076,-0.10292792270969697,-0.10190607053683041,-0.10024774042980986,-0.0979739666469957,-0.09511358973406599,-0.0917028907105475,-0.08778513088137967,-0.08341000311054174,-0.07863300151678711,-0.0735147175862654,-0.06812007163013822,-0.06251748933538044,-0.05677803385339619,-0.05097450443503723,-0.045180513044936525,-0.03946955066738083,-0.03391405514669762,-0.02858449238566903,-0.023548462556051447,-0.018869842658026142,-0.014607976304356644,-0.010816921006030048,-0.007544762506811083,-0.004833004863688947,-0.002716044009436439
25,-0.0003391865074174484,-0.001153111808473842,-0.002605700413774577,-0.004678527690078113,-0.007345301897108102,-0.010572197671975644,-0.014318285070067728,-0.018536048720446657,-0.023171990510794993,-0.028167308157448265,-0.03345864105353652,-0.038978873934893576,-0.04465798817003955,-0.05042394987647113,-0.05620362359839741,-0.06192369995682847,-0.06751162550570747,-0.07289652299978858,-0.07801009040158534,-0.08278746722438436,-0.08716805722263116,-0.09109629699468214,-0.09452236074896705,-0.09740279229430798,-0.0997010562382295,-0.10138800140186056,-0.10244223057347511,-0.10285037191071623,-0.10260724854903885,-0.1017159442650574,-0.10018776436192446,-0.09804209227287056,-0.09530614370174546,-0.09201462141904233,-0.08820927509197177,-0.08393837173170081,-0.07925608347460437,-0.07422180046291091,-0.06889937754016391,-0.06335632431641401,-0.057662948876354446,-0.05189146599160514,-0.04611508114858069,-0.04040706201013223,-0.03483980908854374,-0.029483937417465373,-0.0244073808708571,-0.0196745304897611,-0.015345417746364633,-0.01147495310483309,-0.008112229537006022,-0.00529989982716369,-0.0030736355641297177,-0.0014616746828537554,-0.00048446329445692,-0.00015439634776707312,-0.0004756604117933127,-0.0014441805732864407,-0.00304767212293688,-0.005265796374622196,-0.008070418641293155,-0.011425965095332002,-0.015289873986966684,-0.01961313549748641,-0.024340913379761193,-0.029413240501176503,-0.034765779466717654,-0.04033063867446007,-0.04603723345261912,-0.051813181355496035,-0.057585220262388374,-0.06328013763429688,-0.06882569914173878,-0.07415156488495159,-0.07919018158515131,-0.08387763943029129,-0.08815448270709064,-0.09196646393727578,-0.0952652319525713,-0.09800894518089764,-0.10016280236485305,-0.10169948398084756,-0.10259949875992842,-0.1028514309150269,-0.10245208493879664,-0.1014065261354275,-0.09972801637232928,-0.09743784586661142,-0.09456506313997805,-0.09114610656729166,-0.08722434219224186,-0.08284951367246593,-0.07807711133101711,-0.07296766831713067,-0.06758599280378548,-0.062000345960865746,-0.05628157613051184,-0.050502220186779107,-0.04473558347795892,-0.0390548100215724,-0.03353195474568402,-0.028237069544225057,-0.023237314738801258,-0.018596107217202763,-0.014372316053626658,-0.010619515813365354,-0.0073853070130436215,-0.004710712355686261,-0.0026296563987706955
26,-0.00035960624819603105,-0.0011878800973052657,-0.0026402043578751273,-0.004698157749612526,-0.0073356371925865265,-0.010519188898682839,-0.014208432699438008,-0.01835657422807838,-0.022910998459248537,-0.027813937077969385,-0.033003201212921315,-0.03841297024006029,-0.043974626651385504,-0.04961762639938026,-0.05527039367768126,-0.060861228788574674,-0.06631921758193152,-0.07157513093025686,-0.0765623028309132,-0.08121747599766897,-0.0854816042160901,-0.0893006012856979,-0.09262602704931279,-0.0954157018079869,-0.09763424132828767,-0.09925350565589877,-0.10025295604278897,-0.10061991546068311,-0.10034972939648332,-0.09944582489011108,-0.09791966706593437,-0.09579061370913508,-0.09308566973157033,-0.08983914464148186,-0.08609221736170863,-0.08189241391624705,-0.07729300461018329,-0.07235232834916683,-0.06713305266875594,-0.06170137885942415,-0.056126202269420326,-0.050478238436201424,-0.044829126130585824,-0.039250518690615195,-0.033813175170646005,-0.02858606283353441,-0.023635482369904044,-0.01902422694021506,-0.014810785706343648,-0.011048601955078395,-0.007785395223493549,-0.005062556024361493,-0.0029146208489067016,-0.0013688341059658429,-0.00044480255391800055,-0.00015424660856978365,-0.0005008516814063564,-0.0014802214338337277,-0.0030799335403356035,-0.0052796972532448095,-0.008051610770578012,-0.011360515142479904,-0.015164440227328104,-0.019415137040991154,-0.024058689746922622,-0.029036199524608293,-0.03428453164218036,-0.03973711625732882,-0.04532479278915295,-0.05097668715093907,-0.05662111071704633,-0.062186469621402764,-0.06760217285407205,-0.0727995276375927,-0.07771261072613798,-0.08227910457593711,-0.08644108778097377,-0.09014576974807507,-0.09334616029277208,-0.09600166566277976,-0.0980786034291332,-0.09955062971410197,-0.1003990733369241,-0.10061317263905455,-0.10019021198503768,-0.09913555620762617,-0.09746258256024462,-0.09519251103991305,-0.09235413523281381,-0.0889834570964568,-0.08512323031086608,-0.08082241799092091,-0.07613557163822776,-0.07112213920989768,-0.06584571108068371,-0.06037321346269534,-0.05477405951335279,-0.049119268898928425,-0.04348056698113047,-0.037929475052646086,-0.0325364031610959,-0.027369757028020348,-0.022495070390737282,-0.017974173772446193,-0.013864410223898652,-0.010217907984167355,-0.007080919286084312,-0.004493233692939562,-0.0024876734076776405
27,-0.0003758250536633059,-0.00120603734143417,-0.0026333910340850756,-0.004639781577995622,-0.007199759916374409,-0.010280855285084326,-0.013843987071801022,-0.017843960514482376,-0.02223003995171121,-0.026946592353801986,-0.03193379297212623,-0.037128384156197444,-0.04246447771368325,-0.04787439063620754,-0.053289503590600466,-0.058641131286489886,-0.0638613936804953,-0.06888407696666837,-0.07364547343237907,-0.07808518952691504,-0.08214691189325314,-0.08577912164665492,-0.08893574784017881,-0.09157675182855103,-0.09366863511832516,-0.09518486426275813,-0.09610620741203765,-0.09642097825005654,-0.09612518422364165,-0.09522257718409596,-0.09372460579871886,-0.09165027033591473,-0.0890258816657968,-0.0858847275331221,-0.08226665033555128,-0.07821754176269378,-0.0737887607059369,-0.06903648182228958,-0.06402098301505708,-0.05880588086894162,-0.053457323737309506,-0.048043152716505666,-0.042632041149416905,-0.03729262357282034,-0.03209262515694882,-0.02709800267946075,-0.022372107929700846,-0.017974884154631665,-0.013962105738714758,-0.010384670761642538,-0.00728795540711727,-0.004711238411356717,-0.002687202851620964,-0.0012415215940744751,-0.00039253165916287825,-0.0001510016348534734,-0.0005199950878701674,-0.0014948317054144459,-0.003063146660250912,-0.005205047446170539,-0.007893366194530908,-0.011094004271490219,-0.014766364785064321,-0.018863867516086916,-0.02333453974168954,-0.028121675457295717,-0.033164554635558736,-0.038399213399161955,-0.04375925533861139,-0.04917669368426469,-0.054582813650488164,-0.05990904401396779,-0.06508782687107628,-0.07005347454229338,-0.07474300275470455,-0.07909692953449127,-0.08306002967626137,-0.08658203521953038,-0.0896182730475103,-0.09213023152090391,-0.09408604895952093,-0.09546091777581556,-0.09623739913431645,-0.09640564414580818,-0.09596351879063761,-0.09491663098661868,-0.09327825945820481,-0.09106918530915398,-0.08831742843501755,-0.08505789211879722,-0.0813319203177185,-0.07718677325649514,-0.07267502797865932,-0.06785391145936426,-0.062784574738456,-0.05753131728071061,-0.05216077140145059,-0.04674105710228622,-0.041340918037044615,-0.0360288495672943,-0.03087222996720863,-0.02593646579756537,-0.021284162288958026,-0.016974329257078122,-0.013061632622238455,-0.009595701026863463,-0.006620496345810218,-0.004173756073966714,-0.0022865146638830405
28,-0.0003866949544105731,-0.0012045875100181853,-0.0025794102926366058,-0.00449372505068557,-0.006923250616601734,-0.009837170889157497,-0.013198525704875836,-0.016964679640727537,-0.021087862801818916,-0.02551577673471731,-0.030192257781012692,-0.03505798945713578,-0.04005125482461084,-0.04510871930767558,-0.05016623402901392,-0.055159649474087115,-0.06002562916354916,-0.06470245301312288,-0.06913080019112261,-0.0732545015438573,-0.07702125204515209,-0.08038327423327725,-0.08329792422025235,-0.08572823258690285,-0.08764337330295714,-0.08901905472440078,-0.08983782770867907,-0.09008930693961342,-0.08977030265474753,-0.08888486110429254,-0.08744421322849168,-0.08546663220437858,-0.08297720166880798,-0.0800074975576167,-0.07659518759646698,-0.07278355352343052,-0.06862094210344154,-0.06416015189795127,-0.05945776356799735,-0.05457342220512354,-0.049569080793064525,-0.04450821439612703,-0.03945501504150149,-0.034473577507616926,-0.02962708634599919,-0.024977014448446595,-0.02058234332489696,-0.016498814981981177,-0.012778224891435042,-0.009467765016358284,-0.006609425228374911,-0.004239460708119738,-0.0023879320845429344,-0.0010783241459053215,-0.00032724795873432415,-0.0001442301730632403,-0.0005315921864063872,-0.0014844206991540137,-0.0029906300348624456,-0.005031115434968822,-0.007579995383540529,-0.010604939888411992,-0.014067580554791455,-0.017923997249963745,-0.022125275186234892,-0.026618125356077788,-0.03134556044988096,-0.036247617682958644,-0.04126211936348624,-0.04632546155431611,-0.05137342082528929,-0.05634196886319538,-0.061168084606870066,-0.06579055360630734,-0.07015074446671717,-0.07419335252911141,-0.07786710135457464,-0.08112539311459335,-0.08392689963789222,-0.0862360866169412,-0.08802366432509648,-0.08926695912748076,-0.08995020107335823,-0.09006472392218277,-0.08960907506618945,-0.08858903395527068,-0.08701753879043624,-0.08491452241567743,-0.08230665948978229,-0.07922702814497525,-0.0757146904239022,-0.07181419681669851,-0.06757502118259136,-0.06305093322349074,-0.05829931646911365,-0.05338044042431804,-0.048356696110729146,-0.04329180469904825,-0.038250009269751056,-0.03329525995388268,-0.028490402789623184,-0.023896382583166398,-0.01957146988482454,-0.015570521885393294,-0.01194428660756744,-0.008738759218042923,-0.005994598624842399,-0.003746611759743447,-0.002023312087170949
29,-0.00039103205615946383,-0.0011805484253261164,-0.0024726058037224316,-0.004250815736119511,-0.006492623408503726,-0.00916959373332787,-0.012247772020149485,-0.01568811465690944,-0.019446984339090843,-0.02347670356527002,-0.027726159378524746,-0.03214145168315703,-0.03666657691348431,-0.041244138383041515,-0.045816074304128304,-0.05032439424349842,-0.05471191467299039,-0.05892298428537368,-0.06290418987550567,-0.06660503383340256,-0.06997857465590272,-0.07298202235267229,-0.07557728119442406,-0.07773143291913143,-0.07941715426724978,-0.08061306354992842,-0.08130399185434295,-0.08148117544617894,-0.0811423669288342,-0.08029186374939616,-0.07894045368982516,-0.07710527803473233,-0.07480961415133339,-0.07208258023933271,-0.06895876599569102,-0.06547779387892379,-0.06168381653785498,-0.057624956779438206,-0.053352697179094175,-0.048921227075746275,-0.044386755234269194,-0.03980679689353955,-0.035239444243170825,-0.030742629582205278,-0.026373390505858234,-0.022187146440684796,-0.01823699570459743,-0.014573042007824697,-0.011241758937472108,-0.008285400486563612,-0.005741465104412176,-0.003642220066304989,-0.00201429219539772,-0.0008783301281010134,-0.0002487424067852886,-0.00013351472183546854,-0.0005341086211576342,-0.001445442971905998,-0.0028559584095697423,-0.004747763956947429,-0.007096863953294159,-0.009873462415272002,-0.013042340969189874,-0.01656330556084005,-0.020391696276864563,-0.024478953811076714,-0.028773235390679948,-0.03322007234997536,-0.037763061010894126,-0.04234457810722548,-0.0469065116781007,-0.05139099816007928,-0.05574115632856302,-0.059901808779223804,-0.06382018179817656,-0.06744657474374316,-0.0707349904493701,-0.07364371865166917,-0.0761358650433801,-0.07817981924074807,-0.07974965572961747,-0.08082546270464219,-0.08139359463061638,-0.08144684532243646,-0.08098453934835051,-0.0800125405971339,-0.07854317790052681,-0.07659508865433759,-0.07419298242172258,-0.0713673275170976,-0.0681539645460511,-0.06459365180311835,-0.06073154829359122,-0.0566166409367146,-0.0523011232156238,-0.04783973315522712,-0.043289059025121535,-0.038706821574005554,-0.03415114189972778,-0.029679804241306857,-0.025349523043668807,-0.021215223591652045,-0.017329345337718266,-0.013741176759960115,-0.010496230187066347,-0.007635664519964426,-0.005195763172338968,-0.003207473851828231,-0.0016960160193138347
30,-0.0003876456705519182,-0.0011310302954688238,-0.002307672930661245,-0.003902649041453176,-0.005895727951544999,-0.00826162944890288,-0.010970344439957425,-0.013987515584933262,-0.017274873086332295,-0.02079072010302804,-0.024490461632981138,-0.02832717015622531,-0.03225218086351092,-0.0362157089207237,-0.04016748093969996,-0.04405737264585965,-0.04783604465448392,-0.05145556829144929,-0.054870033520509516,-0.05803613126617561,-0.06091370274601063,-0.06346624884460857,-0.06566139306835857,-0.0674712922088757,-0.06887298950624432,-0.06984870583255069,-0.0703860652023338,-0.07047825174957968,-0.07012409618016299,-0.069328090603173,-0.06810033155300411,-0.06645639192491776,-0.06441712344844568,-0.06200839220406177,-0.05926075053782826,-0.05620904953545149,-0.052891996971126065,-0.04935166633814363,-0.04563296318872209,-0.0417830555520007,-0.03785077565477894,-0.03388600053357285,-0.029939019394305467,-0.02605989574404054,-0.02229783238548072,-0.018700547328639253,-0.015313668535621609,-0.012180155175573982,-0.009339752730600242,-0.006828488864084279,-0.004678216445823083,-0.0029162095302400944,-0.0015648174122906949,-0.0006411811490145934,-0.00015701614237581557,-0.00011846354110920675,-0.0005260123463925628,-0.0013744932093558934,-0.0026531439991002654,-0.004345746309561434,-0.006430831173765413,-0.008881951376196212,-0.011668016909266095,-0.014753689318958261,-0.018099829937762466,-0.021663996319516626,-0.025400980579375787,-0.029263382810603686,-0.03320221230496962,-0.03716750895087012,-0.041108976927363296,-0.044976622656339484,-0.04872138892104481,-0.05229577710779695,-0.05565444967838075,-0.05875480523136317,-0.061557518858250775,-0.06402704094061208,-0.06613204806142219,-0.06784584031127096,-0.06914667995000238,-0.07001806712820124,-0.07044894917127606,-0.07043386077157882,-0.06997299331036469,-0.06907219243031254,-0.06774288388939533,-0.06600192863657131,-0.06387140894751452,-0.061378348333039665,-0.058554368772902834,-0.055435289622623646,-0.05206067328079551,-0.048473323379639055,-0.04471874186374936,-0.04084455184345048,-0.036899893543284684,-0.03293480100742559,-0.028999567467883538,-0.025144107425172455,-0.02141732353280701,-0.01786648631606649,-0.014536634592672633,-0.011470004200445152,-0.008705492277953043,-0.006278163893225812,-0.0042188072784457645,-0.002553543312024299,-0.0013034942013914438
31,-0.000375371411591481,-0.0010533221983366594,-0.002079828526218053,-0.0034418701894166695,-0.005122171052065443,-0.00709941817874907,-0.009348532167767716,-0.011840985258257128,-0.014545163176295395,-0.017426766130339236,-0.020449243869765706,-0.023574259288234742,-0.026762174691529896,-0.02997255456205403,-0.03316467844291773,-0.03629805743619633,-0.03933294776409402,-0.04223085487900401,-0.04495502172833383,-0.04747089498094448,-0.049746563301587776,-0.05175316211426867,-0.05346523972051477,-0.05486108012870866,-0.05592297849971655,-0.05663746571505962,-0.05699547921920741,-0.05699247796902813,-0.05662850003237781,-0.05590816210524743,-0.05484060095359336,-0.053439357522601455,-0.05172220518334457,-0.04971092429535133,-0.04743102594453542,-0.04491142836059266,-0.04218409011818834,-0.03928360477440982,-0.036246762084103455,-0.03311208135863986,-0.029919322886985435,-0.026708983616214096,-0.023521783488248165,-0.020398148948132556,-0.017377700175023502,-0.014498748539853038,-0.01179781066391677,-0.009309145242065239,-0.007064318505433072,-0.005091803835377077,-0.0034166206071193058,-0.0020600168440026226,-0.0010391997075718208,-0.0003671172419439716,-5.229414082249959e-05,-9.872362028589434e-05,-0.0005058167688367179,-0.0012684100171547787,-0.002376830632808165,-0.0038170194091871976,-0.00557070899247504,-0.007615655584755553,-0.009925921084336504,-0.012472202084620139,-0.01522220155849992,-0.018141038513838213,-0.02119169042395567,-0.02433546282134339,-0.027532480098272367,-0.03074219128898434,-0.03392388441812428,-0.037037202891417875,-0.040042657378696125,-0.04290212669654195,-0.04557934133736422,-0.048040343511816345,-0.05025391786938174,-0.05219198743386622,-0.053829969731751866,-0.055147088596280563,-0.05612663769234415,-0.0567561924196317,-0.057027767506254566,-0.05693791829393142,-0.0564877844300325,-0.05568307541229291,-0.05453399816954565,-0.053055127597040896,-0.05126522168848081,-0.04918698360963566,-0.04684677373139883,-0.04427427527485401,-0.04150211780931161,-0.038565463378865926,-0.0355015605070429,-0.03234927173654392,-0.02914858069677094,-0.025940084951488432,-0.02276448105934223,-0.019662048378727145,-0.01667213816442264,-0.013832674436294108,-0.011179672951041324,-0.008746784378356087,-0.006564867475842353,-0.004661597676548135,-0.0030611160537847124,-0.0017837231157631637,-0.0008456213139570063
32,-0.00035310769443045045,-0.0009449849584313869,-0.0017849894573698107,-0.0028624665745443987,-0.0041637495906668084,-0.005672333032523199,-0.0073690820283894174,-0.009232475014735527,-0.01123887671572853,-0.013362837933060489,-0.015577418343569256,-0.017854528210285454,-0.02016528467264439,-0.022480378096676537,-0.024770443838392626,-0.0270064347049149,-0.02915998938905927,-0.03120379220414324,-0.03311191955614405,-0.03486016875855391,-0.0364263650192455,-0.03779064270552539,-0.03893569731981074,-0.03984700498986901,-0.04051300668960732,-0.04092525485375413,-0.04107852052677366,-0.04097085968693558,-0.0406036379042859,-0.039981513019756915,-0.039112376065115015,-0.03800725117311701,-0.0366801557474152,-0.03514792266581532,-0.03342998677206186,-0.031548138364288346,-0.029526246806885252,-0.027389957771492404,-0.025166367947311044,-0.022883681346709536,-0.020570851565542895,-0.018257214535755396,-0.015972116428432433,-0.013744541426979194,-0.011602744091750918,-0.009573890979221539,-0.007683716061393058,-0.00595619431610594,-0.004413237628430399,-0.003074416860325755,-0.0019567136138357267,-0.0010743048364554946,-0.00043838300073580484,-5.7014138965944634e-05,6.496446637629575e-05,-7.399436128649884e-05,-0.00047212806824433747,-0.0011243867267303211,-0.0020224970882022574,-0.003155067521223569,-0.00450773250291155,-0.006063334831223354,-0.007802143246899332,-0.00970210270474689,-0.011739114119824262,-0.013887340040223383,-0.016119532369298844,-0.018407377980513808,-0.020721857841124944,-0.023033615089580982,-0.02531332739794218,-0.027532078896274972,-0.029661726941533954,-0.03167525907883387,-0.033547135667415906,-0.035253613825439865,-0.03677304858468724,-0.03808616743532879,-0.039176314778430726,-0.040029663185564536,-0.04063538878590314,-0.04098580855619374,-0.0410764777722215,-0.040906246385689536,-0.04047727361143101,-0.03979500053992913,-0.03886808112252778,-0.037708272404716504,-0.03633028539977055,-0.034751598494264735,-0.03299223575222593,-0.03107451292991338,-0.029022754422776062,-0.026862984734831338,-0.02462259838386722,-0.02233001242939057,-0.020014306030656674,-0.01770485160662574,-0.015430942276213576,-0.013221420304383884,-0.011104311266871952,-0.009106468573794154,-0.007253232861005593,-0.005568110569485957,-0.004072475789652227,-0.0027852991524051013,-0.0017229072056548459,-0.0008987753283946597,-0.0003233568089993558
33,-0.0003198549003674498,-0.0008039484695744284,-0.001419955995861831,-0.0021600640400325846,-0.0030148850719744487,-0.003973576542087885,-0.005023978408180543,-0.006152767373437062,-0.007345625879110279,-0.008587423708429954,-0.009862409898266008,-0.011154412524337812,-0.01244704382589501,-0.013723908068067513,-0.014968809505359759,-0.016165957808479417,-0.017300168348867377,-0.0183570548005198,-0.01932321161614091,-0.02018638406309911,-0.020935623662450463,-0.021561427059440776,-0.02205585656405318,-0.02241264083266497,-0.022627254413767388,-0.02269697514879049,-0.02262091869996139,-0.022400049767244176,-0.022037169852085925,-0.021536881723173553,-0.02090553103491794,-0.02015112583917584,-0.01928323501112386,-0.018312866877649783,-0.017252329587738962,-0.016115074995918063,-0.014915528038937975,-0.013668903769882359,-0.012391014370440896,-0.011098068589203506,-0.009806466149900342,-0.008532589737313032,-0.0072925971993080315,-0.006102216600701201,-0.004976546728490557,-0.003929865578848479,-0.0029754492550244215,-0.002125403573257102,-0.0013905105126064787,-0.000780091456336091,-0.00030188895949171454,3.803145766344816e-05,0.000235358244705181,0.0002875885087519737,0.00019405976115723986,-4.404167948497174e-05,-0.0004236957346045074,-0.0009400868723303953,-0.0015866651876950135,-0.002355229481625849,-0.00323603128495102,-0.004217898507978004,-0.005288377147274494,-0.006433889252242519,-0.007639905147837996,-0.008891127728962667,-0.010171686488938582,-0.011465338821007915,-0.01275567603955009,-0.014026331507843035,-0.015261188232476387,-0.016444583291288825,-0.01756150650186609,-0.018597790810688165,-0.019540291988030062,-0.020377055349365895,-0.021097467388582293,-0.021692390399685377,-0.02215427837945952,-0.022477272740969004,-0.02265727662387211,-0.022692006858995924,-0.02258102292805316,-0.022325732551175898,-0.021929373831394067,-0.021396974182537998,-0.020735286561523552,-0.019952703813849577,-0.019059152218749188,-0.018065965584268238,-0.016985741489249064,-0.01583218149564578,-0.014619917357918417,-0.013364325433865782,-0.012081331650909619,-0.010787209501638154,-0.009498373630833194,-0.008231171632122723,-0.00700167669511045,-0.005825483733045792,-0.004717511576951001,-0.0036918137451748883,-0.0027614001885721906,-0.0019380722722925504,-0.001232273087270046,-0.0006529549900623137,-0.0002074660511638387,9.854314791701868e-05,0.00026119118663143657
