,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.010940433859080178,-0.023829819452579455,-0.008054607598426647,0.03618510892303868,0.1083281935665905,0.20745958347780358,0.33232189614990865,0.48133137806295856,0.6525979930128147,0.8439493953294943,1.052958483908751,1.2769741875614349,1.5131550911992808,1.758505476342648,2.009913318812492,2.264189761643617,2.518109562545128,2.768452002872161,3.0120417392198555,3.245789079477722,3.466729172483002,3.6720596141915296,3.8591759933694805,4.02570492594426,4.169534159007109,4.288839362628035,4.382107269655907,4.4481548699983104,4.4861444159210615,4.495594048040101,4.476383907225721,4.428757654895703,4.353319382414003,4.251025948796166,4.123174843909965,3.9713877311144876,3.7975898780828166,3.603985736707638,3.3930309818344524,3.167401363482835,2.9299587676344148,2.6837149160722635,2.4317931657031044,2.1773888918996875,1.9237289583609551,1.6740307875742053,1.4314615510297435,1.1990979968189899,0.9798874241631083,0.7766102998708582,0.5918449908988718,0.42793506034625745,0.28695954170126947,0.1707065683814462,0.08065069305010121,0.0179341843909993,-0.016647461427141453,-0.022655610823721486,-1.4056434392156064e-05,0.05099001627476599,0.12970967166756076,0.23514642966902582,0.3659629304862727,0.5204998976794895,0.6967971844236172,0.8926186360098359,1.1054804532308937,1.3326826968892003,1.5713435338244373,1.8184357900841057,2.070825347596676,2.3253108973237597,2.5786645446626837,2.8276727520601415,3.0691770995211756,3.3001143460070175,3.5175552835830923,3.718741891491219,3.9011223188836848,4.062383252498287,4.200479258722803,4.313658727873987,4.400486091614074,4.459860031698918,4.49102744909816,4.493593016302985,4.467524191660077,4.413151632129935,4.331164999234126,4.222604211388852,4.088846253580198,3.9315877116871736,3.7528232529871555,3.5548203257969826,3.3400903991595383,3.1113571073714263,2.871521703406789,2.6236262594258073,2.3708150811327457,2.116294825403767,1.8632938270524657,1.615021150632532,1.3746258866643466,1.1451572085721111,0.9295256969695334,0.7304664218565405,0.5505042509925928,0.3919218244751168,0.25673060173347945
36,-0.001153608158491793,-0.011482497960526403,0.015810847133684778,0.08038023834676489,0.18140667754849138,0.3176087454277118,0.48725885501433996,0.6882051643917297,0.9178988706586471,1.173426538944103,1.451547056414052,1.748732742545183,2.0612140942231134,2.385027598118247,2.7160660038872266,3.050130420534399,3.3829835751434936,3.710403558445341,4.028237375513317,4.332453622349187,4.619193620209626,4.88482035908573,5.1259646295364805,5.339567757739736,5.5229204017097455,5.673696916589654,5.789984853129937,5.870309215193794,5.91365116860754,5.919460964052813,5.887664910086705,5.8186663078439675,5.7133403355656105,5.573022947838477,5.39949393034782,5.194954325076447,4.9619985122892025,4.703581303414728,4.422980462218661,4.123755129649374,3.8097006796958204,3.484800578865413,3.153175859896575,2.819032850581314,2.4866098207053327,2.1601232238358055,1.8437142158262732,1.5413961283974835,1.2570035640396988,0.9941437579162332,0.7561508236943062,0.5460434636486796,0.3664866794433215,0.2197579692514561,0.10771843996970247,0.031789200939027436,-0.007066661405530295,-0.008356299322799103,0.027936644954006107,0.1013518317353766,0.21095806282391716,0.35536509283189116,0.5327412630531344,0.7408367342212431,0.9770120234698989,1.2382714835324096,1.521301299530304,1.8225115213998462,2.138081598817088,2.4640088410565104,2.7961591871185116,3.130319642157222,3.462251715105453,3.7877451796934465,4.102671476957112,4.403036081878131,4.6850291699375575,4.945073940928394,5.179871987087837,5.386445130099903,5.562173196307973,5.704827250996238,5.8125978701967265,5.884118091422089,5.9184807522172305,5.915249996607486,5.87446680349561,5.796648466885403,5.682782034524776,5.534311788192557,5.3531209244290245,5.141507668071809,4.90215612157305,4.6381022198450195,4.3526952224630895,4.049555231658621,3.732527274943903,3.405632534784824,3.073017343924213,2.738900593299133,2.407520219630017,2.083079451433198,1.7696934952722245,1.4713373384795043,1.191795330418796,0.9346131817994688,0.703052990883403,0.5000518670320576,0.32818467641257243
37,0.010253782930774342,0.002732408716140767,0.04222545287429463,0.12823198565020633,0.2596611002193412,0.43484574974933216,0.6515638922212906,0.9070666748098036,1.1981133003310227,1.521012133512661,1.871667525694261,2.2456317640330377,2.6381614862916054,3.0442778456425295,3.4588296623594466,3.8765587613783463,4.292166666987938,4.700381808693138,5.096026385813073,5.474082042702658,5.829753521573371,6.158529485540978,6.456239740420711,6.719108129468386,6.943800430151008,7.127466645423848,7.267777153091827,7.362952254736343,7.411784749409294,7.413655245769357,7.3685400184415215,7.277011308949698,7.1402300674055,6.959931227017541,6.738401698199331,6.478451361398606,6.1833774265749675,5.856922611390104,5.5032276685786785,5.126778864642343,4.732351076047479,4.324947224694076,3.909734820856515,3.49198041848553,3.076982814240197,2.670005837553279,2.2762115842211217,1.900594940382677,1.5479202273860206,1.222660771138272,0.9289421624418455,0.6704899280024433,0.45058227584993876,0.27200851454915165,0.13703367361119395,0.04736977386016386,0.004154112161738896,0.007934835950209114,0.058663990526676105,0.1556981273164343,0.2978064653703931,0.48318650259011975,0.709486878663697,0.9738371997188408,1.27288444639759,1.6028355035523982,1.9595052721169761,2.3383697529010745,2.7346234289942513,3.143240218940265,3.5590372275521687,3.976740485752466,4.3910518455948,4.796716181970066,5.188588048611089,5.561696942930841,5.911310351875091,6.232993779115986,6.5226669922015,6.77665577622208,6.991738537551061,7.165187166536736,7.294801640844063,7.378937930536962,7.41652885095335,7.407097598874923,7.350763800298964,7.248241993102256,7.100832563842941,6.910405253658013,6.679375442467516,6.41067351229669,6.1077076783116455,5.774320759019615,5.414741433960785,5.033530607138688,4.635523556515907,4.225768603350444,3.809463079291072,3.3918874034249624,2.9783381054442124,2.5740606444655945,2.184182875629386,1.8136500083868854,1.4671618814659906,1.149113350118744,0.86353854177923,0.6140596871929508,0.4038411760435885
38,0.02325656077904964,0.018761693225332693,0.07100868744365865,0.1793348425819486,0.3423661497352759,0.5580347198741998,0.8236050129483334,1.1357085354751475,1.4903865665098956,1.8831403700602674,2.3089882570518516,2.762528773070212,3.2380092104062843,3.729398575398451,4.230464085553675,4.734850226157777,5.23615936362148,5.728032893061911,6.204231890844339,6.658716249086828,7.085721288385949,7.479830877007826,7.836046129100842,8.149848810561446,8.417258648313707,8.634883816091175,8.799963956359884,8.910405192692036,8.96480668849375,8.962478415215802,8.903449904675448,8.788469874474846,8.618996731267345,8.397180072328123,8.125833420063236,7.808398535292672,7.448901761957638,7.051902956975636,6.622437653017416,6.165953187812647,5.688239610120641,5.195356238754282,4.693554806182825,4.189200161560026,3.6886895389802454,3.1983714149638156,2.72446498438378,2.2729812762006514,1.8496469095738601,1.4598314574266094,1.108479338785391,0.8000471037711266,0.53844690671937,0.32699688441641506,0.1683790688537079,0.06460536833526485,0.016992048433596887,0.02614303647774162,0.09194226133930342,0.21355512567859875,0.3894390919769247,0.6173632480818008,0.8944366040957707,1.2171447616909372,1.5813944907358972,1.9825656478249711,2.415569778175097,2.8749146575841418,3.354773955800307,3.8490611376924915,4.351506664859356,4.855737518451505,5.355358034540059,5.844031026714967,6.31555816695479,6.763958605216611,7.183544830535393,7.568994811410651,7.9154195004516295,8.218424847052292,8.47416753152741,8.679403713777669,8.831530178156163,8.928617352654484,8.969433783593278,8.95346175538017,8.880903857214104,8.75268041344405,8.570417810175337,8.33642786618902,8.05367850983344,7.725756133822352,7.356820105431296,6.951550009084825,6.515086290509802,6.052965055323874,5.571047849074322,5.075447309396841,4.572449633322397,4.068434843156843,3.5697958622806625,3.082857427311684,2.6137958651485445,2.1685607524428527,1.7527994511716631,1.3717854775005245,1.0303516125067305,0.7328286031862339,0.48299023126058843
39,0.03778757241778788,0.036504855195854606,0.10191492237588638,0.23318811269404877,0.4286593570611175,0.6858492982980591,1.0014957393014332,1.3715950207500278,1.791452803518015,2.255743611670278,2.758578380796968,3.2935791549039406,3.8539599844037595,4.432612999097305,5.0221985643964695,5.615238377245898,6.204210320915897,6.781643875527569,7.340214874123904,7.872838402400273,8.372758663754318,8.833634669807147,9.249620669497315,9.615440296584598,9.926453495077233,10.178715373699982,10.369026242893502,10.494972199675225,10.554955745583785,10.54821604934882,10.474838597274461,10.335754108931086,10.132726731908699,9.868331665369677,9.54592249622367,9.169588662232691,8.744103581584405,8.274864106857727,7.767822071347233,7.229408796012037,6.666453514603726,6.086096751668263,5.495699752135743,4.902751111292946,4.314771789443982,3.739219716052888,3.183395193369723,2.6543482993998087,2.1587894647175667,1.7030043573677767,1.2927741554549987,0.9333022186829099,0.6291480889420913,0.3841696570826659,0.20147422942839394,0.08337911470465076,0.031382231295535815,0.04614310764771875,0.12747451681193023,0.2743448512295099,0.4848912076422013,0.7564430161563006,1.0855559137500623,1.4680554325726876,1.899089948892819,2.3731922210918595,2.884348736154225,3.426075985063888,3.9915026996299257,4.57345700764925,5.16455740093064,5.757306362341233,6.344185464310859,6.917750732563879,7.470727065485788,7.9961005115089065,8.487207234071041,8.937818035715592,9.342217369229346,9.695275833640839,9.992515235540175,10.230165390482172,10.405211944004323,10.51543460569743,10.559435311368235,10.536655956085042,10.447385473180411,10.29275616942091,10.074729362828553,9.796070505323884,9.460314105735003,9.071718898089117,8.635213823831984,8.156335513136698,7.6411580582891085,7.096215969903692,6.528421293193914,5.944975935593642,5.3532803177664015,4.760839506672876,4.17516802130477,3.6036945185292444,3.0536675680084575,2.5320637113449243,2.0454989716310434,1.6001449358149538,1.2016504742943759,0.8550700906469355,0.5647998103089347
40,0.05373467261817291,0.055811346102458706,0.1346320024619851,0.2891968805255627,0.5175454794466773,0.8167814256953476,1.183109210658745,1.6118823328707816,2.097662234234762,2.6342872826917967,3.2149509263592893,3.8322880278320763,4.478468283582017,5.145295543524528,5.824311770982894,6.506904324421603,7.184415200188054,7.848250850626919,8.48999118463507,9.101496368093484,9.675010069519587,10.203257841372421,10.679539389142278,11.097813557883155,11.452774958219644,11.739921259903316,11.955610299367818,12.097106276929813,12.162614457671113,12.151303935855507,12.063318174136823,11.899773183878645,11.662743369666691,11.355235217561953,10.981149160832738,10.545230106860837,10.05300725273838,9.510723952934178,8.925258528588493,8.304037022890519,7.654939009149965,6.986197646292447,6.306295249475245,5.623855700405597,4.947535062028878,4.285911785029754,3.6473778987676337,3.0400325667797072,2.4715793569943676,1.9492285296786773,1.4796055825004604,1.0686672127186612,0.7216257624379016,0.44288310526348895,0.23597481293847788,0.1035253101532581,0.04721458634389492,0.06775688670682865,0.16489165271313702,0.33738682703280987,0.583054480949351,0.8987785660467031,1.2805544381660434,1.7235396523104582,2.222115384215281,2.769957699512648,3.3601177665121997,3.9851099951792985,4.637006984355781,5.307540072912788,5.98820421944507,6.670365880212242,7.3453725170041695,8.004662345931632,8.639872935089594,9.242947273639837,9.80623596693295,10.322594261426799,10.785472668737299,11.189000039346226,11.5280580322593,11.798346036041012,11.996435717768277,12.119814508003715,12.166917470225314,12.137147150480638,12.030881155492455,11.849467363095243,11.595206825753321,11.271324584012394,10.881928760086659,10.431958450438414,9.92712107828068,9.373820000623574,8.779073288096912,8.150424707745163,7.4958480378896954,6.82364592872792,6.142344591521782,5.460585652137832,4.7870165406683745,4.13018080743204,3.4984097565852443,2.8997167718636865,2.3416956748267217,1.831424404827876,1.375375242435174,0.97933271502722,0.6483202258503814
41,0.07093868684840353,0.07647890881794693,0.16878131745211,0.34667514903968044,0.6079039982977349,0.9491544386152349,1.3660980495547501,1.8534463185353953,2.405017720324197,3.013816123499319,3.6721195293781275,4.371578017845149,5.103319657735117,5.858063038404,6.626234995137821,7.398092035169475,8.16384392413703,8.913777865411857,9.638381697207098,10.328464544833633,10.975273397750554,11.570604132747079,12.106905575037999,12.577375277361162,12.976045802215769,13.297860412836899,13.538737212842625,13.695620921005812,13.766521624439962,13.750540018653368,13.647878814326926,13.45984016613191,13.188809156200717,12.838223541746142,12.412530150550309,11.917128477403065,11.358302196912451,10.743139461378519,10.079442994672823,9.375631122492015,8.640630994318567,7.883765351460424,7.114634277404275,6.342993430360881,5.578630302500546,4.831240075406473,4.110302646395997,3.424962385506884,2.7839121483119977,2.195283015742664,1.6665411594618875,1.2043931409461073,0.8147008454623432,0.5024071299180168,0.27147312766603626,0.12482800549111762,0.06433181005952768,0.09075187508795238,0.2037530884829936,0.4019021429028251,0.6826857158268509,1.0425423485375063,1.476907619661129,1.98027204028657,2.5462509363202646,3.167665431689688,3.8366335052042575,4.544669966108775,5.282794080239287,6.0416434816513,6.811592924865504,7.582876371477004,8.345710862582555,9.090420605826795,9.807559703148435,10.488031962547133,11.123206274178898,11.705026087349681,12.226111599800804,12.679853363117594,13.060496116970395,13.363211788833908,13.58416073325713,13.720540433924514,13.770621050771766,13.733767361276467,13.610446817620216,13.402223617525456,13.111738863972127,12.7426770654487,12.299719401648069,11.78848434738634,11.21545640787073,10.58790386923822,9.913786607617551,9.201655126063574,8.460542099980405,7.6998478066704275,6.929220892221061,6.158435988081986,5.397269729643963,4.655376749399895,3.942167217590471,3.2666874836087,2.6375053321083506,2.0626013092269946,1.5492674973422715,1.1040150223021719,0.7324914663075497
42,0.08919253141603029,0.09825319045631796,0.20391954564266002,0.40485132497155407,0.6984999098408887,1.0811406617271495,1.547920165498866,2.092917790132016,2.7092207859914628,3.389011966144163,4.123668859554995,4.903873078505652,5.71972851302032,6.560886853120323,7.4166788467836255,8.276249628732593,9.128696403540749,9.963206736684938,10.769195699460406,11.53644012821188,12.25520829493682,12.916383344519213,13.511578932916127,14.033245599541656,14.474766524621934,14.830541456934105,15.096057747390592,15.26794758747805,15.34403072653913,15.323342126070875,15.206144200272696,14.993923487584714,14.68937179543491,14.296352057354849,13.819849335532364,13.265907590284993,12.641553018470006,11.954704933206257,11.21407531531029,10.429058310535172,9.609611074230108,8.766127474786055,7.90930625781359,7.050015343258298,6.199153976708924,5.367514483370783,4.5656453782178295,3.803717568633016,3.0913953466237554,2.437713806945936,1.8509642459662012,1.3385889948623058,0.9070870210977009,0.5619314955210438,0.3075003706694817,0.14702085082062422,0.08252845813485332,0.11484121409309818,0.2435492637127544,0.4670200741481164,0.7824191417362344,1.1857459448401912,1.6718846864638572,2.2346691830186423,2.866961076193588,3.5607403758891083,4.307207185767833,5.096893321136037,5.919782403394171,6.765436907778662,7.623130552921641,8.481984352998873,9.331104606781635,10.15972107333807,10.957323581764674,11.713795342189457,12.419541267130258,13.065609675580342,13.643805836126283,14.146795908917678,14.568199968088784,14.902672924735263,15.145972324019668,15.295012156466651,15.347902000905904,15.303971002573437,15.1637763822331,14.929096368388672,14.602907642234271,14.189347581431399,13.693661781612462,13.122137521248025,12.482024013809438,11.781440458748207,11.029273057573882,10.235062301277658,9.408881958748994,8.561211301095284,7.702802182571675,6.844542664066374,5.99731890894093,5.171877102939017,4.378687149571117,3.6278098698626984,2.9287693909049253,2.290432341830635,1.720895389494267,1.2273825403530005,0.8161535111719179
43,0.10824165212668134,0.12082879039550623,0.2395422265403175,0.4628761993883762,0.7879979409246624,1.210783607120106,1.725870584767497,2.3267255108650624,3.0057271417900475,3.7542630211493426,4.562838720172817,5.421198265043737,6.318454223666117,7.243225801848679,8.183783197293714,9.128196380404042,10.06448641477354,10.980777398011034,11.865447095681338,12.707274357721804,13.4955814475047,14.220369478244018,14.87244523887133,15.443537800720765,15.926403425984809,16.31491744728134,16.60415195293227,16.790438292592977,16.871413610411757,16.846050815492404,16.71467160951472,16.478942406270505,16.141853194871775,15.70767961473018,15.181928723348474,14.57126914480559,13.883446484931781,13.127185086047406,12.312077367408962,11.448462154967125,10.54729354370315,9.620001955892647,8.678349157634393,7.7342790726143145,6.799766285382682,5.886664155728567,5.006554470669734,4.1706005410708284,3.389405606213516,2.6728783423136657,2.0301071808767794,1.4692450310365888,0.9974058680591474,0.6205744996836491,0.3435306548236022,0.16978835748742735,0.10155135489942155,0.1396851651708939,0.28370609906884775,0.5317873951300146,0.8807823903024071,1.326264432218155,1.8625830268502717,2.4829355093763024,3.1794533291761202,3.9433018545246044,4.764792431056501,5.6335052726542925,6.538421626010791,7.46806353249127,8.410639414556002,9.354193640124334,10.286758167807239,11.196504349538797,12.0718929651433,12.901820585798943,13.675760409924164,14.38389578512446,15.017244722606982,15.567773824722511,16.028500180577918,16.39357993727472,16.658382423336864,16.819548884145618,16.875035084381768,16.824137237105525,16.667500930589725,16.40711293967849,16.046276025535942,15.589567043425038,15.042778889877393,14.41284702559617,13.70776150607555,12.936465635740195,12.108742531076016,11.235091031584593,10.326592532507732,9.394770428414892,8.45144395047146,7.5085782513158055,6.578132639068262,5.671908885472259,4.8014015322266355,3.9776520942234668,3.2111090089782253,2.511495108652707,1.8876842956561264,1.3475889860708106,0.8980597485699678
44,0.12778592138439454,0.14385188208424698,0.2750892904594828,0.5198335312790068,0.8749802686981076,1.336024821652921,1.8971193012331233,2.5511467853023175,3.289811589535435,4.103744489874918,4.982621561764802,5.915295128805314,6.889935159875407,7.894179321242332,8.915289780397638,9.940314772718864,10.956252881646735,11.950217948646795,12.90960252123901,13.82223776591953,14.676547817639438,15.46169660807205,16.167725310299087,16.785678656566756,17.30771852689825,17.72722336780396,18.038872180063255,18.2387120102762,18.324208090122767,18.294275987363164,18.149295360775874,17.89110514456579,17.522980223323703,17.04958989339149,16.476938637509292,15.81228996395908,15.064074276228846,14.241781941778164,13.355842916221688,12.417494449776433,11.438638553985104,10.431691036606683,9.409424019516122,8.38480393711617,7.370827070089033,6.380354700577544,5.425949979688372,4.519718576488495,3.673155129704362,2.8969974497288438,2.2010903202391674,1.5942606269648683,1.0842053974730437,0.6773941720740309,0.3789869441748589,0.19276871092518047,0.12110146431502541,0.16489423166939582,0.32359154554610214,0.5951804892845733,0.9762162288398459,1.4618657070561514,2.0459689461618384,2.7211171809246077,3.478746831426656,4.309248123508663,5.2020869791409465,6.145938630664729,7.128831264140211,8.138297869829353,9.161534373742194,10.185562044505417,11.197392115585952,12.184190534799695,13.133440751424033,14.033102476121758,14.8717643999658,15.638788935476805,16.32444714377801,16.920042136451734,17.41801938686852,17.812062551799343,18.097173587910675,18.26973614694371,18.32756144547429,18.269916027440882,18.09753106730087,17.81259309581416,17.41871626608786,16.920896511659905,16.32544817808022,15.63992393175443,14.873018961926551,14.034460690902197,13.134885391428543,12.185703276215063,11.198953770800717,10.18715280548551,9.163134063275997,8.139886197455617,7.130388083511903,6.147444195085621,5.20352219203263,4.310594780631414,3.47998785178211,2.7222368234110927,2.0469530092345622,1.4627017088595589,0.9768935655273717
45,0.14748310579082494,0.166924517368877,0.30995263680947543,0.5747532955074693,0.9579677620224509,1.454735344226839,2.0587550423227565,2.762365470720711,3.5566420350512113,4.431510131715671,5.37587293415428,6.377752144989315,7.4244399287437535,8.502660098020954,9.598736508660119,10.698766527942585,11.78879737557953,12.855003100770752,13.883859950558948,14.862317905106366,15.777966204140599,16.61919076503254,17.37532149581566,18.03676763462762,18.595139398929803,19.043354401505145,19.375727483454867,19.5880428247512,19.677607417696947,19.643285225033924,19.485511589439035,19.20628771163792,18.809155267175875,18.299151483806764,17.682745249298293,16.9677550600624,16.16324985135028,15.279433966881282,14.327517726951914,13.319575236737737,12.268391238348874,11.18729894916638,10.090010943318697,8.990445221397525,7.902548674544367,6.840120182088999,5.8166355865703965,4.845076766155464,3.9377669725023634,3.106214522641385,2.360966827487024,1.7114766084823774,1.1659819992844578,0.7314020532804711,0.41324898231759244,0.21555823981035566,0.1408373350512539,0.19003402796392946,0.3625243077167476,0.6561203076759303,1.0670980563049248,1.5902447120178174,2.2189246828598086,2.9451637923525276,3.7597504239451847,4.65235236115494,5.611647841396163,6.625469161212271,7.680957011421098,8.76472358458695,9.863022385964522,10.961922594031908,12.047485759025246,13.105942598229124,14.123867645552764,15.088349540136067,15.987154794045146,16.808882961828118,17.543111243760148,18.180526688630607,18.713044319212443,19.133909682109607,19.437784521241102,19.62081448827876,19.68067803119983,19.61661584085178,19.42944048202928,19.12152608690272,18.69677824152672,18.160584447388377,17.519745786340692,16.78239065568329,15.957871667574624,15.056647020503267,14.090147847503088,13.070633223666418,12.011034672041191,10.924792140198054,9.825683527941207,8.727649928433307,7.644618799375635,6.590327307140868,5.578148084560729,4.620919612456659,3.7307833763549545,2.919029863889431,2.1959553562611993,1.5707313302123758,1.0512881270189767
46,0.16695398212590107,0.18961068579391338,0.34348581018695545,0.626627603293749,1.0354446947329774,1.5647516486935897,2.2078347360004233,2.956537091052125,3.8013621735010283,4.731594222366586,5.735434174743209,6.800149325109079,7.912234826957343,9.057584988263317,10.221672188076356,11.38973114485731,12.546946199303553,13.678639236164752,14.770455861450717,15.808547473558491,16.77974691892896,17.671735504216905,18.473199246592316,19.173972380293417,19.765166299195418,20.239282299886515,20.590306695219017,20.813787091914264,20.90688886471724,20.86843111078195,20.698901628242695,20.400450728982676,19.976863964079065,19.433514107874768,18.7772930097109,18.0165241777128,17.16085720341666,16.221145366354378,15.209307971060989,14.138179162620764,13.021345138376903,11.872971820610005,10.70762517598599,9.540086460841373,8.385164735734307,7.257509027326557,6.171422520136035,5.140681134950223,4.178358795053251,3.296661596588169,2.5067729864390933,1.818711911395606,1.2412057378360408,0.7815795538161245,0.44566325765519477,0.23771761150851778,0.16038019786191543,0.21463196443662705,0.39978478184887434,0.7134901718426838,1.1517690953869975,1.7090624228050797,2.3783014457729905,3.150997536812729,4.017349819039651,4.966369480480658,5.986019156160364,7.0633656100333395,8.184743780144514,9.335930106269037,10.502322941544236,11.669127759751678,12.821544809081864,13.944956832179358,15.025114471428951,16.048317007801465,17.001586140767962,17.87283060505814,18.65099953626367,19.326222639997546,19.889935386704042,20.334987644147656,20.65573436968745,20.84810721199533,20.909666114022645,20.839630262682725,20.63888799268366,20.309985518891335,19.857094640141096,19.28595982414319,18.60382534465677,17.819343395124683,16.942464344255622,15.98431052555156,14.957035161634739,13.87366821277681,12.747951104888656,11.594162433279976,10.426936852962546,9.261079452692453,8.111377967230517,6.992415209721217,5.918384103297059,4.902907658047412,3.9588661767647664,3.098233881189505,2.3319270309865656,1.6696654619125901,1.1198492994233082
47,0.18578913946535794,0.21144415900747585,0.37501577462939034,0.6744292440292685,1.105886806890729,1.6639158556729907,2.341438350162592,3.1298605953323646,4.019182243765564,4.998123140057932,6.054266398304182,7.174215897873463,8.343766199797509,9.54808272855232,10.771889933808028,11.99966504550228,13.215834964649336,14.404973792520506,15.551998492737242,16.64236020449807,17.66222878032246,18.598668207635555,19.43980068914635,20.17495730082299,20.794813316520926,21.291506482804994,21.65873674376887,21.891846150941262,21.987877944702383,21.9456140578217,21.76559056542216,21.450090885403462,21.003116815570557,20.430337774831976,19.739018892292734,18.93792885636,18.03722869270326,17.048342881808775,15.983814450874402,14.85714587805771,13.68262782704923,12.475157884300094,11.25005159804195,10.022848215879959,8.809113584982924,7.624242714884218,6.483264507187904,5.400651128986938,4.39013444790243,3.464531857080214,2.6355836993820745,1.9138043528818207,1.3083488664983622,0.8268968373592002,0.47555500279372565,0.25877978247965855,0.17932075321774282,0.2381857733007645,0.43462819883944015,0.7661563541932038,1.2285651363828767,1.8159893526150996,2.520978114385245,3.3345893445438,4.246503198599228,5.245152961621062,6.317871760446921,7.451053230296343,8.630324097895748,9.840726492070381,11.066907669376029,12.293314748289795,13.504391981953159,14.684778067257954,15.819500987608583,16.894167917973967,17.89514778347402,18.809744155927607,19.626356295342017,20.33462629369394,20.925570454630595,21.391693242670165,21.727082356570733,21.927483720956594,21.990355445008515,21.91490006380582,21.702074653371056,21.35457869111817,20.876819815682087,20.27485792043227,19.55632828978778,18.730344753273023,17.807384085708012,16.799153119800973,15.71844025668763,14.578953257856321,13.395145375907534,12.182032029504029,10.955000347807037,9.729614000136674,8.521415786396846,7.345730492208213,6.217470509334004,5.150946686909022,4.159686812635781,3.256264026330937,2.452137342225342,1.7575063028325026,1.181181607955679
48,0.20355745967327735,0.23193810262112224,0.4038567321358002,0.7171327323948712,1.1677925107465308,1.7501198987570235,2.4567286560886235,3.2786561575688484,4.205477075124405,5.225435612637698,6.3255946164599335,7.491999670262404,8.709856092847042,9.963716593876267,11.237677207297317,12.515579017240341,13.781213117700705,15.018526206295311,16.211824204343447,17.34597132055393,18.40658203339514,19.380203557043913,20.25448647651539,21.01834138763697,21.662079555046347,22.17753580410638,22.55817208797692,22.799160416197928,22.89744409291845,22.85177648802546,22.662736849399696,22.33272295573571,21.865920703118046,21.2682510111171,20.54729472184773,19.712196444571276,18.7735485654757,17.743256893853484,16.634389648822065,15.461011702037835,14.238006178870535,12.980885680847202,11.705595523821096,10.428311487592511,9.165234642324775,7.932385854177,6.745402576645042,5.619340505107751,4.5684826103937395,3.6061579735850646,2.744572719958929,1.994655196499781,1.365917356750907,0.8663341111998304,0.502242173517069,0.2782596856827701,0.19722764147578803,0.2601738513097914,0.46629990548645994,0.8129913012237718,1.295850605008079,1.9087532296389569,2.6439251184906714,3.4920413516428526,4.442344423160914,5.482780689296697,6.600153256900387,7.780289372807651,9.00822019103462,10.268370637613813,11.544756964825838,12.82118948904809,14.081477940695375,15.309636821591914,16.490088165023472,17.607859126660394,18.648771900108567,19.599623548199737,20.44835346904066,21.184196372682294,21.797818828053103,22.281437648194466,22.628918612200856,22.835854271675053,22.89961985480175,22.819406558952146,22.596231809536118,22.23292635497878,21.7340983615086,21.10607496317908,20.356822008503084,19.49584302163373,18.53405865966822,17.483668195037744,16.35799477994163,15.1713164554901,13.93868504903742,12.675735256810036,11.398486333426462,10.12313890367866,8.865869473813992,7.642625248737236,6.468921857670438,5.359646553918265,4.328869384953898,3.389664727942774,2.553945454348305,1.8323118270754184,1.2339170467403644
49,0.21981621837440726,0.2505963854290295,0.4293258726604706,0.7537376753299554,1.219716954272722,1.8213532285161407,2.5510153438178556,3.3994482662228624,4.355890472910317,5.408210451344085,6.543060575372724,7.746046406513837,9.00190927300541,10.294719810791776,11.608080011570786,12.925331215123586,14.229765407754005,15.50483714672664,16.734373422655704,17.90277879794905,18.995233219331663,19.997879995395007,20.898001554865132,21.684180756270898,22.346445702961674,22.87639622663991,23.267310435092487,23.514229972668396,23.614022912059802,23.565423479666606,23.369048110668302,23.027387630160305,22.544775659529652,21.927333648803188,21.182893232177925,20.32089689157644,19.352278188210278,18.289323081294008,17.145514092944207,15.935359295874417,14.674208293007496,13.378057523118494,12.063347362012145,10.746753592803444,9.444975890291843,8.174526002293003,6.951518314637035,5.791465456305218,4.7090815372511745,3.7180955146360533,2.8310770547422384,2.0592770993314753,1.4124851587044662,0.898905141556465,0.5250512966028718,0.29566558585143643,0.21365753755815844,0.2800673417721147,0.49405265656536673,0.8528992922976314,1.3520556383964197,1.9851903959836372,2.7442728840678807,3.619674900698453,4.600292847074925,5.673688565589545,6.826247105412776,8.043349414523867,9.309557767760333,10.608811578917186,11.924631113215643,13.240326516251454,14.539209508101544,15.80480505745889,17.021060350922674,18.17254840687653,19.244663751316597,20.223807673677662,21.097560712871857,21.854840185727788,22.486040759739264,22.983156287098428,23.33988135467124,23.55169126185483,23.615899411878072,23.53169138859383,23.300135286533035,22.92416816319411,22.4085587854069,21.759847142296312,20.98626149206307,20.097613994760216,19.105176254859334,18.021536352224086,16.86043917491107,15.636612079015169,14.36557808689156,13.063458993146755,11.74677087580277,10.432214606370705,9.136464016003533,7.875954404629187,6.66667407561342,5.523961540126449,4.462310963474322,3.4951883211122374,2.6348605962177283,1.8922401852813735,1.2767464852743318
