,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0005545781908000852,-0.0015853970572412782,-0.0029684049649928834,-0.004686059842350879,-0.00671657495559354,-0.009034195251902627,-0.011609524036441839,-0.014409895840021645,-0.017399790747896333,-0.020541284934347148,-0.023794531688471836,-0.027118266829847384,-0.030470332103378073,-0.033808209914583776,-0.03708956262275046,-0.04027276955154662,-0.0433174549056637,-0.046184999897386905,-0.04883903258728087,-0.05124588922585459,-0.053375041244545285,-0.05519948248006853,-0.05669607172058164,-0.057845826228805235,-0.05863416251905412,-0.059051081334163674,-0.05909129447606331,-0.058754291881278564,-0.05804434809057597,-0.05697046803068979,-0.055546272795835294,-0.05378982687775555,-0.05172340903571607,-0.04937322971273153,-0.04676909858231877,-0.04394404644260967,-0.04093390625372282,-0.037776858632512456,-0.034512947569640934,-0.031183572511618476,-0.027830963250241227,-0.0244976442799308,-0.021225895417065606,-0.01805721552280721,-0.015031796131564253,-0.012188011661587339,-0.009561932673863726,-0.007186868353138343,-0.005092944014228081,-0.003306718992542474,-0.0018508497654841846,-0.0007438025776996109,3.8078476002716393e-07,0.0003722611004470756,0.000367121439598162,-1.497300633071096e-05,-0.0007691757515526536,-0.0018859204887732932,-0.0033510424282286923,-0.0051459579638722325,-0.007247900387826112,-0.0096302086632936,-0.012262665593138761,-0.015111881094801875,-0.018141715720091867,-0.021313739047931386,-0.02458771713580198,-0.027922122847052554,-0.03127466258108375,-0.03460281272535844,-0.037864359024885726,-0.041017932027812995,-0.044023531815534464,-0.04684303536164228,-0.04944068008437695,-0.05178351745919846,-0.05384183093785759,-0.05558951287308106,-0.05700439566795816,-0.05806853294973058,-0.0587684272015763,-0.05909520096510766,-0.0590447094420493,-0.05861759306685782,-0.057819269383451485,-0.056659864329085464,-0.05515408379696795,-0.05332102710671716,-0.05118394474859983,-0.04876994347432205,-0.04610964247500309,-0.04323678500736776,-0.040187810394293526,-0.037001391828454286,-0.03371794584156114,-0.03037911966109208,-0.027027262956876727,-0.023704890677901748,-0.020454143792717136,-0.017316254773408937,-0.014331024602941346,-0.011536317939505561,-0.00896758284121218,-0.006657401142937471,-0.00463507518834319,-0.002926256158963081,-0.0015526187146267627,-0.0005315860720843775,0.00012389099106759408
35,-0.00032148602479203274,-0.00109915758836802,-0.00209862708631509,-0.0033072172479533704,-0.0047095983161952164,-0.0062879824901775315,-0.008022349545719978,-0.009890700771839995,-0.011869338002393353,-0.013933164203603212,-0.016056001804826026,-0.01821092473484554,-0.02037059995214937,-0.022507634137215023,-0.024594921149363166,-0.026605985841034276,-0.02851531986854872,-0.030298705239927275,-0.03193352149589034,-0.03339903262775418,-0.03467665009295602,-0.035750168592119685,-0.03660597161706586,-0.037233204162596276,-0.0376239104113746,-0.03777313464551029,-0.03767898410488208,-0.037342652994906606,-0.03676840733923734,-0.03596353086952251,-0.03493823263855593,-0.033705517528655846,-0.032281021297743254,-0.030682812255394952,-0.028931162084413223,-0.027048288714809212,-0.025058074511588892,-0.022985763350845317,-0.020857640426445306,-0.018700698848641804,-0.01654229726347488,-0.014409812835717488,-0.012330293996929424,-0.010330117363162479,-0.008434653173974491,-0.006667943496321687,-0.005052397274991316,-0.0036085060975562734,-0.0023545842790866733,-0.001306536563385917,-0.0004776563872267547,0.00012154273359487114,0.00048346055768952467,0.0006035065195328826,0.00048015795619683183,0.0001149794208054059,-0.00048739716225644047,-0.0013193312486695428,-0.0023702705868416324,-0.0036268850626617007,-0.005073235778661929,-0.006690977222985852,-0.008459589963853164,-0.01035664091802356,-0.012358067892014643,-0.01443848478695354,-0.016571503595844604,-0.01873006910903806,-0.02088680208249812,-0.023014346516121796,-0.025085716637232962,-0.027074639188111288,-0.028955886675981264,-0.030705597358520208,-0.032301577906187484,-0.03372358490240653,-0.03495358161105217,-0.035975966754403815,-0.03677777239974523,-0.03734882844461768,-0.03768189161439485,-0.03777273733597536,-0.03762021332226596,-0.03722625418779054,-0.036595856910040477,-0.0357370174478142,-0.03466062932047915,-0.03338034543457701,-0.03191240491036308,-0.030275427104811646,-0.028490175443700583,-0.026579294058327287,-0.024567020567357756,-0.02247887864688134,-0.020341354288114327,-0.018181559849099027,-0.01602689016156623,-0.013904675054900721,-0.011841832704597858,-0.009864528202136904,-0.007997841676972149,-0.006265450180181504,-0.004689327364761188,-0.003289464771820615,-0.0020836182578832015,-0.0010870827796103937,-0.00031249839257761996,0.00023031007518484593,0.0005344576413066367
36,-4.2835257466340856e-05,-0.0005165083469504114,-0.0010607829624699144,-0.0016687555250368999,-0.0023327145109306472,-0.003044238264661221,-0.003794301819243947,-0.0045733913688768245,-0.005371624942049192,-0.006178877744464055,-0.006984910581924726,-0.0077794997342692795,-0.00855256663303303,-0.009294305698006319,-0.009995308711209738,-0.010646684150726938,-0.011240169970764723,-0.0117682383974384,-0.012224191411052335,-0.012602245703779004,-0.012897606035132968,-0.013106526054799025,-0.013226355821338073,-0.013255575414043125,-0.01319381421161298,-0.013041855593112522,-0.012801627001593142,-0.012476175496405766,-0.012069629104301462,-0.011587144459541916,-0.011034841397152606,-0.010419725328938083,-0.009749598386841602,-0.0090329604607069,-0.008278901385679285,-0.007496985646740274,-0.006697131062784509,-0.005889482989009001,-0.005084285633232311,-0.004291752118366953,-0.003521934939172749,-0.0027845984564177206,-0.0020890950457303874,-0.0014442464720710868,-0.000858231994469303,-0.0003384846203055864,0.00010840317495096254,0.0004767630666985146,0.0007619227782294539,0.0009602653438859953,0.0010692749866511235,0.0010875690282631455,0.001014915427106162,0.0008522357214258331,0.0006015933405386645,0.0002661674322954633,-0.0001497874612286889,-0.0006409953683441378,-0.0012012258081694723,-0.001823372818048159,-0.0024995450855759727,-0.0032211660420039083,-0.003979082647432661,-0.004763681487966742,-0.005565010712252082,-0.006372906260754265,-0.007177120786685498,-0.007967453633346567,-0.008733880219252232,-0.009466679189918201,-0.010156555723517409,-0.010794759426396051,-0.011373195323062718,-0.011884526532854198,-0.012322267330926649,-0.012680865413186559,-0.012955772321713608,-0.013143501137398938,-0.013241670708025524,-0.013249035850802017,-0.01316550314626062,-0.012992132123189608,-0.01273112181957067,-0.012385782889982006,-0.011960495613257231,-0.011460654333030437,-0.01089259903588385,-0.010263534934960832,-0.009581441079045561,-0.008854969146311474,-0.008093333706439273,-0.007306195343018903,-0.006503538118711681,-0.005695542937403672,-0.00489245840962515,-0.004104470859179199,-0.003341575119815027,-0.0026134477607607873,-0.0019293243491238996,-0.001297882305961737,-0.0007271308418767657,-0.0002243093681926064,0.00020420432773594812,0.0005529749783749907,0.0008175787769426628,0.0009946594889723315,0.0010819710227891906,0.0010784059189360533,0.0009840093971886566
37,0.00028170985682702957,0.00016312616613536752,0.00014558883481855433,0.00022932030637943255,0.00041325853086892315,0.0006950704359271467,0.0010711815194721997,0.0015368211886830196,0.0020860832701966835,0.0027120009240087593,0.0034066350108689913,0.004161174792319932,0.0049660496860999825,0.005811050659404427,0.006685459720253292,0.007578185864496843,0.008477905754107454,0.009373207342394472,0.010252734624399077,0.011105331676456675,0.011920184157927637,0.01268695648028936,0.013395922903736458,0.014038090898460597,0.014605315205894285,0.015090401153167395,0.015487195910334397,0.015790666532866954,0.01599696379952012,0.01610347103585287,0.016108837304125566,0.016012994538593804,0.015817158408854153,0.015523812900291499,0.015136678807209664,0.014660666538277876,0.01410181383290942,0.013467209178577556,0.012764901900443434,0.01200380006371925,0.011193557483772851,0.010344451277137953,0.009467251506572395,0.008573084573586692,0.0076732920911721635,0.006779287026786791,0.0059024089402805666,0.00505378015292364,0.00424416467188781,0.003483831659584544,0.0027824251796131167,0.0021488418714621545,0.0015911181055383037,0.0011163280498473842,0.0007304939412504782,0.0004385096994142026,0.00024407885233573037,0.00014966756079535804,0.0001564733375741464,0.000264409858202375,0.00047210805589908283,0.0007769334868144785,0.0011750197453146323,0.001661317505468875,0.0022296585666977103,0.002872834091226191,0.0035826860409793847,0.004350210654133491,0.005165672648827235,0.006018728705472444,0.006898558661415501,0.007794002753875737,0.008693703170371513,0.009586248111208995,0.010460316536744611,0.011304821763446798,0.012109052087385209,0.012862806651478789,0.013556524833162446,0.014181407511319744,0.014729528674331048,0.015193935953601814,0.015568738807402536,0.015849183236497685,0.01603171208386988,0.016114010153697986,0.016095033577299866,0.015975023053562375,0.01575550079591669,0.015439251224583856,0.015030285648989974,0.014533791388318926,0.013956065975558478,0.013304437279594267,0.01258717055852408,0.01181336362312785,0.010992831440239595,0.0101359816397122,0.00925368250404509,0.008357125115093546,0.0074576814063913935,0.00656675992155083,0.005695661108300336,0.004855433983610603,0.004056735987967802,0.003309697806403354,0.0026237948708891317,0.002007727173962685,0.0014693089180254303
38,0.0006514046315755118,0.0009380614492994436,0.0015170267640786067,0.0023809569801106455,0.0035188940069089468,0.004916404251717721,0.006555761695196063,0.00841617272823976,0.010474039898110117,0.01270326121851427,0.015075561247188328,0.017560849731594087,0.020127603273670195,0.02274326517259878,0.025374658373984837,0.02798840628759983,0.030551356136037496,0.03303099946452877,0.035395884478167036,0.03761601497646188,0.039663230825133025,0.041511565139241216,0.04313757364714525,0.04452063205763421,0.04564319765842739,0.046491031827929775,0.04705338063790199,0.047323111256281435,0.04729680242002132,0.04697478783038932,0.046361151920301116,0.04546367804737491,0.04429374976982691,0.0428662064574235,0.04119915506892213,0.039313740483413545,0.037233877298685145,0.0349859464984727,0.03259846083607408,0.0301017031785989,0.0275273423990948,0.02490803168857584,0.02227699438296191,0.01966760255829951,0.01711295373936435,0.014645451090671406,0.012296392414749523,0.010095573170828485,0.008070908549246367,0.006248079395188042,0.004650206472855377,0.0032975572017042093,0.002207288584504993,0.0013932295879268487,0.0008657057359303727,0.0006314081408261893,0.0006933086332092812,0.0010506220672610199,0.0016988162795384158,0.002629669574933183,0.0038313750106491297,0.005288690155459163,0.006983130424696631,0.008893203538719302,0.010994682130974858,0.013260911047907617,0.015663145442915305,0.018170915375970233,0.02075241229432615,0.0233748924921866,0.02600509243185592,0.02860965065843685,0.031155530956509442,0.033610441381473774,0.03594324385056127,0.03812434909826262,0.04012609198655914,0.0419230824095212,0.04349252734140095,0.04481451994336115,0.04587229206181003,0.046652426915654695,0.04714502927474623,0.04734385097097501,0.04724637015003191,0.04685382325860772,0.04617118936130351,0.04520712698617743,0.04397386429997887,0.04248704400608617,0.040765524932464305,0.0388311428262985,0.03670843338938709,0.03442432106731005,0.03200777753977278,0.029489454243833674,0.026901293591089684,0.02427612381014089,0.021647242553353804,0.019047994549452753,0.0165113486589954,0.014069479697359296,0.011753360329397965,0.009592368212173356,0.007613913368765723,0.0058430905195534805,0.004302360780790174,0.0030112667678162215,0.00198618471653389
39,0.0010643168624871807,0.0018041349842105937,0.003045782905174148,0.004773511563685136,0.006965406450186033,0.009593665570884377,0.012624952088229637,0.01602081716534652,0.01973818765106527,0.023729912419752287,0.027945360436167972,0.03233106295949432,0.036831391740822256,0.04138926461183522,0.045946869515008135,0.050446397791719916,0.054830777427254083,0.05904439695220984,0.06303381081835421,0.06674841730193401,0.070141100335918,0.07316882713017009,0.0757931939993409,0.0779809134751969,0.0797042365248522,0.08094130451949026,0.08167642648920187,0.08190027814724112,0.08161002015927427,0.08080933415749506,0.079508376042804,0.07772364716736517,0.0754777850314631,0.07279927614945811,0.06972209472685181,0.06628527173147761,0.06253239982472286,0.058511080432230106,0.0542723199674349,0.04986988286624,0.04535960963893307,0.040798708589179014,0.03624503018392117,0.03175633327808244,0.02738955250127553,0.023200076098985684,0.019241043388087607,0.01556267073777467,0.012211614625152606,0.00923037984450522,0.00665678037650113,0.004523459755679503,0.0028574770198724828,0.0016799634933806727,0.001005854757264935,0.000843701206442675,0.0011955595964824144,0.0020569669557169903,0.003416997193574402,0.005258399687105659,0.007557818087879227,0.010286086573893776,0.013408599788852366,0.01688575177648683,0.020673438342489574,0.02472361647209486,0.028984913707658433,0.033403279756886714,0.037922672066722236,0.04248576666706082,0.04703468526796486,0.05151172938786783,0.05586011220108837,0.060024678821903876,0.06395260588909692,0.06759407157744551,0.07090288753773324,0.07383708474975052,0.07635944585732887,0.07843797723327058,0.08004631478650173,0.0811640583641928,0.08177703050728753,0.08187745627738802,0.0814640618740697,0.08054209079176558,0.07912323731128484,0.0772254981695604,0.07487294428904546,0.07209541546214303,0.06892814186329276,0.06541129718945254,0.061589489096945026,0.05751119339796306,0.05322813919338877,0.048794652740901064,0.04426696838074655,0.0397025152593913,0.035159188898253056,0.030694616846931925,0.02636542773539653,0.02222653299646536,0.018330430369217374,0.014726538017692267,0.011460567710918102,0.00857394501485399,0.006103283850528381,0.00407992208308152,0.0025295240322967512
40,0.0015172422693229249,0.0027545352243044416,0.004719541065165407,0.007387335658669858,0.010724080699347275,0.014687452914544742,0.01922718089279835,0.024285682726394916,0.029798796380264402,0.035696593523204846,0.041904266498805916,0.04834307718572857,0.054931355712004575,0.06158553635565524,0.06822121749227383,0.07475423214519272,0.08110171555937898,0.08718315625795221,0.09292141724972092,0.09824371443474668,0.10308253979783627,0.10737651768017666,0.11107118326816447,0.11411967342507975,0.11648332110309008,0.11813214579606973,0.1190452338123259,0.11921100354385511,0.11862735236745447,0.11730168331439299,0.11525081117036644,0.11250074919676292,0.10908637917846663,0.1050510089833128,0.1004458232451125,0.09532923413777727,0.08976614047533234,0.08382710453538658,0.07758745704723427,0.07112634169691734,0.06452571126874496,0.05786928815621398,0.05124150242720607,0.044726420913041555,0.03840668090482892,0.03236244198210027,0.026670369268737396,0.021402661012575663,0.016626132822858002,0.012401370181077889,0.00878195997475682,0.005813810801386498,0.0035345706637986496,0.0019731494429128947,0.001149352204819785,0.001073627993331074,0.0017469372943125696,0.0031607398528816786,0.005297102997996938,0.00812892910044934,0.01162029927918015,0.01572692899635174,0.020396729762407157,0.02557046982644926,0.031182525471742932,0.037161713386909365,0.043432193555018574,0.04991443120832918,0.05652620564725017,0.06318365312765661,0.06980233058858568,0.0762982867279855,0.08258912684099216,0.0885950579143325,0.09423990072086956,0.09945205607688597,0.10416541300609966,0.10832018729125863,0.11186367977712627,0.11475094480654435,0.11694536031112787,0.11841909232556586,0.11915344803362418,0.11913911286781956,0.11837626865538865,0.11687459131199232,0.1146531281124047,0.11174005609488868,0.10817232466365527,0.10399518692263506,0.09926162568512935,0.09403168143982732,0.08837169079727548,0.08235344507633655,0.07605327970313222,0.0695511059725321,0.0629293974533241,0.056272143893502054,0.04966378589434031,0.043188143865842785,0.03692735484869907,0.03096083068809505,0.025364250773903925,0.020208602123337825,0.01555927898165072,0.011475253361561695,0.008008327042269647,0.005202474515709747,0.003093285214115555
41,0.002005647675858838,0.0037796882595758606,0.006521234442278147,0.010195512453369538,0.014755917752146025,0.020144606159770137,0.026293227554809527,0.03312379282614817,0.04054966308683795,0.048476648601703,0.05680420348990114,0.06542670104883029,0.07423477352318218,0.08311669932550042,0.09195982011274906,0.10065196974468635,0.10908289699913902,0.11714566399845794,0.12473800260950936,0.13176361161263359,0.1381333781862733,0.14376650821396295,0.14859155107686622,0.1525473059333972,0.15558359799066573,0.1576619149215305,0.15875589535493909,0.15885166324354694,0.15794800386749666,0.15605637924192312,0.1532007827327592,0.1494174347248924,0.1447543232028188,0.13927059507106743,0.13303580593489106,0.1261290378569964,0.11863789628069712,0.11065739884250793,0.10228877016848398,0.0936381579411083,0.08481528652213181,0.07593206520881778,0.06710116877646397,0.05843460831159913,0.050042310463412114,0.04203072313418128,0.034501465294125615,0.027550038046433183,0.021264613291307286,0.015724915353624743,0.011001209759631673,0.007153411989039448,0.00423032750710663,0.0022690327161381148,0.0012944046784144753,0.0013188055755447552,0.0023419259065603545,0.004350788413624938,0.00731991268556768,0.01121163835140693,0.015976602764480364,0.021554367118232536,0.027874183052012214,0.03485589002324843,0.04241093206373697,0.05044348102350236,0.05885165205501297,0.06752879592054023,0.0763648517310467,0.08524774295845183,0.0940647990142681,0.10270418436329687,0.11105631704550606,0.11901525861356582,0.12648005785606897,0.1333560312626511,0.13955596398959633,0.14500121609287686,0.14962271999716917,0.15336185654894996,0.15617119854181263,0.15801511228313497,0.15887020957181916,0.15872564435422534,0.1575832502955109,0.15545751752142264,0.15237540882554787,0.1483760176732522,0.14351007234018262,0.137839292474839,0.131435606246582,0.12438023800876098,0.11676267804905445,0.10867954749469752,0.10023337277014602,0.09153128515195398,0.08268366191570857,0.07380272631071177,0.06500112412033754,0.05639049486296275,0.04808005575636494,0.04017521640657825,0.03277624179249734,0.025976980504928575,0.019863674371102782,0.014513864563378392,0.009995408067042851,0.00636561698234237,0.0036705315778256644
42,0.002523646890680792,0.004867212307206355,0.008428979977736215,0.0131637724426772,0.01901153359645123,0.02589809043911278,0.03373609388664713,0.04242612670671488,0.05185796452678391,0.06191197392002247,0.07246062983563503,0.08337013312654792,0.09450210765773748,0.10571535546906319,0.11686764773013492,0.12781752877073546,0.13842611030448027,0.14855883308778337,0.15808717366924183,0.16689027458104064,0.17485647729502132,0.18188473849940465,0.1878859117321122,0.1927838781144562,0.19651651184296037,0.19903646819302667,0.2003117840394004,0.20032628327643734,0.19907978199582155,0.19658809081925724,0.1928828143565504,0.18801095033275203,0.18203429346903344,0.1750286516784692,0.16708288451850253,0.1582977760963538,0.1487847567234512,0.1386644895334072,0.12806533999088424,0.11712174770409693,0.1059725211928783,0.09475907724147561,0.08362364716812073,0.07270747276304822,0.06214901477769177,0.05208219668857317,0.042634706011980904,0.033926374715572354,0.02606765926974489,0.01915823961781608,0.013285754835663226,0.008524691517723523,0.00493543898906323,0.002563523327203882,0.0014390299093748787,0.00157622180960171,0.0029733588858812925,0.005612719852142043,0.009460827055029363,0.014468871104445525,0.020573329971833722,0.02769677470355907,0.03574885152972447,0.04462742791134905,0.05421988798944745,0.06440456100453597,0.07505226456849602,0.08602794321392569,0.09719238143763333,0.10840396951001596,0.11952049965281127,0.1304009698024959,0.1409073720803951,0.15090644328455882,0.16027135520015776,0.16888332328850353,0.17663311335008747,0.18342242705111933,0.1891651487395508,0.1937884377359694,0.19723365224474332,0.19945709316653318,0.20043055837764834,0.20014170044577198,0.19859418324478698,0.19580763548220173,0.1918174017286318,0.1866740941072817,0.18044295032979757,0.17320300622115792,0.16504609322930672,0.15607567363510472,0.14640552823680664,0.1361583131544634,0.12546400405974767,0.11445824756459272,0.10328064067962513,0.09207296016573963,0.0809773642377285,0.07013458942954483,0.05968216549216753,0.04975267096629803,0.04047205155620894,0.03195802263448576,0.024318576140289292,0.017650610809649102,0.012038703111935207,0.007554034481959402,0.0042534884546850124
43,0.003064013828043055,0.006001949295731372,0.010416145003142111,0.016250611293830836,0.02343134379988914,0.031867262113315614,0.04145136504987023,0.05206208785204992,0.0635648441164199,0.07581373288749634,0.0886533892654045,0.10192095505419728,0.11544814445514773,0.129063378603743,0.1425939618759296,0.1558682723593337,0.16871793870552318,0.18097997575212044,0.19249885182652737,0.203128461509597,0.21273397883670617,0.22119356743023133,0.22839992587210922,0.23426164871497995,0.23870438586883877,0.24167178565754738,0.2431262095834688,0.2430492097341555,0.2414417627756631,0.23832425756451772,0.23373623653546982,0.22773589414526765,0.22039933873419454,0.21181962716791125,0.20210558450421595,0.19138042365605337,0.1797801825589846,0.16745199866606877,0.15455224265647302,0.14124453502984552,0.12769767074396737,0.11408347821958292,0.1005746398687859,0.08734250179137541,0.07455490042100373,0.062374033687924435,0.05095440370051171,0.040440857040588744,0.030966747529443006,0.022652244768018186,0.015602809905744891,0.009907857971367551,0.005639623732759557,0.002852245471157825,0.001581078291227243,0.0018422456769283642,0.003632434981253983,0.006928939443841887,0.011689946203514268,0.017855066652589808,0.025346102405958863,0.03406803716936422,0.0439102419260381,0.05474787815510322,0.06644348128331645,0.07884870428565562,0.09180619931892414,0.10515161352172211,0.11871567366607302,0.13232633321896994,0.14581095458052903,0.15899849881923234,0.17172169512965718,0.1838191624953038,0.1951374566453379,0.20553301634165433,0.21487398430955984,0.22304187971538858,0.22993310097734482,0.23546023984792203,0.23955319010007511,0.24216003675457623,0.2432477145695865,0.24280242744017078,0.24082982338808584,0.23735492292227575,0.23242180167874588,0.22609303136521608,0.2184488861016072,0.2095863242231367,0.19961775846083987,0.1886696300985339,0.17688080519163343,0.16440081319016014,0.1513879503072636,0.1380072716901236,0.12442849786053538,0.1108238619798808,0.09736592524378775,0.08422538811599761,0.0715689251637577,0.059557070957680786,0.04834218385132285,0.03806651346789262,0.028860396406089298,0.020840603050744658,0.014108856457309395,0.008750542096664551,0.004833624825843459
44,0.0036182368034620707,0.0071660815576676746,0.012451559641804458,0.019407630054138248,0.02794606200056666,0.03795855401397377,0.049318107649990714,0.061880638335210084,0.07548680293585265,0.08996402086600674,0.10512866309970754,0.12078838132141821,0.13674454767198724,0.15279477414432296,0.1687354796727905,0.18436447235535955,0.19948351405560183,0.21390083485513042,0.22743356546315682,0.23991005673050034,0.2511720568473217,0.26107671860900883,0.26949841129005814,0.2763303141441458,0.28148577131842445,0.2848993909963247,0.28652787482732817,0.2863505671232265,0.2843697168548619,0.2806104491261817,0.2751204464874311,0.26796934412970586,0.2592478466322198,0.2490665774654589,0.23755467584313325,0.22485815872044143,0.2111380687150783,0.19656843144273908,0.18133404817628634,0.16562815182648488,0.14964995597584332,0.1336021280536222,0.11768821870224935,0.10211007994105495,0.08706530487534996,0.07274472142556385,0.05932997186598002,0.04699120887421256,0.03588493731471264,0.02615202913113969,0.0179159365266855,0.011281126096383147,0.006331753772861973,0.00313059739253341,0.001718260421541358,0.0021126569414151443,0.004308784426867351,0.008278787197821828,0.013972309740848723,0.021317135418473823,0.030220102464978763,0.040568285650194616,0.05223042862307454,0.06505860876719392,0.0788901134511518,0.09354950387551632,0.10885084033848488,0.12460004069497653,0.14059734209448105,0.15663983477296278,0.17252403576022485,0.18804846985781443,0.20301622515034912,0.21723745063617053,0.2305317642973666,0.24273054106520683,0.2536790516604427,0.2632384251794183,0.27128741053255234,0.27772391439310645,0.282466296148896,0.28545440343178174,0.28665033509027915,0.28603892192774916,0.2836279191084809,0.27944790779119155,0.2735519072376219,0.26601470231624386,0.25693189493102203,0.24641869140690204,0.2346084412128389,0.22165094555718598,0.20771055730923782,0.1929640963475039,0.17759860677644532,0.16180898445913747,0.14579550495822693,0.12976128324077774,0.11390969736812105,0.09844180884861159,0.08355381237354284,0.06943454728376613,0.056263102331575,0.04420654411904895,0.03341779802534117,0.024033708501239853,0.0161733033342102,0.009936283899992793,0.005401760550394178
45,0.004176617152218475,0.008339340020226241,0.014499885643585172,0.022580113664271928,0.032477534473565814,0.04406660919020208,0.05720034199548571,0.07171214462819354,0.08741794939000726,0.10411854386011865,0.12160209770549174,0.13964684953670964,0.1580239197293494,0.17650021353303316,0.19484137764514434,0.21281477274801563,0.23019242430593326,0.24675391419405246,0.2622891764817919,0.27660116190901135,0.28950833725874153,0.3008469879244274,0.31047329446592703,0.3182651568152317,0.3241237429936716,0.3279747426966928,0.3297693098457274,0.3294846821518325,0.327124469832555,0.3227186098199318,0.3163229860404579,0.30801872058338664,0.2979111447481852,0.28612846302237555,0.2728201269358747,0.25815493941784795,0.2423189137004332,0.22551291392698247,0.20795010739135547,0.18985326072405634,0.17145191432038698,0.1529794708501747,0.13467023477840984,0.11675644044750813,0.09946530641701673,0.08301615342350332,0.06761762251642338,0.05346502865514492,0.04073788333408357,0.029597617658989675,0.02018553475486893,0.012621017477206793,0.0070000141598825635,0.0033938216065426477,0.0018481807619742886,0.002382696533981606,0.004990589124743732,0.009638780025766768,0.016268311585672362,0.02479509482902089,0.03511097604084157,0.047085108588303386,0.06056561257935186,0.07538150130719427,0.09134485004561325,0.1082531796861118,0.12589202498284244,0.14403765482968733,0.1624599100655172,0.18092512281288473,0.19919908032128678,0.21704999572159,0.23425144801057426,0.2505852539748438,0.26584423562661186,0.2798348480492047,0.2923796343207038,0.3033194763774658,0.312515613267573,0.3198514011946882,0.3252337930279152,0.32859451851156923,0.32989095020506853,0.3291066441693736,0.3262515485419017,0.3213618773543576,0.3144996511939693,0.3057519105343877,0.2952296117143577,0.2830662195675614,0.2694160145547303,0.25445213587034327,0.2383643853451641,0.22135681999989795,0.20364516378602884,0.18545407134331512,0.16701427848043587,0.14855967552208882,0.1303243406442184,0.11253957082653057,0.09543094808170323,0.07921547817323296,0.06409883811442721,0.05027276736125685,0.037912635789175295,0.027175219301699083,0.01819671128491153,0.011090995130616213,0.005948199739441497
46,0.0047284143548883715,0.009499308295053523,0.016522148940181548,0.025707858582565756,0.036939925685073864,0.05007588271343514,0.06494911319438154,0.0813709650789239,0.09913314360485953,0.11801035330744526,0.13776315566697783,0.15814100614686755,0.17888543210044078,0.1997333112378717,0.22042020906919588,0.24068373299126591,0.26026686047541525,0.27892119914110486,0.2964101373647634,0.3125118454615242,0.32702208937285154,0.33975682117124817,0.3505545135240886,0.3592782085062394,0.3658172547743188,0.3700887110682901,0.37203839823836754,0.37164158645332857,0.36890330887368333,0.3638582978110681,0.3565705441836193,0.3471324858551964,0.3356638351535566,0.32231006043923915,0.30724054098494796,0.2906464185689238,0.2727381730327167,0.2537429525549643,0.23390169250399298,0.21346605941371044,0.1926952588453962,0.1718527476244774,0.1512028921542697,0.1310076151926264,0.11152307362379651,0.09299640936461571,0.07566261461653474,0.059741551224644154,0.045435161950120984,0.03292490902833863,0.022369472501947346,0.013902737523283023,0.007632096155154384,0.0036370852099633436,0.001968377404811251,0.0026471386287770502,0.005664759474789632,0.010982964441342613,0.01853429741894023,0.02822297730335937,0.03992611288313645,0.053495261591637054,0.06875831235250968,0.08552166863650414,0.10357270403976285,0.12268245923703454,0.14260854610166165,0.1630982221564682,0.1838915963592367,0.20472492556056837,0.22533395982188192,0.24545729416151996,0.26483968421541826,0.2832352837565139,0.3004107630081833,0.31614826819902436,0.3302481848200012,0.3425316695347903,0.35284291862858036,0.3610511442223251,0.3670522331861419,0.3707700677102091,0.3721574907830309,0.37119690433095137,0.3679004924321136,0.36231006677361705,0.3544965363120966,0.34455900786454713,0.3326235290375017,0.31884148943924046,0.3033877004540693,0.2864581779347922,0.26826765593772517,0.24904686303601326,0.22903959575850946,0.2084996262747107,0.18768748354866957,0.16686714878972225,0.14630270711494903,0.12625499789366068,0.10697830626095202,0.08871713776515579,0.07170311705957665,0.05615204997548882,0.042261186241061025,0.030206717565895203,0.020141542825453718,0.012193328691793213,0.006462890309547999
