,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.018313841772203413,0.017984975754868657,0.01759903409872196,0.01715724159643857,0.016661000284342187,0.016111884993018046,0.015511638349560042,0.014862165247312903,0.01416552680065932,0.013423933804037218,0.012639739715944256,0.011815433190195691,0.010953630178137535,0.010057065626878706,0.009128584799887748,0.008171134247499117,0.007187752455983354,0.006181560204857396,0.005155750663035294,0.004113579255250225,0.003058353330906585,0.0019934216681481536,0.0009221638464511593,-0.00015202047853071256,-0.0012257223638339424,-0.0022955343975256687,-0.00335806151218615,-0.004409931759214999,-0.005447807009769844,-0.006468393548377305,-0.007468452525597229,-0.008444810236568904,-0.009394368192819368,-0.010314112955371432,-0.011201125697945853,-0.012052591469907902,-0.012865808129563023,-0.013638194919451552,-0.014367300656427962,-0.01505081151053409,-0.015686558347979246,-0.016272523614924962,-0.01680684774022763,-0.017287835036820437,-0.01771395908300627,-0.018083867566584127,-0.018396386576435594,-0.01865052432795275,-0.018845474310484035,-0.018980617846810138,-0.019055526056527102,-0.01906996121710583,-0.019023877518308807,-0.018917421207569632,-0.018750930125874234,-0.01852493263561652,-0.018240145943830992,-0.017897473826123472,-0.017498003758523277,-0.017043003466358744,-0.016533916901108572,-0.01597235965799616,-0.015360113848869515,-0.01469912244663798,-0.013991483119213145,-0.013239441572522602,-0.012445384423722587,-0.011611831627226081,-0.010741428477582938,-0.009836937214590814,-0.008901228257278215,-0.007937271094579156,-0.006948124861607119,-0.005936928631435939,-0.004906891453195752,-0.0038612821680987317,-0.0028034190357138136,-0.00173665920341101,-0.000664388052395019,0.0004099915458618767,0.0014830700286929937,0.0025514419625442958,0.00361171685017838,0.004660529890477119,0.005694552656697801,0.0067105036592942854,0.0077051587597820395,0.008675361402598617,0.009618032632488872,0.010530180865623639,0.0114089113834441,0.012251435519102342,0.01305507950734491,0.013817292969754279,0.014535657008419625,0.015207891882352451,0.015831864242284777,0.016405593900890806,0.0169272601169465,0.01739520737348403,0.01780795063160423,0.018164180043273723,0.018462765108150883,0.01870275826124873,0.01888339788004908,0.019004110701525155,0.019064513641401926,0.01906441500988084,0.019003815119970756
24,0.01817247065813291,0.017888288117477412,0.017547336777938176,0.017150698654624562,0.01669963248563959,0.016195569737452415,0.015640110062114073,0.015035016220733433,0.014382208489323502,0.013683758564771784,0.012941882990273263,0.01215893612109148,0.011337402652970431,0.010479889736908768,0.009589118705319692,0.008667916435834656,0.007719206380156983,0.006745999286436379,0.005751383644606194,0.004738515885005968,0.0037106103613940497,0.0026709291501390633,0.001622771697962544,0.00056946435108674,-0.000485650200984275,-0.0015392235335485692,-0.0025879121129917804,-0.003628387907549907,-0.004657348948877146,-0.005671529810900803,-0.006667711972708757,-0.007642734032582588,-0.008593501740761723,-0.009516997819099836,-0.01041029153645064,-0.01127054800939482,-0.012095037198792676,-0.012881142573611976,-0.013626369414535117,-0.014328352730995288,-0.014984864766515685,-0.015593822068534236,-0.016153292100277203,-0.016661499373698728,-0.01711683108402353,-0.01751784222801163,-0.017863260189701427,-0.018151988779079177,-0.01838311171085726,-0.018555895512321834,-0.018669791851021453,-0.018724439274909795,-0.01871966435942013,-0.01865548225783127,-0.01853209665317833,-0.018349899111861058,-0.01810946784100092,-0.01781156585349053,-0.017457138546558813,-0.01704731070153606,-0.016583382914340618,-0.016066827468014605,-0.015499283660407611,-0.014882552601836133,-0.014218591499227929,-0.013509507444891237,-0.012757550729620148,-0.011965107701356854,-0.01113469319207425,-0.010268942536912209,-0.009370603210894727,-0.008442526109769647,-0.0074876565026401175,-0.006509024685101322,-0.0055097363625436595,-0.004492962794141688,-0.0034619307288071364,-0.0024199121650439574,-0.0013702139672033126,-0.0003161673710911396,0.0007388825877679799,0.0017915876896598525,0.0028386071563155438,0.0038766182529299427,0.004902326832919787,0.0059124777919560625,0.006903865398095108,0.007873343465225602,0.008817835337546164,0.00973434365338667,0.010619959857388676,0.011471873430857326,0.01228738081099211,0.01306389397069143,0.01379894863170203,0.014490212085050101,0.015135490593934124,0.015732736355587612,0.016280054000017356,0.01677570660499367,0.017218121208203874,0.017605893799075872,0.017937793774430673,0.01821276784382338,0.018429943372178934,0.018588631149115062,0.01868832757616359,0.018728716264949107,0.018709669041253048
25,0.017906788626150943,0.017674342539281695,0.01738580661360699,0.017042096522992767,0.01664430303749371,0.016193688561775214,0.01569168312884986,0.015139879861842296,0.014540029918184774,0.013894036932288235,0.013203950974324594,0.012471962044292857,0.011700393122015429,0.010891692795120547,0.010048427488405945,0.009173273319244534,0.008269007604878429,0.007338500048553716,0.006384703632466198,0.005410645246420256,0.004419416081940467,0.003414161822320745,0.0023980726597424267,0.0013743731711432436,0.0003463120849651023,-0.0006828480287427996,-0.0017098411121481416,-0.00273140798452752,-0.003744306685334261,-0.004745322762617566,-0.005731279474142616,-0.006699047868838421,-0.007645556716579217,-0.008567802254787635,-0.009462857720928617,-0.01032788264064188,-0.011160131842037551,-0.011956964167547955,-0.012715850855687688,-0.01343438356612309,-0.014110282022582684,-0.014741401249354535,-0.015325738378404506,-0.015861439005513414,-0.01634680307526154,-0.01678029027618482,-0.017160524928980302,-0.017486300352248928,-0.01775658269192014,-0.01797051420220621,-0.01812741596767362,-0.018226790057793183,-0.01826832110713144,-0.018251877316168397,-0.018177510869565653,-0.018045457770557456,-0.01785613709199027,-0.01761014964638765,-0.017308276079261112,-0.016951474391717708,-0.016540876900226695,-0.016077786643193075,-0.015563673245742114,-0.015000168255838199,-0.014389059966538307,-0.013732287740812392,-0.013031935856940758,-0.012290226894019967,-0.0115095146785688,-0.010692276814618124,-0.00984110682099058,-0.008958705900722988,-0.008047874368750272,-0.007111502765056834,-0.0061525626814966285,-0.00517409733139374,-0.004179211891851255,-0.003171063649416545,-0.0021528519803766886,-0.0011278081974813014,-9.91852953139867e-05,0.0009297523731431057,0.0019557394559916244,0.0029755199650686494,0.003985857608883068,0.004983546063043812,0.00596541914558699,0.0069283608649102595,0.007869315308427681,0.008785296340562018,0.009673397079299012,0.01053079912122886,0.011354781485799267,0.012142729250395553,0.012892141848843498,0.01360064100700074,0.014265978290251578,0.014886042238954088,0.01545886506919472,0.01598262891758527,0.016455671610284623,0.016876491937936725,0.017243754419785134,0.017556293541844806,0.017813117455681315,0.018013411126059482,0.018156538917472046,0.01824204661134024,0.018269662847484467
26,0.01751537068163452,0.017341701729621718,0.01711299858029917,0.016829987027158294,0.016493565212371,0.016104800776519695,0.015664927470420944,0.01517534123979547,0.0146375957952096,0.01405339768134748,0.013424600861261154,0.012753200832786018,0.012041328295793234,0.011291242390375981,0.010505323527428216,0.009686065834368793,0.008836069239983776,0.007958031223506686,0.007054738254120148,0.0061290569480467235,0.005183924971291663,0.004222341716907925,0.003247358786368934,0.0022620703052576487,0.0012696031040040218,0.00027310679483355874,-0.0007242562235830786,-0.00171932080205809,-0.002708929085543453,-0.0036899405346398767,-0.004659241892154092,-0.0056137570630757985,-0.006550456876619381,-0.0074663686993510815,-0.008358585868893986,-0.009224276918272302,-0.010060694561621841,-0.010865184412750674,-0.01163519340888032,-0.012368277912835877,-0.013062111467971666,-0.013714492181222702,-0.01432334971085129,-0.014886751836713109,-0.01540291059219194,-0.015870187938343647,-0.01628710096224144,-0.01665232658302654,-0.016964705750728455,-0.017223247124530806,-0.017427130218808783,-0.01757570800695488,-0.017668508974729248,-0.017705238616618497,-0.017685780370454134,-0.01761019598732469,-0.017478725335607535,-0.017291785639742333,-0.017049970156161914,-0.016754046290582462,-0.016404953162627946,-0.016003798625517332,-0.015551855750272734,-0.015050558785606169,-0.014501498606305724,-0.013906417664566288,-0.013267204460286775,-0.012585887547882186,-0.01186462909863031,-0.011105718038982918,-0.010311562786617082,-0.0094846836072793,-0.008627704616677183,-0.007743345452802128,-0.006834412645109939,-0.005903790707949866,-0.004954432986507353,-0.003989352284310774,-0.003011611302046158,-0.0020243129180224813,-0.0010305903411320996,-3.359716755731851e-05,0.0009635026272232748,0.001957544729366663,0.0029453745286715516,0.003923857129789741,0.004889887300871802,0.005840399328075285,0.006772376744662117,0.007682861903808919,0.008568965364751567,0.009427875062476707,0.010256865231859699,0.011053305057928672,0.01181466702480204,0.0125385349368053,0.01322261158631046,0.01386472604396521,0.0144628405481756,0.015015056971978547,0.015519622846781399,0.015974936923851876,0.016379554255909347,0.016732190782690635,0.01703172740593788,0.01727721354087676,0.017467870132914037,0.017603092129981096,0.017682450402677435
27,0.016997733320465377,0.016889810086441095,0.016728286741233167,0.016513675882035866,0.016246658580208496,0.015928082219883424,0.015558957808777526,0.01514045676974132,0.014673907223227733,0.014160789772478536,0.013602732804803556,0.013001507323864807,0.012359021329365043,0.01167731376197702,0.010958548032728974,0.010205005157381632,0.009419076517584226,0.008603256271782628,0.007760133439963278,0.006892383687352436,0.006002760833145281,0.0050940881112121125,0.004169249210515336,0.0032311791236719,0.0022828548327019638,0.0013272858615241655,0.0003675047251777454,-0.0005934426939172219,-0.0015525068121217574,-0.0025066440224855747,-0.0034528263536875783,-0.0043880510793565565,-0.005309350247276291,-0.006213800098234409,-0.007098530344624262,-0.007960733279353142,-0.008797672686150462,-0.009606692522998731,-0.01038522535112963,-0.011130800482836586,-0.011841051822245693,-0.01251372537416308,-0.013146686397168447,-0.013737926178254686,-0.014285568407514168,-0.01478787513264157,-0.015243252274356061,-0.015650254685240325,-0.016007590735941248,-0.016314126414178683,-0.016568888923553446,-0.016771069770733858,-0.0169200273312237,-0.01701528888556887,-0.01705655211954095,-0.017043686083536756,-0.01697673160814922,-0.016855901174590775,-0.01668157824038049,-0.016454316022434794,-0.01617483574142389,-0.015844024332965126,-0.015462931632917096,-0.015032767045707081,-0.014554895706264588,-0.014030834147741497,-0.01346224548876736,-0.0128509341555129,-0.01219884015531169,-0.011508032920012552,-0.010780704738600835,-0.010019163799930836,-0.0092258268676472,-0.008403211610543082,-0.00755392861269355,-0.006680673088720779,-0.005786216330482855,-0.004873396912329886,-0.003945111682838218,-0.003004306571610233,-0.00205396724031439,-0.0010971096076353853,-0.00013677027820252832,0.0008240030941283963,0.0017821614780588815,0.002734664141002475,0.0036784882989032604,0.004610638709094592,0.005528157175754882,0.006428131937794193,0.007307706909379649,0.00816409074377435,0.008994565691725659,0.009796496226290627,0.010567337406727117,0.011304642954908628,0.012006073018630978,0.012669401597174742,0.013292523605557962,0.013873461555060524,0.01441037182881973,0.014901550532580854,0.01534543890203583,0.015740628249589363,0.016085864434853894,0.01638005184468635,0.016622256870135816,0.01681171086926808,0.016947812606464413
28,0.01635437401624026,0.016319030850807336,0.016231898952195296,0.016093254835026247,0.01590353848885939,0.015663351981876423,0.01537345755020749,0.015034775178961346,0.014648379682636263,0.01421549729417735,0.013737501773504468,0.01321591004786083,0.012652377397817617,0.012048692204211803,0.011406770272687794,0.010728648753854451,0.010016479678351476,0.009272523127342249,0.008499140060106106,0.007698784821492324,0.006873997353013342,0.006027395132295532,0.005161664866467339,0.004279553965846984,0.0033838618249869383,0.002477430938746087,0.0015631378815816228,0.000643884178689387,-0.0002774129020377998,-0.0011978296080113991,-0.002114444980527704,-0.00302435012448209,-0.003924657439798935,-0.004812509785281593,-0.005685089545800735,-0.00653962757404556,-0.007373411978461853,-0.008183796729488015,-0.008968210056776418,-0.00972416261075236,-0.010449255362608737,-0.011141187217666635,-0.01179776231793996,-0.012416897010729538,-0.012996626461131817,-0.013535110887477381,-0.014030641399910414,-0.014481645423581076,-0.014886691689239435,-0.01524449477539394,-0.015553919187619157,-0.015813982962067458,-0.016023860781748656,-0.016182886595688097,-0.016290555732651188,-0.016346526502726524,-0.01635062128168483,-0.016302827074672628,-0.016203295557451612,-0.016052342595052945,-0.015850447239373996,-0.01559825020889867,-0.015296551855365914,-0.014946309623839409,-0.01454863501423863,-0.014104790053974187,-0.013616183292881577,-0.013084365333163275,-0.012511023908525272,-0.011897978528124237,-0.011247174702322999,-0.010560677768579151,-0.009840666337059793,-0.009089425376783856,-0.008309338964232407,-0.007502882717439714,-0.006672615939575686,-0.005821173496951843,-0.00495125745722658,-0.004065628514345689,-0.0031670972274309983,-0.002258515101421596,-0.0013427655377721212,-0.0004227546839275925,0.0004985977893872222,0.001418367953794488,0.0023336369024016257,0.0032415000130039742,0.004139076165954995,0.005023516887450154,0.005892015389209148,0.006741815475868083,0.007570220291814256,0.008374600879705266,0.009152404523511393,0.009901162849605433,0.010618499660189828,0.011302138474202516,0.011949909751769865,0.012559757779279831,0.013129747193225575,0.01365806912211566,0.014143046926959764,0.014583141522112314,0.014976956259587863,0.015323241361348276,0.015620897885495401,0.01586898121378267,0.0160667040493778
29,0.015586804668239872,0.015630677591194485,0.015624946282220145,0.015569628929727315,0.015464901084312983,0.0153110951016478,0.015108699087739435,0.014858355349919536,0.014560858358470015,0.014217152225357643,0.013828327708077908,0.013395618748116844,0.012920398555015894,0.012404175248467205,0.011848587072268898,0.011255397195329607,0.010626488116220564,0.009963855689033258,0.009269602789501008,0.008545932641485624,0.007795141825007559,0.007019612988008642,0.006221807284976406,0.0054042565664270785,0.004569555344032899,0.0037203525568937287,0.002859343165081584,0.001989259597137423,0.001112863078660726,0.00023293486951119283,-0.0006477325625686217,-0.001526344403899177,-0.0024001123642544905,-0.0032662635255504974,-0.004122049141749913,-0.00496475336205612,-0.005791701849713789,-0.006600270269064113,-0.007387892613920205,-0.008152069350833306,-0.008890375351406236,-0.009600467588481458,-0.010280092571779198,-0.010927093499388611,-0.011539417102416854,-0.01211512016107437,-0.0126523756715171,-0.013149478643875664,-0.01360485151307074,-0.014017049145243887,-0.014384763423915344,-0.014706827401314834,-0.01498221900171099,-0.01521006426498675,-0.015389640120167261,-0.015520376680098428,-0.015601859049993838,-0.01563382864411076,-0.015616184006376552,-0.015548981132361283,-0.015432433291574836,-0.015266910350652337,-0.015052937599575792,-0.014791194084657136,-0.014482510453572645,-0.014127866319287882,-0.01372838715123863,-0.013285340703633682,-0.012800132992214474,-0.012274303832239203,-0.011709521951851851,-0.011107579696344015,-0.010470387340115187,-0.009799967024383327,-0.00909844633988388,-0.008368051574922887,-0.007611100650211689,-0.006829995762904481,-0.0060272157631832135,-0.005205308287582689,-0.0043668816740207485,-0.003514596684191993,-0.002651158059593227,-0.0017793059379786792,-0.0009018071574842072,-2.144647601747332e-05,0.0008589822662204427,0.001736685013036303,0.0026088763592317273,0.0034727883901356643,0.004325679465630637,0.005164842920796189,0.005987615655557875,0.006791386586082608,0.0075736049310991,0.00833178830684774,0.009063530604969106,0.009766509628331522,0.010438494460564758,0.011077352545912566,0.011681056456936201,0.012247690328591155,0.012775455938258792,0.013262678412437784,0.013707811541984631,0.014109442689035856,0.01446629727003921,0.014777242800667133,0.015041292489775844
30,0.014697578508620256,0.014827039546311576,0.014909446711630189,0.014944538483978722,0.014932203498996661,0.014872480901977117,0.014765560223638558,0.01461178077864572,0.01441163058878847,0.014165744834236115,0.013874903837781805,0.013540030588474363,0.01316218781249622,0.012742574600583116,0.01228252260268831,0.011783491801967996,0.011247065881498855,0.010674947198431876,0.010068951381531731,0.009431001569246743,0.008763122306595041,0.008067433120235234,0.007346141792110742,0.006601537353015056,0.005835982818311759,0.005051907688863724,0.004251800240968825,0.003438199629771304,0.002613687831207894,0.0017808814480615338,0.0009424234061261166,0.00010097456683463672,-0.000740794717031517,-0.0015802130757543494,-0.0024146166003185896,-0.0032413572963737956,-0.004057811487691328,-0.004861388142447531,-0.005649537095908768,-0.006419757143424576,-0.007169603978044614,-0.007896697947570296,-0.008598731606423042,-0.009273477038363627,-0.009918792926823728,-0.010532631350412179,-0.011113044282029461,-0.011658189770966434,-0.012166337788367246,-0.012635875717506757,-0.013065313471458114,-0.013453288221910005,-0.013798568724126464,-0.014100059224323763,-0.014356802937064499,-0.014567985081633084,-0.014732935467756723,-0.014851130622466182,-0.014922195451346452,-0.014945904428905565,-0.014922182314283682,-0.014851104390031341,-0.014732896223198903,-0.014567932949495589,-0.0143567380827896,-0.014099981853727628,-0.013798479082746057,-0.013453186594223836,-0.013065200179983439,-0.012635751121776093,-0.012166202283787314,-0.011658043787563443,-0.01111288828308434,-0.010532465830990292,-0.009918618412203931,-0.009273294082371115,-0.008598540789671955,-0.007896499875620935,-0.0071693992794817675,-0.006419546467862823,-0.005649321111930731,-0.004861167535482172,-0.00405758695783873,-0.0032411295561834003,-0.0024143863725280164,-0.0015799810909955178,-0.0007405617115120999,0.00010120785366739792,0.0009426562339323718,0.0017811130779581564,0.0026139175281132774,0.0034384266647382467,0.004252023893497823,0.005052127249189582,0.005836197589655853,0.006601746653796715,0.007346344958110276,0.008067629506701715,0.00876331129029258,0.009431182550432139,0.010069123785858064,0.01067511047877098,0.011247219519677646,0.011783635310412995,0.012282655525972947,0.012742696516872995,0.013162298334887839,0.013540129366222925,0.013874990557414396
31,0.01369030999427934,0.013911400380634889,0.014088342691712736,0.014220575397957586,0.014307678856536254,0.014349376643081587,0.01434553642893012,0.014296170401069432,0.01420143522346247,0.014061631539871784,0.013877203019761142,0.013648734950302674,0.013376952378957667,0.013062717812525654,0.012707028479963727,0.012311013167662902,0.011875928637224448,0.011403155637104792,0.01089419452078579,0.010350660485376398,0.009774278445756112,0.009166877560527123,0.00853038542714692,0.007866821964663902,0.007178293003468325,0.006466983602402497,0.005735151114437655,0.004985118022924543,0.004219264571151323,0.0034400212085993875,0.002649860877868955,0.001851291166751843,0.0010468463503574416,0.0002390793485457128,-0.0005694463758092998,-0.0013761649520140345,-0.0021785162443915262,-0.002973953976917439,-0.003759953813871857,-0.004534021370863584,-0.005293700130802893,-0.006036579239702191,-0.006760301157563778,-0.007462569140074683,-0.008141154527365316,-0.00879390381670125,-0.009418745496661978,-0.01001369662111929,-0.010576869102151675,-0.011106475701924974,-0.011600835704523126,-0.01205838024972991,-0.01247765731183462,-0.012857336307661322,-0.01319621231919815,-0.013493209917425898,-0.013747386575211039,-0.013957935658432313,-0.014124188985848331,-0.014245618949582607,-0.014321840189496445,-0.014352610816136214,-0.014337833178373767,-0.014277554173304039,-0.01417196509741629,-0.0140214010395113,-0.013826339817291157,-0.013587400460996282,-0.013305341248902033,-0.012981057300909192,-0.012615577737865069,-0.012210062415630388,-0.01176579824425604,-0.011284195103951383,-0.010766781370804395,-0.010215199066453148,-0.009631198647101054,-0.009016633448413101,-0.008373453803922388,-0.0077037008556121705,-0.007009500076315494,-0.006293054524489767,-0.005556637852771518,-0.004802587092499821,-0.004033295237105709,-0.0032512036479052826,-0.0024587943063964,-0.0016585819376465291,-0.0008531060297679947,-4.492277480782833e-05,0.000763403043373129,0.001569306188487109,0.002370229112642175,0.0031636300727658356,0.003946991196871379,0.004717826474569538,0.005473689646466162,0.0062121819674098265,0.006930959818951992,0.0076277421468616095,0.008300317700091165,0.00894655204822089,0.009564394355111475,0.01015188388726901,0.010707156236267208,0.011228449235480699,0.011714108552351912,0.012162592938444738,0.012572479120623765
32,0.01256968724022385,0.01288804993629684,0.01316551217783597,0.013401193433507874,0.013594345764677187,0.013744356199002992,0.01385074867571745,0.013913185556413035,0.013931468696543993,0.01390554007424161,0.013835481974447564,0.013721516727781272,0.013564006004969709,0.013363449669078962,0.013120484189189926,0.012835880620552433,0.012510542157627761,0.012145501267785049,0.011741916414747828,0.011301068382188823,0.010824356209140424,0.010313292750119508,0.009769499874056783,0.009194703317267171,0.00859072720679493,0.007959488271514392,0.007302989759356747,0.0066233150799674245,0.005922621192968687,0.0052031317628100805,0.00446713010192999,0.003716951924623107,0.0029549779346099477,0.002183626269831422,0.0014053448284451035,0.000622603500377357,-0.0001621136709160885,-0.0009463163716062206,-0.00172751592054546,-0.0025032331671415676,-0.0032710063589856527,-0.00402839895426726,-0.004773007354182823,-0.005502468530798964,-0.006214467526163407,-0.006906744798865237,-0.007577103394729259,-0.008223415918889209,-0.008843631287112736,-0.00943578123495379,-0.009997986564074468,-0.01052846310591428,-0.011025527383780619,-0.011487601955391856,-0.011913220418918336,-0.012301032066634519,-0.012649806171413801,-0.012958435892462952,-0.013225941787900833,-0.013451474923034636,-0.013634319564469055,-0.013773895451498977,-0.013869759637577047,-0.013921607896012364,-0.013929275685439307,-0.013892738671992436,-0.013812112806530484,-0.013687653956664202,-0.013519757094756012,-0.0133089550444682,-0.013055916789837604,-0.012761445352242965,-0.012426475242002315,-0.012052069492687952,-0.011639416287570665,-0.011189825188899003,-0.010704722981980386,-0.010185649147252574,-0.009634250974715371,-0.009052278336226663,-0.008441578132252955,-0.007804088430698278,-0.00714183231641119,-0.006456911470889389,-0.005751499502556202,-0.005027835048775752,-0.0042882146714977205,-0.003534985569077463,-0.0027705381274002305,-0.0019972983339495206,-0.0012177200788927502,-0.000434277367617409,0.000350543530568825,0.0011342519726577887,0.0019143608460402747,0.0026883944614022213,0.0034538964093683193,0.004208437355960719,0.004949622752133404,0.0056751004329159156,0.006382568082050629,0.007069780538433974,0.007734556921174976,0.008374787550659481,0.008988440643655572,0.009573568761213704,0.01012831498889865,0.010650918829740303,0.011139721791202019
33,0.01134147658697171,0.011762288598556837,0.012145772779134374,0.012490712134871304,0.012796011994618323,0.013060703483868069,0.013283946599495548,0.013465032875522913,0.013603387631448773,0.013698571796006928,0.013750283300566817,0.013758358037753663,0.013722770382246107,0.013643633272098664,0.013521197850330744,0.013355852667919891,0.013148122450728356,0.0128986664342763,0.012608276271646197,0.012277873521157756,0.011908506721786297,0.011501348065605807,0.011057689677816538,0.01057893951616293,0.010066616902754694,0.009522347702471373,0.008947859163251151,0.008344974434639146,0.007715606781989972,0.007061753514686327,0.006385489647642291,0.00568896131620675,0.004974378965364966,0.004244010334852316,0.0035001732624419185,0.0027452283282456934,0.0019815713633715287,0.001211625846710692,0.00043783521398498264,-0.0003373448965400981,-0.0011114544370664833,-0.0018820367572690176,-0.002646646400518738,-0.0034028568645825905,-0.004148268302171245,-0.004880515136897138,-0.005597273570472711,-0.0062962689573256535,-0.006975283023226592,-0.007632160905021936,-0.008264817989129983,-0.008871246527099102,-0.009449522007232968,-0.009997809262062464,-0.010514368292282177,-0.010997559788668919,-0.011445850334458524,-0.011857817271671229,-0.012232153215941784,-0.012567670205527006,-0.012863303471323258,-0.013118114815930147,-0.013331295591036563,-0.013502169263680336,-0.013630193563237625,-0.013714962202328335,-0.013756206166176293,-0.013753794566332384,-0.013707735056051388,-0.013618173806004226,-0.013485395040402755,-0.013309820135009226,-0.013092006279892772,-0.012832644711176948,-0.012532558517389623,-0.012192700027376956,-0.011814147788071,-0.011398103141701858,-0.010945886413316907,-0.010458932720705954,-0.009938787420029356,-0.00938710120160309,-0.008805624851403676,-0.008196203694918053,-0.007560771740970372,-0.00690134554411076,-0.006220017805043853,-0.005518950729406103,-0.004800369165967735,-0.004066553546036038,-0.0033198326464661497,-0.00256257619924646,-0.0017971873711123106,-0.0010260951370536873,-0.00025174657192036844,0.0005234009154137659,0.0012968873806809616,0.002066258150896453,0.0028290716143065144,0.0035829069688865945,0.004325371904799459,0.005054110196432673,0.005766809179922257,0.006461207092432574,0.007135100249900497,0.007786350040465906,0.008412889711394221,0.009012730927952779,0.009583970083426346
34,0.010012518934498267,0.010540423929659747,0.011034878702961935,0.011494314093432115,0.011917272074728699,0.012302410382213556,0.012648506772652654,0.012954462903026568,0.013219307816141517,0.013442201021979133,0.013622435165006476,0.013759438268981327,0.01385277555212886,0.013902150806929357,0.013907407340137998,0.013868528470053609,0.013785637579458398,0.013658997724060469,0.01348901079768188,0.013276216256841512,0.013021289408780218,0.012725039268361422,0.01238840599064803,0.012012457887303776,0.011598388036287202,0.011147510495597757,0.010661256133089289,0.010141168085585774,0.009588896861709197,0.00900619510396127,0.008394912026681453,0.007756987547532432,0.007094446131137204,0.006409390364404801,0.005703994283933309,0.004980496476666458,0.0042411929756983845,0.0034884299737717103,0.0027245963775936397,0.0019521162265980132,0.001173441000213553,0.00039104183805027193,-0.0003925983023057894,-0.001174992525002267,-0.001953657888128472,-0.002726123283375699,-0.0034899372781428675,-0.004242675895201589,-0.004981950305230388,-0.0057054144078072565,-0.0064107722768005585,-0.007095785446531352,-0.007758280015583816,-0.00839615354571985,-0.00900738173400408,-0.009590024836964977,-0.01014223382640506,-0.01066225625732475,-0.011148441829337417,-0.011599247623927,-0.012013243000927083,-0.012389114138682879,-0.012725668203487518,-0.013021837135060794,-0.0132766810360575,-0.013489391154848233,-0.01365929245210699,-0.013785845743060415,-0.013868649408600251,-0.013907440669828632,-0.01390209642199164,-0.013852633625154343,-0.013759209250377782,-0.01362211978156849,-0.013441800274581622,-0.013218822976563438,-0.012953895509914925,-0.012647858626639504,-0.012301683540201731,-0.011916468843364211,-0.011493437021783891,-0.011033930574432395,-0.010539407753151533,-0.010011437934865534,-0.00945169664113545,-0.008861960220861826,-0.008244100213010096,-0.007600077407248619,-0.006931935621347734,-0.0062417952150881405,-0.00553184636126154,-0.004804342095118456,-0.004061591164321109,-0.003305950702091684,-0.002539818746808642,-0.0017656266317891069,-0.0009858312694098668,-0.0002029073540523482,0.0005806604913838158,0.0013623856004754452,0.002139787154755847,0.0029103980566359544,0.003671772758782221,0.00442149502510451,0.005157185598723886,0.0058765097525865185,0.006577184698761306,0.0072569868329077115,0.007913758790923597
35,0.008590717519363656,0.009229759267374517,0.009839510211024765,0.010418035294904851,0.010963498559423811,0.011474168967259403,0.011948425896835773,0.01238476428539467,0.012781799405338785,0.013138271258689195,0.01345304857571133,0.013725132405019491,0.013953659283766687,0.014137903977859292,0.01427728178350032,0.014371350382757173,0.014419811247265543,0.014422510585614353,0.014379439831405594,0.014290735670439906,0.014156679606941778,0.013977697070200938,0.013754356064464896,0.013487365366367516,0.01317757227561373,0.012825959926059035,0.012433644165716693,0.012001870015594383,0.011532007718598006,0.011025548391041548,0.0104840992905631,0.009909378715464219,0.009303210551659984,0.008667518484544761,0.008004319894142381,0.0073157194529151525,0.006603902446548526,0.005871127838908138,0.005119721103178213,0.004352066841931068,0.0035706012195489104,0.0027778042310128153,0.0019761918315948303,0.0011683079524294727,0.00035671642730328675,-0.00045600714371726484,-0.0012672835679979027,-0.0020745382454502906,-0.002875209339070608,-0.0036667559049750292,-0.004446665956129786,-0.005212464434186605,-0.005961721064124154,-0.006692058066768809,-0.007401157704719005,-0.008086769637725814,-0.008746718064187494,-0.009378908626094593,-0.009981335055511902,-0.01055208554150546,-0.011089348797308171,-0.01159141980847059,-0.012056705243754415,-0.012483728511597252,-0.012871134446102196,-0.013217693607680759,-0.013522306184701119,-0.013784005483759812,-0.014001960997500364,-0.014175481040243066,-0.01430401494306177,-0.01438715480134138,-0.01442463676927046,-0.014416341897160505,-0.01436229650893495,-0.014262672118589682,-0.014117784885890378,-0.013928094613033863,-0.01369420328545772,-0.013416853161428854,-0.013096924416473718,-0.012735432350125747,-0.012333524163854281,-0.011892475320400447,-0.011413685496073555,-0.010898674138853528,-0.010349075646395901,-0.009766634179241972,-0.009153198125694345,-0.008510714235924019,-0.00784122144392431,-0.007146844396917654,-0.006429786712750126,-0.005692323986671084,-0.004936796569691638,-0.004165602141438966,-0.003381188101077855,-0.0025860438004460255,-0.0017826926440520365,-0.0009736840810064646,-0.00016158551429992465,0.0006510258468956119,0.0014615711660457271,0.0022674781632371246,0.003066189278353238,0.003855169787536619,0.0046319158471799385,0.005393962439917955,0.006138891197403831
