,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.105043496887824,0.3964698254898228,0.6866379500848909,0.9746270169949258,1.25952308781998,1.5404220398378903,1.8164324352537833,2.0866783501936363,2.3503021544642513,2.606467233257803,2.854360642163769,3.0931956870623694,3.3222144207123137,3.5406900481097403,3.7479292329850695,3.943274298117884,4.1261053124872555,4.295842058633777,4.451945873989983,4.593921360335489,4.721317955952047,4.833731365489123,4.930804843002323,5.012230324092999,5.077749403556041,5.127154155433379,5.160287792870681,5.177045165683227,5.1773730940518625,5.161270537290109,5.1287885971467935,5.080030355633744,5.015150547893208,4.934355071143132,4.837900331258703,4.72609242906376,4.599286188914427,4.457884032657712,4.3023347025386975,4.1331318371090315,3.950812404656299,3.755954999125627,3.5491780039415763,3.331137629557393,3.102525830959535,2.864068111736248,2.6165212216791227,2.360670755224258,2.097328658354336,1.8273306518737615,1.551533579233862,1.2708126873250378,0.9860588488652702,0.6981757351997933,0.40807694848405335,0.11668312235115758,-0.17508099973529095,-0.4662894991709266,-0.7560182206296893,-1.043347704887151,-1.3273661067405418,-1.6071720887657215,-1.8818776817274339,-2.1506111025653407,-2.4125195210130306,-2.6667717660699477,-2.9125609637372665,-3.1491070976468385,-3.375659484456862,-3.5914991561588474,-3.7959411417352436,-3.9883366409271117,-4.168075083213226,-4.334586065466415,-4.487341162138012,-4.625855602225631,-4.749689807702567,-4.858450788526434,-4.9517933898000015,-5.029421387126371,-5.091088426682367,-5.136598807026724,-5.1658081001620895,-5.178623609879823,-5.1750046659330575,-5.154962753104448,-5.11856147475901,-5.065916350997709,-4.997194452052389,-4.912613868085424,-4.812443017076727,-4.696999792994563,-4.566650556953377,-4.4218089745603475,-4.262934703140249,-4.090531933004801,-3.905147787395795,-3.70737058617978,-3.4978279788045907,-3.2771849524427203,-3.0461417216427074,-2.8054315061859283,-2.555818204200656,-2.2980939679177603,-2.0330766897616703,-1.761607406754214,-1.484547631468836,-1.2027766180051271,-0.9171885716603883
24,0.12651996323034212,0.43520823352883126,0.7425153627969816,1.0474661064220752,1.3490926978229638,1.6464379196743821,1.9385581416531132,2.2245263150654657,2.503434914852765,2.774398819638142,3.036558120674914,3.289080850782182,3.531165624607436,3.7620441818371066,3.9809838252843157,4.18728974611632,4.380307228842673,4.559423729066383,4.724070817404439,4.873725983408472,5.007914293760939,5.126209899484409,5.228237387380807,5.313672971411864,5.382245520239831,5.433737417667572,5.467985253247423,5.484880340867139,5.484369063667189,5.4664530441948145,5.4311891392548475,5.378689259473626,5.3091200141486485,5.222702182511023,5.119710013078661,5.000470353323755,4.865361612416553,4.714812560337135,4.5493009671663405,4.369352086873896,4.1755369904157105,3.968470753430055,3.748810504284156,3.51725333866568,3.2745341073372574,3.0214230840745415,2.758723521188791,2.4872691003914604,2.2079212870904574,1.9215665965145114,1.6291137803413671,1.3314909427582606,1.0296425951068582,0.7245266584598113,0.41711142364124176,0.1083724783387349,-0.2007103889414899,-0.50915629825073,-0.815986391037666,-1.1202269365733426,-1.4209124221027727,-1.717088616916836,-2.007815600620313,-2.292170745985838,-2.569251646927776,-2.8381789823038925,-3.098099306456547,-3.3481877576376364,-3.5876506757218536,-3.8157281209012566,-4.031696285367607,-4.234869790329299,-4.424603861073068,-4.600296373167961,-4.761389763317883,-4.907372798798544,-5.0377821998636,-5.152204109971112,-5.250275409164598,-5.331684866440629,-5.396174127445969,-5.4435385343696385,-5.473627775428131,-5.486346361882498,-5.481653931073565,-5.4595653745135415,-5.420150790627538,-5.363535262294978,-5.289898459896869,-5.199474071128666,-5.092549059388226,-4.969462753092415,-4.830605768812331,-4.676418771644741,-4.507391076753577,-4.324059096519614,-4.127004638226287,-3.916853057683965,-3.694271274652244,-3.4599656563583,-3.214679775827933,-2.959192052143471,-2.694313280117044,-2.4208840572188275,-2.139772115926184,-1.8518695699592063,-1.558090083142138,-1.2593659698749815,-0.9566452364172557
25,0.14983272894814992,0.4760366050886172,0.800729770639121,1.1228818060931451,1.4414703562655369,1.7554843747547175,2.063927332516379,2.3658203803659807,2.6602054553740233,2.9461483212956594,3.222741533385981,3.4891073181919428,3.7444003591819905,3.9878104793729774,4.2185652124412165,4.4359322541579775,4.639221786369953,4.827788666149341,5.001034473166376,5.158409408786809,5.299414040867609,5.423600888713725,5.5305758431659555,5.619999417313368,5.691587823861008,5.745113875733903,5.780407707059259,5.797357312238824,5.795908901400625,5.776067071102091,5.737894789742786,5.681513197733078,5.6071012230529185,5.514895013420712,5.405187186874366,5.278325903142765,5.134713758754712,4.974806509391707,4.799111623539266,4.608186672026642,4.4026375585659885,4.183116596906173,3.9503204407035666,3.7049878726793297,3.447897460079391,3.179865083877472,2.9017413495624265,2.6144088877266802,2.3187795530223463,2.0157915303744374,1.7064063576343647,1.3916058741225557,1.0723891047440004,0.7497690895650453,0.4247696689127758,0.09842223419968313,-0.22823754521527734,-0.5541730087417103,-0.8783497944185004,-1.199739121479849,-1.5173210552091385,-1.830087743719895,-2.137046616391575,-2.437223533809941,-2.729665879215773,-3.013445581651,-3.2876620612083,-3.551445087037415,-3.8039575390380582,-4.044398064475487,-4.272003621087493,-4.486051898612564,-4.685863611054274,-4.870804652407407,-5.040288109004614,-5.193776122097266,-5.330781594759763,-5.45086973770023,-5.553659449072022,-5.63882452390717,-5.706094689333654,-5.755256462291105,-5.786153827023102,-5.798688730195921,-5.79282139207253,-5.7685704327542915,-5.726012813089733,-5.665283590437943,-5.58657549006164,-5.490138293510157,-5.376278045933247,-5.245356084841429,-5.0977878933949485,-4.934041781860669,-4.754637401421116,-4.560144095052273,-4.351179090703574,-4.128405542514053,-3.892530426280988,-3.6443022958597053,-3.3845089076146047,-3.113974720460466,-2.833558279427496,-2.544149491053408,-2.2466667992493714,-1.9420542706019142,-1.63127859836101,-1.3153260346218612,-0.9951992604364244
26,0.17495358602046013,0.5188865169392403,0.8611727523145472,1.200726040721456,1.536468803790643,1.86733555592235,2.192276285623835,2.5102597877393684,2.8202769359981112,3.1213438854941353,3.4125051949356804,3.6928368587549687,3.96144923945626,4.217489890896144,4.460146263536509,4.688648283084836,4.902270794338635,5.1003358624782615,5.282214924505116,5.447330783997404,5.59515944285321,5.725231764207756,5.837134961247511,5.930513907196489,6.005072262317331,6.060573414350706,6.096841229408518,6.1137606109378995,6.111277864982169,6.089400870579551,6.048199054758911,5.987803172211838,5.9084048903403374,5.810256180996923,5.693668520847489,5.5590119028946035,5.406713662298165,5.237257120219692,5.051180049994116,4.849072970496515,4.631577272120077,4.3993831813123,4.153227570129166,3.8938916177586185,3.6221983314346056,3.339009934609019,3.045225130670354,2.7417762508926207,2.4296262956654573,2.1097658783954483,1.7832100817769034,1.4509952364089729,1.1141756319821534,0.7738201714713088,0.4310089789531229,0.08682997181329288,-0.2576245917785904,-0.6012615791696577,-0.9429904522995709,-1.2817267285424068,-1.616395422331355,-1.9459344566445327,-2.269298033525198,-2.585459952940015,-2.8934168694430653,-3.192191476310363,-3.4808356070400253,-3.7584332443754964,-4.024103427302416,-4.277003046794113,-4.516329521432928,-4.741323344416583,-4.951270493866452,-5.145504698788621,-5.323409553496708,-5.484420473786157,-5.628026488652257,-5.75377186186565,-5.861257538259313,-5.95014241013718,-6.0201443997854955,-6.0710413546513795,-6.102671752347919,-6.114935213248307,-6.107792819042365,-6.081267236244497,-6.035442644261095,-5.9704644682457095,-5.886538917589748,-5.7839323315133315,-5.662970333833041,-5.524036799589016,-5.367572636810673,-5.194074387287311,-5.004092650783939,-4.7982303377031785,-4.577140755738445,-4.341525536590387,-4.09213240932631,-3.8297528274487562,-3.5552194572037394,-3.269403535099746,-2.973212103023268,-2.667585129725242,-2.353492527813681,-2.0319310757187607,-1.703921254398938,-1.3705040088264826,-1.0327374445301967
27,0.2018370423600655,0.5636673846119675,0.9237089184444157,1.2808190456786406,1.6338644710066244,1.9817247985237474,2.3232960873250748,2.657494354881285,2.983259017076485,3.2995562539906076,3.6053822907452626,3.899766583001044,4.181774896997203,4.450512274358965,4.7051258722638325,4.9448076699533186,5.168797033001172,5.37638312720013,5.566907174406915,5.739764543186287,5.894406667619619,6.030342788188552,6.147141509208987,6.244432167872957,6.321906010553579,6.379317172640164,6.416483458793907,6.433286921148026,6.429674233617391,6.405656861129809,6.36131102324187,6.296777452254835,6.212260946598188,6.108029720898195,5.984414554794042,5.8418077432028,5.680661851364562,5.501488278618625,5.3048556354686935,5.091387939087308,4.861762632986366,4.616708437138122,4.35700303536947,4.083470607368548,3.7969792131359297,3.4984380381808173,3.188794508204774,2.8690312824295203,2.540163135110407,2.2032337351324602,1.8593123339086588,1.5094903720916606,1.1548780158675815,0.7966006338239668,0.4357952255726216,0.07360681346129005,-0.28881519117507376,-0.6503206356915026,-1.0097622761627776,-1.3659994181823836,-1.7179015368762776,-2.064351864643687,-2.404250935238839,-2.73652007294649,-3.060104815778443,-3.3739782618273146,-3.6771443281578966,-3.968640911894033,-4.247542943469008,-4.512965322350323,-4.764065725921799,-5.0000472826093425,-5.220161100766985,-5.423708645297766,-5.610043954467248,-5.778575689874461,-5.928769013074832,-6.06014728289944,-6.172293568084189,-6.264851970408543,-6.337528754144867,-6.390093278233913,-6.422378728228329,-6.434282645681248,-6.425767253299987,-6.396859574832954,-6.347651349309299,-6.278298739903487,-6.189021838348701,-6.080103966471832,-5.951890777066629,-5.80478915695849,-5.639265935741854,-5.455846404288284,-5.25511264772655,-5.037701698185198,-4.804303513159807,-4.555658785920646,-4.292556594909515,-4.015831899585343,-3.726362890665513,-3.425068203172141,-3.1129040011275855,-2.7908609431509235,-2.4599610385853894,-2.1212544041335426,-1.7758159312934452,-1.4247418751713756,-1.0691463754968613
28,0.23041968969363785,0.6102657069624589,0.9881750352112649,1.3629483724995248,1.7333963690095548,2.098343401469141,2.456631304012855,2.8071230436418544,3.148706328618301,3.480297138342813,3.8008431635130586,4.109327145645916,4.404770105365309,4.686234449210529,4.9528269451057305,5.203701557047684,5.438062130016042,5.655164916585338,5.854320937220653,6.0348981667663235,6.196323540188972,6.33808477120954,6.459731978052833,6.5608791111553275,6.641205178300268,6.700455263292156,6.738441334937807,6.755042843766672,6.750207104596706,6.7239494637317385,6.676353250259698,6.607569511606276,6.5178165341832575,6.407379150652722,6.27660783600555,6.125917595322845,5.955786646749965,5.766754903862746,5.559422262242287,5.334446695695611,5.092542168164229,4.834476367946888,4.561068271427195,4.273185544037559,3.9717417867076006,3.657693636535398,3.332037730882772,2.995807544529003,2.6500701099202253,2.295922630923193,1.934489000829333,1.5669162356595123,1.1943708340883963,0.8180350755402748,0.4391032682043414,0.058777958876592346,-0.3217338833437599,-0.7012246973920656,-1.0784901624546357,-1.4523330199022129,-1.8215668728113008,-2.185019951015899,-2.541538829740851,-2.889992090015717,-3.229273909252945,-3.5583075705954115,-3.876048879896407,-4.181489479488289,-4.47366004822328,-4.75163337763141,-5.014527314432904,-5.261507560067275,-5.49179031835455,-5.704644782886321,-5.899395456252842,-6.075424293745946,-6.232172664734925,-6.369143125490706,-6.485900997832315,-6.582075748585771,-6.657362165477704,-6.71152132573187,-6.7443813542948305,-6.755837969284459,-6.745854812930359,-6.714463566955875,-6.661763852035594,-6.5879229116473645,-6.493175081322163,-6.377821044976148,-6.2422268806849,-6.086822898928228,-5.912102276992179,-5.718619493862251,-5.506988570574485,-5.2778811216088615,-5.032024223508861,-4.770198107491157,-4.4932336833680875,-4.202009902640666,-3.89745096913037,-3.580523406002025,-3.2522329884854546,-2.9136215520298947,-2.5657636860208703,-2.2097633235516616,-1.8467502380722152,-1.4778764580330148,-1.1043126109024117
29,0.26061967459123137,0.658544438409206,1.0543792997986017,1.4468680698222625,1.834765178423235,2.216839627263314,2.591878896318109,2.958692791830728,3.316117223412809,3.6630178983058976,3.998293921079636,4.32088128734285,4.6297562603803595,4.923938619999503,5.202494773276327,5.464540717329197,5.7092448447176265,5.935830582563163,6.143578857017207,6.331830375254559,6.499987717750875,6.647517234204116,6.773950737083195,6.8788869874294205,6.961992968195414,7.023004941080611,7.061729283509417,7.07804310309589,7.071894627644889,7.0433033694520555,6.9923600633812075,6.919226378915625,6.824134407097102,6.707385923980909,6.569351432944142,6.4104689888867,6.231242808056318,6.032241667909347,5.8140971020855,5.577501396224586,5.323205390985851,5.052016099241825,4.764794145008699,4.462451032240778,4.145946252156566,3.8162842382763675,3.474511178834773,3.121711696683815,2.7590054072230434,2.387543365280357,2.0085044122190827,1.6230914348640595,1.2325275481190148,0.8380522133897853,0.4409173051315638,0.042383138003237675,-0.35628553276353475,-0.753823525087417,-1.1489692451151068,-1.5404686909118168,-1.9270794320584792,-2.3075745525267797,-2.680746544318869,-3.0454111395153025,-3.4004110685702877,-3.7446197329270525,-4.076944780298294,-4.396331571265534,-4.701766526195881,-4.992280341855053,-5.266951067508248,-5.52490703074716,-5.765329603757778,-5.987455801250238,-6.190580701806178,-6.3740596849592555,-6.537310476909678,-6.679814998380388,-6.801121008750804,-6.9008435412504285,-6.9786661246577415,-7.034341787627182,-7.067693842457107,-7.078616445811329,-7.0670749346148245,-7.033105936057608,-6.976817251357701,-6.8983875136520565,-6.798065621101139,-6.676169947006215,-6.533087329446021,-6.369271843639328,-6.185243360929131,-5.981585898961799,-5.758945768296716,-5.518029521328283,-5.259601710029409,-4.98448245963225,-4.693544865946329,-4.387712224573531,-4.067955100813099,-3.7352882495555617,-3.3907673949401347,-3.0354858799953925,-2.670571196895932,-2.297181408845899,-1.9165014749450375,-1.5297394896999204,-1.1381228491146609
30,0.29233628103958514,0.7083424991284207,1.1221007797617817,1.5322980537143762,1.9376325526786715,2.3368179404495786,2.728587395135226,3.111697629438569,3.4849328362517227,3.847108547041256,4.197075390780093,4.533722741496767,4.8559822428666335,5.162831198659524,5.453295818284382,5.726454307130894,5.981439791901027,6.217443071646746,6.433715185783579,6.629569790930259,6.804385339031597,6.957607049852247,7.088748671581567,7.197394023962383,7.2831983190463765,7.345889255384744,7.385267882181666,7.401209230668178,7.393662710692763,7.362652271270107,7.308276324578463,7.230707433646866,7.130191764723313,7.007048306061814,6.861667855607519,6.69451178079253,6.506110554378195,6.297062070990387,6.068029749690385,5.819740428602666,5.552982058281324,5.268601201135006,4.967500344846139,4.650635038310297,4.319010859184887,3.9736802226706116,3.615739041653259,3.2463232488047855,2.8666051916807733,2.4777899122548335,2.0811113226965205,1.6778282895292405,1.26922063859506,0.8565850935047659,0.4412311604624849,0.024476972524652904,-0.3923548935186199,-0.8079416143643795,-1.2209643181999768,-1.6301122701661688,-2.0340870319972573,-2.4316065826380195,-2.821409386760201,-3.2022583982671335,-3.572944986081471,-3.9322927697572867,-4.279161352744219,-4.612449941456165,-4.931100838659084,-5.2341028000920335,-5.520494243668611,-5.789366301074777,-6.039865702078513,-6.271197482398009,-6.482627506534897,-6.67348479756619,-6.843163666501482,-6.991125634447654,-7.116901141481163,-7.220091036804759,-7.300367845459645,-7.357476807573008,-7.391236686843008,-7.401540345695382,-7.388355085286435,-7.351722749273393,-7.291759591022823,-7.208655904678514,-7.10267542125964,-6.974154471705724,-6.823500919524407,-6.651192866429451,-6.457777135076421,-6.243867533711369,-6.0101429082394695,-5.757344987895546,-5.486276031353212,-5.1977962807427485,-4.892821231657523,-4.572318727812535,-4.23730588957517,-3.8888458861158117,-3.5280445614216545,-3.1560469248811582,-2.7740335175766067,-2.3832166658159792,-1.9848366337940897,-1.5801576875921095,-1.1704640830067985
31,0.32544963251100384,0.759474432950046,1.191089027836824,1.6189236806167844,2.041620650448584,2.457838501018597,2.866256357612859,3.265578098936268,3.654536470376539,4.031897105659066,4.39646244413019,4.747075531237082,5.082623690143535,5.4020420528295325,5.704316939468827,5.988489075359738,6.253656635200454,6.498978105047516,6.723674952875282,6.927034099261037,7.1084101803551665,7.267227595954786,7.402982336181116,7.5152435809638,7.603655067255999,7.667936219641471,7.707883040745636,7.723368758624837,7.714344229079355,7.680838091613398,7.6229566785471246,7.540883677569138,7.4348795488003745,7.305280698219279,7.152498410071492,6.9770175416520175,6.779394984602018,6.560257897603312,6.320301716079263,6.060287945218075,5.781041743322667,5.483449303156162,5.168455039593492,4.837058592504065,4.490311654376971,4.129314632756209,3.755213158077927,3.369194447991981,2.9724835397056038,2.5663394023062676,2.1520509414009483,1.7309329087513885,1.3043217298861123,0.873571262930378,0.4400485021134044,0.0051292395880784825,-0.4298063006698455,-0.8633778430269387,-1.2942094405212345,-1.7209338414543278,-2.142196828388697,-2.5566615157808306,-2.963012592611139,-3.359960496546686,-3.746245506390124,-4.120641739827194,-4.481961043785928,-4.829056765061504,-5.160827389240366,-5.476220036375853,-5.774233802321227,-6.053922935116745,-6.3143998363502325,-6.554837877966333,-6.774474025585323,-6.972611260006129,-7.148620789209175,-7.301944043838961,-7.432094449833778,-7.538658972577112,-7.62129942767033,-7.67975355416682,-7.713835846861773,-7.723438144996213,-7.708529975507092,-7.669158649734097,-7.60544911327626,-7.517603549474906,-7.405900737781233,-7.2706951690447985,-7.112415920530511,-6.931565294234383,-6.728717222819202,-6.504515448229114,-6.259671478763153,-5.994962331091066,-5.711228064377171,-5.4093691143376965,-5.0903434356921515,-4.7551634620770775,-4.404892893069904,-4.040643318519599,-3.6635706908966275,-3.274871656857219,-2.8757797596641623,-2.4675615245153093,-2.0515124392035835,-1.6289528428634368,-1.2012237358512483
32,0.3598205209645723,0.8117302220753442,1.2610638829623688,1.7063955353015916,2.1463119112139495,2.579416928295913,3.0043361201117667,3.4197209980870804,3.8242533309611586,4.216649328217195,4.595663714214251,4.9600936800914885,5.308782700903426,5.640624205872257,5.954565090109862,6.249609056664749,6.5248197782881086,6.779323868884848,7.012313655219885,7.2230497400834,7.410863348780985,7.575158451501988,7.715413654830619,7.831183856397231,7.922101657418533,7.987878528644143,8.028305726009275,8.043254953087706,8.032678768242766,7.996610735184214,7.935165316453206,7.848537510173391,7.737002231220928,7.600913438777246,7.440703013033332,7.256879384610293,7.050025921045795,6.820799075466825,6.569926303324147,6.2982037537994655,6.006493743211981,5.6957220184422575,5.366874819058127,5.020995747465964,4.659182457019994,4.282583168599908,3.8923930267116322,3.4898503066751125,3.07623248493556,2.652852184969466,2.2210530116507186,1.7822052872967633,1.3377017029264857,0.8889528985306301,0.43738298638077105,-0.015574968416095292,-0.46848349577508613,-0.919905282470166,-1.3684077334730913,-1.8125675183191536,-2.2509750880714527,-2.6822391485495225,-3.104991075626012,-3.5178892585795074,-3.9196233577199475,-4.308918462774809,-4.6845391388394,-5.045293347051456,-5.390036227547427,-5.717673732695682,-6.027166099075899,-6.317531147186736,-6.5878473984098465,-6.837256999338573,-7.064968444190955,-7.270259086667252,-7.452477433280842,-7.611045210884299,-7.745459201829463,-7.855292840937521,-7.940197569211216,-7.999903939992929,-8.03422247405845,-8.043044260932634,-8.026341304518732,-7.9841666119444925,-7.9166540253430995,-7.824017797102808,-7.706551909933185,-7.564629143905791,-7.39869989343,-7.209290737918424,-6.997002770677762,-6.762509691328606,-6.506555667807752,-6.22995297473809,-5.933579415660721,-5.618375537309846,-5.285341644771116,-4.9355346269957465,-4.570064602744643,-4.1900913976069525,-3.796820863273048,-3.3915010507427352,-2.975418249613459,-2.549892906017374,-2.116275432162322,-1.6759419207746786,-1.2302897780447448
33,0.39529036963004216,0.8648752670256593,1.3317154674569498,1.7943294452868261,2.2512490868704615,2.701024349639837,3.1422278638395578,3.5734594623099505,3.9933506239424106,4.400568816705285,4.793821726457908,5.171861358132342,5.533487996267871,5.877554012329173,6.202967506725858,6.508695773975077,6.793768580010706,7.057281241238254,7.29839749556433,7.516352156289142,7.710453540440049,7.880085663839735,8.024710195942845,8.143868168237542,8.237181430790189,8.304353852310845,8.345172259931159,8.35950711571225,8.347312927735627,8.308628394472619,8.243576281974082,8.15236303427016,8.03527811821651,7.892693104866111,7.725060490281945,7.532912259532747,7.316858198428974,7.077583958356709,6.815848880350941,6.53248358531324,6.22838733802172,5.904525193298303,5.56192493339019,5.201673806284694,4.824915075308535,4.4328443909613915,4.02670599649794,3.6077887792998897,3.1774221805689438,2.73697197632176,2.2878359430755197,1.831439421979435,1.3692307954693874,0.9026768908006537,0.4332583250455936,-0.037535193670738584,-0.5082095937857516,-0.977271181761842,-1.4432313823492544,-1.9046114626060515,-2.3599472246831232,-2.8077936524821068,-3.2467294974395267,-3.675361788884188,-4.092330254654311,-4.4963116379452925,-4.8860238966885765,-5.260230272134908,-5.617743213729979,-5.957428147827284,-6.278207078277548,-6.579062007468629,-6.859038166958948,-7.117247047452027,-7.3528692184964966,-7.565156928963065,-7.753436480046021,-7.917110363258305,-8.055659156635246,-8.16864317312935,-8.255703855964976,-8.316564916524552,-8.351033211155425,-8.35899935411465,-8.340438064706579,-8.2954082475116,-8.224052805451409,-8.126598186284056,-8.003353663967982,-7.85471035717564,-7.681139988071444,-7.483193385293189,-7.261498735887549,-7.016759591747423,-6.74975263687753,-6.4613252225739854,-6.152392678339969,-5.823935407071314,-5.476995773730622,-5.112674797383616,-4.73212865709556,-4.336565022776621,-3.927239222620062,-3.505450259295885,-3.0725366875430082,-2.629872366241989,-2.178862098449701,-1.7209371732318541,-1.2575508234418276
34,0.4316813357681509,0.9186505394359357,1.402704389360818,1.882306732084436,2.355935541085356,2.8220877469570804,3.2792840074254834,3.7260734020676045,4.161038036833387,4.5827975437574535,4.9900134615813325,5.38139348338389,5.755695557740275,6.111731830394014,6.448372413933603,6.764548973510135,7.0592581172168885,7.331564580371255,7.580604193593819,7.805586625265125,8.005797889657071,8.180602612779275,8.329446048749633,8.451855840290234,8.547443517761515,8.615905731977543,8.657025216890032,8.67067147908598,8.656801211910828,8.6154584329029,8.546774344102957,8.450966915682212,8.328340194210119,8.17928333775722,8.004269380895103,7.8038537335128435,7.578672418213875,7.329440051886987,7.056947577857046,6.762059755812262,6.445712417474108,6.108909496718731,5.752719843575061,5.378273832210317,4.986759773667604,4.579420144739733,4.1575476449472015,3.7224810941334034,3.2756011836960437,2.818326094938691,2.3521069984472462,1.8784234487744238,1.3987786890471972,0.9146948803981493,0.4277082713601222,-0.06063567744559487,-0.5487871978559578,-1.0351971323828386,-1.5183218504917144,-1.996628147340559,-2.468598109432388,-2.9327339317407404,-3.387562671020416,-3.8316409202188555,-4.263559389154023,-4.681947376921721,-5.085477121839155,-5.4728680151201905,-5.842890664909858,-6.194370797781337,-6.526192985313316,-6.837304183921891,-7.126717076712996,-7.39351320675003,-7.636845891793246,-7.855942911260731,-8.050108956884166,-8.218727839281906,-8.361264443446853,-8.477266426943421,-8.566365655424276,-8.628279370911166,-8.662811089132402,-8.669851223069152,-8.649377430731786,-8.601454686062583,-8.52623507273977,-8.423957301537278,-8.294945952771876,-8.139610446241804,-7.958443741925766,-7.752020775565773,-7.520996634098318,-7.2661044767244505,-6.988153208216048,-6.688024911842223,-6.366672050062461,-6.02511444187011,-5.664436026378816,-5.285781422922573,-4.890352298585915,-4.479403554692253,-4.0542393443523315,-3.6162089337111385,-3.166702420028055,-2.707146320178473,-2.2389990435774005,-1.7637462638912513,-1.282896204226185
35,0.46879655887615324,0.9727729144275321,1.4736621579212483,1.9698747084795374,2.4598358267924763,2.9419906125809563,3.414808939100311,3.8767903090245266,4.326468616301158,4.76241679886475,5.183251367443614,5.58763679608745,5.974289760482662,6.341983210604683,6.689550264783035,7.015887912820882,7.319960516417474,7.600803095784544,7.857524392026827,8.08930969556787,8.295423431645318,8.47521149467044,8.628103324043773,8.7536137148393,8.851344357610857,8.920985102434212,8.962314943173338,8.975202718847294,8.959607529871924,8.915578867855405,8.843256458535759,8.742869818358745,8.614737526103362,8.459266211866451,8.276949266614892,8.068365276400637,7.834176186207647,7.5751251992577275,7.292034418442045,6.985802237362935,6.657400489266008,6.307871362910092,5.938324095162788,5.549931450817628,5.143926000804274,4.721596210602804,4.284282351275772,3.833372246094303,3.370296866256245,2.8965257896738974,2.41356253724243,1.9229398013897288,1.426214582049858,0.9249632454962298,0.4207765217152788,-0.0847455438032031,-0.589998667838808,-1.0933794206616811,-1.5932903145451283,-2.088144873421265,-2.57637266759073,-3.056424297509273,-3.526776310834606,-3.985936037129292,-4.432446324876854,-4.8648901657778865,-5.281895191650946,-5.682138029667337,-6.064348502098048,-6.427313657245438,-6.769881618766769,-7.090965241174228,-7.389545559910358,-7.664675025050098,-7.91548050836729,-8.141166074222463,-8.34101550547875,-8.514394576429623,-8.660753065525391,-8.779626501510995,-8.87063763743382,-8.933497647843517,-8.968007045384716,-8.97405631387365,-8.951626255849728,-8.900788053499003,-8.82170304275624,-8.714622201302483,-8.579885352082943,-8.417920084872861,-8.229240399313777,-8.014445073726625,-7.774215764878058,-7.509314844730698,-7.220582981042197,-6.908936469491241,-6.575364325796997,-6.2209251470602,-5.846743752286561,-5.454007612753772,-5.043963083550283,-4.617911448245481,-4.177204789243258,-3.723241696924461,-3.257462831195714,-2.781346349529572,-2.2964032160057846,-1.8041724062399225,-1.3062160234170357
36,0.506420559016229,1.0269356883356062,1.5441918190758845,2.056547429753001,2.5623765507700846,3.060073924460652,3.5480600994022984,4.024786442833634,4.488740055267872,4.938448571706028,5.372484834213364,5.789471421030295,6.188085017844769,6.567060617353595,6.925195533785563,7.26135321964598,7.574466872570287,7.8635428208401965,8.127663676818536,8.365991248295083,8.577769198504427,8.762325446374058,8.91907429938553,9.047518312280062,9.147249865709846,9.217952459825266,9.259401718692777,9.271466102355898,9.25410732427959,9.207380472853243,9.131433836566725,9.0265084334142,8.892937246019288,8.731144164908804,8.541642643288663,8.325034067591059,8.082005848963982,7.813329241759743,7.5198568959457095,7.20252015120445,6.862326081310854,6.5003542981656475,6.117753525627929,5.715737954019674,5.295583386871276,4.8586231921364185,4.406244070725338,3.9398816557849674,3.4610159566916123,2.971166662215148,2.4718883177597433,1.9647653919865273,1.4514072484742566,0.933443038375533,0.41251653027672897,-0.1097191063306106,-0.6316065474124718,-1.1514895739395,-1.6677183279273844,-2.1786545482904462,-2.682676769892022,-3.1781854692929126,-3.663608140867309,-4.1374042871771355,-4.598070307768,-5.044144270871821,-5.474210552873159,-5.886904330815864,-6.280915913692744,-6.654994898773329,-7.007954139778924,-7.338673514312394,-7.646103478586396,-7.929268398169161,-8.187269644177663,-8.419288445092194,-8.624588485142358,-8.802518241018172,-8.9525130494908,-9.0740968993813,-9.166883942190568,-9.230579716596326,-9.264982082931368,-9.269981864677359,-9.245563194938454,-9.191803566795175,-9.108873587378737,-8.997036436446308,-8.856647031175392,-8.688150899827887,-8.492082767858243,-8.269064860952815,-8.019804930385574,-7.745094006956969,-7.44580389064366,-7.122884383925868,-6.777360277572407,-6.410328098449005,-6.022952629670942,-5.616463214143239,-5.192149853219087,-4.75135911285783,-4.2954898502740795,-3.825988774639453,-3.3443458559255848,-2.852089596457898,-2.350782180186599,-1.8420145150681329,-1.327401184290639
