,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0008950137464391935,-0.0007041634075014287,-0.0006472274265669079,-0.0007249279795931852,-0.0009362795127992637,-0.0012786012434293738,-0.0017475511628001958,-0.0023371811103371945,-0.003040012220040803,-0.003847129782419431,-0.004748296318660862,-0.005732081432809078,-0.006786006794901614,-0.007896704416101373,-0.009050086208261424,-0.010231522677228594,-0.011426028483341464,-0.012618452515471777,-0.013793670067711577,-0.014936774681136435,-0.016033267217323965,-0.017069239765419218,-0.018031552050070204,-0.018907998102674475,-0.01968746108187976,-0.020360054279594884,-0.02091724652399085,-0.021351970388880655,-0.021658711836950034,-0.021833580159804307,-0.021874357327712,-0.02178052612309299,-0.021553276700906114,-0.0211954914927241,-0.020711708645972868,-0.020108064462071362,-0.01939221556358723,-0.018573241777639284,-0.017661530967374352,-0.016668647272315595,-0.01560718442882189,-0.014490606031141044,-0.013333074759186504,-0.012149272739111176,-0.010954215315225833,-0.009763060595378273,-0.008590917185520026,-0.007452652552154867,-0.006362704443400228,-0.005334897760596227,-0.004382269203263176,-0.003516901911610331,-0.002749772203990855,-0.0020906103532844634,-0.0015477771681205016,-0.0011281579443848714,-0.0008370751321299958,-0.0006782208256206402,-0.0006536099328118862,-0.0007635546182574796,-0.0010066603436147676,-0.0013798435559684308,-0.001878370799614352,-0.002495918755209686,-0.003224654444752689,-0.004055334585072289,-0.004977422829627885,-0.005979223411524223,-0.007048029492613753,-0.008170284337026018,-0.00933175326479982,-0.010517704204557447,-0.011713094555091886,-0.012902761985713763,-0.014071616755247554,-0.015204833110301859,-0.016288037335119215,-0.017307490067780384,-0.01825026057026512,-0.01910439074192754,-0.019859046796039632,-0.02050465667553736,-0.021033031464988312,-0.021437469258791555,-0.021712840168145384,-0.021855651388554644,-0.021864091502561384,-0.021738053455763205,-0.021479135914691208,-0.021090622989324376,-0.020577442577440076,-0.019946103859160742,-0.019204614734516026,-0.01836238025124233,-0.017430083311161318,-0.01641954916825782,-0.015343595437163477,-0.01421586951453825,-0.01305067547549712,-0.011862792640727392,-0.010667288115591676,-0.009479325678969853,-0.008313973445894365,-0.007186012743585626,-0.006109750625104011,-0.005098838398694943,-0.004166098474601079,-0.003323361725616315,-0.002581317424300364
23,-0.0009674870420257561,-0.0007705580489010464,-0.0007054056446856359,-0.0007728562224464212,-0.000972054239084241,-0.001300473067042221,-0.0017539470420485249,-0.002326724300400244,-0.003011539735600149,-0.003799707148964266,-0.0046812294253622865,-0.005644925336621553,-0.006678571364220354,-0.007769056742391542,-0.008902549755070016,-0.01006467317737296,-0.011240686636314483,-0.01241567357768985,-0.013574730467642722,-0.0147031558290821,-0.015786636715211452,-0.016811430254939537,-0.01776453796745167,-0.01863387063493442,-0.019408401642209333,-0.02007830683831504,-0.02063508914603383,-0.021071686338815312,-0.02138256061805507,-0.021563768854529618,-0.021613012603045878,-0.021529667255918983,-0.021314789965495823,-0.020971106235235223,-0.0205029753494232,-0.01991633508001297,-0.019218626371928088,-0.018418698962120176,-0.01752669912950939,-0.016553940999586805,-0.015512763036051801,-0.014416371539743622,-0.013278673139927366,-0.012114098402614348,-0.010937418793269099,-0.00976355931554771,-0.008607409202558097,-0.007483633061833431,-0.006406484869456797,-0.005389627172634483,-0.004445957793953348,-0.003587446235404505,-0.0028249818572253886,-0.002168235757259106,-0.0016255381027536649,-0.001203772470524153,-0.0009082885356673982,-0.0007428342162853485,-0.0007095081348935054,-0.0008087329994938366,-0.0010392502419466552,-0.0013981359816483577,-0.0018808381120317636,-0.0024812340394838044,-0.0031917083423202916,-0.004003249364791242,-0.00490556352091857,-0.005887205858336097,-0.0069357252260605195,-0.008037822204884946,-0.009179517797206556,-0.010346330736625987,-0.011523461168324232,-0.012695978370414533,-0.013849010135212645,-0.014967931408312395,-0.016038549792769655,-0.01704728556545887,-0.01798134392227545,-0.01882887726742539,-0.019579135488325336,-0.020222602310025765,-0.020751115999638463,-0.02115797288975292,-0.021438012407750857,-0.021587682532507084,-0.021605084848223887,-0.02148999862393626,-0.021243883613263286,-0.020869861538893933,-0.020372676496657798,-0.01975863478141557,-0.019035524898017873,-0.01821251877191309,-0.01730005541244886,-0.016309708504482046,-0.01525403960776509,-0.014146438826127473,-0.01300095496740458,-0.011832117348365105,-0.010654751504863561,-0.009483791144749815,-0.00833408872872525,-0.007220227081737557,-0.0061563344244355295,-0.005155905170824328,-0.004231628765124172,-0.0033952287288653194,-0.002657313959746002
24,-0.0010299793545647611,-0.0008312620063812102,-0.0007591205505924592,-0.000814470029392539,-0.0009966083900162727,-0.0013032253895762917,-0.0017304318981827336,-0.0022728092286651478,-0.002923477867198253,-0.0036741847330522322,-0.0045154078606652005,-0.005436477176250255,-0.006425709837006795,-0.00747055841629349,-0.00855777005518256,-0.00967355456171632,-0.010803759325696462,-0.011934048830385326,-0.01305008648419417,-0.01413771646600467,-0.01518314327759785,-0.016173106725747437,-0.017095050114505256,-0.01793727951432691,-0.018689112087869227,-0.01934101159109451,-0.019884709330985736,-0.020313309045645184,-0.0206213743764775,-0.02080499782295956,-0.020861850305375615,-0.020791210706863274,-0.02059397502005952,-0.020272644982330498,-0.0198312963437358,-0.019275527170216526,-0.01861238683772931,-0.017850286617964645,-0.016998892989780492,-0.016069005029588593,-0.01507241743587398,-0.014021770925244348,-0.012930391897586272,-0.011812123404014614,-0.01068114956161832,-0.009551815642125266,-0.008438446116482047,-0.007355162963270444,-0.006315706545537421,-0.0053332613280359835,-0.004420288645480176,-0.003588368642980723,-0.002848053393489628,-0.002208733055311303,-0.0016785167673387636,-0.0012641297927393942,-0.0009708282157198344,-0.0008023322733561658,-0.0007607791681084764,-0.0008466959595457616,-0.0010589928791225815,-0.0013949771528028142,-0.0018503871562043901,-0.0024194464690410807,-0.0030949371432349247,-0.003868291255366519,-0.004729699582212008,-0.005668236020926136,-0.006671996175726113,-0.007728248353242434,-0.00882359505131224,-0.009944142892890822,-0.011075678849640176,-0.012203850519974085,-0.013314348174913927,-0.014393086262684585,-0.015426382069847254,-0.01640112927283065,-0.017304964178533635,-0.01812642254540308,-0.018855084995868833,-0.019481709175724254,-0.01999834698414299,-0.020398445387386457,-0.02067692953748093,-0.020830267141587026,-0.020856513265600556,-0.0207553350036959,-0.0205280157009033,-0.02017743867516108,-0.01970805064531217,-0.01912580532892418,-0.018438087925338447,-0.01765362144180467,-0.016782356050860803,-0.015835342882348828,-0.014824593850888652,-0.013762929296758271,-0.012663815372703233,-0.011541193239260955,-0.010409302235086624,-0.00928249926518774,-0.008175076697947292,-0.007101081080729283,-0.006074134973478134,-0.00510726416017414,-0.004212732429795182,-0.003401886022422597,-0.0026850097135368758
25,-0.0010784920319376174,-0.0008833017602546629,-0.0008060916599800518,-0.0008478410639922802,-0.0010080204228689023,-0.0012845980216912112,-0.0016740657503153153,-0.002171483600239743,-0.002770542323671167,-0.003463643460020603,-0.004241995714774294,-0.0050957264682695005,-0.00601400699999805,-0.0069851898400925296,-0.007996956505829208,-0.009036473749257257,-0.010090556334110611,-0.011145834277338743,-0.012188922433966045,-0.013206590274264905,-0.014185929699789013,-0.015114518769688447,-0.01598057926060219,-0.01677312606163794,-0.017482106509514067,-0.01809852789653628,-0.01861457153409812,-0.019023691924923876,-0.019320699786153257,-0.01950182787020283,-0.019564778748532824,-0.019508753952229747,-0.019334464099785644,-0.0190441198836136,-0.01864140402962598,-0.018131424585540595,-0.01752065013040574,-0.016816827727146252,-0.01602888465882073,-0.015166815194967083,-0.014241553824292118,-0.013264836561621352,-0.012249052088292198,-0.011207084614125123,-0.010152150454111917,-0.00909763039268199,-0.008056899961838618,-0.007043159785916554,-0.006069268144868879,-0.005147577879849491,-0.00428977970978141,-0.003506753946282821,-0.0028084324877993947,-0.0022036728434085477,-0.0017001457841782472,-0.0013042380471100477,-0.0010209713257697353,-0.0008539385751282948,-0.0008052584385226425,-0.0008755483747844354,-0.0010639168263925232,-0.001367974527988153,-0.0017838648118157715,-0.002306312525695135,-0.002928690943049308,-0.0036431058163016693,-0.004440495507508826,-0.005310745926172278,-0.006242818816358029,-0.007224891765929939,-0.008244508162020332,-0.009288735190702054,-0.01034432787679487,-0.01139789708312476,-0.012436079338334243,-0.01344570633914714,-0.014413971977121706,-0.015328594771324554,-0.016177973646629495,-0.016951335081749414,-0.017638869760575684,-0.018231856993539373,-0.01872277533083394,-0.019105397964481425,-0.0193748717091621,-0.01952777856001495,-0.01956217904660988,-0.019477636833189798,-0.01927522425315316,-0.018957508707577612,-0.01852852010030588,-0.017993699722647093,-0.017359831236040228,-0.0166349546280953,-0.015828264233394066,-0.014949992112554088,-0.014011278268776333,-0.013024029348049387,-0.012000767615256874,-0.010954472121775048,-0.009898414079190822,-0.008845988527259695,-0.007810544431227301,-0.006805215363559972,-0.0058427529177173185,-0.004935364966946212,-0.004094560819621888,-0.0033310052351854472,-0.0026543831523397105
26,-0.0011086777164298256,-0.0009234116477301895,-0.0008438264407393838,-0.0008709315541884652,-0.00100438318683016,-0.0012424886382137645,-0.0015822277788968687,-0.0020192913577659396,-0.002548135660575619,-0.00316205282641773,-0.003853255930226186,-0.00461297775213116,-0.005431581980872114,-0.006298685440765636,-0.007203289791901456,-0.008133921033080806,-0.009078775038043064,-0.0100258672789978,-0.010963184838370277,-0.011878838780642715,-0.012761214951607276,-0.013599121292292928,-0.014381929799036793,-0.015099711329077796,-0.015743361541799256,-0.01630471637818134,-0.01677665561372211,-0.01715319317136201,-0.017429553048882787,-0.017602229897717453,-0.01766903348479003,-0.017629116473431017,-0.017482985170995186,-0.017232493106859488,-0.016880817522257077,-0.016432419070150993,-0.015892985236313883,-0.01526935819926086,-0.014569448044060273,-0.013802132430817982,-0.01297714399044065,-0.012104946875949228,-0.011196604035166834,-0.010263636888293157,-0.009317879190215733,-0.008371326931168004,-0.007435986179594499,-0.006523720797183683,-0.00564610195765162,-0.004814261377979415,-0.004038750123719988,-0.0033294047792870015,-0.0026952226807225414,-0.002144247793490557,-0.0016834686828224685,-0.001318729870758747,-0.0010546577042339009,-0.0008946016744939372,-0.0008405919321508731,-0.0008933135367532349,-0.0010520977674910433,-0.0013149306052502726,-0.0016784782784304438,-0.0021381295485021334,-0.002688054198954507,-0.003321276985759003,-0.004029766111361618,-0.004804535099999541,-0.005635756782155936,-0.006512887942373701,-0.007424803049395943,-0.00835993537239948,-0.009306423693403735,-0.010252262754954288,-0.011185455534803459,-0.012094165416135134,-0.012966866323207447,-0.01379248891809243,-0.014560561004153578,-0.015261340355383388,-0.015885938286793903,-0.016426432398493184,-0.016875967063402126,-0.01722884038402542,-0.01748057651531685,-0.017627982436295996,-0.017669188450324873,-0.017603671900339367,-0.01743226379823115,-0.017157138284293254,-0.01678178505042551,-0.016310965076883982,-0.015750650244009477,-0.015107947584899929,-0.014391009139805564,-0.013608928555653942,-0.012771625742236267,-0.0118897210480759,-0.010974400551932221,-0.010037274178582531,-0.00909022843854117,-0.00814527565956534,-0.007214401622294968,-0.006309413532616264,-0.005441790259067431,-0.0046225367348749595,-0.0038620443713854808,-0.003169959253408659,-0.0025550597882816437
27,-0.0011159141392390157,-0.0009480869279842733,-0.0008696607090852553,-0.0008816302406685635,-0.0009838437012007657,-0.0011750046151926847,-0.0014526882976938892,-0.0018133726089955972,-0.002252482629449241,-0.0027644486877452484,-0.0033427770066215678,-0.003980132069931641,-0.004668429666328036,-0.00539893942939566,-0.006162395573615702,-0.006949114421584905,-0.007749117231775875,-0.008552256768890052,-0.009348346011385946,-0.010127287363655979,-0.010879200733924788,-0.01159454885332896,-0.012264258246631346,-0.012879834320176848,-0.013433469107314822,-0.01391814030464457,-0.014327700342908778,-0.014656954362759123,-0.014901726106350259,-0.0150589108889923,-0.015126514978970164,-0.015103680886035815,-0.014990698237814154,-0.014789000106166392,-0.014501144830107107,-0.01413078356583336,-0.0136826139754611,-0.013162320641880776,-0.01257650296551057,-0.011932591457504223,-0.011238753491150904,-0.010503789706915784,-0.00973702238512033,-0.008948177202142627,-0.008147259869942466,-0.007344429223615141,-0.006549868366731574,-0.00577365550885686,-0.005025636133544671,-0.004315298118227994,-0.003651651389985993,-0.0030431136436327,-0.0024974035716797457,-0.0020214429604437996,-0.0016212688941119767,-0.0013019571803686,-0.0010675579688527196,-0.0009210443790618428,-0.0008642747893055265,-0.0008979692650356938,-0.0010217004255367534,-0.0012338988648224066,-0.0015318730579805158,-0.0019118435004739048,-0.0023689906473742897,-0.002897516044468043,-0.0034907158758469854,-0.004141065995106383,-0.004840317361614795,-0.005579600671341743,-0.006349538855106351,-0.007140366017318649,-0.007942051306595128,-0.008744426147073193,-0.00953731321662322,-0.010310655535997859,-0.011054644031552567,-0.011759841953531424,-0.012417304571796984,-0.013018692630783436,-0.013556378124610653,-0.014023541050707442,-0.014414255914721156,-0.0147235668894856,-0.014947550674730631,-0.015083366260221042,-0.015129290961129195,-0.015084742268568636,-0.014950285238136515,-0.014727625322748735,-0.014419586740675762,-0.014030076653159423,-0.01356403560598134,-0.01302737486358244,-0.012426901430587228,-0.011770231711760164,-0.011065694905530932,-0.010322227356445078,-0.009549259206573752,-0.008756594783595653,-0.00795428824270912,-0.007152516039731828,-0.006361447852939658,-0.005591117590871816,-0.004851296122239293,-0.004151367342230308,-0.0035002091471878507,-0.002906080827376278,-0.0023765183061471747
28,-0.0010953971690805377,-0.0009536518589618495,-0.0008808100083219042,-0.0008777955431627231,-0.0009446466989590773,-0.001080515535679763,-0.0012836786930585553,-0.001551559249695103,-0.0018807594087248759,-0.002267103595473081,-0.0027056914204420584,-0.0031909598358495486,-0.0037167536973243525,-0.004276403835754861,-0.004862811649027266,-0.005468539140691517,-0.006085903263505308,-0.0067070733712018115,-0.007324170542403581,-0.007929367516857942,-0.00851498797640261,-0.0090736039113819,-0.009598129837518145,-0.010081912668191001,-0.01051881610218541,-0.010903298456533499,-0.011230482957218978,-0.011496219596176603,-0.011697137769992772,-0.011830689032637662,-0.011895179419953638,-0.011889790935895865,-0.011814591927993796,-0.011670536220431162,-0.011459451015740384,-0.011184013718566484,-0.01084771797546773,-0.010454829361504167,-0.010010331275685418,-0.009519861731539793,-0.008989641844553194,-0.008426396923542861,-0.007837271166843348,-0.007229737045297907,-0.0066115005214414995,-0.00599040330707539,-0.005374323398998068,-0.004771075154497163,-0.004188310174045098,-0.0036334202484019154,-0.0031134436011445634,-0.0026349756158420027,-0.0022040851802129294,-0.0018262377083565328,-0.0015062258174424635,-0.0012481085381567038,-0.0010551598299581057,-0.0009298270541780229,-0.0008736999316902597,-0.000887490378892181,-0.0009710234777574415,-0.00112323969449615,-0.0013422083186810183,-0.0016251519523775633,-0.001968481738658325,-0.0023678428826625656,-0.0028181698878124335,-0.0033137508065693164,-0.003848299690774013,-0.004415036322610382,-0.005006772214885291,-0.005616001789796974,-0.00623499757968071,-0.006855908242205233,-0.007470858146795593,-0.008072047269127854,-0.008651850126634325,-0.00920291250012108,-0.00971824471468112,-0.010191310296727759,-0.010616108882622904,-0.010987252327286746,-0.011300033047427618,-0.011550483732526517,-0.01173542766620197,-0.011852519019679176,-0.011900272606281256,-0.01187808271953644,-0.011786230815958547,-0.011625881945052888,-0.011399069971828674,-0.01110867177925621,-0.01075837077788451,-0.010352610185463518,-0.00989653666917205,-0.009395935065293536,-0.008857155004355096,-0.008287030372416708,-0.00769279263006338,-0.007081979088562141,-0.006462337306609293,-0.005841726820299199,-0.0052280194527718465,-0.004628999468011593,-0.004052264835246131,-0.0035051308563080587,-0.0029945373783496483,-0.002526960768824554,-0.002108331769245798
29,-0.0010422526463529983,-0.0009363425042129029,-0.0008744317369000724,-0.0008573056205603321,-0.0008851813828459263,-0.0009577054476000847,-0.00107395791961682,-0.0012324642525913343,-0.0014312139522647282,-0.001667686077532279,-0.0019388812160593455,-0.0022413595288261123,-0.002571284381044243,-0.0029244710060308448,-0.0032964395847873453,-0.0036824720680215875,-0.004077672019883185,-0.004477026724353601,-0.0048754707665340105,-0.005267950282365681,-0.00564948706183953,-0.006015241692609649,-0.006360574943097553,-0.006681106606503343,-0.006972771059346987,-0.007231868829834736,-0.007455113521957763,-0.007639673500137682,-0.007783207805691097,-0.007883895849548418,-0.007940460504604901,-0.007952184304800256,-0.007918918545457877,-0.007841085169454896,-0.0077196714152988665,-0.007556217294994993,-0.007352796060534566,-0.007111987906767491,-0.006836847244212027,-0.006530863956913062,-0.006197919136754406,-0.005842235855690953,-0.005468325600305935,-0.005080931048116976,-0.004684965911456527,-0.004285452611946761,-0.0038874585761059293,-0.003496031960112536,-0.003116137618994588,-0.002752594132410548,-0.0024100126857870756,-0.002092738582044992,-0.0018047961257789784,-0.0015498375789798021,-0.001331096835744821,-0.0011513484035666453,-0.0010128722114813018,-0.0009174246914493183,-0.0008662164997735116,-0.0008598971611349545,-0.0008985468300222075,-0.000981675274051814,-0.001108228092075651,-0.0012766000882046239,-0.0014846556321126368,-0.0017297557473707212,-0.0020087915842229315,-0.0023182238522352814,-0.0026541277126541146,-0.0030122425610591085,-0.003388026068867952,-0.0037767117982300796,-0.004173369659522351,-0.004572968444603622,-0.004970439642656727,-0.005360741729177415,-0.005738924112669045,-0.00610018992794291,-0.006439956879554309,-0.006753915363635903,-0.007038083130911373,-0.007288855797543466,-0.007503052563137046,-0.007677956556009943,-0.007811349293992194,-0.007901538823652908,-0.007947381181036873,-0.007948294901702844,-0.007904268396018306,-0.007815860096162298,-0.007684191372971985,-0.0075109323124753664,-0.007298280532520871,-0.0070489333081935,-0.00676605335957878,-0.0064532287358226425,-0.006114427304317545,-0.0057539464222741855,-0.005376358429044542,-0.0049864526505714706,-0.0045891746515805115,-0.004189563506039099,-0.003792687881544481,-0.003403581748346139,-0.003027180528469325,-0.002668258494824177,-0.0023313682143302587,-0.002020782803159692,-0.0017404417265334546
30,-0.0009516658713772815,-0.0008924034781697241,-0.000847697418858607,-0.000818114745080901,-0.0008040306834580107,-0.0008056238762214714,-0.00082287411531496,-0.0008555625987132729,-0.0009032747057071215,-0.0009654052559520266,-0.001041166185575548,-0.001129596542979096,-0.0012295746775476046,-0.0013398324666654376,-0.0014589714005831026,-0.001585480321114294,-0.0017177545891657099,-0.0018541164379785753,-0.0019928362539215045,-0.0021321545149090705,-0.0022703041081791496,-0.002405532744350431,-0.002536125183460192,-0.0026604249910672376,-0.0027768555484656244,-0.0028839400505156557,-0.0029803202374396494,-0.0030647736229882957,-0.0031362290004558545,-0.0031937800298654064,-0.0032366967339848,-0.003264434757357564,-0.0032766422709072044,-0.003273164434537159,-0.0032540453611224346,-0.003219527556981943,-0.0031700488459284956,-0.003106236815911703,-0.0030289008586926822,-0.0029390219035193618,-0.0028377399750203263,-0.002726339733132837,-0.0026062341784768277,-0.002478946729855636,-0.002346091901212522,-0.002209354823136535,-0.0020704698686668877,-0.0019311986545060165,-0.0017933076966741056,-0.0016585460040206756,-0.0015286228937970775,-0.001405186310677202,-0.001289801924227972,-0.0011839332699572144,-0.001088923185829919,-0.001005976779712077,-0.0009361461437830236,-0.0008803170097986834,-0.000839197514470375,-0.0008133092174590621,-0.0008029804859128433,-0.0008083423294581838,-0.0008293267384738737,-0.0008656675467250304,-0.0009169038074155115,-0.0009823856398368718,-0.0010612824724549952,-0.0011525935778790666,-0.0012551607660873693,-0.0013676830749090243,-0.0014887332714275862,-0.0016167759550027607,-0.001750187032291448,-0.0018872743172469934,-0.002026298994806316,-0.0021654976760193505,-0.0023031047648737883,-0.0024373748531140984,-0.0025666048589991107,-0.0026891556291900377,-0.002803472729770784,-0.0029081061626870216,-0.0030017287575208607,-0.003083153005319928,-0.00315134612096034,-0.0032054431429928204,-0.003244757904813272,-0.003268791737999776,-0.0032772397974226005,-0.0032699949278996703,-0.0032471490233528643,-0.0032089918612255844,-0.0031560074269457753,-0.003088867775054913,-0.0030084245048685515,-0.0029156979587909504,-0.0028118642802924584,-0.002698240495706266,-0.002576267809066924,-0.0024474933218790254,-0.002313550409682389,-0.002176138004317385,-0.002036999044674249,-0.0018978983692569352,-0.0017606003309722923,-0.0016268464180785487,-0.001498333165149013,-0.00137669063422828,-0.0012634617391259436
31,-0.0008190269127236599,-0.0008181972966282192,-0.0007978741134523491,-0.0007583151424426646,-0.0007000221495703485,-0.0006237345231317817,-0.0005304198953477303,-0.00042126186891666033,-0.00029764500419861425,-0.00016113725745222837,-1.3470092878208832e-05,0.00014348347927184066,0.00030773265995663645,0.0004771941126393868,0.0006497183883275548,0.0008231171891828898,0.0009951911248903414,0.0011637576097237895,0.0013266785464625054,0.0014818874460153235,0.0016274156387674418,0.0017614172451849166,0.001882192588949891,0.0019882097556542825,0.002078124023601447,0.0021507949202556175,0.0022053006879950397,0.0022409499756853154,0.0022572906077767685,0.0022541153196990286,0.002231464386804686,0.0021896251135167886,0.0021291281891596403,0.0020507409566955983,0.001955457679747365,0.0018444869313585504,0.0017192362644537235,0.0015812943584377574,0.0014324108683868991,0.0012744742324245894,0.0011094877187730647,0.0009395440163001648,0.0007667986908545706,0.00059344284406951,0.0004216753214306649,0.0002536748221209223,9.157226440087256e-05,-6.257624295746139e-05,-0.0002068154803533881,-0.0003393159173621582,-0.0004583969184980361,-0.000562548060394112,-0.000650448290011609,-0.0007209826808760676,-0.000773256574804261,-0.0008066069297482071,-0.0008206107298202175,-0.0008150903508262357,-0.0007901158132510333,-0.0007460038941184136,-0.0006833141089915833,-0.0006028416150779836,-0.000505607125455617,-0.0003928439623488091,-0.0002659824136696494,-0.00012663159124672951,2.344097914859652e-05,0.000182331777098321,0.0003480254317899669,0.0005184202849790537,0.0006913550484214186,0.0008646362176523385,0.001036065894396215,0.0012034696647073458,0.0013647241792354963,0.0015177840857881243,0.001660707972576692,0.001791682993082978,0.0019090478602035088,0.0020113139180144794,0.0020971840238828386,0.0021655690014228722,0.002215601455609055,0.002246646774814092,0.002258311180222638,0.002250446720521517,0.002223153148514189,0.0021767766558561767,0.002111905481960318,0.002029362452768243,0.001930194544026556,0.001815659601446834,0.0016872103861912558,0.0015464761480505386,0.0013952419600404466,0.0012354260765362925,0.0010690556021353426,0.0008982407798629535,0.0007251482248509609,0.0005519734429923068,0.0003809129831452065,0.000214136576108373,5.375961375657205e-05,-9.81836825890911e-05,-0.00023976606422346572,-0.0003691917002791112,-0.00048481895604427384,-0.0005851812154568179,-0.0006690054836617555
32,-0.000640089177257679,-0.0007103244393957818,-0.0007224135516931177,-0.0006762031758545331,-0.0005722794442671864,-0.0004119605254975844,-0.00019727990464208983,6.903940939718858e-05,0.0003836194225561516,0.0007424700020839059,0.0011410394873848913,0.0015742724232798888,0.0020366736833973406,0.0025223781703538417,0.0030252252086469017,0.0035388366866601806,0.004056697956628691,0.00457224046642806,0.005078925075086923,0.005570324995248125,0.006040207310536826,0.006482612033869086,0.006891927703925463,0.007262962560923956,0.007591010398898805,0.00787191025921501,0.008102099208165764,0.008278657529222126,0.008399345756716142,0.008462633081222476,0.008467716766344459,0.008414532330622202,0.0083037543654154,0.008136787978386831,0.007915750971117387,0.007643446976911678,0.007323329899514484,0.006959460103797069,0.006556452914091002,0.006119420073416235,0.005653904906134918,0.0051658120064275465,0.004661332344422996,0.004146864739935937,0.0036289346998392737,0.0031141116485376118,0.002608925601391067,0.002119784338003196,0.0016528921259473138,0.00121417102583923,0.0008091857759230416,0.0004430732089335497,0.00012047709651214801,-0.00015451075239070796,-0.00037840239201842934,-0.0005483579809107946,-0.0006622218024517808,-0.0007185496079781987,-0.0007166269356291051,-0.0006564781725797441,-0.0005388662457146266,-0.00036528294466325726,-0.0001379299999411086,0.00014030884379927016,0.00046590440518418514,0.0008347268302538125,0.0012420979755280595,0.001682850745576404,0.002151394632454157,0.0026417866257027276,0.0031478065934918216,0.0036630361787687894,0.0041809402096967836,0.004694949591771434,0.005198544630212779,0.005685337725770978,0.006149154395032457,0.006584111587564869,0.006984692306526205,0.007345815586250365,0.007662900939213477,0.007931926454935677,0.00814947981389187,0.008312801569371107,0.008419820148297535,0.008469178127062306,0.008460249449084122,0.008393147365710594,0.008268722999738215,0.008088554549771169,0.007854927272350959,0.007570804495763344,0.007239790033183707,0.0068660824719122705,0.006454421918494635,0.006010029875212319,0.005538543010550168,0.00504594166369569,0.004538473989919387,0.004022576708975996,0.0035047934617539536,0.0029916918107371036,0.0024897799370451005,0.0020054240906668182,0.0015447678409482779,0.0011136541515617323,0.0007175512683569377,0.0003614833601331847,4.996679208442781e-05
33,-0.0004111379573831617,-0.0005657516695987091,-0.0006190471770104945,-0.0005703484794255526,-0.0004202732711029978,-0.00017072510592028366,0.00017513074730329895,0.0006129074530750013,0.0011370522518481386,0.0017409168912216996,0.002416841952370984,0.0031562540021126415,0.0039497743383274785,0.004787337949414029,0.00565832117889152,0.006551676475853762,0.0074560725221004594,0.008360037958572049,0.009252106888063213,0.010120964308658005,0.010955589633209285,0.011745396474461343,0.012480366922781278,0.0131511786133204,0.013749322970885934,0.014267213132705184,0.014698280180189555,0.015037056459095163,0.015279244931246853,0.015421773678168578,0.015462834865295998,0.015401907672549373,0.015239764900415136,0.014978463167744907,0.014621316825602923,0.014172855918038468,0.013638768723009186,0.013025829602265861,0.012341813075351009,0.011595395207596202,0.010796043562913317,0.009953897117217857,0.009079637655662897,0.008184354284880752,0.007279402778759311,0.006376261541810896,0.00548638601709448,0.004621063385380745,0.003791269398556219,0.003007529163190927,0.0022797836400914023,0.0016172635531579351,0.0010283723068867318,0.0005205793975908406,0.00010032567031221119,-0.00022705837685407706,-0.0004574202047953203,-0.0005878379041855303,-0.0006166572569820289,-0.0005435127185264062,-0.0003693320541128071,-9.632457121334188e-05,0.00027204690337694884,0.0007311099460336448,0.0012750418013221855,0.0018969432378252782,0.0025889260579912464,0.0033422131520283015,0.004147249826761436,0.004993824997356377,0.005871200704715409,0.0067682483157457275,0.00767358967893696,0.008575741444829796,0.009463260720815794,0.010324890212782083,0.01114970101262514,0.011927231220516421,0.012647618643635217,0.013301725888218182,0.01388125625825788,0.014378858990791318,0.014788222492974195,0.015104154398321825,0.015322647426683407,0.01544093021258167,0.015457502457211418,0.01537215395822896,0.015185967275958454,0.014901304002197316,0.014521774805786867,0.014052193634890254,0.013498516656876078,0.012867766710294052,0.012167944227193922,0.011407925755648684,0.010597351369622792,0.009746502394278121,0.00886617099765005,0.007967523302792703,0.007061957756679116,0.006160960552304612,0.005275959937819888,0.004418181260636389,0.0035985045851246074,0.0028273266898823143,0.00211442919499928,0.0014688544919923708,0.0008987910501153601
