,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0021137883357021043,-0.0013100725686718585,-0.0005021992631625196,0.0003072677805951293,0.001115759704613817,0.0019207107454659407,0.0027195663767793105,0.003509791416071755,0.004288878070197684,0.005054353893873797,0.005803789636028156,0.006534806949071411,0.0072450859366248585,0.007932372515752684,0.008594485570334156,0.009229323872874094,0.00983487275278562,0.010409210489982779,0.010950514413493345,0.011457066685737436,0.011927259754115361,0.012359601452604273,0.012752719737173521,0.01310536703999057,0.013416424228599672,0.013684904157508419,0.01390995480091153,0.014090861956609786,0.01422705151254332,0.014318091268746424,0.0143636923089418,0.014363709917421452,0.014318144038304547,0.014227139275714784,0.014090984434876613,0.013910111605586778,0.01368509479096967,0.013416648085868262,0.013105623410651523,0.012753007807629965,0.012359920308659534,0.01192760838387412,0.011457443982816985,0.0109509191805347,0.010409641442450573,0.009835328523044591,0.009229803014529284,0.008594986562820983,0.007932893769162671,0.007245625796751055,0.006535363702658182,0.0058043615162081345,0.005054939085775079,0.004289474716703463,0.003510397623713789,0.0027201802217468526,0.0019213302797111897,0.001116382962033864,0.0003078927832715463,-0.0005015744986868647,-0.0013094500250980332,-0.0021131699886831,-0.002910183769915449,-0.0036979620314566714,-0.004474004745053602,-0.0052358491254221986,-0.005981077445940085,-0.006707324711344882,-0.00741228616308849,-0.008093724593529101,-0.008749477445749353,-0.009377463676468748,-0.009975690360271608,-0.010542259014190904,-0.011075371622577688,-0.01157333634313554,-0.01203457287601199,-0.012457617478908157,-0.012841127612290741,-0.013183886199965007,-0.013484805491487688,-0.013742930514162211,-0.01395744210366147,-0.014127659503660265,-0.014253042526227616,-0.01433319326612269,-0.014367857363554124,-0.014356924811395317,-0.014300430304293999,-0.014198553128568145,-0.01405161659323772,-0.013860087003997693,-0.013624572183388762,-0.013345819541861655,-0.013024713705856974,-0.012662273710427394,-0.012259649765312,-0.011818119604725248,-0.011339084432444888,-0.010824064475066949,-0.010274694157539697,-0.009692716916287212,-0.009079979666383051,-0.008438426940332457,-0.007770094717064194,-0.0070771039607152985,-0.006361653889713892,-0.0056260149975205925,-0.004872521847177269
24,-0.0017121186425690426,-0.0009061821414385468,-9.736985524684376e-05,0.0007117514359034757,0.0015186139712771544,0.0023206571583402886,0.0031153356988461484,0.0039001276663841464,0.004672542509758053,0.005430128956794052,0.006170482793496572,0.006891254493863929,0.007590156676150553,0.008264971361913448,0.008913557014806188,0.00953385533678222,0.01012389780014028,0.010681811894681736,0.011205827070154956,0.011694280355127892,0.012145621634457227,0.012558418568606249,0.012931361139199807,0.013263265806390673,0.013553079264844316,0.013799881786421898,0.014002890138953901,0.014161460071841228,0.014275088360595874,0.014343414403832758,0.014366221367644606,0.014343436873728183,0.01427513322907811,0.014161527196519358,0.014002979306806568,0.013799992714473337,0.013553211601062404,0.01326341913080408,0.012931534965230794,0.012558612344614813,0.012145834745491775,0.011694512124876827,0.011206076763092852,0.010682078718403595,0.010124180907876356,0.009534153830085103,0.008913869946402083,0.008265297738708377,0.007590495462382004,0.00689160461438782,0.0061708431371992065,0.005430498380118285,0.0046729198403324505,0.0039005117067435046,0.0031157252302315202,0.0023210509445669306,0.0015190107626575529,0.0007121499732131407,-9.697083677311525e-05,-0.0009057839080929735,-0.0017117224581521366,-0.002512228826700471,-0.003304762592612078,-0.004086808635956445,-0.004855885119776289,-0.005609551366241038,-0.0063454156021809744,-0.007061142549421828,-0.00775446083583136,-0.008423170203558981,-0.009065148491593095,-0.009678358370476394,-0.010260853807807226,-0.010810786244007631,-0.011326410458759956,-0.011806090109494459,-0.012248302924351313,-0.012651645533137416,-0.013014837920946409,-0.01333672749030866,-0.013616292718979824,-0.013852646401759636,-0.014045038466053407,-0.014192858352240607,-0.014295636951296663,-0.014353048093518754,-0.014364909583631123,-0.014331183778984999,-0.014251977709018216,-0.014127542735595406,-0.013958273755306682,-0.013744707946256282,-0.013487523063318426,-0.013187535287270086,-0.012845696634627052,-0.012463091936402462,-0.012040935395376557,-0.011580566732802559,-0.011083446936777623,-0.010551153625771257,-0.009985376042025117,-0.00938790969071297,-0.008760650641873232,-0.008105589513197049,-0.0074248051527679455,-0.006720458041800589,-0.005994783438315445,-0.005250084283507889,-0.004488723893323523
25,-0.0012520227722368936,-0.00044835733424701367,0.0003567309736769962,0.00116068718954347,0.0019609599440749675,0.0027550095575236953,0.0035403160993902364,0.004314387385467536,0.0050747668868316815,0.0058190415256796964,0.006544849333274859,0.0072498869456962545,0.007931916913604831,0.008588774802828478,0.009218376063232357,0.009818722644075404,0.010387909334859911,0.010924129811550547,0.011425682368975823,0.011890975321219546,0.012318532052864158,0.01270699570505589,0.013055133481520487,0.013361840560863815,0.01362614360274227,0.013847203836775433,0.014024319724398826,0.014156929185208932,0.01424461138073525,0.014287088049978703,0.01428422439247781,0.014236029496100313,0.014142656308202703,0.014004401150249058,0.013821702777429648,0.01359514098626356,0.0133254347746042,0.013013440059886859,0.012660146962859616,0.012266676665417569,0.011834277852512357,0.011364322749428269,0.010858302767001015,0.01031782376859913,0.00974460097388816,0.009140453515550555,0.008507298666236101,0.007847145754063064,0.007162089785980058,0.006454304799224171,0.005726036961975533,0.004979597445102749,0.004217355087621257,0.0034417288791408463,0.0026551802831592053,0.001860205425564085,0.0010593271731336425,0.00025508712717387146,-0.0005499624422978669,-0.0013532666962271424,-0.0021522763343491272,-0.0029444556854383358,-0.0037272907543061218,-0.0044982972000086685,-0.005255028219947161,-0.005995082314839112,-0.006716110909918697,-0.007415825808180437,-0.008092006452012876,-0.008742506970177397,-0.009365262987768712,-0.009958298177544912,-0.010519730531837228,-0.011047778335134437,-0.011540765818388678,-0.011997128477098183,-0.012415418036289922,-0.012794307046645975,-0.013132593097187324,-0.013429202631146393,-0.013683194352918529,-0.013893762215280145,-0.014060237977393955,-0.014182093325482982,-0.014258941549443774,-0.01429053877007773,-0.014276784713046038,-0.01421772302709207,-0.014113541145521324,-0.013964569691378527,-0.013771281428209527,-0.013534289759737831,-0.013254346783217045,-0.012932340902636872,-0.012569294009357435,-0.012166358239118828,-0.011724812315718104,-0.011246057492956542,-0.010731613107736022,-0.010183111758416423,-0.009602294123735805,-0.008991003438735705,-0.008351179645222143,-0.0076848532353258146,-0.006994138807699546,-0.006281228356801974,-0.0055483843165643615,-0.004797932380516491,-0.004032254121157023
26,-0.0007336826541132959,6.314981326078269e-05,0.0008597818735849817,0.0016536854009190282,0.002442340928370428,0.003223245643667101,0.003993921331876522,0.004751922240064614,0.005494842838936071,0.006220325456823924,0.006926067761802505,0.007609830068178515,0.008269442444173119,0.008902811598238847,0.009507927522157516,0.010082869869836688,0.010625814051562129,0.011135037024365402,0.011608922760131328,0.012045967374091833,0.012444783897430759,0.01280410667885399,0.013122795401156297,0.013399838700038065,0.013634357373687886,0.013825607172944971,0.013972981163187122,0.01407601165044845,0.014134371665654444,0.014147876002264121,0.014116481804026314,0.014040288700984645,0.013919538493299896,0.013754614383892907,0.013546039762343295,0.013294476543903384,0.01300072306889845,0.012665711569179538,0.012290505209669237,0.011876294714388887,0.01142439458767498,0.010936238942576268,0.010413376949670608,0.009857467920744822,0.009270276042939354,0.008653664780069056,0.008009590958887952,0.007340098559064735,0.0066473122265773565,0.005933430531111128,0.005200718988859158,0.004451502872866507,0.0036881598337350657,0.002913112354107304,0.0021288200608746647,0.0013377719195081924,0.0005424783352826123,-0.00025453681353945854,-0.0010507441852795714,-0.001843617001754263,-0.002630639067050064,-0.0034093127527159723,-0.004177166924031554,-0.004931764782196473,-0.005670711597554823,-0.0063916623093120475,-0.007092328967626755,-0.00777048799446009,-0.008423987240140037,-0.009050752813246356,-0.009648795662141918,-0.010216217887262975,-0.01075121876413733,-0.011252100458015064,-0.011717273411977279,-0.0121452613914231,-0.012534706168926258,-0.012884371834593945,-0.013193148718248622,-0.01346005691098603,-0.01368424937493343,-0.013865014631339295,-0.014001779018463686,-0.01409410851210393,-0.014141710102978124,-0.014144432726595324,-0.014102267742661283,-0.014015348962498663,-0.013883952224394373,-0.01370849451822192,-0.013489532662116669,-0.013227761535403618,-0.012924011873385583,-0.012579247630989958,-0.012194562923640823,-0.01177117855506411,-0.011310438143045538,-0.01081380385543569,-0.010282851769934515,-0.009719266872380844,-0.009124837709419978,-0.00850145071251931,-0.007851084211344728,-0.007175802155496246,-0.006477747564527603,-0.005759135727035681,-0.005022247170402994,-0.004269420423503674,-0.0035030445953406404
27,-0.0001577810994148653,0.0006276191226737213,0.001411027584370417,0.0021899581250591944,0.0029619387948856277,0.0037245196995333834,0.004475280775007277,0.005211839467749153,0.0059318582957138535,0.006633052266409644,0.007313196128362516,0.00797013143299109,0.008601773384481303,0.009206117455922792,0.009781245750710705,0.010325333089024294,0.010836652800067539,0.011313582201689322,0.011754607749994074,0.012158329842600103,0.012523467260302425,0.012848861233044635,0.013133479117296237,0.013376417673165083,0.013576905930845208,0.013734307637303095,0.013848123275437996,0.013917991649308271,0.013943691030393085,0.013925139861251786,0.013862397014347936,0.01375566160521644,0.01360527236056691,0.013411706543328477,0.013175578438047396,0.012897637401444175,0.012578765484316821,0.012219974632336922,0.011822403474622255,0.011387313710277028,0.010916086104367572,0.010410216106039885,0.009871309102685256,0.00930107532521509,0.00870132442061282,0.008073959708987088,0.007420972143351823,0.006744433991301474,0.006046492258633366,0.005329361875786514,0.004595318668720914,0.0038466921365434784,0.003085858058801424,0.002315230955903862,0.00153725642659845,0.000754403386820624,-3.0843765454809796e-05,-0.0008159930344947951,-0.0015985527352003516,-0.0023760394005135437,-0.00314598566274388,-0.0039059480838035537,-0.004653514909501464,-0.005386313723287589,-0.006102018975159098,-0.006798359361834441,-0.0074731250347743585,-0.008124174613175428,-0.008749441979679928,-0.009346942837235783,-0.009914781006298503,-0.01045115444239028,-0.010954360954920337,-0.011422803609116607,-0.011854995793926652,-0.01224956593980412,-0.012605261871408912,-0.012920954781407873,-0.013195642812764764,-0.013428454238151297,-0.013618650226389301,-0.013765627187144481,-0.013868918686431048,-0.013928196926848217,-0.01394327378785104,-0.013914101422754357,-0.013840772410575016,-0.01372351946223077,-0.013562714682028036,-0.013358868386782307,-0.013112627486318732,-0.012824773430492284,-0.012496219729242891,-0.01212800905355535,-0.011721309926524702,-0.011277413015027297,-0.01079772703376678,-0.010283774274692986,-0.009737185775981509,-0.009159696145905208,-0.00855313805802408,-0.007919436435163393,-0.0072606023406370426,-0.0065787265961023775,-0.00587597314630086,-0.0051545721917410315,-0.0044168131111177724,-0.0036650371959285047,-0.0029016302203431227
28,0.0004744787956963139,0.0012438442820337462,0.0020092624065316195,0.0027683041012273586,0.0035185605338712393,0.004257650752398047,0.004983229240920688,0.00569299336326631,0.006384690670433054,0.007056126048776601,0.007705168686242374,0.00832975883453525,0.008927914345767158,0.009497736962838468,0.010037418343590634,0.010545245799611858,0.011019607731484218,0.011458998743222782,0.011862024419676534,0.012227405751729526,0.012553983195258848,0.012840720350968485,0.013086707253420838,0.013291163258828098,0.01345343952243915,0.013573021057659857,0.013649528370372128,0.013682718663265248,0.013672486606357382,0.013618864671262196,0.013522023028139601,0.013382269005657692,0.013200046115679827,0.01297593264577191,0.012710639823996494,0.01240500956181797,0.012060011782281685,0.011676741341945887,0.011256414556335186,0.010800365339941588,0.010310040973023385,0.009786997508635575,0.00923289483446787,0.008649491405161906,0.008038638661824258,0.00740227515644524,0.006742420399870004,0.006061168452844968,0.005360681280479212,0.004643181891209683,0.003910947282044786,0.003166301212473993,0.0024116068299759996,0.0016492591705284144,0.0008816775579186028,0.00011129792597695202,-0.0006594349119022165,-0.0014280750214194305,-0.0021921831095855866,-0.0029493342658616552,-0.003697125657654922,-0.004433184155750961,-0.005155173865481179,-0.005860803539725684,-0.006547833850226755,-0.007214084494136698,-0.00785744111324737,-0.00847586200394348,-0.009067384596585121,-0.009630131683757202,-0.01016231737762053,-0.010662252777458242,-0.01112835132943239,-0.011559133861540383,-0.011953233277793652,-0.012309398896720917,-0.012626500420427959,-0.012903531521618036,-0.013139613037189293,-0.013333995758274464,-0.013486062807868487,-0.013595331598498564,-0.013661455363724071,-0.013684224258605958,-0.013663566025653407,-0.013599546224134264,-0.013492368022021497,-0.013342371551236114,-0.013150032828232393,-0.012915962243351335,-0.012640902623736067,-0.012325726875956764,-0.011971435215826227,-0.011579151994197226,-0.011150122128815304,-0.01068570715355013,-0.010187380897543806,-0.009656724807987911,-0.009095422931372898,-0.008505256569136765,-0.007888098624673351,-0.007245907659640342,-0.006580721678429248,-0.005894651660522212,-0.005189874861261462,-0.004468627902290855,-0.0037331996735975427,-0.002985924069679103,-0.0022291725828879737
29,0.0011613573264227057,0.0019101177175542168,0.002652816316308478,0.003387096155539892,0.004110626985185227,0.0048211126673533096,0.00551629846315935,0.00619397818817865,0.006852001213812014,0.007488279292343458,0.00810079318403148,0.008687599065202082,0.00924683469700752,0.00977672533527423,0.010275589362685019,0.010741843625421212,0.011174008457329427,0.01157071237566817,0.011930696433532702,0.012252818215145306,0.012536055461331913,0.01277950931367969,0.012982407167080183,0.013144105121605234,0.013264090025934826,0.013341981105851865,0.013377531172635914,0.013370627407520957,0.013321291719727754,0.013229680676934528,0.013096085008406708,0.0129209286823624,0.01270476756050179,0.012448287633970198,0.012152302846353031,0.011817752510611373,0.011445698328155798,0.01103732101951798,0.010593916577313378,0.01011689215338556,0.009607761593185108,0.009068140631554169,0.00849974176516332,0.007904368817873186,0.007283911216267484,0.006640337993524191,0.005975691540654098,0.00529208112493661,0.0045916761961229385,0.003876699501648653,0.003149420032705597,0.002412145823558057,0.0016672166269552304,0.0009169964888844839,0.00016386624622949288,-0.0005897840288576319,-0.0013415626138925853,-0.0020890837262326966,-0.0028299750944001203,-0.0035618854865275716,-0.004282492172034016,-0.004989508292851471,-0.005680690120809559,-0.006353844178146356,-0.007006834198549071,-0.007637587906632999,-0.008244103594343976,-0.008824456473414434,-0.009376804783712984,-0.009899395638102767,-0.010390570585259908,-0.01084877087279793,-0.011272542393996283,-0.01166054030243355,-0.012011533279881479,-0.012324407443915131,-0.012598169882838456,-0.012831951806707174,-0.013025011304448983,-0.0131767356983315,-0.013286643488305896,-0.01335438588005582,-0.013379747891902312,-0.013362649037051972,-0.013303143579023251,-0.013201420359440176,-0.013057802198740148,-0.012872744871697558,-0.012646835661014452,-0.012380791493568516,-0.01207545666523294,-0.01173180016148851,-0.01135091258233107,-0.010934002681233032,-0.010482393529143048,-0.009997518315696686,-0.009480915800963975,-0.00893422543216697,-0.008359182140865035,-0.007757610837118833,-0.007131420618105901,-0.006482598709567045,-0.005813204159310324,-0.005125361302786225,-0.004421253021471698,-0.003703113815457064,-0.0029732227122204746,-0.002233896034093895,-0.0014874800473730974
30,0.0019005651878579851,0.002624218566854952,0.0033395439417930116,0.004044271214936735,0.004736163921814314,0.005413026328677034,0.006072710400699269,0.006713122618804971,0.0073322306234876004,0.007928069664538788,0.00849874883621806,0.009042457078075664,0.009557468922384838,0.010042149969944214,0.01049496207687271,0.010914468235936215,0.011299337136915586,0.011648347391543057,0.01196039140959965,0.0122344789138723,0.012469740082816063,0.012665428310948208,0.012820922578213956,0.012935729420804586,0.013009484497173568,0.013041953744280904,0.013033034120396345,0.012982753932104123,0.012891272744471516,0.012758880874666284,0.012585998470630017,0.012373174177731146,0.012121083397629236,0.011830526144875831,0.01150242450805411,0.011137819723514438,0.010737868870992477,0.010303841201596017,0.00983711410981426,0.009339168762331929,0.008811585397520708,0.008256038310524707,0.007674290539855171,0.0070681882723566776,0.006439654984300476,0.0057906853371984006,0.005123338847709437,0.004439733351726985,0.00374203828338938,0.0030324677903420267,0.0023132737071008685,0.0015867384088155958,0.0008551675681117512,0.00012088283799787432,-0.0006137855159414974,-0.0013465060106847859,-0.0020749533447759682,-0.002796815777710105,-0.0035098024662824894,-0.004211650734620319,-0.004900133254824372,-0.005573065115433708,-0.006228310755280861,-0.006863790740732782,-0.007477488364810476,-0.008067456047244268,-0.008631821515154132,-0.009168793744740906,-0.009676668645131985,-0.010153834466343837,-0.010598776914199179,-0.011010083955966199,-0.01138645030146959,-0.011726681545451867,-0.012029697958039681,-0.012294537911285652,-0.012520360930911648,-0.012706450363568855,-0.012852215651149763,-0.012957194204934838,-0.013021052873625998,-0.013043589000608135,-0.013024731067083479,-0.012964538919037785,-0.012863203577317989,-0.012721046631424237,-0.012538519218939856,-0.0123162005938383,-0.012054796288210374,-0.01175513587324566,-0.011418170326573725,-0.011044969014319702,-0.010636716297452059,-0.010194707773191976,-0.009720346163412826,-0.009215136863077292,-0.008680683162839955,-0.00811868116097596,-0.007530914380783161,-0.006919248110539362,-0.006285623483976911,-0.005632051320060529,-0.004960605741617784,-0.004273417593073394,-0.0035726676781769554,-0.0028605798391835293,-0.0021394138994509483,-0.0014114584918503963,-0.0006790237957494168
31,0.0026892540550525106,0.0033834039762450515,0.0040668166050477905,0.004737323119389873,0.0053927956549831004,0.006031154058136801,0.006650372487162475,0.007248485841418184,0.00782359599759031,0.008373877833421306,0.008897585019767625,0.009393055562606153,0.009858717077401564,0.010293091779096486,0.01069480117188863,0.011062570423911493,0.011395232412935923,0.0116917314302531,0.011951126530984844,0.01217259452018887,0.012355432565282442,0.012499060426494025,0.012603022298264495,0.01266698825575413,0.01269075530186493,0.012674248011455475,0.012617518770703993,0.012520747610859877,0.012384241636911292,0.012208434052982116,0.011993882787550966,0.011741268722855283,0.011451393534099508,0.011125177145324676,0.010763654810013134,0.010367973825693308,0.009939389892970767,0.00947926313053999,0.008989053758823772,0.008470317465937736,0.007924700470686705,0.007353934298260118,0.006759830285206134,0.006144273831123181,0.005509218415310947,0.004856679397369107,0.004188727621418168,0.0035074828442388205,0.0028151070081865156,0.002113797380228868,0.001405779578880279,0.0006933005111620814,-2.1378757996616277e-05,-0.0007359901812884814,-0.0014482659267163042,-0.0021559455745978656,-0.0028567832910477756,-0.0035485549551712414,-0.004229065217350853,-0.004896154466227647,-0.005547705682265747,-0.006181651156151503,-0.006795979050705592,-0.007388739785483727,-0.007958052223804864,-0.008502109642571736,-0.009019185465938483,-0.009507638744629704,-0.009965919363522042,-0.010392572960961894,-0.010786245544207965,-0.011145687786351012,-0.011469758991075125,-0.011757430712677468,-0.01200779001985904,-0.012220042392928248,-0.012393514245223235,-0.012527655060751082,-0.012622039141260004,-0.01267636695720032,-0.012690466098286803,-0.012664291820645714,-0.01259792718881031,-0.012491582812114085,-0.012345596176318311,-0.012160430572594982,-0.011936673627264128,-0.01167503543695127,-0.011376346315083177,-0.011041554156873561,-0.010671721431160842,-0.010268021808644445,-0.009831736437220143,-0.009364249876234396,-0.008867045702560986,-0.008341701802443311,-0.007789885364044662,-0.007213347586596985,-0.006613918122939157,-0.005993499273081342,-0.005354059947222172,-0.004697629417377492,-0.004026290877449707,-0.0033421748321749234,-0.0026474523359286423,-0.0019443281028461903,-0.0012350335101234174,-0.0005218195167017063,0.00019305048019015864
32,0.0035240109583026015,0.004184403930061555,0.004831517621903146,0.00546329840707529,0.006077741318076584,0.006672896409456043,0.00724687494599958,0.007797855396664605,0.008324089215241076,0.008823906389393706,0.009295720740475785,0.009738034957295177,0.010149445347857807,0.010528646294009066,0.010874434394836206,0.011185712285682336,0.011461492120652636,0.01170089870756074,0.011903172285366661,0.012067670935291909,0.012193872617960053,0.012281376830097925,0.012329905875539879,0.012339305746501454,0.012309546612325816,0.012240722914151896,0.012133053065203686,0.01198687875765213,0.011802663878248859,0.011580993036173444,0.011322569707765809,0.011028214004031586,0.010698860068005342,0.010335553110231186,0.009939446091768504,0.009511796065249713,0.0090539601856015,0.008567391403089547,0.008053633852355281,0.00751431795207713,0.0069511552308081535,0.006365932895409782,0.005760508159319183,0.0051368023486496606,0.004496794804828236,0.003842516603120461,0.003176044106977291,0.0024994923786587704,0.0018150084670467545,0.0011247645939469805,0.0004309512605049997,-0.0002642297043881064,-0.0009585721316386518,-0.0016498725132669673,-0.0023359369952790678,-0.003014588339901,-0.003683672835081445,-0.004341067129335196,-0.004984684970236453,-0.005612483825178011,-0.006222471363384406,-0.006812711778609087,-0.007381331932449775,-0.007926527298786153,-0.00844656769047563,-0.008939802750132817,-0.009404667187567817,-0.009839685747262395,-0.010243477890119484,-0.010614762174628381,-0.01095236032354216,-0.01125520096316122,-0.01152232302335684,-0.011752878787544094,-0.01194613658292553,-0.012101483102467708,-0.012218425351241916,-0.012296592210952318,-0.012335735617686413,-0.01233573134915027,-0.012296579418890159,-0.012218404076249585,-0.012101453412061763,-0.011946098571329007,-0.011752832575387461,-0.011522268757295194,-0.011255138815408868,-0.010952290491326098,-0.010614684879562387,-0.010243393377500796,-0.009839594285293327,-0.009404569066504529,-0.008939698281364272,-0.008446457205535272,-0.007926411148299912,-0.0073812104850232724,-0.006812585419657906,-0.006222340493910866,-0.005612348860498725,-0.0049845463386642645,-0.004340925270819793,-0.0036835281998133323,-0.0030144413868827776,-0.0023357881908687636,-0.0016497223296979904,-0.0009584210455211946,-0.00026407819519665837,0.000431102711953321,0.0011249155070183424
33,0.004400856659546248,0.005023419803537645,0.005630041035890364,0.006218795233389046,0.0067878139741696444,0.007335291467189177,0.007859490282935635,0.008358746867191253,0.008831476820351323,0.009276179925544236,0.009691444909596402,0.01007595392173262,0.010428486715798775,0.01074792452273461,0.011033253601007225,0.011283568453737649,0.011498074702311302,0.011676091607352519,0.01181705422906304,0.01192051522006847,0.011986146245083052,0.012013739022887528,0.012003205987313257,0.011954580565135035,0.01186801706999058,0.011743790212663542,0.011582294229283889,0.011384041630212654,0.011149661573581156,0.01087989786864661,0.010575606615300256,0.01023775348721916,0.009867410667283773,0.00946575344498662,0.009034056486630164,0.00857368979015086,0.008086114337406464,0.007572877457724128,0.007035607917423561,0.0064760107508981275,0.005895861849658223,0.005297002326507991,0.004681332672741239,0.004050806726898822,0.0034074254742274043,0.0027532306965172716,0.0020902984924718575,0.0014207326891715827,0.0007466581655416289,7.021410901078854e-05,-0.0006064527732374744,-0.001281195066878358,-0.0019518714653030658,-0.00261635356509319,-0.003272532620546724,-0.003918326235819737,-0.004551684973446435,-0.005170598858265393,-0.005773103756111087,-0.006357287607028606,-0.006921296493229557,-0.007463340522533144,-0.007981699508620663,-0.008474728430077069,-0.008940862650895706,-0.00937862288587834,-0.009786619895172842,-0.010163558893050479,-0.010508243656931355,-0.010819580323617892,-0.011096580860689122,-0.011338366202038933,-0.011544169037608076,-0.01171333624845605,-0.011845330979445729,-0.011939734342962603,-0.011996246748262026,-0.01201468885222577,-0.011995002128510564,-0.011937249053282474,-0.01184161290694772,-0.011708397192509032,-0.011538024672393482,-0.011331036026808516,-0.01108808813788367,-0.010809952005043526,-0.010497510298227423,-0.010151754556720795,-0.009773782042487621,-0.00936479225799025,-0.00892608313954708,-0.008459046938308694,-0.007965165801924195,-0.007446007070919343,-0.006903218304713835,-0.006338522053062123,-0.005753710389511443,-0.005150639224224629,-0.004531222414216398,-0.003897425689694238,-0.0032512604157787575,-0.0025947772094009726,-0.001930059431633207,-0.001259216576105688,-0.0005843775744913829,9.231595969644811e-05,0.000768716527552604,0.0014426775599056954,0.0021120602294934865
34,0.005315248215817599,0.005896126812163229,0.006458293945735287,0.006999965569187535,0.007519422678037809,0.008015016765959079,0.008485175056343523,0.008928405493536885,0.009343301477903574,0.009728546329695352,0.01008291746755794,0.010405290288414571,0.010694641736413688,0.010950053549614812,0.011170715174109119,0.011355926336326547,0.011505099265366393,0.011617760558298643,0.011693552682516576,0.011732235110372803,0.01173368508249802,0.011697897997380033,0.011624987425966729,0.01151518475124668,0.011368838433951128,0.011186412906707693,0.010968487100155189,0.010715752605697038,0.010429011480723671,0.010109173703269227,0.00975725428418018,0.00937437004596038,0.00896173607851517,0.00852066188304205,0.008052547216305368,0.007558877648483546,0.0070412198486858625,0.0065012166131001746,0.005940581651550276,0.005361094149007353,0.004764593119315104,0.004152971569046684,0.0035281704900147915,0.0028921726994999425,0.0022469965477447005,0.0015946895126833578,0.0009373217022346384,0.0002769792847774255,-0.0003842421313412889,-0.0010442441482568393,-0.001700932237889429,-0.0023522223889661633,-0.002996047720667667,-0.0036303650419109274,-0.004253161335452431,-0.004862460146233905,-0.005456327853697408,-0.006032879808164547,-0.006590286311805391,-0.0071267784252170745,-0.007640653581184116,-0.00813028098780576,-0.00859410680384291,-0.009030659069860687,-0.009438552379517852,-0.009816492276178344,-0.010163279360892244,-0.010477813098709631,-0.010759095311247694,-0.011006233344427494,-0.011218442901327518,-0.011395050531163756,-0.011535495766497773,-0.01163933290188997,-0.011706232408353733,-0.011735981979121471,-0.01172848720340392,-0.011683771866004448,-0.011601977871837548,-0.011483364795591101,-0.011328309057961495,-0.011137302731075903,-0.010910951976892631,-0.01064997512353551,-0.010355200385666787,-0.010027563236133269,-0.009668103437226714,-0.009277961740979834,-0.008858376268969393,-0.008410678583115614,-0.007936289459946814,-0.007436714381739935,-0.0069135387588459465,-0.0063684228983619225,-0.005803096735117289,-0.00521935434169481,-0.004619048234909665,-0.004004083496814479,-0.003376411728887725,-0.0027380248585919444,-0.002090948817956563,-0.0014372371142469128,-0.0007789643131225486,-0.00011821945496627703,0.0005429005747222869,0.0012022976998300535,0.0018578793119120981,0.002507564911121593,0.003149292708712944
35,0.006262085893707723,0.006797680510062788,0.0073117025670305195,0.007802520806517234,0.00826857760815466,0.008708393932435653,0.009120574014472322,0.009503809793480566,0.009856885063934166,0.01017867933521445,0.010468171387507186,0.010724442512661728,0.010946679429727532,0.011134176865915675,0.011286339794794558,0.011402685324616775,0.011482844230784642,0.011526562127590977,0.01153370027551665,0.011504236021522904,0.01143826287094118,0.011335990190732292,0.011197742545056628,0.011023958665264129,0.010815190057572484,0.010572099252852516,0.010295457704074596,0.009986143338089113,0.009645137769509994,0.009273523185543408,0.008872478911647505,0.008443277668922168,0.007987281535106127,0.007505937621999184,0.007000773483027195,0.006473392265524328,0.005925467623116682,0.005358738404352694,0.004775003134436745,0.004176114307577356,0.003563972508064289,0.0029405203787304882,0.0023077364559406562,0.001667628890671246,0.001022229075607728,0.00037358519848384834,-0.00027624425787818775,-0.0009251970481995929,-0.0015712137093166388,-0.0022122440959237103,-0.0028462538867455125,-0.003471231040491725,-0.00408519218110563,-0.004686188892043091,-0.0052723138996070285,-0.0058417071257141325,-0.006392561590885583,-0.006923129148728542,-0.007431726033709482,-0.007916738204614063,-0.008376626466735326,-0.008809931356535452,-0.009215277773279145,-0.00959137934294,-0.009937042500531377,-0.010251170277905994,-0.010532765785003673,-0.010780935373499655,-0.010994891472813361,-0.011173955089477536,-0.011317557961936085,-0.011425244363932111,-0.011496672550763335,-0.011531615843814874,-0.01152996334992788,-0.011491720313320963,-0.011417008098947514,-0.01130606380734193,-0.011159239522176824,-0.01097700119291932,-0.010759927156132111,-0.010508706300112197,-0.010224135878691623,-0.009907118981138415,-0.009558661666186742,-0.00917986976929174,-0.008771945393241115,-0.008336183093260745,-0.007873965768720638,-0.007386760274479405,-0.006876112765794402,-0.006343643791570612,-0.005791043151520089,-0.005220064533552537,-0.004632519948415929,-0.00403027397924806,-0.0034152378642891713,-0.0027893634315334787,-0.0021546369045685222,-0.0015130725992594744,-0.0008667065312820132,-0.00021758995479067252,0.0004322171472725314,0.0010806526005705704,0.0017256585837179645,0.0023651881588134683,0.002997211767433693,0.003619723671472667,0.0042307483183872735
