,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.01246271284971376,-0.015369039970255963,-0.018554517849548827,-0.0219787418875487,-0.02559827922803859,-0.029367219660956317,-0.03323775794748082,-0.037160800181659334,-0.04108658649748988,-0.04496532222303992,-0.0487478094760437,-0.052386071189819826,-0.055833959654364065,-0.05904774185388254,-0.06198665417634664,-0.06461341945912877,-0.06689471981251818,-0.0688016192238187,-0.07030993058172197,-0.07140052246561662,-0.07205956180851887,-0.07227868935568833,-0.07205512569341144,-0.0713917065030838,-0.07029684659342868,-0.06878443316706684,-0.06687364967524419,-0.06458873249494473,-0.06195866351469551,-0.059016802528304664,-0.055800464099251566,-0.052350444262779516,-0.04871050306900254,-0.044926809530448794,-0.041047356014324916,-0.03712134950735194,-0.03319858747436707,-0.02932882622730013,-0.025561149816135744,-0.021943347446843967,-0.01852130732311255,-0.015338434600391318,-0.012435100834918783,-0.009848131910920892,-0.0076103409411110365,-0.005750112065182659,-0.004291040425393665,-0.0032516328857922615,-0.0026450732911612366,-0.0024790552431366904,-0.0027556845145679356,-0.0034714523398957763,-0.00461727992033324,-0.006178633579345528,-0.00813570910779685,-0.01046368296053058,-0.013133027118205163,-0.01610988362067915,-0.019356494021362008,-0.022831678315335554,-0.02649135726651767,-0.03028911150867394,-0.03417677032863906,-0.03810502266362161,-0.04202404256270312,-0.04588412117917845,-0.04963629727754525,-0.05323297825779429,-0.05662854381992728,-0.05977992461182233,-0.06264714852087772,-0.06519384768027085,-0.06738771975896506,-0.06920093768446295,-0.07061050260138149,-0.07159853558892394,-0.07215250443710364,-0.07226538260528967,-0.07193573834684573,-0.07116775286940322,-0.06997116730042607,-0.06836115913075375,-0.06635814970331419,-0.06398754518881891,-0.06127941433390477,-0.05826810706916455,-0.054991818814641956,-0.05149210600914086,-0.04781335900837275,-0.04400223903770493,-0.0401070863411972,-0.03617730703396793,-0.03226274643505064,-0.02841305682938954,-0.024677067678278045,-0.021102166266493527,-0.01773369664199715,-0.014614384472049553,-0.011783795110865573,-0.009277831752678548,-0.007128280035640052,-0.00536240487279961,-0.0040026046239590475,-0.00306612699488675,-0.0025648502674249203,-0.0025051326353679126,-0.00288773155713493,-0.003707794148167713,-0.004954918734916174
23,-0.013324520183732652,-0.016513223755817433,-0.020010897553755444,-0.023773177084605933,-0.027752341596426762,-0.031897919368270064,-0.03615732789347077,-0.040476540836136846,-0.04480077330117118,-0.04907517672585701,-0.05324553457900382,-0.057258950043405754,-0.06106451695904779,-0.0646139655168171,-0.06786227451274207,-0.07076824239692267,-0.07329500987397292,-0.0754105274263061,-0.0770879618302033,-0.07830603650841082,-0.07904930140223694,-0.07930832894008982,-0.07907983361679136,-0.0783667136669233,-0.07717801430362156,-0.07552881298909633,-0.07344002819210775,-0.0709381540581177,-0.06805492435756001,-0.06482690997470968,-0.06129505504260307,-0.05750415760767178,-0.05350230141134136,-0.04934024599587576,-0.045070782870364784,-0.04074806590324637,-0.03642692443466258,-0.03216216782113216,-0.028007890233697152,-0.024016784527480232,-0.020239473885533342,-0.016723869714405724,-0.01351456393588358,-0.010652263383074073,-0.008173273474951406,-0.006109037718438278,-0.004485738878977721,-0.0033239668783475664,-0.0026384576321013715,-0.002437906139222192,-0.002724856194758947,-0.0034956681243313017,-0.004740564949757858,-0.0064437564002431955,-0.008583639196165827,-0.011133071065067564,-0.014059715014225522,-0.017326449493054355,-0.020891839242836777,-0.024710660861528455,-0.028734476417369162,-0.03291224783558844,-0.03719098426532408,-0.041516414215551516,-0.04583367393465214,-0.05008800330221601,-0.05422544040638436,-0.058193505996716945,-0.06194186913098189,-0.06542298557280482,-0.06859270084274294,-0.0714108102736829,-0.07384156896682131,-0.07585414517994551,-0.07742301139723834,-0.07852826812027802,-0.0791558962732676,-0.07929793502098582,-0.07895258274401809,-0.07812421989049603,-0.07682335341449562,-0.07506648350583604,-0.07287589430167883,-0.07027937123454252,-0.0673098486018878,-0.06400499182750335,-0.060406719713286344,-0.05656067274117765,-0.05251563416930834,-0.04832291126517513,-0.04403568452428097,-0.03970833312875368,-0.035395745201822745,-0.031152621606888878,-0.02703278212179527,-0.023088482788789583,-0.019369753098905984,-0.01592376141792306,-0.012794216702832348,-0.010020814097446871,-0.0076387314392140256,-0.005678183063540907,-0.004164036565176723,-0.00311549737765209,-0.002545865171568158,-0.0024623651615805634,-0.002866056461779904,-0.003751818651889004,-0.005108416724671494
24,-0.014030500018116326,-0.017478387138520794,-0.021263737318919486,-0.025338537179260857,-0.029651101959878683,-0.03414673109095983,-0.038768402014550014,-0.04345749345865266,-0.048154528989418355,-0.052799931410205884,-0.0573347784387185,-0.06170155007720769,-0.06584485819609909,-0.06971214907700377,-0.07325437000406107,-0.07642659144856351,-0.07918857695508107,-0.08150529350064305,-0.08334735585358737,-0.08469139929582573,-0.08552037598091819,-0.08582377116894926,-0.08559773659548517,-0.08484513928295806,-0.08357552517535458,-0.08180499805746655,-0.07955601529449174,-0.07685710298282325,-0.07374249412505532,-0.07025169441859297,-0.06642898116540363,-0.06232284165873785,-0.057985358170322604,-0.053471547338849616,-0.0488386623389532,-0.04414546668196875,-0.03945148885958058,-0.034816267284457775,-0.030298595105055014,-0.02595577447334241,-0.02184288972433476,-0.018012108686410202,-0.014512020984597076,-0.01138702172979186,-0.008676748411191253,-0.006415578134396469,-0.004632191582220634,-0.003349209228920437,-0.002582904422110283,-0.0023429969716284972,-0.0026325298634732016,-0.003447830662569457,-0.0047785580939340554,-0.00660783321140298,-0.008912453490177226,-0.011663187127637364,-0.014825143819515146,-0.01835821730849834,-0.022217594091979966,-0.026354321836507467,-0.03071593028915789,-0.035247096810203764,-0.0398903480854514,-0.0445867891177334,-0.04927685025102674,-0.05390104275194514,-0.05840071336480629,-0.0627187882695023,-0.0668004970058092,-0.07059406718188035,-0.07405138115524315,-0.0771285863569543,-0.07978665151756584,-0.08199186173972996,-0.08371624613794221,-0.08493793262124136,-0.0856414253188014,-0.08581780112955084,-0.08546482290278234,-0.08458696781417147,-0.08319537057728271,-0.08130768221086704,-0.07894784615334774,-0.07614579456425807,-0.07293706866474242,-0.06936236793272284,-0.06546703387073838,-0.06130047489434719,-0.05691553963580382,-0.052367846612031956,-0.04771507875937842,-0.043016251783274576,-0.038330965603053414,-0.03371864838659909,-0.029237802763490618,-0.02494526377767406,-0.02089547799178931,-0.01713981288699346,-0.013725905317851794,-0.010697057286495169,-0.008091686700043536,-0.005942840077888967,-0.004277773389657619,-0.0031176063405031276,-0.0024770544887752874,-0.002364242593884419,-0.002780601561856555,-0.0037208502957219673,-0.005173062680946845
25,-0.014528338287949295,-0.018199518965102777,-0.022234257922432915,-0.02658137853274939,-0.031185741920111122,-0.03598894634130313,-0.040930067953524385,-0.04594643357238184,-0.050974415618535045,-0.05595023916988465,-0.06081079088265677,-0.06549441952102852,-0.06994171794137617,-0.07409627661245849,-0.07790539911388836,-0.08132077053750446,-0.0842990703136468,-0.08680252168924227,-0.08879937088812534,-0.09026428987592094,-0.09117869762082137,-0.09153099577538548,-0.09131671578997325,-0.09053857559182696,-0.08920644511088344,-0.08733722108958701,-0.08495461276461552,-0.08208884113893256,-0.0787762556585993,-0.0750588731564158,-0.07098384491043236,-0.06660285857715897,-0.06197148258535259,-0.05714846130609082,-0.05219496993919402,-0.047173838567018025,-0.04214875521771682,-0.037183458046319645,-0.032340926880001626,-0.027682584381982418,-0.02326751696649268,-0.019151725346721476,-0.015387414221794082,-0.0120223301123915,-0.00909915574390234,-0.006654968658752529,-0.004720770924873236,-0.0033210959054846743,-0.0024736970779274427,-0.0021893228485639665,-0.0024715802199964743,-0.003316889039847783,-0.004714527411412409,-0.006646767690189773,-0.009089101341319352,-0.012010549805826304,-0.01537405743264994,-0.019136961492506342,-0.023251533311926927,-0.02766558366373363,-0.03232312473517275,-0.03716508027730796,-0.04213003492813652,-0.047155013205014286,-0.052176278285649816,-0.057130140445931954,-0.061953764900361516,-0.0665859687984443,-0.07096799726794002,-0.07504426866163633,-0.07876307955493811,-0.08207726055208292,-0.08494477458273589,-0.0873292501001722,-0.08920044241795971,-0.09053461733354867,-0.09131485217288682,-0.0915312504376091,-0.09118106733221962,-0.09026874457907544,-0.08880585407958316,-0.08681095113620578,-0.08430933909701438,-0.08133274840803242,-0.0779189341442719,-0.07411119712437822,-0.06995783468306521,-0.06551152806774256,-0.06082867422959637,-0.055968670484684985,-0.050993161118407244,-0.045965255489413694,-0.040948727550528224,-0.036007206939958826,-0.03120337190299298,-0.02659815428116255,-0.02224996665279136,-0.01821396142787758,-0.014541331294948886,-0.011278659893023306,-0.00846733094475199,-0.006143003345299278,-0.004335158864931489,-0.003066728202255992,-0.0023538001312496653,-0.002205417431256858,-0.002623462188380136,-0.00360263192310091,-0.005130506846927348
26,-0.014761759492588625,-0.01860636660458343,-0.022837040560826798,-0.027400119494686955,-0.032237725314940374,-0.037288497831454104,-0.042488373047813124,-0.04777139574902139,-0.05307055607742117,-0.058318639485698404,-0.06344907928617166,-0.06839680098263043,-0.07309904767521622,-0.0774961760689131,-0.08153241298907712,-0.08515656280835804,-0.08832265681201543,-0.09099053626507564,-0.09312636178570968,-0.0947030425639375,-0.09570057998144978,-0.09610632127407404,-0.09591512001943014,-0.09512940141414931,-0.09375913151268118,-0.09182169081786343,-0.08934165382663148,-0.08635047732710953,-0.0828861014007245,-0.0789924681902283,-0.07471896453757937,-0.07011979556126002,-0.06525329711857727,-0.06018119587367397,-0.054967826356546935,-0.04967931494389716,-0.04438274111219638,-0.0391452866016352,-0.03403338328296105,-0.029111870535657603,-0.024443172825283594,-0.020086507911578774,-0.016097135730424476,-0.0125256574768416,-0.00941737377945428,-0.006811710107336148,-0.004741716697377659,-0.0032336493450956993,-0.002306636376134407,-0.0019724360225913625,-0.0022352872816063392,-0.0030918561479236673,-0.004531277902413355,-0.006535294920163869,-0.009078488250188593,-0.012128600029389189,-0.015646942641277018,-0.019588889429684578,-0.02390444074325173,-0.028538858130983603,-0.03343335864473802,-0.038525860442114916,-0.04375177023251835,-0.04904480257842657,-0.05433782065985254,-0.05956368783774058,-0.06465611921506584,-0.06955052239444026,-0.07418481676805308,-0.07850022094807313,-0.08244199834974712,-0.08596015147021659,-0.08901005605682287,-0.09155302712110819,-0.09355680961919279,-0.0949959875747371,-0.09585230645517569,-0.09611490471219916,-0.09578045154962897,-0.0948531891712345,-0.09334487897262257,-0.09127465235970003,-0.08866876808592991,-0.08556027918631406,-0.08198861373271107,-0.07799907472819012,-0.07364226548375938,-0.06897344776599135,-0.06405184085679928,-0.05893987041609147,-0.0537023766747273,-0.048405792001057615,-0.043117298272792766,-0.03790397474209565,-0.03283194720237516,-0.027965549248752074,-0.023366506270765787,-0.019093152527560497,-0.015199691236167259,-0.011735507057922579,-0.008744539703445305,-0.006264726601366417,-0.004327521700000312,-0.002957496505478366,-0.002172028416775471,-0.0019810803107890695,-0.002387074173212947,-0.003384860378071671,-0.004961783005574221
27,-0.014671513678612195,-0.01862464882755114,-0.02298148394707418,-0.027686756942408994,-0.032680786132917854,-0.037900227254507105,-0.04327887691824789,-0.04874851233413085,-0.05423975664890601,-0.059682958922059284,-0.06500907757831131,-0.07015055613092966,-0.07504218006817612,-0.07962190403414518,-0.08383163881203347,-0.08761798812773798,-0.09093292592817614,-0.09373440554372009,-0.09598689300813776,-0.0976618177714045,-0.09873793508854731,-0.09920159548798078,-0.09904691790139902,-0.09827586425924331,-0.09689821460557738,-0.09493144304801263,-0.0924004961161349,-0.08933747633973346,-0.08578123506032809,-0.08177687964076875,-0.0773752013234657,-0.07263203099429241,-0.06760753102365308,-0.062365432167002945,-0.05697222520397269,-0.05149631756934933,-0.046007165673203176,-0.04057439391581093,-0.0352669115717944,-0.030152038744910088,-0.025294652479882548,-0.02075636386199719,-0.016594736542120618,-0.012862556599378785,-0.009607163002551662,-0.0068698471626137455,-0.004685329192495195,-0.0030813175171844486,-0.0020781574200774483,-0.0016885729834122554,-0.001917505696015016,-0.002762051775458083,-0.00421149899963498,-0.006247462580580999,-0.008844118357115762,-0.01196853034849252,-0.0155810685143635,-0.019635911422195236,-0.02408162744629763,-0.028861827126543622,-0.033915878412255886,-0.03917967571911178,-0.044586453044347205,-0.05006763082670684,-0.05555368580956907,-0.06097503287390378,-0.06626290765589099,-0.0713502387540825,-0.07617249846302859,-0.0806685212426661,-0.08478127954200212,-0.08845860713654646,-0.0916538608046798,-0.09432651195025733,-0.09644266066730409,-0.09797546572640807,-0.09890548502886247,-0.09922092221023705,-0.09891777626545967,-0.09799989229756273,-0.09647891274639825,-0.09437412971593549,-0.09171224027322264,-0.0885270078228002,-0.08485883385169199,-0.08075424547696142,-0.07626530529577871,-0.07144895102346101,-0.06636627329551566,-0.06108174079404636,-0.05566238252701659,-0.050176937632342065,-0.04469498349069484,-0.039286053206037334,-0.03401875364776115,-0.02895989524118601,-0.02417364454415331,-0.019720710358434715,-0.01565757369931641,-0.012035771390425826,-0.008901242370682724,-0.006293745004818254,-0.0042463527882934515,-0.0027850348430975306,-0.0019283265254154513,-0.001687094323178223,-0.002064398025534736,-0.0030554519124874465,-0.004647685456962745
28,-0.014196599302387047,-0.018177569670789862,-0.022573633153262402,-0.027329030082493693,-0.03238344300589008,-0.0376727617521161,-0.043129896604482174,-0.048685629266880436,-0.05426949082862333,-0.05981065559207619,-0.06523883942577519,-0.07048519124832113,-0.07548316633546553,-0.08016937037336355,-0.08448436355202532,-0.08837341449983827,-0.09178719449626226,-0.09468240315729844,-0.09702231765754218,-0.09877725852248434,-0.09992496608295273,-0.1004508828167466,-0.10034833799624196,-0.09961863229989777,-0.09827102131445083,-0.09632259813705799,-0.09379807656645878,-0.09072947763316284,-0.08715572344471366,-0.08312214349769184,-0.07867989971840136,-0.0738853375250181,-0.06879927114232957,-0.06348621223413481,-0.05801355163732764,-0.052450704576551585,-0.046868230201520665,-0.041336936614793374,-0.0359269827418322,-0.030706988435222488,-0.02574316410049221,-0.0210984708833568,-0.01683182207057378,-0.012997335833839706,-0.009643648794923304,-0.006813299118776034,-0.00454218695946631,-0.0028591191026408236,-0.0017854435802676623,-0.001334778892208479,-0.0015128412691716878,-0.0023173721680448925,-0.0037381669192546726,-0.005757204162791031,-0.008348874431129997,-0.01148030497970859,-0.015111776744802548,-0.019197228140114046,-0.023684839301911002,-0.028517689372158,-0.03363447848265371,-0.03897030528253298,-0.04445749014697343,-0.05002643362552721,-0.055606499241520085,-0.06112690944509204,-0.06651764335560778,-0.07171032490647736,-0.07663909012715486,-0.0812414225617123,-0.08545894622753986,-0.08923816605628394,-0.09253114642527074,-0.09529611917292406,-0.09749801338610818,-0.09910890023957514,-0.1001083472451722,-0.10048367741751245,-0.1002301300688523,-0.09935092119365244,-0.09785720267690576,-0.09576792084363281,-0.09310957614370335,-0.08991588702014186,-0.08622736222441074,-0.082090787003424,-0.07755862967549601,-0.07268837612221449,-0.06754180063754323,-0.06218418238270471,-0.05668347738532637,-0.05110945658521669,-0.04553282085979375,-0.04002430425418782,-0.03465377679064228,-0.029489358237182642,-0.024596554076507755,-0.020037424634476032,-0.015869797906958853,-0.012146536069565997,-0.008914864973832893,-0.006215775134540552,-0.004083501806043353,-0.00254509074231807,-0.0016200551486317558,-0.0013201281760547088,-0.0016491140981774307,-0.002602840057705971,-0.00416920899498203
29,-0.01327571470708564,-0.017187624877318657,-0.021518370569190426,-0.026213020606217715,-0.031212028049361306,-0.03645198549037335,-0.04186642931133826,-0.04738668270917195,-0.052942726792163275,-0.058464088699566014,-0.06388073547933393,-0.06912396238605503,-0.0741272643319115,-0.07882717943718517,-0.08316409398071346,-0.08708299854030116,-0.09053418573220944,-0.09347388069958809,-0.09586479635274209,-0.09767660631856062,-0.09888632960022085,-0.09947862206814112,-0.09944597108491443,-0.09878879079559799,-0.09751541687469727,-0.09564200079647447,-0.09319230496965558,-0.0901974013350487,-0.08669527724906037,-0.08273035365208276,-0.07835292163330555,-0.07361850453856206,-0.06858715371223495,-0.06332268680602988,-0.057891878315908495,-0.05236361261441119,-0.046808010221305846,-0.041295538394943834,-0.035896117325587326,-0.0306782332677453,-0.02570806986055124,-0.021048668654513,-0.01675912949251295,-0.012893860887427265,-0.009501889904571499,-0.006626240302425495,-0.004303386819299445,-0.0025627925277689574,-0.0014265351250750372,-0.0009090268996222722,-0.0010168319255184715,-0.001748582803861792,-0.0030949980068277426,-0.005038999604564096,-0.007555929881645751,-0.010613864095526528,-0.014174015409959696,-0.018191226867212754,-0.022614544158898468,-0.02738786193040211,-0.032450635421173796,-0.03773864841444572,-0.04318482775569779,-0.04872009410852048,-0.05427423815688784,-0.059776811140092395,-0.0651580184247943,-0.07034960478012124,-0.07528572012698716,-0.07990375478046662,-0.08414513359101183,-0.08795605891162386,-0.09128819296718384,-0.09409927097077195,-0.09635363721020618,-0.09802269730508015,-0.09908528089787247,-0.09952791017875146,-0.09934497083810992,-0.09853878327846537,-0.09711957318247576,-0.09510534181038496,-0.09252163767204563,-0.08940123246963119,-0.08578370542137995,-0.08171494123880765,-0.07724654812504661,-0.07243520317641977,-0.06734193349017487,-0.06203134209681017,-0.05657078853526261,-0.05102953446454585,-0.04547786514889658,-0.0399861979595143,-0.03462418920065424,-0.02945985058909543,-0.024558686593553647,-0.019982863576029127,-0.015790421273697626,-0.012034536622909103,-0.008762849262950009,-0.006016857274879485,-0.0038313908198867336,-0.0022341703535419997,-0.0012454550195497322,-0.0008777856827787342,-0.001135825860937652,-0.002016302572518293,-0.0035080478512916594
30,-0.011848922721232162,-0.015578682067131346,-0.019721946516333983,-0.02422616290435784,-0.029034199752485286,-0.03408507192341303,-0.03931471415670952,-0.044656793672548795,-0.050043551536661866,-0.05540666211462949,-0.060678099714199636,-0.06579100142313904,-0.0706805151983824,-0.0752846224493182,-0.07954492468156689,-0.08340738422345653,-0.08682300963982825,-0.08974847713937745,-0.09214668009360474,-0.09398719969727587,-0.09524669080053365,-0.09590917801876904,-0.09596625836439236,-0.09541720783032423,-0.09426899057330163,-0.092536170580516,-0.09024072694000661,-0.08741177505791704,-0.08408519735869671,-0.08030318815244375,-0.07611371844229525,-0.07156992746024299,-0.06672944864913866,-0.06165367864012949,-0.05640699849781457,-0.051055957110850425,-0.04566842708587596,-0.04031274385139788,-0.0350568388912467,-0.02996737810166428,-0.02510891620110503,-0.020543077918214962,-0.01632777634379969,-0.01251647836120655,-0.009157526472398744,-0.006293525621681497,-0.003960802794606904,-0.0021889462465049564,-0.0010004302050654864,-0.00041032980724433943,-0.00042612988623225807,-0.001047630033834197,-0.002266947142446714,-0.004068615394391406,-0.006429782430339641,-0.009320499208628449,-0.01270409987889181,-0.01653766685169153,-0.020772575165201836,-0.025355109244205636,-0.030227144228426255,-0.035326883228230486,-0.040589641156349957,-0.045948665193500056,-0.05133598148111062,-0.05668325730171941,-0.06192266781112981,-0.06698775632870607,-0.07181427727388129,-0.07634101105707392,-0.08051054058893524,-0.08426997955868613,-0.08757164324405979,-0.09037365334429867,-0.09264046916450283,-0.09434333841378903,-0.09546066189933565,-0.09597826749053515,-0.09588958987829256,-0.09519575384940314,-0.09390556001975744,-0.09203537320733284,-0.0896089148608492,-0.08665696217692435,-0.08321695772212466,-0.07933253451146752,-0.07505296256727699,-0.07043252397824298,-0.06552982438543062,-0.06040704962835548,-0.05512917697982102,-0.04976315097421928,-0.044377034283084746,-0.03903914440819914,-0.03381718714242715,-0.02877739778947004,-0.023983701035301307,-0.01949690012747814,-0.015373905646775259,-0.011667013653403169,-0.00842324236380281,-0.005683735771608976,-0.0034832417772523664,-0.001849671445606023,-0.0008037449820501634,-0.0003587289173962321,-0.000520267835215902,-0.0012863127759453969,-0.0026471472258877094
31,-0.009859504192396524,-0.013278304754716665,-0.017094813470102686,-0.021260621743658753,-0.02572289046504482,-0.030425020219727705,-0.03530736919593269,-0.040308009681356595,-0.045363513554244485,-0.05040975680565877,-0.05538273288838033,-0.06021936457592651,-0.06485830403406391,-0.0692407109567108,-0.07331099889635596,-0.07701754032253243,-0.08031332146539386,-0.08315653863834874,-0.08551112847600491,-0.08734722536187978,-0.08864154024386682,-0.0893776560325624,-0.08954623583562119,-0.08914514138689393,-0.08817946016819497,-0.08666144087968465,-0.08461033807736221,-0.08205216794828506,-0.07901937832126468,-0.07555043709861847,-0.07168934432931467,-0.06748507411236948,-0.06299095340939684,-0.058263985645450045,-0.05336412767760282,-0.048353529302200556,-0.04329574494687077,-0.038254927546189,-0.03329501482588598,-0.02847891831676139,-0.023867725384854488,-0.019519924399319787,-0.015490662865977577,-0.011831047936374635,-0.008587498164695633,-0.005801154734842031,-0.0035073596256732734,-0.0017352073333622628,-0.000507175836818251,0.00016115851298745626,0.0002613185634509666,-0.00020796611546448516,-0.0012407431170944599,-0.0028239126983968642,-0.004937393937087017,-0.007554379438047255,-0.010641675358314874,-0.014160122437772454,-0.018065092695185126,-0.02230705548949668,-0.026832205766458242,-0.03158314652191343,-0.03649961682537442,-0.041519256169638016,-0.04657839545143189,-0.051612864550293666,-0.05655880626235012,-0.06135348626506415,-0.06593608883935462,-0.0702484882561507,-0.07423598604311438,-0.0778480047800401,-0.08103872962283055,-0.08376768941895936,-0.08600027004355255,-0.08770815344493303,-0.08886967683077625,-0.08947010743895846,-0.08950182940790505,-0.08896444037617557,-0.08786475658601618,-0.08621672642614575,-0.08404125351039943,-0.08136593153629995,-0.0782246942866098,-0.07465738521324611,-0.07070925206295253,-0.06643037295490048,-0.06187502118984601,-0.0571009768476077,-0.052168793904557934,-0.047141032167013805,-0.042081463762680175,-0.03705426425501003,-0.03212319864038474,-0.027350812552928146,-0.022797638935709807,-0.018521430240921805,-0.014576425897799797,-0.011012664339726164,-0.007875348316762424,-0.005204271543987377,-0.0030333139580318047,-0.0013900119839773588,-0.0002952092633523553,0.0002372077266082309,0.00020048580903392755,-0.00040490923528862296,-0.0015712985758789925
32,-0.007255967329824323,-0.010220278963934595,-0.013554713843323948,-0.01721697799742386,-0.02116061926928768,-0.0253356165147278,-0.02968901407048874,-0.034165593443855516,-0.038708573703992,-0.04326033169124302,-0.04776313290926633,-0.05215986382935982,-0.056394756318434186,-0.06041409500198876,-0.06416689858989973,-0.06760556652308043,-0.07068648273895371,-0.07337056889756924,-0.07562378005125174,-0.07741753647070237,-0.07872908615027252,-0.0795417933943934,-0.0798453498247321,-0.07963590513165746,-0.0789161159115659,-0.07769511197061384,-0.07598838052226024,-0.07381756974745808,-0.0712102142091364,-0.0681993856038157,-0.06482327328022401,-0.061124699845613986,-0.057150578003830894,-0.052951315514597676,-0.048580175821511765,-0.044092602458550074,-0.03954551580430844,-0.03499659110394271,-0.03050352691638546,-0.02612331326584888,-0.02191150878038238,-0.01792153598625852,-0.014204003696672468,-0.01080606508957799,-0.007770819616798203,-0.005136766330597402,-0.002937315561718788,-0.0012003651427638213,5.205344790467476e-05,0.000804054533424065,0.0010460997323508358,0.0007751189434864782,-5.450712960246122e-06,-0.0012857084918044825,-0.0030494156039329416,-0.0052742011890980454,-0.00793184606789945,-0.010988640673843877,-0.014405812625470922,-0.01814001851522399,-0.022143893677212097,-0.02636665296061181,-0.030754734888498413,-0.0352524810315961,-0.039802841979770374,-0.04434810095672255,-0.04883060589955414,-0.05319350071750856,-0.057381446454601415,-0.06134132320891411,-0.06502290390540738,-0.06837949137611889,-0.07136851066702127,-0.07395204905872141,-0.07609733695137602,-0.07777716351428227,-0.07897022182804268,-0.07966137914152129,-0.07984186881565297,-0.07950940151948882,-0.07866819426806987,-0.07732891693380928,-0.07550855690983566,-0.07323020364190605,-0.07052275576188566,-0.06742055453751403,-0.06396294828777958,-0.06019379328885896,-0.05616089750112858,-0.05191541417301634,-0.04751119301322018,-0.04300409716102658,-0.03845129461827579,-0.03391053313045163,-0.02943940771430205,-0.025094630122672316,-0.02093130951265581,-0.01700225344106985,-0.013357298053427495,-0.010042675962289567,-0.0071004298328267105,-0.00456787911367289,-0.0024771466770546714,-0.0008547513722941909,0.00027872833926451606,0.0009089154014501968,0.0010278165218385532,0.0006339235586699955,-0.00026776734988094054
33,-0.003994170792863797,-0.00634728981536269,-0.009029957259603469,-0.012008146172883295,-0.015244081208314192,-0.018696717767305568,-0.022322262609236428,-0.026074729324899265,-0.02990652162809522,-0.033769037066907426,-0.037613283497180044,-0.041390500498853885,-0.04505277785311311,-0.04855366323557948,-0.05184875141757596,-0.054896247502026554,-0.05765749704991428,-0.06009747637316733,-0.062185236775104735,-0.06389429710369104,-0.06520297963845761,-0.06609468505069911,-0.06655810294935237,-0.0665873553419912,-0.06618207119128008,-0.06534739112121137,-0.0640939022134329,-0.062437503720708845,-0.06039920540080482,-0.05800486102872908,-0.05528484046746162,-0.05227364445662555,-0.04900946700512015,-0.04553371093832908,-0.04189046274470036,-0.038125933382746634,-0.034287872141267425,-0.030424960987389792,-0.026586197084519265,-0.02282027131233999,-0.0191749506717179,-0.015696472408082494,-0.012428957538225427,-0.009413851219343183,-0.0066893970586807475,-0.004290152031633893,-0.0022465481610882475,-0.0005845065176542024,0.0006748915631817316,0.0015156718767066573,0.0019271699657874184,0.0019041663888400744,0.001446952923224657,0.0005613288643413362,-0.0007414725326299505,-0.0024449265353333784,-0.004527426533935137,-0.0069625580993536475,-0.009719434023865818,-0.012763086094437423,-0.01605490862952136,-0.019553148153505992,-0.023213432997781717,-0.02698933611096651,-0.030832963939605267,-0.0346955639099818,-0.03852814280574192,-0.042282088197829,-0.04590978504451304,-0.04936521964055926,-0.05260456325504556,-0.055586728054966644,-0.05827388826328955,-0.06063195994109408,-0.0626310333082385,-0.06424575211899823,-0.06545563528067602,-0.06624533663577213,-0.06660483961264009,-0.06652958427567672,-0.06602052516354348,-0.06508411918179863,-0.06373224370350969,-0.061982045916658686,-0.059855725329217284,-0.05738025219059725,-0.05458702540101825,-0.0515114742478717,-0.04819260902065406,-0.04467252620447242,-0.04099587452824506,-0.03720928864024359,-0.033360797594233826,-0.029499215648979574,-0.025673523108204487,-0.021932245054441645,-0.01832283585690711,-0.014891077260301769,-0.011680497689181075,-0.0087318201334369,-0.006082445617911194,-0.003765978807813382,-0.0018118017671610001,-0.00024470127669279514,0.0009154455616477686,0.0016539234458648674,0.001961365522794384,0.0018338721972654846,0.0012730605945640624
