,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0021358493092589015,-0.00015453872025268526,0.001827346183975301,0.003802440086394313,0.00576340290750445,0.007702947083415377,0.00961386464876026,0.011489054023796498,0.013321546406142899,0.015104531669074396,0.016831383670127053,0.01849568487595891,0.020091250211952648,0.021612150047927665,0.02305273223453862,0.02440764310846708,0.02567184738834347,0.026840646887460375,0.027909697973733997,0.028875027712027906,0.02973304862884826,0.030480572044540785,0.031114819923442203,0.03163343519794769,0.03203449052812673,0.032316495464333475,0.03247840198619352,0.03251960839738213,0.032439961561720014,0.032239757472276136,0.031919740151362994,0.031481098885512246,0.03092546380570617,0.03025489982929056,0.029471898986082705,0.028579371157192848,0.02758063326097701,0.026479396926309583,0.0252797546989854,0.02398616483251285,0.0226034347198208,0.021136703027451298,0.019591420598634737,0.01797333019621554,0.016288445160712553,0.014543027062825457,0.012743562433439583,0.010896738657605556,0.009009419122082134,0.007088617708799261,0.0051414727290342846,0.003175220395167523,0.0011971679286075395,-0.0007853335961770571,-0.0027649165705965636,-0.004734224232326362,-0.006685938005384358,-0.008612804698295515,-0.010507663459267246,-0.01236347238820068,-0.014173334706639864,-0.015930524388401757,-0.017628511155637575,-0.01926098474742949,-0.02082187837073527,-0.022305391246527532,-0.023706010167341012,-0.025018529986111492,-0.026238072960164026,-0.02736010687846179,-0.028380461904749514,-0.029295346073996177,-0.03010135938454752,-0.030795506433617798,-0.03137520754916276,-0.03183830837676463,-0.03218308788590078,-0.032408264765842694,-0.03251300218741568,-0.03249691091292324,-0.03236005074267858,-0.032102930292767645,-0.03172650510486927,-0.031232174095157297,-0.030621774355481406,-0.029897574326147435,-0.029062265365668787,-0.028118951748819124,-0.02707113913015623,-0.02592272151589044,-0.024677966792514317,-0.023341500865974037,-0.0219182904703261,-0.020413624709767632,-0.01883309540263682,-0.01718257630043076,-0.015468201259069806,-0.013696341443530224,-0.011873581650561685,-0.010006695837479795,-0.008102621947978728
25,-0.0019040948236550318,0.00011295000128867951,0.0021295750679678157,0.004138285953816993,0.006131617647893496,0.008102162293241122,0.010042596716851562,0.011945709644913486,0.013804428502207939,0.015611845696056009,0.017361244287138464,0.01904612295178667,0.0206602201429769,0.022197537360238252,0.023652361441995205,0.02501928579750015,0.02629323049945063,0.027469461162621108,0.028543606538349735,0.029511674759494084,0.030370068175483773,0.03111559672233869,0.03174548977796503,0.032257406458671554,0.03264944431864086,0.032920146420025304,0.03306850674739311,0.03309397394640301,0.03299645337281297,0.03277630744420838,0.032434354293142585,0.03197186472669523,0.03139055750374728,0.030692592947524397,0.029880564917146232,0.028957491168017595,0.027926802136886083,0.026792328193243953,0.0255582854044523,0.024229259867488456,0.022810190665545845,0.021306351512823608,0.019723331155721547,0.01806701260327362,0.016343551264008705,0.014559352070486932,0.012721045676526066,0.010835463815574337,0.008909613911808488,0.0069506530383078744,0.00496586131908661,0.0029626148738277377,0.000948358405868308,-0.0010694224646955657,-0.0030832290199621537,-0.005085577311854364,-0.007069025974860035,-0.009026203880521567,-0.010949837530902784,-0.01283277808922924,-0.014668027947248256,-0.01644876673057461,-0.018168376645379947,-0.01982046707222676,-0.021398898315650988,-0.022897804421229913,-0.02431161497534203,-0.025635075806602278,-0.026863268512040323,-0.027991628735456055,-0.029015963130024674,-0.0299324649421122,-0.030737728158387122,-0.03142876016365351,-0.03200299286236439,-0.03245829222248474,-0.032792966206235764,-0.03300577105824751,-0.0330959159277509,-0.033063065807631686,-0.032907342779423775,-0.032629325559615334,-0.03223004734895355,-0.0317109919927408,-0.031074088466391727,-0.030321703706744918,-0.029456633815769708,-0.028482093669358846,-0.02740170496982315,-0.026219482786489594,-0.024939820634421645,-0.02356747414671487,-0.022107543401046117,-0.02056545396615635,-0.01894693673870525,-0.017258006645429664,-0.015504940289755654,-0.01369425262593587,-0.011832672747400179,-0.009927118879295652,-0.007984672668153898
26,-0.0016361767214533608,0.00040979371647349667,0.002454241230121327,0.0044895679998293555,0.006508210101533195,0.008502665616721427,0.010465522511959747,0.012389486184373777,0.014267406570721843,0.016092304719312885,0.017857398726018964,0.01955612893799616,0.021182182331448682,0.022729515972840945,0.02419237947636758,0.02556533637422304,0.026843284320251584,0.02802147405189462,0.029095527039966426,0.030061451760666588,0.030915658529356703,0.03165497284097463,0.03227664716750862,0.03277837116868864,0.03315828027794845,0.033414962631750186,0.03354746431652001,0.03355529291369548,0.03343841932971018,0.03319727790411468,0.032832764795432054,0.03234623465074683,0.03173949557140379,0.031014802393526206,0.030174848308325026,0.029222754853340333,0.028162060311811347,0.02699670656328639,0.025731024434340027,0.024369717603838614,0.022917845122568326,0.021380802612186903,0.019764302213371544,0.01807435135767987,0.016317230442016904,0.014499469488674656,0.01262782387768514,0.01070924924167077,0.008750875616493542,0.006759980943764922,0.004743964023691984,0.0027103170187729357,0.0006665976105300528,-0.0013795990872482668,-0.0034206687543744726,-0.005449026124343916,-0.007457133173606778,-0.00943752713526981,-0.011382848233120897,-0.013285867032906969,-0.015139511309220003,-0.016936892328143893,-0.01867133044798968,-0.020336379942975956,-0.0219258529576042,-0.02343384250270477,-0.024854744407694952,-0.026183278147465874,-0.027414506466499643,-0.028543853727286874,-0.02956712291485679,-0.03048051123422468,-0.03128062424279198,-0.031964488465178846,-0.0325295624436078,-0.03297374618277239,-0.033295388954090004,-0.033493295430336356,-0.033566730127863105,-0.03351542013988985,-0.033339556150712865,-0.0330397917270614,-0.032617240889235,-0.03207347397104848,-0.03141051178397009,-0.030630818107141026,-0.02973729053118539,-0.028733249689838567,-0.027622426919412017,-0.026408950391956336,-0.025097329773655887,-0.023692439465469645,-0.02219950048830114,-0.02062406108001762,-0.01897197607642705,-0.017249385152839084,-0.015462690007071615,-0.013618530568697438,-0.011723760322946699,-0.009785420840967217,-0.007810715611098741
27,-0.001332373890337778,0.0007355525026409828,0.0028007453476912108,0.004855529728877593,0.006892269411439545,0.008903395220477443,0.010881433170422958,0.012819032240755798,0.01470899169474245,0.01654428783967298,0.01831810012914544,0.020023836510393796,0.021655157922460484,0.023206001854170925,0.024670604874360225,0.02604352405062359,0.027319657176990742,0.02849426173535236,0.029562972520171198,0.030521817860979662,0.03136723438237517,0.03209608024666084,0.03270564682991733,0.033193668788114056,0.033558332475850966,0.033798282686443776,0.033912627688304574,0.03390094253890127,0.03376327066397956,0.03350012369617912,0.033112479573643216,0.03260177890568857,0.03196991961904096,0.031219249904533765,0.030352559490481195,0.029373069275157038,0.028284419356908504,0.02709065550638868,0.025796214131181223,0.024405905788693116,0.02292489730858796,0.021358692591196972,0.01971311215326878,0.017994271497070294,0.01620855838322844,0.014362609091771845,0.012463283759596242,0.010517640886004848,0.008532911101072165,0.006516470294313646,0.004475812203526154,0.0024185205656650833,0.0003522409332573921,-0.0017153477389130673,-0.0037765616312524053,-0.005823740614883939,-0.007849276719132586,-0.009845642405172461,-0.01180541854076461,-0.013721321972120877,-0.015586232590428841,-0.017393219792448705,-0.019135568236848307,-0.020806802800554792,-0.022400712642379646,-0.023911374284486888,-0.025333173625928268,-0.02666082680643453,-0.027889399842927137,-0.02901432696577434,-0.03003142758664909,-0.030936921834929867,-0.0317274446049065,-0.03240005806158745,-0.032952262558632504,-0.03338200592783665,-0.03368769110564221,-0.03386818206833692,-0.03392280805388083,-0.033851366054672,-0.03365412157198771,-0.03333180762929691,-0.03288562204811094,-0.03231722299649648,-0.03162872282679348,-0.030822680225439717,-0.029902090704074864,-0.028870375467263076,-0.027731368698204584,-0.02648930330968676,-0.02514879521322882,-0.02371482616488103,-0.022192725251428902,-0.020588149085805005,-0.018907060785309633,-0.01715570781076319,-0.01534059874894735,-0.013468479124618234,-0.011546306331983416,-0.009581223778803343,-0.0075805343392082005
28,-0.0009932777229684025,0.0010895172563964504,0.003168263241802815,0.005235234949518907,0.007282750852787894,0.009303201728833642,0.011289078937161747,0.013233002324065045,0.01512774764963058,0.016966273435321717,0.018741747132360355,0.020447570513659537,0.02207740419494175,0.023625191193914947,0.025085179439952247,0.026451943150622884,0.027720402995631898,0.028885844973233214,0.029943937928964895,0.030890749651602042,0.03172276148650897,0.032436881412083306,0.033030455530695293,0.03350127793141864,0.03384759888789992,0.034068131360900165,0.03416205578134362,0.03412902309609807,0.03396915606516773,0.03368304880547791,0.03327176458294673,0.03273683186104969,0.032080238620561245,0.031304424971583686,0.03041227408531903,0.02940710147928419,0.02829264269578948,0.027073039419470868,0.02575282408546762,0.024336903035446084,0.022830538284068037,0.021239327963663863,0.019569185519786148,0.01782631773495745,0.016017201662285457,0.014148560554665339,0.012227338879026153,0.010260676508473943,0.008255882188244504,0.006220406374072147,0.004161813543918308,0.00208775408595562,5.935867283749137e-06,-0.002075904410966125,-0.004150029965682024,-0.006208732684127763,-0.008244361769750679,-0.010249352174983866,-0.012216252715378368,-0.014137753760583275,-0.016006714399266046,-0.017816188977018168,-0.019559452908625166,-0.02123002766877144,-0.022821704868309162,-0.024328569326613866,-0.02574502105428457,-0.027065796064492064,-0.02828598593563451,-0.029401056052598976,-0.030406862458839175,-0.0312996672566409,-0.032076152498343134,-0.03273343251689095,-0.03326906464989551,-0.03368105831734739,-0.03396788241924731,-0.03412847102566258,-0.03416222733806305,-0.03406902590721499,-0.03384921309939043,-0.033503605809159606,-0.033033488423549806,-0.03244060804885331,-0.03172716801782243,-0.030895819701381822,-0.029949652655287373,-0.028892183138350905,-0.027727341044899746,-0.026459455300034795,-0.02509323777196272,-0.02363376576118953,-0.02208646313165105,-0.020457080153902605,-0.018751672135278036,-0.01697657691643451,-0.01513839131791334,-0.013243946624248345,-0.011300283196732128,-0.009314624309185358,-0.007294349303965821
29,-0.0006198021195601088,0.001470701378857855,0.0035557392814233465,0.005627562921631687,0.007678472741395908,0.009700846905062645,0.011687169624586682,0.013630059090599018,0.01552229490556681,0.017356844917095975,0.0191268913516545,0.020825856151595462,0.022447425421319313,0.023985572891725836,0.025434582315753747,0.02678906871177992,0.028043998375930208,0.029194707588930176,0.03023691994797467,0.03116676225920601,0.03198077893173889,0.032675944819739365,0.03324967646483245,0.03369984169705828,0.03402476755869647,0.03422324652151096,0.03429454097431054,0.034238385964147494,0.03405499018096737,0.03374503518205047,0.03330967285912741,0.0327505211575818,0.0320696580636485,0.03126961388195346,0.03035336183209401,0.02932430699920539,0.028186273679577423,0.02694349116834862,0.02560057804209528,0.02416252499472613,0.022634676290470834,0.021022709902887526,0.019332616413700914,0.017570676749887396,0.01574343884174575,0.01385769328869724,0.011920448123250814,0.009938902766916224,0.007920421274855892,0.00587250496870435,0.0038027645592629217,0.00171889186266779,-0.00037136878485369404,-0.00246024930740946,-0.0045399867580920555,-0.006602852168568258,-0.008641179272392857,-0.01064739299530196,-0.01261403760660757,-0.014533804427072979,-0.016399558990298435,-0.018204367556675396,-0.019941522881377287,-0.021604569140621973,-0.02318732592357449,-0.02468391120072629,-0.026088763183395237,-0.027396660993107814,-0.028602744064050344,-0.02970253020648311,-0.030691932263988645,-0.03156727330264983,-0.03232530027571,-0.03296319611293339,-0.03347859018973747,-0.03386956713719075,-0.03413467396013515,-0.034272925436979934,-0.03428380778109969,-0.03416728055022942,-0.03392377679676094,-0.033554201458381915,-0.03305992799503852,-0.03244279328471981,-0.03170509079703257,-0.03084956206993632,-0.02987938652131266,-0.02879816963323365,-0.02760992955283924,-0.02631908215961974,-0.024930424654597712,-0.023449117732397586,-0.021880666402456974,-0.020230899530653698,-0.01850594817737958,-0.01671222281256264,-0.01485638949231441,-0.012945345085736751,-0.010986191643955007,-0.008986210006628107,-0.0069528327440246404
30,-0.00021319146987165374,0.0018778341722721214,0.003961881183123935,0.006031204578649065,0.008078114092467998,0.010095002755341385,0.01207437516509623,0.01400887534193355,0.0158913140655974,0.017714695592812763,0.01947224365570091,0.02115742664455423,0.02276398188138309,0.024285938894026797,0.025717641604334006,0.027053769347955045,0.02828935664762917,0.029419811666483504,0.03044093327276457,0.031348926652585325,0.03214041741266492,0.03281246412065162,0.03336256923642428,0.033788688393748864,0.034089237997796146,0.03426310111028555,0.034309631600384374,0.03422865654593633,0.034020476876095426,0.03368586625297721,0.033226068196483244,0.032642791462984315,0.03193820369503606,0.031114923365727288,0.030176010047598113,0.029124953042291395,0.02796565841319395,0.026702434469258074,0.025339975753950025,0.023883345598827488,0.022337957306583365,0.020709554033484366,0.019004187445969326,0.017228195230724035,0.015388177541814764,0.013490972472408097,0.01154363064223428,0.009553388995232606,0.007527643904757944,0.005473923686295477,0.0033998606198376077,0.0013131625858940163,-0.000778415579452356,-0.002867100903992574,-0.004945131166237332,-0.007004783742310669,-0.009038404305685735,-0.011038435273105524,-0.012997443890975315,-0.014908149857847846,-0.016763452380348032,-0.018556456561987525,-0.020280499026802054,-0.02192917268258316,-0.023496350531678888,-0.024976208440872543,-0.026363246785721627,-0.02765231088891783,-0.028838610176713676,-0.02991773598222366,-0.03088567792943827,-0.031738838837061446,-0.032474048086784585,-0.03308857340631652,-0.03358013102337961,-0.03394689415293667,-0.03418749978610731,-0.034301053755544104,-0.03428713405844398,-0.03414579242484531,-0.03387755412538252,-0.033483416019212876,-0.03296484284936939,-0.03232376179930829,-0.03156255533087987,-0.03068405233033981,-0.02969151759530448,-0.028588639701720934,-0.02737951729594095,-0.026068643862842772,-0.024660891026606555,-0.0231614904462038,-0.021576014372882483,-0.01991035494190208,-0.01817070227547808,-0.016363521478311643,-0.014495528611196615,-0.012573665731993018,-0.010605075096724323,-0.00859707261667333,-0.006557120670120877
31,0.00022497353086925793,0.002309356070678946,0.00438515630605669,0.006444659900618254,0.008480213081499521,0.010484251083219907,0.012449326260765899,0.014368135767417864,0.01623354869445959,0.018038632571911874,0.019776679131804125,0.02144122923823982,0.023026096891607523,0.024525392217730577,0.02593354335651959,0.02724531716878359,0.0284558386842459,0.029560609218490137,0.030555523091507535,0.0314368828857148,0.03220141318673814,0.03284627275589891,0.0333690650891635,0.033767847323317404,0.034041137456265344,0.03418791985462406,0.03420764902814023,0.03410025165690643,0.033866126863841314,0.03350614473142142,0.03302164306817686,0.032414422436967856,0.03168673946351815,0.030841298450073447,0.02988124132535102,0.028810135968129293,0.027631962947871343,0.026351100731658025,0.0249723094124065,0.023500713018844953,0.021941780472986394,0.020301305265868007,0.018585383927089492,0.016800393368161987,0.014952967183869634,0.013049970999713075,0.011098476957053809,0.00910573743077833,0.007079158077158359,0.005026270312067266,0.002954703321834958,0.000872155710754977,-0.0012136331093861375,-0.003294911681434513,-0.005363945309757743,-0.007413044804843743,-0.009434595058783728,-0.011421083345444066,-0.013365127240155306,-0.015259502055158997,-0.017097167688854206,-0.018871294789062052,-0.020575290133079453,-0.022202821130199,-0.02374783935563819,-0.02520460302841643,-0.02656769834964667,-0.027832059621940332,-0.02899298807515603,-0.03004616932852936,-0.03098768942428945,-0.03181404937317557,-0.03252217815779812,-0.03310944414551981,-0.0335736648684427,-0.03391311513415564,-0.03412653343710008,-0.0342131266467274,-0.03417257295502533,-0.0340050230724592,-0.03371109966788374,-0.033291895054506894,-0.03274896713050508,-0.032084333589376346,-0.03130046442154704,-0.030400272735098988,-0.02938710392972963,-0.028264723264178893,-0.027037301863325564,-0.025709401216955606,-0.024285956227809713,-0.02277225687190941,-0.021173928539317374,-0.019496911128391668,-0.01774743697122736,-0.01593200767232075,-0.014057369946531534,-0.012130490546135964,-0.01015853037015182,-0.008148817852150932,-0.006108821725461108
32,0.000692772368047337,0.002763415819302012,0.004823789535138035,0.006866236509042779,0.008883166355999903,0.010867083520783274,0.01281061513383311,0.01470653841119334,0.016547807496682342,0.018327579646544162,0.02003924065926883,0.02167642945607682,0.0232330617207185,0.024703352510736,0.026081837756155954,0.027363394565718124,0.0285432602651748,0.029617050096908893,0.030580773515092925,0.03143084901583144,0.032164117447172874,0.032777853749526804,0.03326977708285535,0.033638059303002836,0.03388133175566331,0.033998690362736755,0.03398969898217197,0.03385439102880966,0.033593269350202265,0.033207304357871885,0.03269793042095121,0.03206704053561007,0.031316979290077054,0.030450534151401313,0.02947092510633516,0.028381792694835043,0.02718718448065299,0.02589154000929747,0.024499674309265078,0.023016759997857034,0.021448308058082368,0.019800147358085173,0.018078402989210315,0.01628947350320779,0.014440007133172296,0.012536877086586023,0.010587156002285993,0.00859808966627942,0.006577070084090294,0.004531608009706365,0.002469305033220184,0.0003978253308926323,-0.0016751328173721619,-0.003741865637293273,-0.005794692489897004,-0.007825984415223934,-0.009828192483979661,-0.011793875851765789,-0.013715729411633466,-0.01558661094219291,-0.017399567650388515,-0.01914786201029701,-0.020824996801925504,-0.02242473925695461,-0.023941144221695878,-0.02536857625118039,-0.02670173055227185,-0.027935652697971325,-0.029065757039649715,-0.030087843748781814,-0.030998114424850263,-0.031793186211414415,-0.03247010436788476,-0.03302635325028239,-0.033459865660175094,-0.03376903052704675,-0.03395269889554964,-0.03401018819538934,-0.03394128477797393,-0.033746244710400275,-0.033425792823826996,-0.032981120019770445,-0.03241387884433449,-0.03172617734682162,-0.03092057124554865,-0.030000054429981743,-0.028968047834487014,-0.027828386725046565,-0.026585306446185532,-0.025243426681079748,-0.023807734283338017,-0.02228356474426226,-0.020676582364458483,-0.01899275920348705,-0.017238352885782956,-0.015419883345325684,-0.013544108595483155,-0.011617999614075995,-0.009648714436999058,-0.0076435715566742415,-0.005610022724196859
33,0.0011879436208381015,0.0032378697082419807,0.00527576283810415,0.007294049548946503,0.009285229243003524,0.011241902060838114,0.013156796381581652,0.015022795846598875,0.016832965806148143,0.018580579090754064,0.020259141011516813,0.02186241349644965,0.023384438273145836,0.0248195590116213,0.02616244234504243,0.027408097690220058,0.02855189579420985,0.029589585938094243,0.03051731173401077,0.031331625456720795,0.03202950085645699,0.032608344405433816,0.03306600493622457,0.03340078163618644,0.03361143036822325,0.03369716829439612,0.03365767678519912,0.03349310260368828,0.03320405736006322,0.03279161523872839,0.03225730900628082,0.03160312431526026,0.030831492324830196,0.029945280665814384,0.028947782783665284,0.027842705698969038,0.026634156230973677,0.025326625735337678,0.023924973412818514,0.022434408250931008,0.02086046966568713,0.01920900691535719,0.017486157362759273,0.015698323666858936,0.013852149988445011,0.011954497298306421,0.010012417879674952,0.008033129119688556,0.00602398668727719,0.003992457197148197,0.0019460904614629815,-0.0001075085676761101,-0.002160708060655012,-0.00420587767266389,-0.006235416900493809,-0.008241783328433701,-0.010217520658295039,-0.012155286419396071,-0.014047879255527229,-0.015888265687489755,-0.017669606251750153,-0.01938528091806962,-0.02102891369165064,-0.022594396308368573,-0.024075910935031763,-0.025467951790306496,-0.026765345605958654,-0.027963270852369913,-0.0290572756568811,-0.030043294348372083,-0.030917662566593965,-0.03167713088010148,-0.0323188768621776,-0.03284051557987233,-0.03324010845717497,-0.03351617047938149,-0.033667675711883185,-0.03369406111286727,-0.03359522862576003,-0.03337154554363632,-0.03302384314424123,-0.03255341360069665,-0.03196200517937332,-0.031251815742774997,-0.03042548458157949,-0.029486082606192225,-0.028437100934262393,-0.027282437916575506,-0.026026384649537177,-0.02467360902808898,-0.023229138398320474,-0.021698340874246266,-0.020086905388180636,-0.01840082054884849,-0.01664635238580367,-0.014830021062862691,-0.012958576647094535,-0.011038974023415938,-0.009078347048019249,-0.007083982036684739,-0.005063290686505672
34,0.0017078864154254025,0.003730282955851521,0.005738816573902444,0.007726022917419127,0.009684516893203592,0.011607020112382927,0.013486387939225922,0.015315636042890653,0.017087966353427336,0.018796792325576777,0.020435763416475315,0.021998788686299533,0.023480059434143163,0.024874070785004275,0.02617564214765801,0.027379936467387622,0.028482478202024052,0.029479169954489546,0.03036630770003311,0.031140594551569215,0.03179915301196261,0.03233953566772644,0.032759734284392064,0.03305818726974942,0.033233785477222354,0.033285876327811305,0.03321426623528521,0.03301922132560977,0.0327014664479384,0.03226218248084136,0.031703001943783914,0.031026002930162982,0.03023370138444844,0.029329041752130327,0.02831538603721949,0.027196501307967105,0.025976545697236515,0.024660052949554076,0.023251915572267107,0.02175736665342434,0.02018196041395041,0.01853155156638732,0.016812273556913997,0.015030515771501518,0.01319289979091558,0.011306254782807884,0.009377592122349537,0.007414079335721753,0.005423013463300929,0.0034117939415264516,0.001387895104233263,-0.0006411615943597021,-0.002667835531773952,-0.004684594940632539,-0.006683944899111539,-0.00865845518446286,-0.010600787886094074,-0.012503724675586515,-0.014360193632308444,-0.01616329552492971,-0.017906329451168275,-0.019582817740481824,-0.021186530027160227,-0.022711506404353005,-0.024152079572986374,-0.025502895903255437,-0.02675893533042212,-0.02791553001097832,-0.028968381669842544,-0.02991357757412226,-0.0307476050740787,-0.031467364657254665,-0.03207018146725222,-0.03255381524435318,-0.03291646865103935,-0.0331567939514726,-0.03327389802011148,-0.03326734566085084,-0.0331371612243496,-0.03288382851753581,-0.032508289005625704,-0.03201193831333842,-0.03139662103830888,-0.030664623895974224,-0.02981866722140901,-0.028861894859691872,-0.0277978624823732,-0.026630524373464727,-0.025364218734057642,-0.024003651560182363,-0.02255387915382475,-0.02102028933209384,-0.019408581404373466,-0.017724744991868692,-0.01597503776826145,-0.014165962204197356,-0.012304241402028964,-0.010396794110620564,-0.008450709013069137,-0.0064732183828943145,-0.004471671206601742
35,0.0022496645177875526,0.0042379333259170955,0.0062104526208263825,0.008159891891078916,0.010079006397978292,0.011960664099330066,0.013797872154387415,0.015583802911480078,0.017311819281747413,0.018975499404679717,0.02056866051380204,0.02208538191380833,0.02352002698375529,0.024867264124545537,0.026122086572851727,0.027279831007847657,0.028336194881597228,0.029287252408696236,0.03012946915574411,0.030859715176426984,0.0314752766433973,0.031973865933722784,0.03235363013042349,0.03261315790850283,0.03275148477988199,0.032768096677745356,0.03266293186697703,0.03243638117358824,0.032089286532283025,0.031622937857560186,0.031039068249979068,0.030339847555404774,0.02952787430116796,0.028606166039107837,0.02757814813138624,0.02644764102074803,0.02521884603253627,0.02389632976122606,0.022485007099501558,0.020990122972945377,0.019417232848221052,0.017772182087184864,0.016061084223655635,0.014290298243570558,0.01246640495296392,0.010596182521590431,0.008686581293083064,0.006744697955256437,0.004777749166549903,0.002793044736620268,0.0007979604607560998,-0.0012000892909331262,-0.0031936791276827342,-0.005175400233196108,-0.00713788789917071,-0.009073848894905865,-0.0109760885712764,-0.012837537598345423,-0.01465127823725153,-0.01641057004873481,-0.018108874942761314,-0.019739881476152386,-0.021297528307923187,-0.022776026725160298,-0.024169882155727445,-0.025473914587849256,-0.026683277820689175,-0.027793477474378797,-0.028800387692568333,-0.02970026647542582,-0.030489769586103412,-0.0311659629789891,-0.0317263337035568,-0.0321687992432929,-0.03249171525499241,-0.032693881679663334,-0.03277454720232895,-0.03273341204415418,-0.032570629076519385,-0.03228680325290158,-0.03188298936067411,-0.031360688101180124,-0.030721840512647102,-0.029968820756669352,-0.029104427295065304,-0.028131872489900258,-0.027054770665323073,-0.025877124675583996,-0.02460331102915022,-0.02323806362420324,-0.02178645615596176,-0.02025388326121064,-0.018646040470108392,-0.01696890303977844,-0.015228703748346275,-0.0134319097319461,-0.011585198450778395,-0.009695432873535555,-0.007769635972419746,-0.005814964623535536,-0.0038386830096541263
36,0.0028100131509461008,0.004757817050490312,0.006687939382918297,0.008593207197441582,0.010466539910595209,0.012300975619946352,0.014089696976746325,0.01582605652137521,0.017503601387423722,0.019116097282605122,0.020657551657375612,0.022122235975161598,0.023504707001430435,0.024799827032487856,0.02600278298882493,0.02710910430205826,0.028114679528989276,0.029015771631039893,0.02980903186228074,0.030491512214440273,0.031060676372644626,0.03151440914117346,0.03185102430420246,0.03206927089231977,0.03216833783152762,0.032147856957452335,0.03200790438356057,0.03174900021829747,0.0313721066321976,0.03087862428215205,0.03027038710612023,0.029549655507631074,0.028719107955401654,0.027781831029292454,0.0267413079495913,0.02560140563225444,0.024366360318212526,0.023040761830146868,0.021629536515243106,0.020137928937312,0.018571482386316323,0.016936018277735252,0.015237614518326486,0.013482582918683659,0.011677445736533669,0.009828911437944222,0.007943849766522819,0.006029266213255578,0.004092275981866826,0.0021400775464499706,0.00017992589964026134,-0.0017808944092548033,-0.003735096345965657,-0.005675417472207007,-0.007594646935216439,-0.009485652265585894,-0.011341405883795019,-0.013155011216939953,-0.014919728328600241,-0.016628998966594234,-0.018276470935538167,-0.019856021703631665,-0.021361781155941232,-0.022788153409620832,-0.02412983760999951,-0.025381847630249196,-0.026539530601424263,-0.027598584204007844,-0.02855507265670467,-0.029405441343060758,-0.030146530021553205,-0.030775584570056545,-0.031290267221039746,-0.03168866524945674,-0.031969298081043394,-0.03213112279460414,-0.03217353799784003,-0.03209638606231456,-0.031899953709251305,-0.03158497094398622,-0.03115260834303485,-0.03060447270385626,-0.029942601073480613,-0.02916945317819223,-0.028287902282401217,-0.027301224510675928,-0.026213086672617784,-0.025027532635826417,-0.02374896829759656,-0.022382145211197104,-0.020932142927582074,-0.01940435011815779,-0.01780444454875962,-0.016138371979261157,-0.01441232406723251,-0.012632715357764127,-0.01080615944496944,-0.008939444393757271,-0.007039507513216047,-0.005113409575357957,-0.003168308575036615
37,0.0033853486057640963,0.005286657116946147,0.0071683187224902125,0.00902334056714024,0.010844828797496606,0.012626014181776158,0.014360277266438612,0.01604117297618938,0.017662454565936694,0.01921809683569088,0.020702318522131027,0.022109603783625198,0.02343472269885885,0.024672750702892286,0.02581908688841589,0.026869471104190756,0.02781999978713068,0.028667140469188925,0.02940774490513706,0.030039060772449472,0.0305587418998125,0.030964856986246125,0.03125589677843488,0.031430779679595094,0.03148885576903383,0.03142990921746166,0.03125415908908319,0.030962258527484597,0.030555292328343454,0.030034772907981774,0.029402634682743973,0.028661226880088368,0.027813304808107685,0.026862019615924704,0.025810906583016185,0.024663871980985415,0.02342517855660996,0.022099429690113817,0.020691552287536885,0.019206778470778868,0.01765062613336432,0.016028878434188265,0.014347562305452033,0.012612926054658352,0.01083141614390649,0.009009653232780513,0.007154407573865205,0.005272573852325307,0.0033711455630549,0.001457189020617152,-0.00046218290143591154,-0.002379837204273115,-0.0042886472722843665,-0.006181519357860037,-0.008051418944021168,-0.00989139688693088,-0.01169461524113136,-0.013454372671531952,-0.015164129357710013,-0.016817531297971363,-0.01840843392284937,-0.019930924930286264,-0.021379346257635747,-0.022748315108829624,-0.024032743958566888,-0.025227859459181524,-0.02632922017992671,-0.027332733112749332,-0.028234668883214593,-0.029031675610051905,-0.029720791361816,-0.030299455164369743,-0.030765516518281532,-0.031117243390767862,-0.03135332865247998,-0.031472894935214026,-0.031475497892491204,-0.03136112785089127,-0.03113020984600201,-0.030783602042851323,-0.03032259254669194,-0.029748894615991207,-0.029064640295415466,-0.028272372492471602,-0.027375035527250704,-0.026375964190394903,-0.025278871349950355,-0.024087834153164477,-0.022807278874505083,-0.021441964466211303,-0.01999696487250768,-0.018477650173207683,-0.01688966662678279,-0.015238915687063044,-0.013531532071550806,-0.011773860962851991,-0.009972434427951886,-0.008133947142968372,-0.0062652315135987265,-0.004373232283718242,-0.002464980726495503
