,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00028627653337750386,0.020579656403291346,0.04079655569985334,0.06086184197093219,0.08070094620680196,0.10024013996239156,0.11940680935571855,0.13812972492426492,0.15633930633639329,0.17396788097407867,0.19094993542595615,0.20722235895607755,0.22272467804355364,0.23739928112146405,0.25119163267983013,0.2640504759369847,0.2759280233261354,0.28678013408921793,0.2965664783180465,0.3052506868331278,0.3128004863431436,0.31918781938280383,0.32438894858334477,0.3283845448881713,0.33115975938580094,0.3327042784931594,0.3330123622841484,0.33208286582104324,0.3299192434094472,0.32652953576098886,0.32192634011147125,0.31612676340552043,0.3091523587217196,0.30102904517448703,0.2917870115903724,0.281460604316739,0.2700881995797721,0.2577120608661719,0.24437818185854102,0.23013611550817828,0.2150387898804919,0.19914231145741168,0.18250575662778593,0.16519095214066495,0.14726224533735852,0.1287862650161782,0.10983167381854421,0.09046891305669519,0.07076994093127768,0.050807965111706516,0.030657170673085137,0.010392444400788993,-0.009910903512739856,-0.030177419344710334,-0.050331786252105215,-0.07029910417311408,-0.09000516817968074,-0.10937674424669361,-0.12834184141301958,-0.14682997932288608,-0.16477245015339056,-0.1821025739547041,-0.19875594645405323,-0.2146706784025586,-0.22978762557544274,-0.24405060857084993,-0.257406621590443,-0.2698060294258678,-0.28120275191903316,-0.2915544352106966,-0.3008226091409196,-0.3089728302164668,-0.315974809613823,-0.3218025257421312,-0.326434320947731,-0.3298529820009155,-0.3320458040657859,-0.3330046379154803,-0.33272592021730046,-0.3312106867751951,-0.32846456868038076,-0.32449777138440933,-0.319325036772453,-0.3129655883777498,-0.3054430599408209,-0.2967854075789425,-0.2870248058922882,-0.27619752839284833,-0.2643438127004709,-0.251507711007027,-0.2377369263643983,-0.22308263540470818,-0.20759929815161784,-0.19134445562949273,-0.17437851602258123,-0.15676453017892575,-0.13856795729327365,-0.119856421639812,-0.10069946125878046,-0.08116826953090946,-0.061335430600089516
25,0.0026447523463351656,0.024102514324264884,0.04547070366411855,0.066669909352409,0.08762134837284648,0.10824715848918215,0.12847068760612929,0.1482167786330293,0.1674120487915876,0.18598516232971168,0.20386709562793354,0.22099139371322146,0.237294417226874,0.2527155789286943,0.2671975688585146,0.28068656731830893,0.29313244488337187,0.30448894869926313,0.3147138743721827,0.3237692228139718,0.33162134145885624,0.33824104932712384,0.34360374547096095,0.34768950039943036,0.3504831301428203,0.3519742526811242,0.3521573265269413,0.35103167131941343,0.34860147035266276,0.34487575502933543,0.3398683712970259,0.3335979281923156,0.3260877286836516,0.31736568307007657,0.30746420525764695,0.2964200922990091,0.284274387643805,0.271072228608111,0.2568626786297574,0.24169854493293283,0.22563618227967924,0.20873528353760645,0.19105865784213424,0.17267199717769824,0.1536436322453584,0.1340442785241053,0.11394677346955612,0.09342580582672284,0.07255763806278495,0.05141982295142161,0.030090915361936997,0.008650180324293651,-0.0128227015450477,-0.034247930161736675,-0.055545882536123276,-0.07663740867770627,-0.09744412574177305,-0.11788870932506113,-0.1378951808279441,-0.15738918981515082,-0.17629829032572605,-0.19455221010534837,-0.21208311176046246,-0.22882584486369068,-0.24471818807362097,-0.2597010803691751,-0.2737188405392219,-0.2867193741117301,-0.29865436695345704,-0.30947946482069977,-0.31915443819381656,-0.32764333178296995,-0.334914598149461,-0.3409412149460843,-0.345700785340796,-0.3491756212504936,-0.3513528090755774,-0.35222425769101184,-0.3517867285155273,-0.3500418475472236,-0.34699609932084063,-0.3426608028091578,-0.33705206935807785,-0.3301907428117199,-0.32210232205004374,-0.3128168662268682,-0.30236888306045856,-0.29079720059183384,-0.2781448228873625,-0.2644587702219291,-0.24978990433657872,-0.23419273942004934,-0.21772523951664288,-0.20044860311333243,-0.18242703570664134,-0.16372751119453058,-0.1444195229800031,-0.12457482571143276,-0.10426716861938855,-0.08357202144094461,-0.0625662939500443
26,0.005253216522648443,0.027890767996717553,0.05042466847264501,0.07277117478220299,0.0948472401737116,0.11657082294028473,0.13786119131299784,0.1586392234859243,0.17882770165801853,0.19835159899912327,0.21713835847361607,0.23511816248552386,0.25222419234299753,0.2683928765779028,0.2835641271976887,0.2976815629915554,0.31069271906103235,0.32254924179628897,0.3332070685735873,0.3426265915060589,0.3507728046392577,0.3576154340444618,0.36312905032625753,0.36729316312629284,0.3700922972719894,0.371516050287224,0.37155913105125205,0.3702213794622005,0.3675077670320582,0.36342837841094944,0.357998373909356,0.35123793315756097,0.3431721801117024,0.3338310896851304,0.3232493763520598,0.31146636513750003,0.298525845472909,0.2844759084606865,0.2693687681522813,0.2532605675041082,0.23621116973239858,0.21828393584237846,0.1995454891585398,0.18006546773110266,0.1599162655387831,0.1391727634496627,0.11791205093996862,0.09621313960497595,0.07415666952668848,0.05182460958955706,0.029299952857926873,0.006666408147321546,-0.015991911064243067,-0.03859079922879613,-0.06104627166311113,-0.08327487666260013,-0.10519400563449664,-0.1267222000977454,-0.14777945440874213,-0.16828751308783313,-0.18817016164166767,-0.20735350980058545,-0.2257662661184492,-0.24334000291441796,-0.26000941057205545,-0.275712540250714,-0.2903910341072077,-0.3039903421721838,-0.3164599250752237,-0.32775344186528643,-0.3378289222284678,-0.3466489224630914,-0.35418066463245645,-0.3603961583781157,-0.36527230494098306,-0.3687909830036972,-0.37093911603522145,-0.3717087208874086,-0.37109693746292766,-0.3691060393442991,-0.3657434253445357,-0.36102159201079176,-0.35495808718320454,-0.3475754447815161,-0.3389011010618375,-0.32896729265475855,-0.31781093676373556,-0.30547349396898404,-0.29200081414671697,-0.2774429660763745,-0.26185405136905077,-0.24529200340863686,-0.22781837205286926,-0.20949809489441049,-0.1903992559320174,-0.1705928325486764,-0.15015243173697895,-0.1291540165520381,-0.10767562380853031,-0.08579707407097376,-0.06359967501502858
27,0.008107705990554884,0.03193746835793319,0.05564854089669844,0.07915280569141925,0.1023629133902648,0.12519260782308625,0.14755704655687563,0.1693731161973423,0.1905597412648127,0.21103818549660297,0.2307323444561011,0.249569028361156,0.2674782340806723,0.2843934052885947,0.3002516798084608,0.3149941232293222,0.3285659479248297,0.3409167166615422,0.3520005300397897,0.36177619707049635,0.3702073882540464,0.3772627705923021,0.3829161240320281,0.38714643890698186,0.3899379940165391,0.39128041505069466,0.39116871314431134,0.3896033034173343,0.386590003432074,0.3821400115732864,0.3762698654314012,0.36900138034355423,0.36036156832083227,0.3503825376630143,0.33910137363388015,0.3265600006405289,0.3128050264288993,0.29788756887450657,0.28186306601209427,0.2647910700102005,0.24673502585628765,0.22776203557491473,0.20794260885518678,0.1873504010142456,0.1660619392705908,0.14415633834451097,0.12171500644251725,0.09882134271846507,0.07556042733566656,0.05201870528184939,0.02828366511197484,0.0044435138128440105,-0.019413151002229158,-0.04319767035043344,-0.06682165336454524,-0.0901973057816092,-0.11323775621445475,-0.13585737899349015,-0.15797211237904588,-0.17949977096162162,-0.20036035108911304,-0.2204763281859227,-0.23977294485903355,-0.2581784887203479,-0.27562455889281606,-0.2920463202099318,-0.30738274416391415,-0.3215768357071206,-0.3345758450638398,-0.3463314637653069,-0.35680000417938673,-0.36594256186776725,-0.37372516016727153,-0.38011887645798564,-0.38509994964894745,-0.3886498684819477,-0.3907554403252731,-0.39140884020174,-0.39060763986880603,-0.38835481684269585,-0.38465874333299926,-0.379533155128868,-0.37299710055243845,-0.36507486966918323,-0.35579590401827726,-0.34519468719843527,-0.3333106167158488,-0.3201878575704821,-0.30587517812482334,-0.2904257688650869,-0.27389704472838255,-0.25635043173047917,-0.23785113868712032,-0.21846791487724695,-0.19827279454872346,-0.17734082921608627,-0.15574980874514519,-0.13357997226100798,-0.11091370995388103,-0.08783525689081415,-0.06443037997130015
28,0.011201949584530302,0.036233016835171286,0.061129430627682696,0.08579866794010815,0.11014905001081768,0.13409008304605857,0.1575327945237757,0.1803900638439182,0.20257694609639462,0.22401098774348466,0.24461253304350172,0.26430502007696577,0.28301526527513693,0.30067373539352155,0.31721480591960377,0.3325770049544902,0.34670324166211,0.3595410184369861,0.3710426260020992,0.3811653207117921,0.3898714834008034,0.3971287591890953,0.40291017772291654,0.40719425340524956,0.4099650652431463,0.4112123160152218,0.41093137053941586,0.4091232728988099,0.4057947425614805,0.40095814940881097,0.39463146776506314,0.3868382095990493,0.3776073371461508,0.36697315527540436,0.3549751840016573,0.34165801161657383,0.3270711289843102,0.3112687456176636,0.29430958821821307,0.2762566824291492,0.25717711861186376,0.23714180251674877,0.21622519177478586,0.1945050191892249,0.17206200385566467,0.1489795511841311,0.12534344293793692,0.10124151844127104,0.0767633481402197,0.051999900730401616,0.02704320508824277,0.0019860082622988225,-0.023078569204390807,-0.0480573793399694,-0.07285759291136422,-0.09738704440735158,-0.12155457455502773,-0.14527036909675453,-0.16844629256863433,-0.1909962158400157,-0.21283633619684772,-0.23388548877931747,-0.25406544821638255,-0.27330121933622264,-0.2915213158722413,-0.3086580261288536,-0.32464766461976835,-0.3394308087435819,-0.3529525196171354,-0.36516254624595235,-0.3760155122729676,-0.38547108461156165,-0.39349412333618594,-0.4000548122735449,-0.40512876980901474,-0.4086971394965081,-0.410746660135046,-0.41126971505161636,-0.4102643604071609,-0.4077343324205035,-0.40368903348336604,-0.39814349721808073,-0.39111833260784984,-0.38263964740718226,-0.37273895111714705,-0.36145303788600486,-0.34882384977040415,-0.3348983208653162,-0.31972820288194403,-0.30336987282185013,-0.28588412346201547,-0.2673359374294736,-0.2477942457051214,-0.2273316714541899,-0.20602426013536992,-0.1839511968916226,-0.16119451227289655,-0.13783877738441655,-0.11397078959346364,-0.08967924996264226,-0.06505443360841495
29,0.014527297038246213,0.040765087453639014,0.06685138178959801,0.0926892350481921,0.11818262551784896,0.14323681162069432,0.1677586840024941,0.19165711155675047,0.21484328009697912,0.23723102241858735,0.2587371385237083,0.2792817048189616,0.29878837113703993,0.3171846444783066,0.3344021584179224,0.3503769271773112,0.3650495834157401,0.3783655988583084,0.39027548694042746,0.40073498671569313,0.4097052273436942,0.41715287254646294,0.42305024449672773,0.4273754266775566,0.43011234533113,0.431250829193956,0.430786647296534,0.428721524686987,0.4250631360202327,0.4198250770365154,0.41302681403529534,0.4046936115322635,0.3948564383683378,0.3835518526195615,0.3708218657356223,0.35671378641189183,0.3412800447752109,0.32457799753680155,0.3066697148364119,0.2876217495698641,0.26750489005724587,0.2463938969709149,0.22436722550096733,0.20150673379071063,0.17789737872566336,0.1536269002066536,0.1287854950803263,0.10346548193887406,0.07776095803466783,0.05176744958483523,0.025581556765329937,-0.0006994052861540277,-0.02697776812430606,-0.05315587296332208,-0.07913643360813058,-0.10482289800095143,-0.13011980703957426,-0.15493314933384217,-0.17917071058201162,-0.20274241626852138,-0.22556066640965675,-0.2475406611030537,-0.26860071567120947,-0.28866256422782205,-0.3076516505388105,-0.3254974050970824,-0.3421335073813557,-0.35749813232438377,-0.37153418007464306,-0.38418948819761845,-0.39541702552805436,-0.40517506695278405,-0.4134273484745698,-0.42014320198069527,-0.42529766921546186,-0.42887159453303675,-0.43085169608594553,-0.43123061518466094,-0.43000694364483993,-0.4271852290205883,-0.42277595770429555,-0.41679551595585496,-0.4092661290060898,-0.40021577846069806,-0.3896780983116772,-0.3776922499426677,-0.3643027765927482,-0.3495594378195456,-0.33351702457682264,-0.3162351555938101,-0.29777805581297107,-0.27821431770961175,-0.2576166463803444,-0.23606158934773852,-0.21362925208528216,-0.19040300031988128,-0.16646915021819209,-0.14191664760818992,-0.11683673742808298,-0.09132262463098614,-0.06546912780556025
30,0.01807266262387045,0.04551856540768614,0.07279530667041942,0.09980151733330318,0.12643683369564684,0.15260227041839353,0.17820058838523326,0.20313665607421363,0.22731780309683788,0.250654164590821,0.2730590151866003,0.2944490913065024,0.3147449005987786,0.3338710173565624,0.35175636282387235,0.36833446934696723,0.3835437273893654,0.39732761449254983,0.4096349053314708,0.4204198620842072,0.42964240440831547,0.4372682583921768,0.44326908392779485,0.44762258003168665,0.45031256772245487,0.45132905014704855,0.45066824973226105,0.44833262222339726,0.44433084755794094,0.4386777976081351,0.431394480912358,0.42250796460068524,0.4120512738047959,0.40006326892603766,0.38658850121777044,0.3716770472186835,0.3553843226523931,0.33777087648492204,0.3189021659054076,0.298848313066292,0.2776838444870171,0.25548741408968695,0.2323415108959764,0.2083321524715988,0.1835485652575637,0.15808285297624422,0.13202965434453048,0.10548579136615212,0.0785499095101941,0.0513221111130501,0.02390358336617104,-0.003603777727834115,-0.031097746033278764,-0.05847614518635429,-0.08563722831511829,-0.11248005616335244,-0.13890487221307157,-0.16481347341157532,-0.19010957512536547,-0.21469916896456612,-0.23849087214812137,-0.26139626711138175,-0.28333023009400327,-0.304211247487016,-0.32396171876341934,-0.34250824486651327,-0.3597819009842307,-0.3757184926957375,-0.3902587945383952,-0.40334877010849585,-0.41493977287778044,-0.4249887269794735,-0.43345828729195435,-0.4403169782251531,-0.44553931069389047,-0.449105876843458,-0.4510034221753991,-0.4512248948054601,-0.449769471670641,-0.44664256158796223,-0.4418557851535723,-0.43542693155690365,-0.42737989247036523,-0.41774457326025816,-0.40655678184889227,-0.3938580956409102,-0.37969570700837696,-0.36412224790886694,-0.34719559428829555,-0.32897865099543544,-0.3095391180074124,-0.28894923883497714,-0.2672855320425553,-0.24462850688083457,-0.22106236408867938,-0.19667468297631724,-0.17155609595264984,-0.14579995170628754,-0.1195019682920278,-0.09275987741199963,-0.0656730612134581
31,0.02182448448709858,0.05047550326824455,0.07893893896469129,0.107109012362298,0.13488103447488284,0.16215179560192222,0.18881994888873926,0.21478638696378258,0.23995461025324982,0.2642310856043195,0.28752559388419985,0.30975156526323583,0.330826400936032,0.3506717800849839,0.36921395094543663,0.38638400489079294,0.40211813251896794,0.41635786078849685,0.4290502703230262,0.44014819207661077,0.44961038262894854,0.4574016774590955,0.46349312162805273,0.46786207738456526,0.4704923082942313,0.4713740395792758,0.47050399444474683,0.4678854062561302,0.46352800652313225,0.45744798873428205,0.4496679481767593,0.4402167979650915,0.4291296615907922,0.41644774239225146,0.4022181704299767,0.38649382733624055,0.36933314979005355,0.35079991234781027,0.33096299043667293,0.3098961043914981,0.28767754548653746,0.2643898849800688,0.24011966725323317,0.21495708818349202,0.18899565994794434,0.16233186350223103,0.1350647900264911,0.10729577267091031,0.07912800996937586,0.050666182320787734,0.022016062963265064,-0.006715875112966261,-0.03542285485320142,-0.06399819195588022,-0.0923356913455111,-0.12033004182747367,-0.14787720745804667,-0.17487481417517134,-0.20122253025317213,-0.22682243916746248,-0.25157940348361935,-0.27540141841846033,-0.2981999537591912,-0.31989028286994065,-0.3403917975629881,-0.35962830766452275,-0.37752832416165866,-0.3940253248784232,-0.4090580016934008,-0.4225704883802935,-0.4345125682246433,-0.4448398606451807,-0.4535139861262315,-0.4605027088482507,-0.46578005648641874,-0.4693264167320934,-0.47112861017840807,-0.4711799392991574,-0.4694802133389413,-0.4660357490220742,-0.4608593470776197,-0.45397024466779534,-0.4453940438965366,-0.43516261666390244,-0.42331398621992494,-0.40989218585806797,-0.3949470952734501,-0.3785342551939815,-0.3607146609732749,-0.3415545359124495,-0.3211250851531958,-0.29950223105673873,-0.27676633105210413,-0.2530018790022592,-0.2282971911979358,-0.20274407814611314,-0.17643750337284989,-0.14947523050850467,-0.12195745996688208,-0.09398645656849934,-0.06566616949186627
32,0.02576670065893044,0.05561509592360599,0.08525680773643457,0.11458167803305641,0.14348072623333827,0.17184655424800613,0.19957374560422306,0.22655925720686865,0.2527028022795677,0.27790722306237603,0.3020788518810261,0.3251278592459159,0.3469685876871684,0.36751987008513637,0.38670533131332824,0.4044536720727668,0.42069893386294505,0.4353807441046702,0.4484445405038431,0.4598417738223626,0.4695300883025944,0.4774734790748876,0.4836424259631646,0.48801400319132243,0.49057196458273367,0.4913068039362256,0.4902157903541598,0.48730297839131853,0.4825791929868857,0.4760619892355154,0.46777558714699813,0.4577507816369691,0.44602482808317256,0.43264130387258326,0.4176499464539246,0.4011064684974285,0.38307235084876845,0.3636146140466099,0.34280556925288763,0.32072254952144486,0.2974476224037172,0.27306728495951177,0.24767214230631285,0.2213565709017461,0.1942183678105252,0.16635838725934599,0.13788016583037108,0.10888953768624544,0.07949424125655169,0.049803518847420056,0.019927710662230452,-0.010022155257800335,-0.039934775649270435,-0.06969898566505292,-0.0992041719983576,-0.12834068395709142,-0.157000240960845,-0.18507633494608008,-0.21246462618412051,-0.23906333104087643,-0.2647736002373318,-0.2894998862050218,-0.31315029817130124,-0.3356369436547923,-0.35687625510190535,-0.37678930045054626,-0.39530207646686366,-0.41234578376488523,-0.42785708248700033,-0.4417783276951019,-0.4540577835975688,-0.4646498158159908,-0.4735150609770851,-0.48062057299955996,-0.4859399455322694,-0.4894534100886468,-0.49114790951270887,-0.4910171465036187,-0.4890616070184649,-0.48528855846629,-0.4797120227000781,-0.4723527239070733,-0.4632380115910835,-0.4524017589329902,-0.4398842369072,-0.4257319646218419,-0.4099975364389088,-0.39273942651682614,-0.3740217715017987,-0.3539141321755674,-0.3324912349453318,-0.30983269413656556,-0.28602271612076563,-0.2611497863776934,-0.23530634065507583,-0.2085884214478706,-0.18109532107368,-0.15292921267079967,-0.12419477049022598,-0.09499878089271495,-0.06544974549657522
33,0.02988074264736182,0.06091367526417881,0.09172023321672157,0.12218592950049222,0.15219754386177495,0.18164354356024923,0.2104144978602509,0.23840348471033396,0.26550648809973926,0.291622784615106,0.3166553177608237,0.34051105865196274,0.36310135173930896,0.3843422442816882,0.40415479834115053,0.4224653841415553,0.43920595370032406,0.45431429371646614,0.46773425677506913,0.4794159700090173,0.4893160204424891,0.49739761632743357,0.5036307238734519,0.5079921788629533,0.5104657727367808,0.5110423128303917,0.5097196565367353,0.506502719268863,0.5014034561926858,0.49444081779775906,0.48564067947121614,0.47503574533656534,0.4626654267147291,0.44857569565899164,0.432818914108173,0.41545363929294576,0.39654440611847297,0.3761614873320992,0.3543806323673813,0.3312827858350133,0.3069537867068113,0.2814840493106914,0.2549682273221551,0.22750486200102096,0.1991960159806353,0.17014689397055244,0.1404654517822354,0.11026199513080526,0.07964876970377908,0.04873954402027124,0.017649186630842292,-0.013506760770697096,-0.04461251273711233,-0.07555247036343078,-0.10621165088937823,-0.13647611501202342,-0.16623339032061168,-0.1953728892799318,-0.22378632020892675,-0.2513680897271341,-0.2780156951734076,-0.30363010553852887,-0.32811612949605373,-0.3513827691636716,-0.3733435582803878,-0.3939168835427525,-0.4130262879059572,-0.4306007547226161,-0.44657497166329974,-0.4608895734380119,-0.47349136241654904,-0.48433350632788347,-0.4933757123038323,-0.50058437662022,-0.5059327095790452,-0.5094008350675511,-0.5109758644242061,-0.5106519443370848,-0.5084302785966442,-0.5043191236220539,-0.49833375777770533,-0.49049642459393433,-0.4808362501029596,-0.4693891345972464,-0.45619761921256424,-0.44131072783153924,-0.4247837848952547,-0.4066782097999738,-0.38706128864304223,-0.36600592416627953,-0.3435903648261105,-0.3198979139973218,-0.2950166203911255,-0.26903895083803975,-0.2420614466516191,-0.21418436485012668,-0.18551130556943346,-0.15614882705183933,-0.12620604964163404,-0.09579425025905397,-0.06502644885972234
34,0.03414554742500981,0.06634472552506737,0.09829734544419155,0.1298846610457307,0.1609892837805016,0.19149561894011957,0.22129029524382943,0.2502625861623912,0.2783048214132024,0.305312787097451,0.33118611299222495,0.35582864555831206,0.3791488052774468,0.4010599269910378,0.42148058197556093,0.44033488055769904,0.4575527541445932,0.4730702156211031,0.48682959714635504,0.49877976446585054,0.5088763069426808,0.5170817026016308,0.5233654575728175,0.5277042194166491,0.5300818639089424,0.5304895549636894,0.5289257774707732,0.5253963429266011,0.519914367836729,0.5125002249707378,0.5031814676505203,0.4919927273533372,0.47897558501019394,0.4641784164778246,0.4476562127585655,0.4294703756362317,0.40968848948748826,0.3883840701167309,0.3656362915478816,0.34152969178844234,0.3161538586592708,0.28960309685763747,0.2619760774908572,0.23337547138296125,0.20390756751712932,0.17368187803190452,0.14281073123911228,0.1114088541760032,0.07959294624294562,0.04748124551120878,0.015193089312528538,-0.017151529256506075,-0.049432407267112836,-0.08152957867077415,-0.11332376013137298,-0.14469679432015006,-0.17553208902606882,-0.20571505044967411,-0.23513350907026145,-0.26367813650360616,-0.2912428518011523,-0.3177252156806822,-0.34302681122339373,-0.3670536096225905,-0.3897163196247467,-0.41093071936431064,-0.43061796935905033,-0.4487049055027332,-0.46512431096630197,-0.47981516599708085,-0.4927228746876459,-0.5037994678716535,-0.5130037813925741,-0.5203016090828417,-0.5256658298848912,-0.5290765086416689,-0.5305209701820378,-0.5299938464257625,-0.5274970963330083,-0.52303999862422,-0.5166391172974336,-0.5083182400711724,-0.4981082899816914,-0.4860472104630982,-0.47217982433744515,-0.45655766723880736,-0.43923879609041133,-0.4202875733465841,-0.3997744278013102,-0.3777755928523604,-0.3543728231936418,-0.3296530909886564,-0.3037082626541751,-0.2766347574553051,-0.24853318918071143,-0.21950799222967207,-0.18966703350049513,-0.15912121152268874,-0.12798404432262903,-0.09637124755432629,-0.06440030446311357
35,0.038537588532464195,0.07187892009343443,0.10495312663963619,0.13763729386043952,0.1698099569558687,0.20135155203858177,0.2321448604714373,0.2620754444893852,0.2910320724867259,0.3189071323892769,0.34559703157518684,0.37100258185819834,0.3950293681026128,0.4175880991000769,0.43859493940421523,0.45797182088991994,0.47564673287942594,0.4915539897569765,0.5056344750775439,0.5178358612624121,0.5281128040651657,0.5364271110853847,0.5427478837037976,0.5470516319114169,0.5493223616059103,0.5495516340307911,0.5477385971365323,0.5438899887470536,0.5380201115198181,0.5301507797925888,0.5203112385143884,0.5085380545619278,0.4948749808454223,0.4793727937088062,0.4620891042286297,0.44308814411290376,0.42244052699556867,0.40022298601368866,0.37651808864261105,0.3514139298488719,0.32500380470117574,0.29738586165613706,0.268662737807274,0.23894117745281013,0.2083316353997753,0.1769478664786902,0.1449065027942865,0.11232662028338139,0.07932929619067135,0.046037159107047976,0.012573933242590752,-0.020936021372086406,-0.054368171047416355,-0.08759827124182623,-0.12050282829411942,-0.15295955836534497,-0.184847841884592,-0.216049171809803,-0.2464475940378023,-0.27593013832674196,-0.30438723812959606,-0.3317131377784269,-0.35780628550621085,-0.38256971084562463,-0.405911385002261,-0.4277445628630072,-0.44798810536858535,-0.4665667810521932,-0.48341154562365296,-0.49845979856004574,-0.5116556157492296,-0.5229499573216997,-0.5323008498983979,-0.5396735425771906,-0.5450406360783145,-0.548382184568849,-0.5496857697877966,-0.5489465471963081,-0.5461672639815335,-0.5413582488471993,-0.5345373736288462,-0.5257299868763841,-0.5149688196507876,-0.5022938638850206,-0.48775222376125354,-0.4713979406566772,-0.45329179230849104,-0.4335010669444386,-0.4120993132182566,-0.3891660668794085,-0.3647865551928419,-0.3390513802072641,-0.3120561820490034,-0.2839012834927685,-0.25469131713018,-0.22453483652167283,-0.19354391277679417,-0.1618337180621823,-0.12952209758503525,-0.09672913164269094,-0.06357668936590796
36,0.043030926912156514,0.07748418047097443,0.11164947807795378,0.14539985057974658,0.1786098708171615,0.21115611975253576,0.24291764513427053,0.27377641099402583,0.3036177363060511,0.33233072117849854,0.3598086589928169,0.38594943295962053,0.41065589561727806,0.4338362298628943,0.4554042901739739,0.475279922752691,0.49338926340299005,0.5096650120335173,0.5240466827662484,0.5364808287213204,0.5469212406427023,0.555329118626541,0.561673216313991,0.5659299570126619,0.5680835213151318,0.5681259058889163,0.5660569532194083,0.5618843521952505,0.5556236095339726,0.5472979921540766,0.5369384407077415,0.5245834545954792,0.5102789488900737,0.49407808370151074,0.4760410666170378,0.4562349289505469,0.43473327663281414,0.41161601666836306,0.3869690601755203,0.3608840031132752,0.33345778588145475,0.3047923330592505,0.2749941746209353,0.24417405003647705,0.2124464967283065,0.17992942441369902,0.1467436769146092,0.11301258306346006,0.0788614983738181,0.044417339179297036,0.009808110971929173,-0.024837567307098376,-0.05939094125649639,-0.09372359950733307,-0.12770795094067708,-0.16121769885692766,-0.19412831033468086,-0.22631747903480184,-0.25766557972985527,-0.28805611286961974,-0.31737613753061994,-0.34551669114065225,-0.3723731944184908,-0.39784584002388335,-0.421839963473492,-0.444266394944334,-0.46504179065731693,-0.48408894260932317,-0.5013370655027981,-0.5167220598065242,-0.530186749969932,-0.5416810969057055,-0.551162383951004,-0.5585953756162193,-0.563952448531304,-0.567213694103034,-0.5683669925016953,-0.5674080577022429,-0.5643404534125356,-0.5591755798294622,-0.551932631272169,-0.5426385248498418,-0.5313278004291362,-0.5180424922730024,-0.502831972827951,-0.48575276924027394,-0.4668683532831202,-0.4462489054751343,-0.4239710542672281,-0.4001175912668057,-0.37477716355771273,-0.34804394425937346,-0.32001728254941325,-0.2908013344503984,-0.2605046757527959,-0.2292398985126896,-0.19712319262373895,-0.16427391401844094,-0.13081414110338963,-0.09686822107693557,-0.06256230781530021
37,0.047597281974127575,0.0831257579558476,0.11834531208269373,0.1531250572475135,0.1873357408136675,0.22085022495909662,0.2535439591610475,0.28529544306559207,0.31598667802172054,0.34550360560201,0.37373653148014385,0.4005805330900578,0.4259358495516897,0.44970825241425927,0.47180939583926945,0.4921571449218536,0.5106758809303023,0.5272967823294096,0.5419580805432708,0.5546052895070311,0.5651914081544981,0.5736770950891064,0.5800308147891087,0.584228954803644,0.5862559135041415,0.5861041580649531,0.5837742524577397,0.5792748553555715,0.5726226879545352,0.56384247183243,0.5529668370754937,0.5400362010145828,0.5250986180214695,0.5082096009234536,0.48943191469997416,0.468835343227906,0.4464964299423965,0.4224981933770256,0.3969298186404246,0.36988632597594423,0.34146821763609464,0.3117811043840912,0.28093531301053354,0.2490454763238394,0.21623010713812207,0.1826111578417486,0.14831356718331754,0.11346479595939331,0.07819435332948375,0.042633315518669265,0.00691383869648923,-0.028831332157564206,-0.06446935657677456,-0.09986779228478418,-0.1348950873933761,-0.16942106929128745,-0.2033174284072008,-0.23645819504905286,-0.26872020754765463,-0.2999835699647519,-0.33013209766461954,-0.3590537490932579,-0.3866410421605777,-0.412791453678161,-0.4374078003681599,-0.46039860002738237,-0.4816784115043709,-0.5011681522259916,-0.5187953920935229,-0.5344946226560373,-0.5482075005607058,-0.5598830643753308,-0.5694779239772951,-0.5769564218051119,-0.582290765373305,-0.5854611305581603,-0.586455735270495,-0.5852708832416664,-0.581910977760083,-0.5763885053071811,-0.5687239891536724,-0.5589459130885177,-0.5470906155640756,-0.5332021546508067,-0.5173321443034272,-0.4995395625469675,-0.4798905322956014,-0.45845807561879764,-0.43532184236798155,-0.4105678141722716,-0.38428798490328897,-0.35658001879656315,-0.327546887500052,-0.29729648739862596,-0.26594123863664687,-0.23359766732883802,-0.20038597251202478,-0.1664295794471406,-0.13185468093156316,-0.09678976832638406,-0.061365154041491114
