,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.006688496527739071,-0.009029964993969106,-0.011880485538887972,-0.015197723753566357,-0.0189324137874747,-0.023029090018587807,-0.027426910799182753,-0.03206056204350198,-0.0368612272376764,-0.04175760946584082,-0.04667699027385423,-0.051546309644949606,-0.05629325104808806,-0.06084731544445937,-0.06514086830156006,-0.0691101440651521,-0.07269619317122386,-0.07584575753343428,-0.07851206150377137,-0.08065550655949814,-0.08224425939926588,-0.08325472471430667,-0.08367189561335894,-0.08348957649700307,-0.08271047507139517,-0.08134616213486111,-0.07941689973457902,-0.07695134024547436,-0.07398610084044834,-0.07056521967167995,-0.06673950183950657,-0.06256576486220368,-0.058105994852545056,-0.053426425933157315,-0.04859655656269903,-0.04368811738186644,-0.03877400590822262,-0.033927203901194844,-0.029219693475955225,-0.02472138806348679,-0.020499094093639595,-0.016615518821711365,-0.013128339033776318,-0.010089344461859705,-0.007543668630492956,-0.005529118557710049,-0.004075613265403901,-0.0032047394379910226,-0.002929430828501685,-0.003253776173386759,-0.004172958468787341,-0.005673326510103643,-0.007732597632396377,-0.010320188640626058,-0.013397670014935737,-0.01691933664535676,-0.02083288661969574,-0.025080197983604675,-0.02959819193680924,-0.03431976964576586,-0.03917480875970602,-0.04409120483034374,-0.048995942168638215,-0.05381617823481488,-0.058480325456867495,-0.06291911441095147,-0.06706662257387372,-0.07086125336920515,-0.07424665096674045,-0.0771725372491938,-0.0795954585159477,-0.0814794308342103,-0.08279647445316865,-0.08352702934430728,-0.08366024569650582,-0.08319414505164019,-0.08213564968758597,-0.08050047981224401,-0.07831292009540768,-0.07560545900581433,-0.07241830630975865,-0.06879879589711421,-0.0648006828036779,-0.06048334487008597,-0.05591090089383017,-0.05115125837111987,-0.04627510497101048,-0.04135485871989068,-0.036463592487626324,-0.03167394874831919,-0.027057060733071785,-0.022681495997227685,-0.018612238091652692,-0.014909721461739625,-0.011628933907299034,-0.008818599933119406,-0.006520457118641662,-0.004768636253717491,-0.003589154446344659,-0.002999528730472376,-0.0030085159123673256
24,-0.007019690356824955,-0.00953848383655381,-0.012592890973162605,-0.016137549342939515,-0.020119815572655887,-0.024480547170834296,-0.029154980880448076,-0.0340736945082317,-0.03916363794602274,-0.04434921807195899,-0.049553421419156016,-0.0546989579385926,-0.05970940886964514,-0.06451036167071138,-0.06903051515454182,-0.07320273841539704,-0.07696506782141191,-0.08026162726536587,-0.08304345800678951,-0.08526924578103401,-0.086905934376667,-0.08792921656867259,-0.08832389511637685,-0.08808410846475126,-0.08721341779709754,-0.085724754146255,-0.08364022634980628,-0.08099079270142755,-0.0778158011748431,-0.07416240504873182,-0.07008486261141247,-0.0656437313457195,-0.060904968561606994,-0.05593895183340302,-0.05081943378965705,-0.04562244677848596,-0.04042517367574186,-0.03530480160615663,-0.030337375601382537,-0.025596669219792645,-0.021153088900986085,-0.017072628326946455,-0.013415888319116376,-0.010237176827360316,-0.007583702377293058,-0.005494872954468099,-0.004001710738019335,-0.0031263913758234896,-0.0028819146436194765,-0.0032719113792812203,-0.004290589559552441,-0.005922820320082937,-0.008144362641243552,-0.010922223362803468,-0.014215147180729117,-0.017974229348927426,-0.02214364198642002,-0.02666146320321868,-0.03146059673116865,-0.03646976840189329,-0.041614584672681684,-0.046818637479657955,-0.05200463900954447,-0.05709556953699074,-0.06201582128040502,-0.06669232128835358,-0.0710556166800112,-0.07504090612225991,-0.07858900222448384,-0.08164721055808795,-0.08417011224601223,-0.08612023849964012,-0.08746862708523728,-0.0881952524555824,-0.08828932315869935,-0.08774944210674018,-0.08658362732478721,-0.08480919287142637,-0.08245249169959526,-0.07954852427659777,-0.07614041877585609,-0.07227879056030825,-0.06802099047006674,-0.06343025307836926,-0.058574757565461454,-0.05352661515782306,-0.04836079817073891,-0.04315402655950844,-0.03798362851563875,-0.032926392029838714,-0.028057424477784778,-0.02344903716548846,-0.019169671400391684,-0.015282882037617377,-0.011846393597201257,-0.008911242970344652,-0.006521021446760822,-0.0047112273201182445,-0.0035087386863394835,-0.0029314142644736784,-0.0029878281685379224
25,-0.007256536913388839,-0.009931404740622651,-0.013163075058494766,-0.01690355282518541,-0.021097286462352212,-0.025681992877507873,-0.030589582459248525,-0.0357471703078031,-0.041078158682643286,-0.046503374591222,-0.05194224562397866,-0.05731399657274075,-0.06253884906098095,-0.06753920636966189,-0.07224080586227083,-0.07657382189383978,-0.08047390282413777,-0.08388312673386612,-0.08675086165007352,-0.08903451750518093,-0.09070017866192111,-0.09172310761027215,-0.09208811235574622,-0.09178977204277955,-0.09083251746238384,-0.08923056524840452,-0.0870077067396669,-0.08419695464371611,-0.08084005274971444,-0.07698685597197573,-0.07269458993140145,-0.06802700107111723,-0.06305340992834164,-0.05784768162278518,-0.05248712885133598,-0.04705136368117209,-0.04162111519385327,-0.03627703054011216,-0.031098477211436396,-0.026162364316469726,-0.021542000367999112,-0.017306004544071888,-0.013517287592604775,-0.010232117514552271,-0.007499283901602985,-0.005359373339219037,-0.0038441666363412605,-0.0029761668337868713,-0.0027682650011036977,-0.003223548785289308,-0.004335256554706614,-0.006086877819226052,-0.008452398435208838,-0.011396686953675132,-0.014876016373825667,-0.018838713553105416,-0.023225926629123643,-0.027972499056086522,-0.03300793727502119,-0.03825745764646929,-0.04364309709716517,-0.04908487098596662,-0.054501960993034046,-0.05981391539035717,-0.0649418438678575,-0.06980958917014798,-0.07434485814341849,-0.07848029539475238,-0.0821544836184535,-0.08531285573307308,-0.08790850528256366,-0.08990288306591684,-0.09126636964930948,-0.09197871525811942,-0.09202934051576345,-0.09141749356294937,-0.09015226122388866,-0.08825243405363557,-0.08574622727079809,-0.08267086172017743,-0.07907201108865909,-0.07500312358400386,-0.07052462815060763,-0.0657030370110914,-0.06060995786228542,-0.055321030395957996,-0.04991480293850419,-0.044471565893148074,-0.03907215930974969,-0.033796772291554374,-0.028723752069451304,-0.023928440430741695,-0.01948205478314406,-0.015450630471886091,-0.011894040058022026,-0.008865104123127326,-0.006408806806228026,-0.0045616277233898545,-0.003351000191940891,-0.002794903805492229,-0.00290159741061491
26,-0.007375443327280903,-0.010177290600652741,-0.013550480843518497,-0.017444917235705293,-0.02180276168758021,-0.026559293820472535,-0.03164387215917504,-0.03698098326141187,-0.042491363203158036,-0.04809317476411154,-0.05370322283038628,-0.059238189963918116,-0.06461587378856234,-0.0697564078158867,-0.07458344757960877,-0.07902530446284019,-0.08301601037914308,-0.08649629749532123,-0.08941447844562952,-0.09172721396492911,-0.09340015654030887,-0.09440846052200563,-0.09473715111772657,-0.09438134679026779,-0.09334633175549804,-0.09164747750400637,-0.08931001451193248,-0.0863686575314084,-0.08286709002559779,-0.0788573154052284,-0.0743988847017064,-0.06955801214699821,-0.06440659179521681,-0.05902112979052253,-0.0534816081387237,-0.047870296857238266,-0.04227053214472818,-0.03676547871637943,-0.03143689468596134,-0.026363917337982205,-0.021621887822998266,-0.017281232231080215,-0.013406415661129713,-0.010054984819657001,-0.007276713367825161,-0.005112862709615187,-0.003595569199486888,-0.0027473668704043963,-0.002580852770411562,-0.00309849987800146,-0.0042926203747603725,-0.006145479820741392,-0.008629560536896789,-0.011707970282951083,-0.015334990161254848,-0.01945675360943657,-0.02401204639782261,-0.028933215750487157,-0.03414717508815311,-0.03957648947103862,-0.04514052562123176,-0.05075664944507491,-0.05634145327059753,-0.06181199457371846,-0.0670870277963211,-0.07208821096189935,-0.0767412691687546,-0.08097709768117348,-0.08473278823606012,-0.08795256332286581,-0.09058860456139005,-0.0926017628748284,-0.09396213991095385,-0.09464953207647972,-0.09465373059003711,-0.09397467309754474,-0.09262244459825832,-0.09061712766774699,-0.08798850420220569,-0.08477561311363549,-0.08102617054477168,-0.07679586121441104,-0.0721475114177041,-0.06715015596357204,-0.06187801290658607,-0.056409381300056995,-0.05082547834030655,-0.04520923317223858,-0.0396440552699638,-0.0342125956838321,-0.028995519551167477,-0.024070308100727675,-0.019510107942867352,-0.015382644735142642,-0.011749217357012485,-0.00866378753161398,-0.006172178415066682,-0.004311394055427878,-0.003109069828331351,-0.002583062011145986,-0.002741182591079693
27,-0.007351785182112941,-0.010243141674966323,-0.013712417567018947,-0.01770808902534686,-0.022170814471175207,-0.027034315889318504,-0.03222636315386752,-0.037669846751449104,-0.04328392297054126,-0.048985214549105614,-0.054689048949157756,-0.06031071586808698,-0.06576672531083433,-0.07097604753871405,-0.07586131647982261,-0.08034997872862411,-0.08437537107038556,-0.08787771052764273,-0.09080498222505697,-0.09311371188656795,-0.09476961149212526,-0.09574808850505252,-0.09603461110726903,-0.09562492401809246,-0.09452511169139471,-0.09275150795254207,-0.09033045341714382,-0.0872979042942947,-0.08369889838415875,-0.0795868862006118,-0.07502293715275263,-0.07007483257464985,-0.06481605907316515,-0.05932471714411069,-0.05368236126539055,-0.04797278869344649,-0.04228079495115398,-0.036690914489998186,-0.03128616522954128,-0.026146815619615186,-0.02134919253616719,-0.016964547715259348,-0.01305799956033163,-0.009687566038449417,-0.006903303028437621,-0.004746560917699789,-0.0032493704883446934,-0.0024339672131160513,-0.0023124610260248646,-0.002886656472076425,-0.004148025907131501,-0.0060778361459231465,-0.008647426677321232,-0.011818635314937289,-0.015544364961539879,-0.01976928306999061,-0.024430643412687022,-0.02945921795502772,-0.034780324993213915,-0.04031493828703342,-0.045980860715379684,-0.051693945024000126,-0.057369343535582124,-0.06292276826214557,-0.06827174270522925,-0.07333682675280585,-0.07804279648140094,-0.08231976134163557,-0.08610420213534317,-0.08933991436878104,-0.09197884297175747,-0.09398179598587299,-0.09531902662255647,-0.09597067504648532,-0.09592706332325339,-0.09518883915088511,-0.09376696624057006,-0.0916825614894794,-0.08896658136388563,-0.08565936215025562,-0.08181002090226606,-0.0774757259805493,-0.07272084801872945,-0.0676160039251489,-0.06223700811825212,-0.056663746571331226,-0.05097899038870931,-0.04526716653349981,-0.03961310396343497,-0.034100773796485476,-0.02881204221665602,-0.02382545464114099,-0.01921506920572927,-0.01504935689291978,-0.011390184637454817,-0.008291896511641668,-0.0058005066362111935,-0.0039530158031686885,-0.0027768619597897896,-0.0022895127148796334,-0.002498205919174714
28,-0.007160418701097161,-0.010095068771408495,-0.013604921896645323,-0.017637851612485045,-0.022133963000408492,-0.027026482215046548,-0.032242748173672245,-0.03770529167980098,-0.043332985954327184,-0.04904225148712534,-0.054748297315300926,-0.060366380293293644,-0.0658130636528215,-0.07100745616120652,-0.07587241347476648,-0.08033568384541118,-0.0843309811650226,-0.08779896941133451,-0.09068814387484926,-0.09295559607928017,-0.09456765103532691,-0.09550036736363401,-0.09573989285937234,-0.09528267021778805,-0.09413548986539294,-0.09231538911217603,-0.08984939912257414,-0.08677414346305182,-0.08313529418845021,-0.07898689354501741,-0.07439055136382665,-0.06941453006446463,-0.06413273085802933,-0.05862359620580692,-0.0529689448337245,-0.04725275660432536,-0.04155992529269664,-0.03597499778945604,-0.030580918455479694,-0.025457797276549274,-0.020681720112621038,-0.01632361871126607,-0.012448217267231549,-0.009113071173265295,-0.0063677122381566205,-0.00425291306676373,-0.0028000815270581604,-0.002030794297242593,-0.001956476420447944,-0.002578231626093957,-0.0038868259378892476,-0.005862824811916021,-0.008476881768098805,-0.011690174228453679,-0.015454980089287033,-0.019715386464393768,-0.024408120073386122,-0.02946348694266524,-0.03480640746310003,-0.04035753143228849,-0.04603441652139042,-0.051752752664569766,-0.057427614187071666,-0.06297472107599092,-0.06831169066201737,-0.07335926112284998,-0.07804246863745218,-0.08229176070869204,-0.08604402911988762,-0.08924354718434097,-0.09184279736833006,-0.09380317699614572,-0.09509557155641543,-0.09570078709528074,-0.0956098352747488,-0.09482406686268914,-0.09335515167195023,-0.09122490524653101,-0.08846496486877124,-0.08511631969932787,-0.08122870202805142,-0.07685984867657297,-0.07207464352186091,-0.06694415387553154,-0.06154457503008372,-0.05595609864710668,-0.0502617217935437,-0.04454601431357552,-0.03889386284245541,-0.03338921011553308,-0.02811380829557377,-0.023146004833296478,-0.018559578892871152,-0.01442264562317178,-0.010796644547960648,-0.00773542709888962,-0.005284456842794659,-0.003480134281079132,-0.0023492562489051674,-0.0019086179429075802,-0.002164763487902191
29,-0.006776281644853066,-0.009699088508887291,-0.013183778737859642,-0.017178599573345627,-0.021624222069566615,-0.02645462221521153,-0.03159806148679395,-0.036978152270895126,-0.04251499233220657,-0.04812635147886041,-0.05372889280132629,-0.05923941034769038,-0.06457606485402034,-0.06965959917740944,-0.0744145153807398,-0.0787701959877274,-0.08266195275597012,-0.08603198739217907,-0.08883024994156578,-0.09101518210304442,-0.0925543344309261,-0.0934248482567583,-0.09361379517406185,-0.09311836904412035,-0.09194592767125377,-0.09011388352863758,-0.08764944515755003,-0.08458921308064611,-0.08097863623054057,-0.0768713369665307,-0.072328314703951,-0.06741703998343025,-0.06221045243445282,-0.056785877514931964,-0.05122387811480036,-0.04560705807899087,-0.04001883541924294,-0.03454220343433852,-0.029258498137946194,-0.024246190299582145,-0.019579720038643875,-0.015328391279510318,-0.011555342486663948,-0.008316608965934365,-0.005660290658058356,-0.003625837784046958,-0.0022434649515686448,-0.001533702423731943,-0.0015070912145807008,-0.002164026539582615,-0.003494751946100124,-0.0054795042110148285,-0.008088806853564171,-0.011283907904291469,-0.015017355428604537,-0.01923370225756662,-0.023870329459641113,-0.0288583763236234,-0.034123763041151535,-0.03958829090046056,-0.04517080365189107,-0.050788392797170526,-0.05635762890215694,-0.061795800646241204,-0.06702214320671189,-0.07195903773477572,-0.07653316410924758,-0.08067658984783854,-0.08432777900410555,-0.08743250606646759,-0.08994466128654653,-0.0918269354765276,-0.0930513741052921,-0.09359979246418709,-0.09346404573660655,-0.09264614996045853,-0.0911582520870467,-0.0890224495810361,-0.08627046224070845,-0.08294316111245575,-0.07908996149582666,-0.07476808905388417,-0.07004172992821654,-0.06498107748064094,-0.05966128981887405,-0.054161373588454284,-0.04856301060823105,-0.042949344775610535,-0.03740374725779075,-0.03200857830770776,-0.026843964093538515,-0.02198660670764237,-0.01750864502804208,-0.013476583350330747,-0.009950303701388826,-0.006982176503497365,-0.004616282796792838,-0.002887759571198709,-0.0018222779306145609,-0.001435661839389572,-0.0017336531132541126
30,-0.006175076216013751,-0.009022032040204141,-0.012405690719822629,-0.016275799963063966,-0.02057488297412041,-0.025239092067861197,-0.030199156901555203,-0.035381413241011635,-0.040708896982448506,-0.04610248718226255,-0.05148208111903128,-0.05676778393635738,-0.06188109519861106,-0.06674607473747934,-0.07129047047479374,-0.07544679147181178,-0.07915331026859874,-0.08235497962729908,-0.08500425006431733,-0.08706177602985737,-0.08849700024701637,-0.08928860753214368,-0.08942484135656588,-0.0889036784482729,-0.08773285884047295,-0.08592977092075287,-0.08352119318803126,-0.08054289655259228,-0.07703911308562825,-0.07306187910813863,-0.06867026237527864,-0.06392948483360154,-0.058909953979538514,-0.05368621720485995,-0.04833585465862064,-0.04293832706821548,-0.03757379563108892,-0.03232193150343759,-0.027260732566742257,-0.02246536504488526,-0.018007047175531452,-0.013951991514895162,-0.01036042158421161,-0.007285677462160879,-0.004773423606502415,-0.0028609706699346035,-0.0015767213822040934,-0.0009397487279316578,-0.0009595126848294234,-0.0016357197291636777,-0.002958327195012608,-0.004907692422577575,-0.007454864480477736,-0.01056201412952134,-0.01418299564236714,-0.018264032135222878,-0.022744514233406822,-0.027557900209414468,-0.03263270422512157,-0.03789355800127778,-0.043262330146942855,-0.04865928652518165,-0.054004274421888446,-0.05921791293109291,-0.0642227718777853,-0.06894452176952985,-0.07331303769839104,-0.07726344079862021,-0.08073706179292345,-0.08368231231723831,-0.08605545108356774,-0.087821233502232,-0.0889534351156924,-0.08943524107019195,-0.08925949584098296,-0.08842880950236022,-0.08695551896423093,-0.08486150475091696,-0.08217786604329226,-0.07894445881035468,-0.07520930388965989,-0.07102787380748377,-0.06646226893048478,-0.06158029518422309,-0.05645445703575954,-0.051160880696031676,-0.0457781835340198,-0.04038630649356545,-0.03506532685316258,-0.029894268960979846,-0.024949930607439615,-0.020305742465448435,-0.016030677537252857,-0.012188226804242853,-0.008835456292802107,-0.006022159560156931,-0.003790118187054835,-0.0021724812600389595,-0.001193273058916686,-0.0008670362609850984,-0.0011986159609536562
31,-0.005334023844872196,-0.008032553970414073,-0.011229579420862232,-0.014877619681467204,-0.01892249600636458,-0.02330413605237769,-0.027957466041377915,-0.032813377201288706,-0.03779975213266338,-0.04284253585779054,-0.04786683564567599,-0.052798033278891314,-0.057562893243492175,-0.062090650383762214,-0.06631406086851718,-0.07017040086057655,-0.07360239805769872,-0.07655908227022934,-0.0789965424031396,-0.08087857860016136,-0.08217723986472078,-0.08287323917321328,-0.082956239915579,-0.08242500940911553,-0.08128743720562304,-0.07956041791999387,-0.07726960032041455,-0.07444900640655668,-0.07114052613300641,-0.06739329528202827,-0.06326296572516624,-0.058810878911365355,-0.054103154856529875,-0.0492097101643556,-0.044203219662267,-0.03915803707369,-0.034149090756257265,-0.029250770905853395,-0.024535824753149298,-0.020074276160581578,-0.015932385665339603,-0.012171666413252426,-0.008847970598393812,-0.0060106599761227866,-0.0037018727686517045,-0.0019558978506730718,-0.0007986655093022231,-0.0002473623413007856,-0.00031017600691906396,-0.0009861736311383615,-0.002265315658232579,-0.004128604953888539,-0.006548368940500754,-0.009488670575515244,-0.01290584206919674,-0.01674913341532122,-0.020961466103168187,-0.025480280817081258,-0.030238466534017124,-0.03516535722062174,-0.0401877813274216,-0.045231148493601867,-0.05022055732321444,-0.05508190778071102,-0.05974300168510095,-0.06413461495878303,-0.06819152570657737,-0.0718534828564844,-0.07506610097643175,-0.07778166797766906,-0.07995985370923091,-0.08156830891980324,-0.08258314569152789,-0.08298929221060332,-0.08278071660581406,-0.0819605165306612,-0.08054087315866669,-0.07854287027508905,-0.07599618115180386,-0.07293862785571475,-0.0694156195356148,-0.06547947802975608,-0.06118866080984796,-0.056606892801906464,-0.05180221997767952,-0.0468459987722143,-0.04181183633618768,-0.036774497361811535,-0.031808793717549,-0.02698847338219454,-0.022385125179273616,-0.0180671155780675,-0.014098573351317308,-0.010538437168937048,-0.007439580272362934,-0.0048480252294054406,-0.0028022604316488833,-0.0013326684854127464,-0.0004610749855072138,-0.0002004243731541207,-0.0005545876920583252
32,-0.0042326782231427605,-0.00670222342795306,-0.009617995183857555,-0.012936690005786133,-0.016609020410456157,-0.020580446907755318,-0.024791987992122788,-0.02918109610437436,-0.033682586554650173,-0.038229605610619416,-0.04275462337341142,-0.04719043669561345,-0.051471167246528594,-0.05553323990196309,-0.05931632692802178,-0.06276424393639601,-0.06582578430489637,-0.06845547967085981,-0.07061427520299186,-0.07227010962286572,-0.07339839136190789,-0.07398236378224267,-0.0740133540373297,-0.07349090187644958,-0.07242276648010154,-0.07082481122479818,-0.06872076808866892,-0.06614188519679347,-0.06312646274073534,-0.05971928416454921,-0.05597095106498476,-0.051937131683592874,-0.047677734151730156,-0.04325601676698365,-0.03873764851471451,-0.034189733787356034,-0.029679815785811605,-0.025274873403903775,-0.02104032649360943,-0.017039064284354363,-0.013330511385760118,-0.00996974524507644,-0.007006678166345124,-0.004485316039515202,-0.0024431047884641032,-0.0009103742441335053,9.011229792424023e-05,0.000543496145855246,0.000443043884861096,-0.00020975262172033852,-0.0014051983887725123,-0.0031255392941418377,-0.005345225753379626,-0.008031292168525286,-0.011143846515565136,-0.01463666279946878,-0.018457867577982984,-0.022550710358294975,-0.026854406425046398,-0.03130503958246625,-0.03583651140357864,-0.04038152288874287,-0.044872573954458775,-0.04924296590856,-0.05342779202357206,-0.05736490149677033,-0.060995822480710477,-0.06426663047588346,-0.06712874918858584,-0.06953967196009372,-0.07146359305285901,-0.07287193941820333,-0.07374379504797797,-0.07406621160794842,-0.07383440073953926,-0.07305180517397906,-0.07173004760269446,-0.06988875806330368,-0.06755528240478079,-0.0647642761615087,-0.06155718986779057,-0.05798165345664781,-0.054090768885489485,-0.049942321494199984,-0.04559792180812582,-0.041122090531456344,-0.03658130032017848,-0.03204298856568735,-0.027574555850661358,-0.02324236495160108,-0.019110755254309726,-0.015241087219695486,-0.011690831090970872,-0.008512713376290604,-0.005753933782809887,-0.0034554642318379986,-0.0016514403657425629,-0.00036865458361786557,0.00037384186511911765,0.0005650218197115239,0.000202045977565598
33,-0.002853779457373626,-0.005006674476370005,-0.007538606164596505,-0.010411971624694084,-0.013584097167252177,-0.01700787207765659,-0.02063244827926425,-0.02440399550188519,-0.02826650074020924,-0.03216260012904959,-0.036034430880834946,-0.039824490632832214,-0.04347649144153094,-0.04693619574112151,-0.05015222185085957,-0.05307680706835007,-0.05566651701569788,-0.05788289070369324,-0.059693011733885394,-0.061069997155355035,-0.06199339671594504,-0.062449496578485184,-0.06243152299137841,-0.06193974288874241,-0.06098145992604655,-0.05957090601012098,-0.05772902993447669,-0.055483186259010664,-0.05286672905469025,-0.049918516546702284,-0.04668233401284359,-0.043206243507956245,-0.03954187007195524,-0.03574363502230403,-0.03186794771766814,-0.02797236779624406,-0.024114750330750064,-0.020352386595781605,-0.016741153208394036,-0.013334682278425934,-0.010183564893042812,-0.007334599764927724,-0.004830098202790177,-0.0027072557264048347,-0.000997599658613831,0.00027347910163551,0.0010871031713635844,0.0014311890403693147,0.0013006265290711767,0.0006973546821654152,-0.0003696670290303161,-0.0018845917678604234,-0.0038249206810875395,-0.006161837039845042,-0.008860634210307396,-0.011881231098080713,-0.015178767411213686,-0.0187042699012977,-0.022405379688000056,-0.026227129865194536,-0.030112761840098437,-0.034004568281582645,-0.03784475015863833,-0.04157627514071909,-0.04514372461145833,-0.04849411671636732,-0.0515776932210433,-0.05434865849389634,-0.056765859638414476,-0.05879339767400639,-0.06040116068849097,-0.06156527104413721,-0.06226843999558822,-0.06250022445307574,-0.06225718207761204,-0.06154292240477077,-0.0603680532377919,-0.05875002310615259,-0.05671286212932554,-0.054286825134275865,-0.051507942326928874,-0.04841748419079095,-0.04506134855976704,-0.041489378968043236,-0.037754624400531386,-0.033912551437675825,-0.030020220495419393,-0.026135438394376778,-0.022315899843804072,-0.018618330590586676,-0.015097644958737513,-0.011806130291183662,-0.008792670406069162,-0.006102019600392706,-0.003774137983088667,-0.0018435980088275287,-0.0003390710263813184,0.0007170985329376142,0.0013092250028383014,0.001428514437190637,0.0010731952130172855
34,-0.0011841288376271512,-0.002926788439568286,-0.004965731244782593,-0.007270675963540975,-0.009807390787741526,-0.012538201783443942,-0.015422552404017468,-0.01841760581431448,-0.021478881080470802,-0.02456091377698217,-0.027617931200072894,-0.03060453215945002,-0.03347636125253684,-0.03619076760722527,-0.03870743830985287,-0.04098899711106897,-0.043001559517930936,-0.044715236028298445,-0.04610457603375803,-0.047148945798468817,-0.047832834900388144,-0.048146086583777226,-0.04808404860191354,-0.04764764230977491,-0.04684334898056734,-0.04568311354931626,-0.04418416721307057,-0.04236877152236528,-0.04026388776456115,-0.03790077654920223,-0.03531453354213649,-0.03254356824342769,-0.02962903354997186,-0.026614214574648735,-0.023543885798939207,-0.02046364610623684,-0.01741924157158197,-0.014455886065384166,-0.011617589761162728,-0.008946505519952361,-0.006482302858520306,-0.004261578798888059,-0.002317314348902456,-0.0006783846859201022,0.0006308696819076936,0.0015910044078634065,0.0021877600837178165,0.0024122740128459975,0.0022612118342649947,0.0017368170427825287,0.0008468776698101694,-0.00039538938032024525,-0.0019715346207622025,-0.00385814998408001,-0.006027216466367558,-0.008446520250530802,-0.011080131128697318,-0.013888936118476478,-0.016831220348087195,-0.01986328658335752,-0.022940104195711852,-0.02601597793301958,-0.029045226561078816,-0.031982861296911615,-0.03478525395814425,-0.03741078490547545,-0.03982046115533243,-0.0419784954828411,-0.04385283791457902,-0.04541565171766576,-0.04664372681605443,-0.04751882449418703,-0.048027948268657854,-0.04816353690504518,-0.04792357671332692,-0.04731163145412959,-0.04633678941165851,-0.04501352841935402,-0.04336150084284069,-0.04140524171348699,-0.039173804347222445,-0.03670032886020323,-0.03402154998950397,-0.031177251528420897,-0.0282096754788166,-0.025162894695467654,-0.022082158339560023,-0.019013219862310762,-0.01600165749914321,-0.013092197366073938,-0.010328049211320904,-0.007750264687199049,-0.005397127672900473,-0.0033035857027649473,-0.0015007309441628274,-1.533843322822602e-05,0.0011305315736794119,0.0019198612271223818,0.002340927824596879,0.0023874779098505636,0.002058820145875438
35,0.0007845394237209983,-0.00044987641024487636,-0.0018818758302984566,-0.0034901915457537843,-0.005250937710459888,-0.007137964662632994,-0.009123247285668608,-0.011177301222208192,-0.013269620760069564,-0.015369131886794,-0.01744465378428502,-0.019465361909668414,-0.021401245784942454,-0.02322355469657088,-0.024905224685727544,-0.02642128048776032,-0.027749206451484973,-0.028869280929612613,-0.029764869174123857,-0.030422670386663474,-0.030832915254894594,-0.030989511041108683,-0.030890132068312426,-0.03053625425994054,-0.029933133220229054,-0.029089726180787645,-0.028018558972579245,-0.026735539998967175,-0.025259723972603863,-0.023613028925013844,-0.021819910691694012,-0.019906999707104276,-0.01790270550367608,-0.015836794788607805,-0.013739949364624625,-0.011643310460229163,-0.00957801623680548,-0.007574739341274363,-0.005663231372320186,-0.0038718810255355153,-0.002227292479673468,-0.000753890285592306,0.0005264433741316399,0.0015946936676937552,0.002434995512189401,0.003034869193352771,0.0033854057076092288,0.003481399073838668,0.0033214236498271686,0.0029078553051438308,0.0022468361359946855,0.0013481832460898084,0.00022524294826116974,-0.001105307447847835,-0.0026237073182802766,-0.004307406198999622,-0.006131398693339748,-0.00806859583880311,-0.010090227417865999,-0.012166269237885581,-0.014265889034375949,-0.016357904375335332,-0.018411245766075068,-0.02039541807676263,-0.022280953439805212,-0.024039848890884074,-0.02564598225402566,-0.027075500094210263,-0.028307171975850816,-0.029322705765885082,-0.030107019298767593,-0.03064846436873856,-0.030938999722755205,-0.03097431048488823,-0.03075387223855466,-0.030280958814873058,-0.029562593671471918,-0.028609445583847575,-0.02743567019840787,-0.026058699800370504,-0.024498984418772792,-0.02277968811356021,-0.02092634495533778,-0.018966479806989935,-0.016929199539114006,-0.01484476075032261,-0.012744120412397818,-0.010658476113877673,-0.008618802730130985,-0.006655392401049343,-0.004797404648361162,-0.003072433313987547,-0.001506096751036379,-0.00012165735370262346,0.0010603239233875103,0.0020222929254953086,0.002749963002701561,0.003232527187601966,0.003462818694615993,0.0034374173572592087,0.003156700422629515
