,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,-0.012219512899323104,0.35378908214488947,0.7184828840109456,1.0805065741007973,1.4385147568042145,1.791176959418386,2.137182576609231,2.4752457410392825,2.804110102061168,3.1225534947177542,3.429392481697299,3.723486751364319,4.003743355521672,4.269120771155016,4.518632771064794,4.751352089001402,4.966413865682584,5.163018862886667,5.340436433676918,5.4980072377188405,5.635145691599351,5.751342145041707,5.84616477492862,5.919261190094833,5.970359740925198,5.999270528891365,6.005886112275338,5.990181905457205,5.952216270283147,5.892130299174191,5.810147290781715,5.706571920138396,5.581789106388488,5.436262582305414,5.270533170912745,5.0852167756131434,4.881002091294712,4.658648044920928,4.418980975115766,4.162891561225503,3.8913315132699804,3.6053100350842695,3.3058900737951156,2.994184369569949,2.671351320319278,2.3385906767201403,1.9971390835596723,1.6482654839681419,1.2932664036212755,0.9334611324368262,0.5701868216721723,0.20479351464320694,-0.1613608704675057,-0.5269155870683255,-0.8905121171271775,-1.25079921985837,-1.6064379533647322,-1.9561066505731173,-2.298505830971235,-2.632363029892082,-2.9564375273989323,-3.269524959196625,-3.570461792433912,-3.858129649762894,-4.131459465586373,-4.389435459046823,-4.631098908992437,-4.855551716890969,-5.061959744450609,-5.249555913544141,-5.41764305691621,-5.565596509079401,-5.6928664277706,-5.7989798373403945,-5.883542386481593,-5.946239813764579,-5.9868391155331,-6.005189411820256,-6.001222507066624,-5.974953143556718,-5.926478946631967,-5.855980061883774,-5.7637184856749775,-5.65003709147774,-5.515358355646233,-5.3601827873596815,-5.185087068570389,-4.990721910869558,-4.777809637235244,-4.547141497649578,-4.2995747285611925,-4.0360293671209355,-3.7574848320301055,-3.464976283707806,-3.159590777304399,-2.8424632228575124,-2.514772167604043,-2.177735416122275,-1.8326055045813883,-1.480665045917072,-1.1232219632324982
26,0.021170595682400872,0.40035913296145775,0.7780598078858046,1.1528689641645997,1.5233936913134323,1.8882570011543625,2.2461029451435905,2.595601653509185,2.935454277471654,3.2643978161807197,3.5812098104296846,3.8847128857041224,4.173779127681443,4.447334273920648,4.704361706164465,4.943906228417399,5.165077616758975,5.3670539277000655,5.5490845527872725,5.710493008103589,5.850679448298612,5.969122895805366,6.065383176959256,6.1391025578239375,6.190007073644845,6.21790754698967,6.222700290792097,6.204367493686048,6.162977286198407,6.098683487554228,6.01172503403538,5.902425091017066,5.771189851982082,5.618507028976179,5.444944040114413,5.251145900874225,5.037832827012042,4.805797558011592,4.5559024110109085,4.289076076156489,4.006310165294298,3.708655526823491,3.3972183404083776,3.073156006061515,2.7376728428758597,2.392015613390442,2.037468890222852,1.6753502821871487,1.3070055376389715,0.9338035432449149,0.5571312367627749,0.1783884527379066,-0.2010172797287218,-0.5796759678081385,-0.9561803949267448,-1.3291313504324647,-1.6971428295082212,-2.05884718400827,-2.412900205075382,-2.7579861186500816,-3.092822475307168,-3.416164916247097,-3.7268117977306905,-4.023608656770781,-4.305452501485335,-4.571295910167322,-4.820150923838257,-5.051092717819151,-5.263263038674272,-5.455873393754877,-5.628207981489677,-5.779626351531989,-5.9095657848776675,-6.017543385108589,-6.103157872989911,-6.166091077751825,-6.206109119513694,-6.223063278456369,-6.2168905475125245,-6.187613866521021,-6.135342036975146,-6.06026931768154,-5.962674702832427,-5.842920885174158,-5.70145290812514,-5.538796511852453,-5.3555561794534965,-5.152412890503854,-4.930121590319759,-4.689508384340304,-4.431467468055853,-4.156957803892158,-3.8669995573998466,-3.5626703059934735,-3.245101034329878,-2.9154719312081228,-2.5750080036111624,-2.2249745241887124,-1.8666723291002492,-1.5014329836924416,-1.1306138339773366
27,0.05793478562986054,0.44982585166511074,0.8400452212264538,1.2271427145571212,1.609679753789104,1.9862347091577723,2.3554081822319297,2.715828206525193,3.0661553461614024,3.4050876736459936,3.7313656082442095,4.043776596985236,4.341159620896148,4.622409509719105,4.886481049076815,5.132392864822874,5.3592310701414005,5.566152661842221,5.752388653229828,5.9172469319034615,6.060114831867743,6.180461410395131,6.277839421178571,6.351886976441577,6.402328891828746,6.428977709078667,6.431734392678673,6.41058869791242,6.36561920893253,6.296993046716784,6.2049652479932105,6.08987781744221,5.952158456697932,5.792318974872487,5.610953386509902,5.408735704038386,5.18641743292499,4.944824778841384,4.68485557721981,4.407475956609932,4.1137167482367705,3.804669655102693,3.48148319487064,3.1453584316056813,2.7975445122376272,2.439334024332135,2.072058192422775,1.6970819307555192,1.3157987708317742,0.929625682600321,0.5399978085447432,0.14836313023562692,-0.2438229128310978,-0.6351028321120925,-1.0240225065092223,-1.4091365863478944,-1.789013864757874,-2.1622425964948753,-2.5274357444366418,-2.883236134255691,-3.2283214981124484,-3.5614093886245706,-3.8812619448509844,-4.186690492578222,-4.476559961813379,-4.749793105066486,-5.005374500746181,-5.242354326790502,-5.459851890508896,-5.657058901517391,-5.8332424756037655,-5.987747858359247,-6.120000858454902,-6.22950998151995,-6.315868256691746,-6.378754749049454,-6.417935752310645,-6.433265657358466,-6.424687493371619,-6.392233139546094,-6.33602320662192,-6.256266588655151,-6.153259686700838,-6.027385307292113,-5.879111239808867,-5.708988518023116,-5.5176493722815225,-5.3058048799356365,-5.07424232275142,-4.82382226111887,-4.555475335934845,-4.27019881004441,-3.9690528620937444,-3.653156646567753,-3.3236841346547523,-2.9818597513947394,-2.628953825325069,-2.2662778675339483,-1.8951796976666473,-1.5170384349972896,-1.1332593731814686
28,0.09799389830403493,0.5020698471675853,0.9042799441907872,1.3031294482455247,1.6971361072400504,2.0848356666409638,2.464787311110514,2.8355790190364294,3.1958328100549593,3.544209866065869,3.879415506707922,4.2002040008044315,4.505383195898011,4.793818948669739,5.064439339777765,5.316238657451833,5.548281135039277,5.759704428612684,5.9497228217152,6.117630145333739,6.262802402248487,6.384700086005794,6.482870185896376,6.556947870487745,6.606657843454294,6.631815366666327,6.63232694673592,6.608190682468215,6.5594962719268475,6.486424679087325,6.389247461317099,6.268325760181725,6.124108959327463,5.957133014428215,5.7680184614031385,5.557468110307025,5.32626443346378,5.075266657549474,4.805407570431707,4.517690054632038,4.213183360294438,3.8930191315103078,3.558387200767862,3.2105311671546137,2.850743774746251,2.4803621083568395,2.1007626245049056,1.7133560360614268,1.3195820695905538,0.9209041148659469,0.5188037864473211,0.11477541752756676,-0.2896794934863288,-0.6930578630208396,-1.0938606082741975,-1.490598218286779,-1.8817962894393538,-2.266001004807585,-2.6417845370099062,-3.0077503544698883,-3.362538411373482,-3.7048302020333477,-4.033353660877073,-4.346887889848835,-4.644267695656448,-4.924387920001523,-5.18620754670063,-5.428753570433748,-5.651124612742682,-5.852494271841129,-6.032114193787625,-6.189316853607674,-6.323518036029655,-6.434219006615293,-6.521008365216054,-6.583563574867456,-6.621652160439366,-6.635132572587833,-6.623954713797621,-6.588160124560584,-6.527881828997925,-6.443343840500104,-6.334860329221544,-6.20283445452406,-6.0477568667079336,-5.8702038835987915,-5.670835348766524,-5.450392179335966,-5.209693612502293,-4.949634160984076,-4.671180288728414,-4.375366819222381,-4.063293089758606,-3.7361188659468416,-3.395060031654755,-3.0413840703952957,-2.6764053549533395,-2.3014802627566993,-1.9180021351446916,-1.5273960992667819,-1.1311137718552489
29,0.14123666608639152,0.5569402645888909,0.9705740952622521,1.380600962737031,1.7854970762705835,2.1837577126399284,2.573902808173625,2.9544824591409378,3.3240823100569235,3.6813288098789947,4.024894316561097,4.353502030995411,4.66593074200545,4.961019364756703,5.237671255718514,5.494858288141581,5.731624672905182,5.9470905105347045,6.140455061188977,6.310999720465176,6.458090689962201,6.581181332677888,6.679814204486605,6.753622754147673,6.802332685526811,6.825762976968129,6.8238265540283916,6.796530613073456,6.743976594534274,6.666359805921873,6.563968696002269,6.437183782828808,6.286476239615544,6.112406143707181,5.915620395152875,5.696850312619071,5.456908915575884,5.196687902857208,4.917154338823175,4.619347059440189,4.304372811634902,3.973402140269219,3.6276650380219992,3.2684463743434478,2.8970811204701508,2.5149493882456677,2.1234713011844355,1.7241017168392596,1.3183248200863074,0.9076486074201615,0.4935992827575523,0.0777155855761883,-0.3384569275322503,-0.753371626643953,-1.1654865562734111,-1.5732701657723887,-1.9752070010610743,-2.369803336539198,-2.7555927262472886,-3.1311414536480053,-3.495053859774569,-3.845977529944932,-4.182608319766652,-4.503695201753686,-4.80804491454402,-5.0945263974397434,-5.362074993789785,-5.609696407593903,-5.83647039862405,-6.041554202330817,-6.224185661825612,-6.383686060298966,-6.519462643348851,-6.631010821845312,-6.7179160471447394,-6.779855351685005,-6.816598549236007,-6.8280090903451915,-6.814044569798932,-6.774756884213818,-6.710292039172267,-6.620889606619187,-6.5068818345361015,-6.368692412201628,-6.206834895626805,-6.021910799017057,-5.814607359353305,-5.5856949823999935,-5.336024379631293,-5.066523406715675,-4.778193615307999,-4.47210653096385,-4.149399671008495,-3.8112723171592737,-3.458981058611913,-3.093835122153903,-2.717191506659803,-2.3304499400500958,-1.9350476774554868,-1.5324541599178745,-1.124165553478449
30,0.18751894448152565,0.6142540880455087,1.0387064673146669,1.4592986817390992,1.8744676763738564,2.282670550690118,2.6823902924861223,3.0721414155888715,3.4504754803949282,3.8159864767344485,4.167316049053839,4.503158544498653,4.822265865136431,5.123452106287107,5.4055979637233555,5.667654893362481,5.908649007990966,6.1276846965403005,6.323947952463598,6.496709398843833,6.645326998991303,6.769248442456962,6.868013197594357,6.941254223042256,6.988699331767534,7.0101722025990885,7.005593035493582,6.974978848097904,6.9184434125061465,6.83619683244619,6.728544762467155,6.595887272029554,6.438717358719405,6.257619116111837,6.053265563092909,5.826416142706514,5.5779138998216,5.308682348108299,5.019722037966307,4.7121068381601,4.386979944979849,4.045549633758956,3.689084768537275,3.3189100865571124,2.93640127511683,2.542979859077539,2.140107918023022,1.729282652705066,1.312030820967617,0.88990306382709,0.46446814279544435,0.03730710986140373,-0.3899925682033493,-0.8158429093776245,-1.23866131783875,-1.6568764653940125,-2.068934131037865,-2.4733029769333106,-2.8684802393522455,-3.2529973134252117,-3.6254252109460046,-3.9843798709479445,-4.3285273033164415,-4.656588546322023,-4.967344419650532,-5.259640055266297,-5.532389189270545,-5.784578198804811,-6.015269868997089,-6.2236068759514644,-6.408814972837477,-6.570205867238502,-6.707179779066102,-6.8192276695343255,-6.9059331329103415,-6.966973944011109,-7.002123255694987,-7.011250441898167,-6.994321583082823,-6.95139959229293,-6.882643981349321,-6.788310268052839,-6.668749026598591,-6.524404584730347,-6.355813372476754,-6.163601928606146,-5.948484572208385,-5.711260748057132,-5.452812055617815,-5.174098972742572,-4.8761572862278815,-4.560094242500192,-4.227084432734715,-3.8783654276995536,-3.515233178547677,-3.139037200648699,-2.75117555835896,-2.3530896693679217,-1.9462589479299912,-1.532195306888719,-1.1124375389261316
31,0.2366631568661704,0.6737956456089342,1.1084240946200308,1.5389332858256364,1.9637233096290398,2.3812155106854678,2.78985835468933,3.188133194371078,3.57455991327523,3.947702426345692,4.306174016876299,4.648642489992808,4.973835123514354,5.2805433977954275,5.567627486970658,5.83402049491165,6.078732420153603,6.300853835056835,6.499559265530199,6.674110258756363,6.823858127518224,6.9482463609277225,7.046812692597947,7.119190818572614,7.165111758628535,7.18440485589197,7.1769984110540745,7.142919948828409,7.082296115660321,6.995352209068325,6.8824113403665805,6.7438932338801285,6.580312667115256,6.39227755768196,6.180486704078058,5.945727188730808,5.688871452947368,5.410874054644379,5.112768120906002,4.795661508553783,4.460732686997096,4.1092263586645,3.742448833292259,3.361763173260166,2.9685841280167033,2.5643728764183202,2.1506315965224463,1.7288978830140933,1.3007390330132593,0.8677462214983436,0.4315285879920854,-0.006292743514803023,-0.44409068917778804,-0.8802382520616618,-1.3131145685804395,-1.7411109321440292,-2.162636771625495,-2.576125562431097,-2.9800406482058603,-3.3728809515391407,-3.753186552447573,-4.11954411390369,-4.470592134247687,-4.805026006962126,-5.1216028690063595,-5.419146219692269,-5.6965502929365215,-5.952784166640323,-6.186895593925073,-6.398014541985724,-6.585356425410517,-6.748225021950828,-6.886015059905309,-6.998214467502761,-7.084406275924337,-7.1442701688927865,-7.17758367306999,-7.184222984838922,-7.164163430397422,-7.117479557453899,-7.044344858184271,-6.945031124479647,-6.819907437880863,-6.669438797953688,-6.494184394201935,-6.294795527940801,-6.072013191853181,-5.826665316224346,-5.559663692088656,-5.272000582723,-4.964745036079636,-4.6390389118627455,-4.29609263801324,-3.937180712372025,-3.5636369662391787,-3.1768496074310213,-2.7782560612567013,-2.369337628586729,-1.9516139808661674,-1.5266375125302518,-1.0959875718112104
32,0.28845796518723155,0.7353163289918353,1.1794420225645386,1.6191845330386836,2.0529096368553743,2.47900547305994,2.895888533491826,3.302009547606509,3.6958592400593826,4.075973939654826,4.44094101881564,4.7894041433581185,5.120068313062872,5.431704674309121,5.723155086887016,5.993336428016427,6.241244617576981,6.465958349590363,6.666642516087439,6.842551310636088,6.993030999996006,7.117522353600159,7.215562721834067,7.286787755389494,7.330932759302812,7.347833676645964,7.3374276982144,7.299753495946135,7.2349510792044684,7.143261274458514,7.025024830295119,6.880681151088378,6.71076666403265,6.515912825607869,6.296843774885699,6.054373642397486,5.789403524565344,5.5029181349401535,5.195982144691671,4.869736225950468,4.52539281270623,4.164231595015884,3.787594763266916,3.3968820201692473,2.9935453790132307,2.579083767524586,2.1550374573705766,1.7229823400185826,1.2845240702204457,0.8412920988866717,0.3949336175267906,-0.052892563240346635,-0.5005221783562566,-0.9462916932632364,-1.3885444861297265,-1.8256370043860402,-2.255944872690411,-2.6778689296262894,-3.0898411706967566,-3.4903305755298026,-3.8778487976388782,-4.2509556955934675,-4.60826468504458,-4.94844789171473,-5.270241086202787,-5.57244838226393,-5.853946681104825,-6.113689845177259,-6.350712585959263,-6.564134051275383,-6.753161098824648,-6.917091243750553,-7.055315269299041,-7.167319490862464,-7.252687664995587,-7.311102536309129,-7.342347016492046,-7.346304991081022,-7.322961750978886,-7.272404047118298,-7.1948197680676005,-7.090497241776919,-6.959824164059424,-6.803286157789949,-6.621464968175312,-6.415036300803456,-6.184767310505694,-5.931513750364492,-5.656216791461791,-5.359899525186796,-5.043663161101726,-4.708682934495544,-4.356203738834445,-3.987535499340217,-3.6040483048899703,-3.2071673163284657,-2.7983674701154566,-2.3791679969908097,-1.9511267760281892,-1.5158345450589352,-1.0749089889825802
33,0.3426581788545654,0.7985345395317803,1.2514432909240014,1.6997012795176791,2.1416426355186164,2.575624963755947,3.00003544734692,3.413296841439386,3.8138733347571403,4.200276257164983,4.571069612042198,4.924875412904449,5.260378804441468,5.576332948939202,5.871563659926761,6.14497376582825,6.3955471874026,6.622352713818447,6.824547463330841,7.001380015698913,7.152193204703395,7.276426560386093,7.3736183919351745,7.443407503475627,7.485534536388447,7.49984293317007,7.486279519250026,7.44489470060463,7.375842276432275,7.2793788675865185,7.155862962891042,7.005753586880774,6.829608593920118,6.628082595038073,6.40192452518468,6.151974859949587,5.879162492086464,5.5845012794509925,5.269086277181402,4.934089668123903,4.580756406627099,4.210399591894073,3.8243955880866656,3.4241789093166815,3.0112368885336096,2.5871041501204313,2.1533569067396146,1.711607101623482,1.2634964180786838,0.8106901784667893,0.3548711553348832,-0.10226668230463468,-0.5590244643035502,-1.0137047329218112,-1.4646177511222642,-1.9100877821730617,-2.348459317220331,-2.7781032276875397,-3.197422819637445,-3.604859767596493,-3.9988999057898376,-4.378078855264642,-4.740987465989931,-5.08627705370786,-5.412664412075087,-5.7189365814671085,-6.003955356723557,-6.266661517081932,-6.506078762580118,-6.721317342298674,-6.911577360959388,-7.076151751591475,-7.214428903218148,-7.325894933798301,-7.410135599976208,-7.466837836542114,-7.495790919882461,-7.496887251096143,-7.470122755866364,-7.415596899602092,-7.333512317792852,-7.224174062950566,-7.087988470937001,-6.925461650890005,-6.737197604360358,-6.52389598064921,-6.286349476687858,-6.025440891122923,-5.742139843554724,-5.4374991711212965,-5.112651015819429,-4.768802617103603,-4.407231825398783,-4.029282353200192,-3.6363587814087475,-3.229921339460022,-2.811480478645501,-2.382591258793252,-1.9448475691692775,-1.499876205076025,-1.0493308221618283
34,0.39898491289091065,0.8631358709370074,1.324079140526314,1.7801017093105997,2.2295088518367994,2.670630427687829,3.101827088257566,3.521496369093686,3.9280786451670955,4.320062926936498,4.695992475667917,5.054470217140895,5.394163933622313,5.713811214812844,6.012224149366599,6.288293739548966,6.540994022626237,6.769385883670692,6.972620545611455,7.149942723561075,7.30069343169531,7.424312432254825,7.520340317567564,7.58842021735432,7.628299124972647,7.639828837670292,7.622966507353954,7.577774799826473,7.504421661900696,7.403179697255511,7.274425153353525,7.118636523185424,6.936392767037191,6.728371160888889,6.495344779440916,6.238179623121548,5.957831399752906,5.655341972835587,5.33183548965129,4.98851420357255,4.6266540061054755,4.247599685269482,3.8527599279358085,3.4436020846972237,3.021646716724893,2.588461944877506,2.1456576220636814,1.6948793505144313,1.2378023662000546,0.7761253131183153,0.3115639305912044,-0.15415532297032492,-0.6193016861368325,-1.082146526522552,-1.540969764935061,-1.9940662677388272,-2.439752183676156,-2.876371201595974,-3.3023007058349085,-3.7159578063750898,-4.115805221368868,-4.500356990168812,-4.868183995632039,-5.217919275175633,-5.5482631008461185,-5.8579878095233715,-6.145942365308803,-6.411056637142202,-6.65234537575041,-6.868911875148107,-7.059951305083608,-7.224753702044999,-7.362706607711183,-7.473297345042556,-7.5561149235525535,-7.610851566679515,-7.637303855582633,-7.635373485111318,-7.6050676291385235,-7.54649891390034,-7.459884999440938,-7.345547770718382,-7.203912141377321,-7.035504474634272,-6.840950627143818,-6.620973623115535,-6.376390967325125,-6.108111607005731,-5.8171325539098175,-5.504535179095201,-5.171481194204937,-4.819208334176007,-4.449025757421169,-4.062309180578243,-3.660495765907949,-3.245078780340123,-2.817602046017104,-2.3796542029576617,-1.9328628051636498,-1.4788882721095997,-1.0194177180940098
35,0.4571260050948916,0.9287735380380207,1.3969694519982618,1.85997378148546,2.3160658545948154,2.763550687573,3.200765283918904,3.6260848146096056,4.037928656483681,4.434766266341536,4.815122868932568,5.1775849376908205,5.520805447850965,5.8435088824224195,6.144495972417637,6.422648153718574,6.676931724018048,6.90640168438755,7.110205251194922,7.287585025320608,7.437881806894579,7.560537045093524,7.6550949138940005,7.721204006067473,7.758618639121774,7.767199768335669,7.746915503493426,7.697841227399055,7.620159315729725,7.51415845926954,7.380232591042391,7.218879422331126,7.030698593023461,6.81638944315876,6.576748413957201,6.312666087989871,6.025123879489643,5.715190387102579,5.384017422634218,5.03283573054911,4.662950414131555,4.275736085305047,3.872631756135643,3.4551354910035568,3.024798839317793,2.5832210694630877,2.1320432254081605,1.6729420280622425,1.2076236440450294,0.7378173450266879,0.2652690812024124,-0.20826500721609315,-0.6810251163781345,-1.151254318787101,-1.6172050926037969,-2.0771458159956264,-2.5293672023961395,-2.972188652759539,-3.403964501203335,-3.823090130828119,-4.228007936986308,-4.617213115838155,-4.9892592566834,-5.342763717285068,-5.676412762209544,-5.9889664450867475,-6.279263216646795,-6.546224241407899,-6.788857406973429,-7.006261011038285,-7.197627112402584,-7.362244533539091,-7.4995015035559325,-7.608887931732555,-7.689997303179695,-7.742528189578492,-7.766285369384338,-7.761180553332477,-7.727232712549099,-7.664568008048565,-7.573419321878818,-7.454125391657344,-7.307129551714011,-7.132978085519211,-6.932318195520023,-6.705895597929372,-6.454551751406423,-6.1792207299276285,-5.8809257514695945,-5.560775375404433,-5.219959382739177,-4.85974435450976,-4.48146896476155,-4.08653900560912,-3.676422162864016,-3.2526425616457098,-2.8167751022461043,-2.3704396072971345,-1.9152948019928757,-1.453032149737032,-0.9853695661250815
36,0.5167367005473901,0.9950690594567452,1.469703424060447,1.938875901530242,2.400842897154215,2.8538875940913755,3.2963263336111286,3.7265148721066845,4.142854491629161,4.543797941233926,4.9278551870590634,5.2935989497669125,5.639670008769732,5.964782253527387,6.267727463144653,6.547379796505834,6.8026999762597615,7.032739151106247,7.236642422030415,7.413652019380377,7.5631101189811885,7.6844612868195,7.777254543213663,7.8411450387982,7.875895336094172,7.88137629190262,7.857567537241937,7.8045575530455045,7.722543341338296,7.611829693114465,7.4728280556366755,7.306055003366777,7.112130318210113,6.891774686208139,6.645807019239024,6.375141411679608,6.080783743338907,5.7638279412876186,5.425451914475901,5.066913176247586,4.689544171019215,4.294747322491109,3.883989821793291,3.4587981749346883,3.0207525298195907,2.5714808039134494,2.112652634382008,1.6459731731863714,1.173176750194099,0.696020427855589,0.21627747139922604,-0.26426924118852435,-0.7438338449067396,-1.2206341245846706,-1.6928981381621397,-2.158870801792069,-2.6168204122923546,-3.0650450827076825,-3.5018790670648445,-3.925698950816542,-4.334929683968196,-4.7280504344664225,-5.103600240096664,-5.460183437885039,-5.796474850827645,-6.1112247126712544,-6.4032633124438085,-6.671505341473792,-6.914953926743747,-7.13270433558862,-7.323947337971252,-7.4879722138395195,-7.624169394388941,-7.732032727414967,-7.811161358336165,-7.861261219897838,-7.8821461250197835,-7.873738458726961,-7.836069466591506,-7.769279138614202,-7.673615688976955,-7.549434633599657,-7.3971974689294955,-7.217469956872867,-7.010920022243449,-6.7783152705404435,-6.520520135281377,-6.238492665491252,-5.933280965286476,-5.606019298785366,-5.2579238748205315,-4.89028832711861,-4.504478906744365,-4.101929404675457,-3.6841358233774812,-3.2526508171812103,-2.809077922123435,-2.355065596694995,-1.892301095642892,-1.422504199592855,-0.9474208237956464
37,0.5774406102517786,1.0616132006661796,1.5418404975016466,2.0163378228081807,2.483341793039323,2.9411168723483616,3.3879618223936117,3.8222160246832644,4.2422656519637965,4.646549665717306,5.033565617479014,5.4018752324154145,5.750109754412722,6.07697503281162,6.38125633188421,6.661822845179824,6.9176318979628,7.147732822124703,7.351270489170485,7.527488488148988,7.67573193671754,7.795449914893813,7.886197512450341,7.947637482342979,7.979541494028599,7.981790982014261,7.9543775864844495,7.897403184368816,7.811079510734983,7.695727371913436,7.551775453278767,7.379758726118,7.1803164595064475,6.954189844579765,6.7022192400310825,6.425341049069755,6.124584239448119,5.801066519488827,5.455990184323911,5.090637647782146,4.70636667652995,4.304605344176871,3.886846724098275,3.4546433406978476,3.0096013997314013,2.5533748191333725,2.0876590825299126,1.6141849382802538,1.1347119674634227,0.6510220447130528,0.164912716202545,-0.321809480610587,-0.8073357306544852,-1.2898616633773685,-1.7675940583644023,-2.2387575095173813,-2.701601023030583,-3.1544045246426937,-3.5954852519819633,-4.023204008248379,-4.435971253992359,-4.832253014350684,-5.210576579786981,-5.569535979150396,-5.907797204713361,-6.224103169770079,-6.517278380372154,-6.786233303839361,-7.029968417810919,-7.247577924789645,-7.438253118374693,-7.601285388672713,-7.736068855718415,-7.842102621117962,-7.918992629547326,-7.96645313318767,-7.984307753655467,-7.97249013748088,-7.931044202698446,-7.860123975633637,-7.759993018491856,-7.631023449877155,-7.473694561880671,-7.288591038878235,-7.076400784656523,-6.837912365943037,-6.574012081840307,-6.2856806700555365,-5.973989662166149,-5.640097401466371,-5.2852447381937,-4.910750418133329,-4.5180061817378,-4.108471591975081,-3.6836686101266642,-3.245175939693552,-2.7946231594300714,-2.3336846673088494,-1.8640734579235307,-1.3875347564538567,-0.9058395328518836
38,0.6388309490504325,1.1279671823735058,1.6129115295377834,2.091861782528303,2.5630380092977116,3.02468916856199,3.475099617228879,3.9125954862753907,4.335550901379415,4.742394025187811,5.131612898765826,5.501761060519191,5.851462921707183,6.1794188785696,6.484410142069167,6.7653032673007445,7.0210543657344475,7.250712984638701,7.453425639266005,7.628438984674739,7.7751026153994856,7.892871482565388,7.98130791946376,8.040083268061315,8.068979100398344,8.067888030336746,8.036814112641203,7.975872827910367,7.885290653414107,7.765404221431666,7.6166590682186115,7.43960797825193,7.2349089299063625,7.003322650196739,6.745709787673554,6.463027713978111,6.156326965943904,5.826747341466361,5.475513663649999,5.103931228974642,4.713380956397102,4.305314255415347,3.8812476321675917,3.4427570536111567,2.9914720907262726,2.529069862509941,2.057268803266468,1.5778222763567875,1.0925120581406014,0.6031417163264505,0.11152990733847817,-0.38049638239165356,-0.8711086260894484,-1.3584835520269798,-1.8408099193825618,-2.3162952493900186,-2.783172486762024,-3.2397065666316194,-3.6842008626072427,-4.115003491978029,-4.530513454637403,-4.929186582910458,-5.309541280174196,-5.670164026943441,-6.009714633960634,-6.326931222766853,-6.6206349152451285,-6.889734214707863,-7.133229062246981,-7.350214553272071,-7.539884300424791,-7.701533430371726,-7.834561203338705,-7.938473245651603,-8.01288338698675,-8.057515095503147,-8.072202505523046,-8.056891033941785,-8.011637583076029,-7.936610329196577,-7.832088097531663,-7.698459326063411,-7.536220621968226,-7.345974916066051,-7.128429222136883,-6.884392009431927,-6.614770198143667,-6.320565789000951,-6.002872139514372,-5.6628699007107,-5.301822629456714,-4.921072092678516,-4.522033280927307,-4.106189149822648,-3.6750851089160106,-3.230323278455501,-2.7735565353955716,-2.3064823707784345,-1.8308365813155771,-1.348386818612876,-0.8609260200130668
39,0.7004720562103263,1.1936641575247378,1.6824202217466069,2.164923875303476,2.6393819805770464,3.1040312997750217,3.5571450476856517,3.9970393089629166,4.422079296093479,4.830685424789036,5.221339184225828,5.592588780315639,5.943054531036115,6.271433993769674,6.576506805596018,6.857139218550391,7.1122883129929635,7.341005873431186,7.542441912391251,7.715847829242928,7.860579192238496,7.976098133426865,8.061975347542582,8.117891687441263,8.14363935015228,8.139122649140933,8.104358369910155,8.039475707620236,7.9447157869583584,7.820430766042279,7.667082527688317,7.4852409629073975,7.275581853008057,7.038884358177383,6.776028121873041,6.487990001787275,6.175840439531915,5.840739482535591,5.483932472937172,5.106745419496705,4.710580069723628,4.296908700535413,3.867268646806645,3.4232565881416597,2.96652261510353,2.4987640969506106,2.0217193736706345,1.5371612957541594,1.046890635716319,0.552729395851106,0.05651403708934183,-0.43991134587664665,-0.9347018778374669,-1.4260187592120677,-1.9120360996138697,-2.390947703442496,-2.860973782283246,-3.32036756916898,-3.7674218101238894,-4.200475108864291,-4.6179181010776915,-5.018199435334235,-5.399831538404061,-5.761396143554201,-6.101549561280657,-6.419027672887462,-6.712650628355429,-6.981327231041463,-7.224058992913664,-7.4399438452515705,-7.628179491021591,-7.788066386468893,-7.919010340845306,-8.02052472461186,-8.092232277909503,-8.133866512577201,-8.145272702506986,-8.1264084586556,-8.077343886575694,-7.998261325881228,-7.8894546726152335,-7.7513282870383255,-7.584395490896827,-7.389276659755333,-7.166696917482999,-6.917483441461822,-6.642562388531312,-6.342955453094072,-6.019776070173188,-5.674225277532221,-5.307587252235407,-4.921224538235754,-4.516572982726729,-4.095136400075596,-3.658480983169188,-3.2082294829411335,-2.7460551777113427,-2.2736756547494457,-1.7928464271722975,-1.305354409896647,-0.8130112788929875
