,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00017334545867482876,-9.213715245874455e-05,-1.05864351688813e-05,7.100362469384145e-05,0.0001523298124189407,0.00023308989392904856,0.0003129837389782081,0.00039171443653171804,0.0004689893981822997,0.0005445214455020519,0.0006180298772891473,0.0006892415127431348,0.0007578917066920019,0.0008237253330981236,0.0008864977331880577,0.0009459756246826711,0.0010019379687485612,0.0010541767914489222,0.0011024979566410967,0.0011467218874484575,0.0011866842336254186,0.0012222364823354088,0.0012532465100719868,0.0012795990736719821,0.0013011962385958697,0.0013179577428837916,0.0013298212954346183,0.0013367428074995745,0.0013386965565300995,0.001335675281771052,0.0013276902112439933,0.0013147710200202755,0.0012969657199390014,0.0012743404811797034,0.0012469793863528315,0.0012149841180219257,0.0011784735808187511,0.0011375834595557283,0.0010924657149778423,0.0010432880190280065,0.0009902331317245927,0.0009334982219668611,0.0008732941347923676,0.0008098446078095093,0.0007433854397171247,0.0006741636140012712,0.0006024363810657135,0.0005284703022073194,0.00045254025898915643,0.000374928431692875,0.0002959232506466616,0.00021581832432608172,0.0001349113482112369,5.3502998455322866e-05,-2.8104185523948208e-05,-0.00010960692537740713,-0.0001907023309036194,-0.0002710890256855205,-0.00035046826710146485,-0.00042854505654812947,-0.0005050292357495295,-0.0005796365650777989,-0.0006520897798783947,-0.0007221196208740701,-0.0007894658348183115,-0.0008538781416794861,-0.0009151171647613568,-0.00097295532030329,-0.0010271776632541643,-0.001077582686076832,-0.0011239830676144278,-0.0011662063692356069,-0.0012040956756715461,-0.0012375101781631806,-0.0012663256977515054,-0.0012904351467662367,-0.0013097489267977693,-0.0013241952616734904,-0.0013337204642009353,-0.0013382891356865459,-0.0013378842974885092,-0.0013325074541148155,-0.001322178587632027,-0.001306936083405533,-0.001286836587447286,-0.001261954795901132,-0.0012323831774480865,-0.0011982316296632138,-0.0011596270706011273,-0.0011167129671280005,-0.0010696488017528799,-0.0010186094799397671,-0.0009637846801030758,-0.0009053781487020922,-0.0008436069430540655,-0.0007787006246799585,-0.0007109004061805127,-0.0006404582548132203,-0.0005676359561015715,-0.0004927041409564586,-0.00041594127992531396
23,-0.00016060239300747916,-7.457268181463285e-05,1.1734165271534724e-05,9.799740445336302e-05,0.00018389645399408317,0.00026911208560191256,0.0003533276107842738,0.00043623005776337337,0.0005175113345792149,0.0005968693740577079,0.0006740092563886957,0.0007486443051421475,0.0008204971526492881,0.000889300770789408,0.0009547994633515959,0.0010167498162835095,0.0010749216022956998,0.0011290986364597137,0.0011790795796203105,0.0012246786866360407,0.0012657264966674953,0.0013020704629478812,0.0013335755196955052,0.0013601245840613508,0.0013816189912463145,0.0013979788611711006,0.0014091433953360975,0.001415071102768017,0.0014157399542135917,0.001411147464007315,0.0014013106993089695,0.00138626621667661,0.0013660699262107235,0.0013407968837744473,0.0013105410120620193,0.001275414751552058,0.0012355486426428514,0.0011910908405225618,0.00114220656457724,0.0010890774843828439,0.0010319010445630978,0.0009708897310222389,0.0009062702812795436,0.000838282841840339,0.0007671800757349023,0.0006932262235419991,0.0006166961213865061,0.0005378741795606519,0.00045705332556454924,0.00037453391549411544,0.00029062261782189524,0.00020563127371913865,0.000119875738154439,3.3674706075834136e-05,-5.265147196136507e-05,-0.00013878198031950758,-0.0002243967305319583,-0.0003091775508539744,-0.0003928093686905577,-0.00047498138150675004,-0.0005553882118691047,-0.0006337310423257157,-0.00070971872590727,-0.0007830688681221339,-0.0008535088764244415,-0.000920776973255015,-0.0009846231688903668,-0.0010448101904843021,-0.0011011143638495619,-0.0011533264447025448,-0.0012012523962818332,-0.0012447141104507601,-0.0012835500696041064,-0.0013176159469190862,-0.0013467851427198959,-0.0013709492549625326,-0.001390018482091386,-0.0014039219567705034,-0.001412608009249222,-0.0014160443593834663,-0.0014142182365990664,-0.0014071364273512863,-0.0013948252499041951,-0.0013773304565235882,-0.0013547170634469693,-0.0013270691092624506,-0.0012944893425945222,-0.001257098840257382,-0.0012150365572948113,-0.0011684588105788938,-0.0011175386978866015,-0.001062465454613198,-0.0010034437505130926,-0.0009406929290816962,-0.0008744461924049473,-0.0008049497345059474,-0.0007324618264093371,-0.0006572518563237198,-0.0005795993285090923,-0.0004997928245497685,-0.0004181289308930829
24,-0.00014516683302392551,-5.425475274439114e-05,3.685895551743989e-05,0.0001278356841331643,0.00021833733453447153,0.0003080275736953785,0.00039657308405309955,0.00048364480222256033,0.0005689191419009606,0.000652079196417808,0.0007328159164612506,0.0008108292586040098,0.0008858293003605395,0.0009575373176315416,0.0010256868205316908,0.0010900245437511444,0.0011503113877702855,0.0012063233074298641,0.0012578521445543414,0.0013047064015341257,0.0013467119529918298,0.0013837126928877546,0.001415571114659775,0.0014421688222416302,0.001463406970060496,0.001479206630378693,0.001489509086614358,0.0014942760515510112,0.0014934898096250683,0.0014871532827625401,0.0014752900195202135,0.0014579441075717036,0.0014351800098635788,0.0014070823250504744,0.0013737554730994805,0.0013353233072322084,0.00129192865364668,0.0012437327807295812,0.0011909147997314405,0.0011336709991320473,0.001072214115169795,0.0010067725412459085,0.0009375894791416295,0.0008649220352027765,0.000789040264850462,0.0007102261689689541,0.0006287726459003331,0.0005449824029407672,0.00045916683138353667,0.0003716448492896046,0.0002827417162862507,0.0001927878247984839,0.00010211747220529765,1.1067618483887639e-05,-8.002336604120036e-05,-0.00017081695819021796,-0.00026097573998845147,-0.0003501646526190794,-0.0004380522416087804,-0.0005243118886183152,-0.0006086230252605767,-0.0006906723244350542,-0.0007701548647513699,-0.0008467752637145144,-0.0009202487754604987,-0.0009903023489628874,-0.001056675642777604,-0.0011191219925548294,-0.001177409327722474,-0.0012313210339345456,-0.0012806567580791767,-0.0013252331528547726,-0.0013648845581471108,-0.0013994636166752188,-0.0014288418216180678,-0.0014529099941869583,-0.001471578689368735,-0.0014847785283320328,-0.0014924604562611484,-0.0014945959246594044,-0.0014911769974444737,-0.0014822163804413962,-0.0014677473741636776,-0.0014478237500579456,-0.0014225195506720953,-0.0013919288144895365,-0.0013561652264521618,-0.001315361695470829,-0.0012696698604933874,-0.0012192595269659601,-0.001164318035781684,-0.0011050495670621428,-0.0010416743813588506,-0.0009744280010947263,-0.0009035603352875603,-0.0008293347508083569,-0.0007520270936259267,-0.0006719246636752035,-0.0005893251471589861,-0.0005045355102509534,-0.00041787085831136733
25,-0.0001270173600919201,-3.117243748939193e-05,6.478833184280195e-05,0.00016050832704987223,0.00025563182207054383,0.0003498053076286814,0.00044267880498658814,0.000533907166577766,0.0006231513586854308,0.0007100797214000677,0.0007943692011735105,0.0008757065513890885,0.0009537894964860505,0.0010283278553120535,0.0010990446195289526,0.0011656769830642416,0.0012279773187823147,0.0012857140987459512,0.0013386727546480532,0.0013866564752159731,0.001429486937625044,0.0014670049702031154,0.0014990711439633062,0.0015255662907666416,0.0015463919461888938,0.00156147071544582,0.0015707465610168875,0.0015741850108985972,0.0015717732867134447,0.0015635203511984574,0.0015494568748968002,0.001529635122176244,0.0015041287569980911,0.0014730325691583767,0.0014364621220187268,0.0013945533230360061,0.0013474619186868264,0.001295362915663917,0.0012384499304953734,0.0011769344700038327,0.0011110451452795958,0.0010410268220888382,0.0009671397108742267,0.0008896583997298652,0.0008088708339442524,0.0007250772459036866,0.000638589039332838,0.0005497276320191176,0.000458823261321539,0.00036621375690329584,0.00027224328524884156,0.0001772610706313854,8.162009728398798e-05,-1.432420240253712e-05,-0.00011021526877986166,-0.00020569674003162423,-0.0003004137765277373,-0.00039401437952167606,-0.0004861506992902754,-0.0005764803278542931,-0.0006646675714758039,-0.0007503846982032962,-0.000833313155828233,-0.0009131447557267594,-0.000989582818187019,-0.0010623432749656742,-0.0011311557249762088,-0.0011957644391856674,-0.001255929310985384,-0.001311426748503829,-0.0013620505055453483,-0.0014076124480668902,-0.001447943253344169,-0.0014828930392289652,-0.0015123319211590362,-0.0015361504948506264,-0.0015542602428796949,-0.0015665938636409416,-0.0015731055214620478,-0.0015737710169436707,-0.0015685878768921383,-0.0015575753635106257,-0.0015407744028146572,-0.0015182474325379678,-0.0014900781700939547,-0.001456371301455038,-0.0014172520921061581,-0.0013728659215182658,-0.0013233777428717632,-0.0012689714700378494,-0.0012098492940958473,-0.001146230931926605,-0.0010783528096744207,-0.0010064671841120143,-0.0009308412051738052,-0.0008517559231415089,-0.000769505244171526,-0.0006843948380458359,-0.0005967410022055255,-0.0005068694862884984,-0.000415114281539829
26,-0.00010615423874142053,-5.337680374289573e-06,9.54987145171931e-05,0.00019598020569709253,0.000295733371864967,0.00039438749840865317,0.0004915759550980847,0.0005869375586003159,0.0006801179147520623,0.0007707707356015827,0.0008585591263252293,0.0009431568372361952,0.0010242494762324993,0.0011015356771784093,0.0011747282198772005,0.0012435550974731232,0.0013077605273157128,0.0013671059015297707,0.0014213706737584136,0.0014703531787837402,0.0015138713819791722,0.001551763555808233,0.001583888880855707,0.0016101279691575503,0.0016303833078846748,0.0016445796217317533,0.0016526641526642854,0.0016546068559843002,0.001650400511986043,0.0016400607527867065,0.0016236260042324954,0.0016011573430959123,0.0015727382700949713,0.0015384743995778744,0.0014984930670263745,0.0014529428558364688,0.0014019930451350698,0.0013458329806847278,0.0012846713712143156,0.0012187355127907704,0.0011482704441143432,0.0010735380358765643,0.00099481601756513,0.000912396945332485,0.0008265871147637353,0.0007377054225844977,0.0006460821815388231,0.0005520578928416164,0.0004559819807673876,0.00035821149407812687,0.00025910977911607514,0.0001590451294927477,5.8389417392279633e-05,-4.2483288424328854e-05,-0.0001431981127781521,-0.00024338076722817925,-0.0003426589410466826,-0.00044066368484468063,-0.0005370307817057374,-0.0006314021007322385,-0.00072342692797417,-0.0008127632697941194,-0.0008990791238248142,-0.0009820537127959122,-0.0010613786766447482,-0.0011367592184807678,-0.001207915200144906,-0.0012745821832923984,-0.0013365124121300935,-0.0013934757341561084,-0.0014452604554799691,-0.001491674127544706,-0.0015325442623271338,-0.0015677189733584059,-0.0015970675401826289,-0.0016204808941558133,-0.0016378720237797597,-0.0016491762980645852,-0.0016543517067181,-0.0016533790162694734,-0.001646261841546949,-0.001633026632243988,-0.001613722574623768,-0.0015884214087273185,-0.0015572171617646358,-0.0015202257986795466,-0.0014775847911869422,-0.0014294526068840293,-0.0013760081203341068,-0.0013174499483116142,-0.001253995711678774,-0.0011858812266369926,-0.0011133596283585724,-0.0010367004302556005,-0.0009561885223820413,-0.0008721231126913933,-0.0007848166150843651,-0.0006945934883790866,-0.0006017890305185797,-0.0005067481324965368,-0.0004098239966322852
27,-8.260043846313378e-05,2.321364675834823e-05,0.00012894146265740448,0.00023419009091602545,0.0003385683940304527,0.0004416884689030318,0.0005431670884139297,0.0006426271256155011,0.0007396989552563894,0.0008340218274269949,0.000925245208221279,0.001013030082432695,0.001097050213442919,0.001176993355621279,0.0012525624147291894,0.0013234765520172087,0.0013894722279114884,0.0014503041814109582,0.0015057463415555107,0.0015555926675778632,0.0015996579146168336,0.0016377783221463757,0.0016698122225619779,0.0016956405676627159,0.0017151673710723702,0.001728320064955441,0.0017350497697023945,0.001735331475581901,0.0017291641356849752,0.0017165706698156287,0.0016975978793135585,0.0016723162731254264,0.0016408198057711067,0.0016032255281786907,0.0015596731526858721,0.0015103245338242927,0.0014553630668164314,0.0013949930060204155,0.0013294387058556008,0.0012589437870299328,0.001183770231167619,0.0011041974072017807,0.0010205210331502867,0.0009330520771332134,0.0008421156017160112,0.0007480495558732597,0.0006512035190623547,0.0005519374020746678,0.0004506201094921159,0.00034762816871999495,0.00024334433069089285,0.00013815614744006058,3.245453183830631e-05,-7.336769516502898e-05,-0.0001789172643901308,-0.0002838019199405301,-0.00038763187695127385,-0.0004900212701538577,-0.0005905895878748381,-0.0006889630861386239,-0.0007847761776194408,-0.0008776727902805417,-0.0009673076906515745,-0.001053347766826374,-0.001135473266413155,-0.001213378984836475,-0.0012867753995748955,-0.00135538974611908,-0.0014189670316517879,-0.0014772709826826277,-0.00153008492311574,-0.0015772125794873634,-0.0016184788103806834,-0.0016537302573072508,-0.0016828359146360873,-0.0017056876164524368,-0.0017222004385368265,-0.001732313013970594,-0.0017359877611949355,-0.001733211023675985,-0.0017239931206568498,-0.0017083683088080105,-0.0016863946549185967,-0.0016581538201016553,-0.0016237507563153972,-0.0015833133163282015,-0.001536991778576906,-0.0014849582886841861,-0.0014274062197104228,-0.0013645494535177098,-0.0012966215859165524,-0.0012238750585492652,-0.0011465802207362339,-0.001065024324771537,-0.0009795104584016878,-0.000890356418454857,-0.0007978935298063565,-0.0007024654140696285,-0.0006044267125886549,-0.0005041417684774796,-0.0004019832726048852
28,-5.6402526876228084e-05,5.442082319777719e-05,0.0001650419281186622,0.0002750496845442053,0.00038403526853100463,0.0004915936548547873,0.0005973251222134139,0.0007008367387188943,0.0008017438221576921,0.0008996713695926716,0.0009942554509937,0.0010851445617178555,0.0011720009288128913,0.0012545017662893613,0.0013323404746963944,0.0014052277805431577,0.001472892811331495,0.0015350841022045984,0.001591570530470706,0.0016421421745288073,0.0016866110940043377,0.0017248120281956028,0.0017566030102353072,0.0017818658946847647,0.0018005067966000619,0.0018124564404384796,0.0018176704175085314,0.0018161293510068363,0.0018078389680285093,0.0017928300782834423,0.0017711584595975912,0.0017429046506247635,0.001708173651539271,0.0016670945338217594,0.001619819960588379,0.0015665256192459055,0.0015074095685812482,0.0014426915027117753,0.0013726119346318172,0.0012974313023896057,0.0012174290012163423,0.0011329023452043244,0.0010441654623928394,0.0009515481273681092,0.0008553945357156204,0.0007560620248794754,0.0006539197461823288,0.0005493472929412539,0.00044273328977775843,0.0003344739483646592,0.00022497159497696909,0.00011463317531904852,3.86874218443317e-06,-0.00010691006843125459,-0.00021729156710108283,-0.00032686554093614784,-0.000435224778067664,-0.0005419665809762019,-0.0006466942630443229,-0.000749018622770624,-0.0008485593901668044,-0.0009449466399623358,-0.001037822166364872,-0.001126840814267329,-0.0012116717619544569,-0.0012919997505419448,-0.0013675262555791043,-0.001437970596461004,-0.0015030709795272117,-0.0015625854709706438,-0.001616292895940797,-0.0016639936605001217,-0.0017055104933788089,-0.0017406891047714276,-0.001769398759727095,-0.0017915327640023006,-0.001807008860570762,-0.001815769535316814,-0.0018177822307762098,-0.0018130394671300606,-0.0018015588700022248,-0.0017833831049568678,-0.0017585797189396022,-0.0017272408892514677,-0.0016894830809886664,-0.0016454466142210719,-0.001595295142518044,-0.001539215044759549,-0.0014774147324926967,-0.0014101238754079298,-0.0013375925478131148,-0.0012600902992775799,-0.0011779051528998594,-0.0010913425349219135,-0.0010007241396676773,-0.0009063867340243026,-0.0008086809059088446,-0.0007079697613716387,-0.0006046275751783228,-0.0004990383998852956,-0.0003915946385778137
29,-2.7631422171306574e-05,8.819750466040579e-05,0.0002036986614073098,0.0003184428088966177,0.0004320035212436183,0.0005439587705864202,0.0006538924954761843,0.0007613961470943439,0.0008660702075504065,0.0009675256746180141,0.0010653855073913738,0.0011592860274896642,0.0012488782706019958,0.0013338292833502017,0.0014138233606498698,0.0014885632189712502,0.0015577711011397536,0.001621189808570282,0.0016785836570992862,0.00172973935286236,0.0017744667849623433,0.0018125997319820965,0.0018439964797163587,0.0018685403478269846,0.0018861401234643253,0.001896730400243295,0.0019002718213143848,0.0018967512256262786,0.001886181696836521,0.0018686025146884687,0.001844079009035226,0.0018127023170530498,0.0017745890445465102,0.0017298808326040938,0.0016787438312146964,0.0016213680818012205,0.0015579668109659778,0.0014887756380725678,0.0014140516996090833,0.00133407269358684,0.0012491358475259094,0.001159556813862771,0.0010656684968850592,0.0009678198155529791,0.000866374406805028,0.0007617092741670744,0.0006542133866868543,0.0005442862334008448,0.00043233633870543513,0.00031877974414988477,0.00020403846229305792,8.853890837006035e-05,-2.7289684402925537e-05,-0.00014301685999630324,-0.0002582125392790936,-0.00037244861833028394,-0.00048530055940970614,-0.0005963489686757413,-0.0007051811547868214,-0.000811392662594137,-0.0009145887762261263,-0.0010143859859786618,-0.0011104134135595499,-0.0012023141903906682,-0.001289746783845534,-0.0013723862664935752,-0.001449925523634218,-0.0015220763946331344,-0.0015885707438191576,-0.0016491614569620738,-0.0017036233596279546,-0.0017517540539992616,-0.0017933746710497485,-0.0018283305352788672,-0.0018564917395353085,-0.001877753627793455,-0.0018920371840885721,-0.0018992893261653742,-0.0018994831027486204,-0.001892617793702663,-0.0018787189127077006,-0.0018578381124427976,-0.0018300529926280388,-0.0017954668116391876,-0.001754208102766613,-0.0017064301965445353,-0.001652310650925799,-0.0015920505914198688,-0.0015258739636461814,-0.0014540267010807644,-0.0013767758110889037,-0.0012944083826405394,-0.001207230519395995,-0.001115566202127057,-0.0010197560847009682,-0.0009201562281019545,-0.0008171367771948865,-0.0007110805851487925,-0.0006023817906322862,-0.00049144435306842,-0.0003786805513925076
30,3.6170067487425503e-06,0.00012443110725711434,0.00024478278204567114,0.00036422476586803106,0.00048231317417986097,0.0005986091527555752,0.0007126805086107059,0.0008241033161690601,0.0009324634927054608,0.0010373583372093856,0.0011383980269504496,0.0012352070661841535,0.0013274256816139432,0.0014147111594236363,0.0014967391189113627,0.0015732047179918354,0.0016438237860868538,0.0017083338801938866,0.0017664952602080655,0.0018180917798729483,0.0018629316900490175,0.0019008483513146962,0.0019317008532516344,0.001955374538112825,0.001971781426927382,0.001980860546458489,0.001982578155799414,0.001976927871765492,0.0019639306926160743,0.0019436349200182927,0.001916115979542648,0.0018814761403575042,0.0018398441351642147,0.0017913746817853013,0.0017362479081836342,0.0016746686830494105,0.0016068658544427003,0.001533091399321002,0.0014536194871124035,0.0013687454608144716,0.0012787847394053818,0.0011840716456463047,0.001084958163631265,0.0009818126307019066,0.0008750183685883081,0.0007649722588630931,0.0006520832680027565,0.0005367709275377122,0.0004194637749391532,0.0003005977610370392,0.00018061462988758402,5.996027711135147e-05,-6.091690719724259e-05,-0.00018156770483066727,-0.0003015437389065519,-0.0004203991401793206,-0.000537692204032689,-0.0006529870319949586,-0.000765855151676997,-0.0008758771091123533,-0.0009826440275821423,-0.0010857591271314624,-0.0011848391991303826,-0.001279516030399551,-0.001369437771607924,-0.001454270244857205,-0.0015336981855936223,-0.0016074264142316348,-0.0016751809331355095,-0.0017367099448820456,-0.0017917847880201479,-0.0018402007868497977,-0.0018817780120622975,-0.0019163619494150224,-0.0019438240739556739,-0.0019640623276620446,-0.0019770014987221946,-0.001982593501045573,-0.0019808175529662684,-0.0019716802544743274,-0.0019552155626880708,-0.0019314846656586125,-0.001900575754975521,-0.0018626036980187127,-0.0018177096110746115,-0.0017660603349029635,-0.0017078478147032996,-0.0016432883867853307,-0.0015726219745941061,-0.001496111197077935,-0.001414040392712511,-0.001326714562808368,-0.0012344582380286332,-0.0011376142723294824,-0.0010365425688053519,-0.0009316187421741973,-0.0008232327228732312,-0.0007117873079529375,-0.0005976966641546668,-0.0004813847887347766,-0.00036328393375546975
31,3.722150339007571e-05,0.0001629823615196875,0.00028813752516096576,0.00041222187776941395,0.0005347742822761909,0.0006553392948206978,0.0007734688573253283,0.0008887239626223771,0.0010006762859447907,0.0011089097767177788,0.0012130222047355413,0.001312626654977156,0.001407352965506314,0.001496849103111251,0.0015807824715725323,0.0016588411476968145,0.0017307350405230035,0.0017961969693928747,0.0018549836568797016,0.0019068766328848412,0.0019516830465423722,0.0019892363829144724,0.002019397081814091,0.002042053056455167,0.0020571201100029043,0.002064542248476085,0.0020642918888385893,0.0020563699615067585,0.0020408059068916726,0.0020176575659891817,0.001987010965424304,0.0019489799977488152,0.0019037059981801734,0.0018513572193547246,0.0017921282060471921,0.0017262390721801799,0.0016539346828105689,0.0015754837441327985,0.0014911778048808417,0.001401330172840044,0.001306274750495371,0.0012063647941431782,0.0011019716010780103,0.0009934831297333472,0.0008813025579041786,0.0007658467844096374,0.0006475448797638472,0.0005268364916129478,0.0004041702108640477,0.0002800019045782422,0.0001547930218230254,2.9008878780275356e-05,-9.688307051725061e-05,-0.00022241497139433418,-0.00034712030723063505,-0.0004705356331853823,-0.0005922022985063953,-0.0007116681510226271,-0.0008284892174860835,-0.000942231353518075,-0.0010524718570283664,-0.0011588010391110867,-0.0012608237465794984,-0.0013581608304813941,-0.0014504505551376484,-0.0015373499424674814,-0.001618536046604526,-0.0016937071540667427,-0.0017625839050200408,-0.0018249103314686452,-0.0018804548085138487,-0.0019290109151461033,-0.001970398201371385,-0.0020044628588209838,-0.0020310782923525063,-0.0020501455905178436,-0.00206159389314968,-0.0020653806547005107,-0.0020614918023554693,-0.002049941788331406,-0.002030773536167832,-0.0020040582812093487,-0.0019698953058723593,-0.0019284115706799097,-0.00187976124243587,-0.0018241251212918542,-0.00176170996883613,-0.0016927477397015841,-0.0016174947195482024,-0.0015362305726237784,-0.0014492573024422644,-0.0013568981294423024,-0.0012594962897968835,-0.001157413759838156,-0.0010510299108377817,-0.0009407400991422354,-0.0008269541969023464,-0.000710095068857538,-0.0005905970008354871,-0.0004689040858073132,-0.00034546857349632745
32,7.303516029368953e-05,0.00020368504713013546,0.00033357797530398546,0.0004622312212251852,0.0005891666683587011,0.0007139125840582262,0.0008360053726752548,0.0009549912984285698,0.001070428171631218,0.0011818869920085953,0.0012889535430003886,0.0013912299311215864,0.0014883360646616895,0.0015799110662268545,0.0016656146138754836,0.001745128205863233,0.0018181563442971728,0.0018844276333002854,0.001943695787605198,0.0019957405478288597,0.002040368499026735,0.0020774137894844784,0.0021067387470758525,0.002128234390896313,0.002141820836270831,0.002147447591630856,0.0021450937461570995,0.0021347680474908194,0.0021165088692247903,0.0020903840682947802,0.0020564907328015198,0.0020149548212003146,0.001965930694199222,0.0019096005411053721,0.001846173702751345,0.0017758858935177924,0.0016989983253435574,0.001615796736978719,0.001526590332088156,0.0014317106301520253,0.0013315102344335361,0.00122636152159266,0.001116655257815552,0.0010027991466026826,0.000885216313612436,0.0007643437341911192,0.0006406306094330214,0.0005145366968057792,0.00038653060154480984,0.0002570880351666983,0.00012669004757327488,-4.178760683355904e-06,-0.0001350320393311975,-0.00026538349581123696,-0.00039474870249584594,-0.0005226468969764945,-0.0006486027687303827,-0.0007721482255260073,-0.0008928241330034385,-0.0010101820209641023,-0.0011237857500292492,-0.0012332131324731199,-0.0013380575012073193,-0.0014379292210855471,-0.0015324571369121948,-0.0016212899527735395,-0.0017040975375655343,-0.0017805721518663602,-0.0018504295915943631,-0.001913410244201192,-0.0019692800534748703,-0.002017831389367425,-0.0020588838196144233,-0.0020922847802788773,-0.0021179101427275327,-0.002135664674932511,-0.0021454823953839124,-0.0021473268182981863,-0.00214119108921094,-0.0021270980104503246,-0.0021050999563962994,-0.002075278678840717,-0.002037745003171566,-0.0019926384165104396,-0.0019401265493338771,-0.0018804045525049832,-0.0018136943720305047,-0.0017402439242386572,-0.0016603261744428412,-0.0015742381225154402,-0.0014822996991414536,-0.0013848525768539357,-0.0012822589002697833,-0.0011748999402447298,-0.0010631746769490882,-0.000947498317130128,-0.000828300751071188,-0.0007060249549821431,-0.0005811253447584204,-0.0004540660872264305,-0.00032531937515145967
33,0.0001108853385908267,0.00024634591815037764,0.0003808909976309269,0.0005140205645629422,0.0006452398669734265,0.0007740612520422211,0.0009000059783755305,0.0010226059951618336,0.001141405681598082,0.0012559635401221017,0.001365853837158442,0.0014706681852802957,0.001570017060907545,0.0016635312519007442,0.001750863229671284,0.001831688440708605,0.0019057065127246469,0.00197264237093316,0.0020322472603154377,0.0020842996700733765,0.002128606156834331,0.00216500206354843,0.002193352131406748,0.0022135510025062264,0.00222552361139327,0.002229225464030939,0.002224642803152998,0.0022117926593903056,0.002190722787979557,0.002161511491289573,0.0021242673278247083,0.002079128708786779,0.002026263383694859,0.0019658678169745068,0.0018981664578332407,0.00182341090613562,0.0017418789773778335,0.0016538736702366235,0.0015597220405294532,0.0014597739857706857,0.0013544009448407147,0.0012439945176005117,0.00112896500958149,0.0010097399071591954,0.0008867622888774233,0.0007604891788269364,0.0006313898481979875,0.0004999440713188026,0.0003666403426609677,0.00023197406143806695,9.644569054399035e-05,-3.944110332691211e-05,-0.00017518132146608425,-0.0003102705098871839,-0.0004442066340381453,-0.0005764919445218451,-0.0007066348268918083,-0.0008341516286483575,-0.0009585684566458178,-0.0010794229382306538,-0.0011962659395659053,-0.0013086632347559025,-0.001416197119568327,-0.0015184679637564897,-0.0016150956962129152,-0.001705721217434906,-0.0017900077340529666,-0.0018676420104624548,-0.0019383355329070928,-0.0020018255816882323,-0.002057876207515085,-0.0021062791083676386,-0.0021468544036134596,-0.0021794513025015505,-0.00220394866454892,-0.0022202554497372995,-0.002228311056846904,-0.002228085548669923,-0.002219579763266737,-0.0022028253108514174,-0.0021778844563180816,-0.002144849887844667,-0.0021038443724340733,-0.002055020299672772,-0.0019985591154024793,-0.0019346706474094577,-0.0018635923256374671,-0.001785588299822335,-0.0017009484578271489,-0.0016099873483264569,-0.0015130430118429474,-0.0014104757244809538,-0.0013026666590254265,-0.0011900164683821843,-0.001072943796623768,-0.0009518837231744827,-0.0008272861459162946,-0.0006996141092246743,-0.0005693420831479054,-0.0004369542001248784,-0.00030294245579439474
34,0.00015057377899836002,0.00029074482760230494,0.0004298353756051532,0.0005673285181251801,0.0007027132867494101,0.0008354865484553895,0.000965154875414082,0.0010912363787252645,0.0012132624992704812,0.0013307797490283533,0.0014433513963808054,0.0015505590891472206,0.001652004409314695,0.0017473103536865713,0.0018361227349466594,0.0019181114979324053,0.0019929719462252397,0.0020604258744997355,0.002120222602423423,0.0021721399062649364,0.0022159848447483453,0.002251594476084532,0.002278836463514897,0.0022976095671170126,0.002307844020044486,0.002309501787802839,0.0023025767095978308,0.002287094521230937,0.002263112759456895,0.0022307205481587504,0.0021900382671350654,0.0021412171047301403,0.002084438495969871,0.002019913448291263,0.0019478817573714321,0.0018686111159703074,0.0017823961190988797,0.0016895571692100958,0.0015904392854810322,0.0014854108216114982,0.0013748620969040897,0.0012592039457130573,0.001138866190652655,0.0010142960452391183,0.000885956451902429,0.0007543243615444921,0.0006198889610372629,0.00048314985524820206,0.0003446152103490462,0.0002047998653081284,6.422341858435015e-05,-7.659170286653196e-05,-0.00021712218509728162,-0.0003568457719708767,-0.0004952432060310475,-0.0006318001582287523,-0.0007660091393331651,-0.0008973713859235881,-0.0010253987139536667,-0.0011496153329990746,-0.0012695596144466684,-0.0013847858070537827,-0.001494865693502157,-0.0015993901817901994,-0.0016979708255494721,-0.0017902412676354005,-0.0018758586016274085,-0.001954504646178623,-0.0020258871274793392,-0.0020897407654398457,-0.002145828259555887,-0.002193941170793118,-0.0022339006962130946,-0.0022655583334620804,-0.0022887964326532007,-0.002303528633590985,-0.0023097001867134165,-0.002307288156558797,-0.002296301507001231,-0.0022767810679380183,-0.002248799383552714,-0.002212460442717785,-0.002167899292538764,-0.0021152815364760755,-0.0020548027189097357,-0.0019866875984339855,-0.0019111893125825902,-0.0018285884370889914,-0.0017391919431772485,-0.001643332056759017,-0.0015413650237759689,-0.001433669786276151,-0.0013206465741443497,-0.0012027154177200747,-0.0010803145868306825,-0.0009538989620408522,-0.0008239383441711163,-0.0006909157083680357,-0.0005553254092143971,-0.0004176713435497301,-0.00027846507782878696
