,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.014652163678208228,-0.013466204291960207,-0.012230200191410802,-0.010948744762398122,-0.00962660030240737,-0.00826868032235308,-0.006880031286403735,-0.0054658138577100045,-0.004031283719732957,-0.0025817720444460466,-0.0011226656799985019,0.000340612868532581,0.0018026255909017678,0.003257939181078056,0.004701145229144195,0.0061268803206750155,0.007529845968897237,0.008904828305558448,0.01024671745732562,0.011550526535706146,0.012811410169917097,0.014024682513830518,0.015185834660073151,0.016290551396566075,0.017334727243230104,0.01831448170926072,0.019226173714270715,0.02006641511970735,0.020832083320256694,0.021520332848442153,0.022128605949289976,0.022654642085763153,0.023096486339638927,0.023452496676608935,0.023721350048602947,0.023902047310657835,0.02399391693405931,0.023996617501956995,0.023910138978178397,0.023734802744526592,0.023471260406422785,0.02312049137133255,0.02268379920897505,0.02216280680684174,0.021559450339028365,0.020875972070793832,0.02011491202558674,0.01927909854550726,0.018371637780284996,0.0173959021438348,0.01635551778129019,0.015254351093090235,0.014096494366201206,0.012886250565871723,0.011628117344440173,0.010326770326622586,0.008987045733398686,0.00761392240907061,0.0062125033182879865,0.004787996581802187,0.003345696121426745,0.0018909619861340187,0.00042920043240183897,-0.001034156167161467,-0.002493669512248208,-0.003943915585311007,-0.005379504808944243,-0.006795102075273885,-0.008185446572921815,-0.00954537133786036,-0.01086982245550038,-0.012153877842651092,-0.013392765539552811,-0.014581881444002775,-0.015716806421668977,-0.016793322729003964,-0.0178074296877265,-0.018755358552619283,-0.01963358651738946,-0.020438849806541225,-0.021168155804607857,-0.021818794177665975,-0.02238834694580176,-0.02287469746909629,-0.02327603831373517,-0.02359087796900969,-0.023818046390246723,-0.02395669934706831,-0.024006321560821255,-0.02396672861951712,-0.023838067663166027,-0.023620816836957426,-0.023315783514319913,-0.02292410129646381,-0.022447225799557158,-0.021886929245191318,-0.02124529387423978,-0.02052470420858625,-0.019727838189480137,-0.01885765722545183,-0.017917395186773308
25,-0.013919782770971856,-0.012745844981330984,-0.01152453956256531,-0.0102604052755188,-0.00895814004678325,-0.007622583509703311,-0.006258699018753734,-0.004871555204129762,-0.003466307135099198,-0.002048177162118838,-0.0006224355089133824,0.0008056193133588969,0.0022306801970646967,0.0036474511610025415,0.005050667031959211,0.006435113011774732,0.0077956440571967135,0.009127204000504211,0.01042484433984071,0.01168374262942724,0.012899220401310035,0.01406676055204159,0.015182024129678746,0.016240866458713667,0.017239352543010913,0.018173771689509607,0.019040651298343453,0.019836769768130463,0.020559168468472062,0.021205162735168436,0.02177235184728771,0.022258627949011258,0.02266218388309906,0.022981519906862806,0.023215449265688595,0.0233631026033959,0.02342393119304275,0.023397708976170196,0.023284533402907703,0.023084825069817374,0.022799326156822865,0.02242909766903178,0.02197551549370204,0.021440265287005527,0.020825336209591625,0.02013301353423112,0.019365870153013113,0.018526757015656536,0.01761879253447086,0.01664535099534027,0.015610050017800244,0.014516737110808272,0.01336947537417231,0.012172528398774689,0.010930344421707266,0.00964753979520214,0.00832888183079318,0.0069792710824642095,0.005603723134625938,0.004207349962603068,0.0027953409349018086,0.0013729435278600154,-5.455617565032795e-05,-0.0014818531309945865,-0.0029036430470151995,-0.004314642098470593,-0.0057096065624172515,-0.007083352305557787,-0.008430774050135563,-0.009746864346776615,-0.011026732183770364,-0.012265621163630353,-0.013458927179385977,-0.014602215524913796,-0.015691237375721437,-0.016721945578935637,-0.017690509693814555,-0.01859333022688838,-0.019427052008826367,-0.020188576663316922,-0.020875074121623514,-0.021483993140023333,-0.02201307078104359,-0.02246034082325961,-0.02282414106840132,-0.023103119518612766,-0.0232962394009077,-0.023402783020149035,-0.023422354426233093,-0.023354880885566604,-0.023200613151367934,-0.02296012453178811,-0.022634308759314672,-0.022224376669376437,-0.02173185170049246,-0.02115856423268815,-0.020506644785218738,-0.019778516098879515,-0.01897688413232763,-0.018104728005875734,-0.01716528893012995
26,-0.013030762586905834,-0.011876485029381025,-0.010678070661860325,-0.0094399731747332,-0.008166793733530566,-0.006863263879524822,-0.005534227945811732,-0.004184625054222284,-0.0028194707599691468,-0.0014438384122419188,-6.284030002227458e-05,0.00131839134681441,0.002694723430503284,0.004061041061620643,0.0054122665676455085,0.006743378363212167,0.008049429611924109,0.009325566610377901,0.01056704682607416,0.011769256522182758,0.012927727903661408,0.014038155721008921,0.015096413269946386,0.016098567727568066,0.017040894767966587,0.01791989240301725,0.018732293996883892,0.019475080405880512,0.020145491198572965,0.020741034914423653,0.021259498322854238,0.02169895464831692,0.022057770730807714,0.02233461309521025,0.022528452906915138,0.022638569795297728,0.022664554530845458,0.022606310545985265,0.022464054293959566,0.022238314444416905,0.021929929918706754,0.021540046772179924,0.021070113935081052,0.020521877827861173,0.019897375870921826,0.019198928912910307,0.018429132605705265,0.017590847758145546,0.016687189704351294,0.01572151672614769,0.01469741757261762,0.013618698123164342,0.012489367243648552,0.011313621888163008,0.010095831501811255,0.008840521782454511,0.007552357861773805,0.006236126968151089,0.004896720635800297,0.0035391165262645915,0.0021683599298367683,0.0007895450156500206,-0.000592204099881038,-0.001971752395912807,-0.0033439730305497247,-0.004703766393825086,-0.006046079059480314,-0.0073659225651098205,-0.008658391950880116,-0.009918683987926384,-0.01114211502868456,-0.012324138412820729,-0.013460361364072622,-0.014546561315208548,-0.015578701600435433,-0.01655294645693745,-0.017465675279795336,-0.01831349607731013,-0.019093258076727345,-0.019802063433514185,-0.020437278000675265,-0.0209965411180836,-0.021477774385447373,-0.021879189386308968,-0.022199294334371438,-0.022436899617452717,-0.022591122218464196,-0.02266138899698419,-0.022647438819230703,-0.022549323528517934,-0.02236740775258995,-0.022102367548547625,-0.021755187890404582,-0.02132715900860929,-0.020819871595136857,-0.02023521089196975,-0.019575349684936787,-0.018842740228947233,-0.018040105134628767,-0.017170427250237073,-0.016236938576439586
27,-0.011985580773245746,-0.010858642539203234,-0.00969135012280959,-0.008488041555348056,-0.0072531887156175295,-0.005991380711003383,-0.004707306822889141,-0.0034057390797899863,-0.002091514522971336,-0.0007695172304589133,0.0005553398337540438,0.0018781330778498534,0.003193946579825009,0.0044978903566263075,0.005785118536888567,0.007050847369740075,0.008290373002747608,0.009499088962934315,0.010672503275903524,0.011806255159450007,0.012896131229618465,0.013938081158983916,0.014928232728961108,0.015862906220205288,0.016738628087623768,0.01755214386917869,0.01830043028050687,0.018980706450409713,0.019590444255458254,0.02012737771530713,0.020589511413800922,0.020975127914577493,0.021282794143610013,0.021511366714967433,0.021659996180001657,0.02172813018416991,0.02171551551976061,0.02162219906689398,0.02144852761930062,0.021195146595525242,0.02086299764034537,0.020453315125318623,0.019967621561464022,0.019407721941124927,0.018775697030041272,0.01807389563455968,0.017304925872719357,0.016471645481652707,0.015577151197321839,0.014624767246059026,0.01361803299068047,0.012560689777084057,0.011456667030213573,0.01031006765106111,0.009125152768977176,0.007906325905953462,0.006658116611729517,0.005385163630539674,0.004092197662058584,0.0027840237806109475,0.0014655035779811414,0.00014153709618627998,-0.00118295538264443,-0.0025030516216088283,-0.0038138457216357765,-0.005110466353371909,-0.006388094860597256,-0.007641983167889692,-0.008867471425989273,-0.010060005329285662,-0.01121515304107193,-0.012328621663664413,-0.013396273192181183,-0.014414139892689203,-0.015378439047570459,-0.016285587013308105,-0.01713221253844997,-0.017915169292255218,-0.018631547557463952,-0.01927868504373526,-0.019854176781568374,-0.02035588405993689,-0.020781942374421866,-0.021130768356305438,-0.021401065656874513,-0.021591829765066423,-0.02170235174055275,-0.02173222084838788,-0.021681326085431243,-0.0215498565928704,-0.021338300953311986,-0.02104744537505279,-0.020678370770278703,-0.02023244873804996,-0.019711336467001152,-0.019116970576699158,-0.018451559920546604,-0.017717577376977385,-0.016917750659450986,-0.016055052179398347,-0.01513268799979217
28,-0.010786015511039559,-0.009694077356941824,-0.00856611291650345,-0.007406314065693371,-0.00621899098731272,-0.005008556152979569,-0.003779507924975552,-0.002536413838895664,-0.001283893629227829,-2.66020609443458e-05,0.0012307883690904086,0.0024836047966104126,0.003727191355803007,0.004956926481993168,0.0061682400868528775,0.007356630542308708,0.00851768141002851,0.009647077854316698,0.010740622677420824,0.011794251917658722,0.012804049952397192,0.013766264049756213,0.014677318314958327,0.015533826979495529,0.016332606983725694,0.017070689806138628,0.017745332495329676,0.018354027863682815,0.018894513804880178,0.01936478170061147,0.01976308388524084,0.020087940140690205,0.020338143197402368,0.02051276322094003,0.020611151267547423,0.02063294169583246,0.02057805352560695,0.020446690738834764,0.020239341521569764,0.019956776449700574,0.01960004562524458,0.0191704747738335,0.018669660317893827,0.018099463443831332,0.017462003185268214,0.01675964854803761,0.015995009706201678,0.015170928301811425,0.014290466884457653,0.013356897529858877,0.012373689679783442,0.011344497248496212,0.010273145043646624,0.009163614552062408,0.008020029143273426,0.006846638745753968,0.005647804052831959,0.004427980316960203,0.0031917007925759775,0.0019435598890802854,0.0006881960965456141,-0.0005697252523938347,-0.0018255293204077795,-0.003074549138657773,-0.004312142950743545,-0.005533711462951286,-0.00673471493669794,-0.00791069005964872,-0.00905726653281086,-0.010170183311959834,-0.011245304443040201,-0.012278634432691083,-0.013266333096775221,-0.01420472983172916,-0.015090337255698059,-0.01591986416875987,-0.016690227784075067,-0.017398565184506734,-0.018042243962134694,-0.01861887200112357,-0.01912630636758917,-0.019562661273424764,-0.019926315084491792,-0.020215916347130054,-0.02043038881059095,-0.02056893542672886,-0.020631041312086526,-0.020616475661366342,-0.020525292605176552,-0.020357831008864586,-0.020114713213185288,-0.019796842721483965,-0.01940540084198951,-0.01894184229769587,-0.01840788982014702,-0.017805527747216495,-0.017136994648674384,-0.01640477500694737,-0.01561158998398886,-0.014760387308572395,-0.01385433032159055
29,-0.009435188172128456,-0.008385831706901598,-0.007305310813833554,-0.006197641053524641,-0.00506693888043322,-0.0039174063448168105,-0.002753315476571647,-0.0015789924090059033,-0.0003988013015472151,0.0007828718788673473,0.0019616356574442793,0.003133109371656316,0.0042929394511825245,0.005436815597165986,0.006560486800660038,0.007659777140734994,0.00873060130353312,0.009768979764599632,0.010771053578065688,0.0117330987177235,0.012651539916696309,0.013522963954271916,0.014344132340520198,0.015111993351555848,0.015823693370718362,0.016476587493522776,0.017068249356969087,0.017596480156681787,0.018059316818368778,0.018455039293232355,0.018782176950219595,0.019039514041356762,0.019226094219857093,0.019341224094210623,0.019384475805048467,0.01935568861520482,0.01925496950706762,0.019082692784997763,0.01883949868429465,0.018526290991877418,0.018144233687524224,0.017694746618151683,0.017179500221210595,0.016600409316806942,0.015959625991619146,0.015259531601056824,0.014502727919383927,0.013692027470694871,0.012830443076677142,0.011921176660003951,0.01096760734496749,0.009973278899574153,0.008941886565771306,0.007877263326748478,0.0067833656623481455,0.005664258845523405,0.004524101834486008,0.0033671318166897377,0.0021976484620891425,0.0010199979441932933,-0.00016144321170260176,-0.0013422843930822697,-0.0025181372171262976,-0.003684631839343676,-0.004837433193309152,-0.005972257101153715,-0.007084886194937762,-0.008171185589736406,-0.009227118250192118,-0.010248759993426873,-0.011232314072558695,-0.012174125286624982,-0.013070693564476366,-0.013918686972158466,-0.014714954095442288,-0.015456535751485468,-0.01614067598610052,-0.016764832315760446,-0.01732668517627928,-0.01782414654305296,-0.018255367690825596,-0.01861874606414256,-0.018912931232958265,-0.01913682991126531,-0.019289610020094352,-0.01937070377978518,-0.019379809820037185,-0.019316894299897656,-0.019182191033525517,-0.0189762006212633,-0.01869968858924641,-0.01835368254446368,-0.017939468355841655,-0.01745858537554518,-0.016912820718253334,-0.016304202619670652,-0.015634992898955837,-0.014907678553079569,-0.014124962514349838,-0.013289753605452516,-0.012405155729337699
30,-0.007937597467653114,-0.006938262711848969,-0.005913143156732828,-0.004866048473846024,-0.003800870001320328,-0.002721566282423183,-0.001632148354347001,-0.0005366648419145904,0.0005608130884032213,0.0016562068582422007,0.002745445634643677,0.003824481458569763,0.004889304288411092,0.005935956902582102,0.006960549605819445,0.00795927468453168,0.008928420557478268,0.009864385569190807,0.010763691374874252,0.011622995867046926,0.012439105595878599,0.013208987637069935,0.013929780863167167,0.014598806576425363,0.01521357846370423,0.015771811836401677,0.016271432121085998,0.016710582569273096,0.01708763115769649,0.01740117665342699,0.017650053821301533,0.017833337754308988,0.017950347310840026,0.018000647646026685,0.017984051827764788,0.01790062153141328,0.017750666810588955,0.01753474494490818,0.017253658368957932,0.016908451690192738,0.01650040780683985,0.0160310431402398,0.015502101999340694,0.01491555009828918,0.014273567251209195,0.013578539271316649,0.012833049104475965,0.012039867230148554,0.011201941365406682,0.010322385510275669,0.009404468375115767,0.00845160123305082,0.007467325242588295,0.006455298287543741,0.005419281383176753,0.00436312469905742,0.00329075325060722,0.0022061523124884868,0.0011133526080514921,1.6415329879673695e-05,-0.0010805829528986817,-0.0021735654444426074,-0.003258470272873448,-0.004331265585487486,-0.005387964532407921,-0.0064246400829915005,-0.0074374396199285465,-0.008422599256798495,-0.009376457825873647,-0.010295470484187217,-0.01117622188730163,-0.012015438881818628,-0.012810002669462407,-0.01355696039752964,-0.014253536132632905,-0.014897141176955302,-0.015485383688678014,-0.016016077570828135,-0.01648725059551299,-0.016897151733348475,-0.01724425766084346,-0.017527278421556065,-0.017745162219983714,-0.017897099330370966,-0.017982525105908944,-0.018001122077143154,-0.017952821131791308,-0.017837801771586642,-0.017656491445192202,-0.017409563959665066,-0.01709793697637428,-0.016722768600678218,-0.01628545307803533,-0.015787615612542893,-0.015231106327159767,-0.014617993388058765,-0.013950555318660945,-0.013231272531915087,-0.012462818112291345,-0.011648047881745891,-0.01078998978657492
31,-0.006299144473680307,-0.005357066212690798,-0.004395079383384978,-0.0034167590359396364,-0.002425740921099495,-0.001425707978566773,-0.00042037665002133117,0.0005865169323629438,0.0015912308305780665,0.0025900312070184627,0.003579206200613259,0.004555079721287324,0.005514025111485265,0.006452478623989123,0.007366952665940452,0.008254048759849064,0.009110470173420076,0.009933034171263951,0.010718683842957027,0.011464499463496806,0.012167709343931944,0.012825700131843578,0.013436026523396963,0.013996420350871414,0.014504799011895483,0.014959273209062403,0.015358153971162376,0.015699958929938803,0.015983417829041908,0.01620747724470697,0.01637130450061332,0.01647429076237533,0.01651605330016542,0.016496436911060272,0.016415514495824426,0.01627358678798778,0.016071181236223777,0.015809050044181767,0.015488167375058016,0.015109725731294403,0.01467513152285853,0.014185999840575269,0.013644148453933714,0.01305159105567536,0.01241052977826904,0.011723347010083549,0.010992596541671985,0.010220994075070667,0.009411407131383422,0.008566844394157587,0.00769044452815556,0.006785464515074394,0.0058552675495620495,0.004903310540512371,0.003933131264087996,0.0029483352162145986,0.0019525822134071297,0.0009495727917230936,-5.6965545610801576e-05,-0.001063292180790645,-0.0020656672827654033,-0.0030603657056428933,-0.004043690832521305,-0.00501198831329771,-0.0059616596453998605,-0.006889175546970279,-0.007791089072804764,-0.008664048424300927,-0.009504809405812012,-0.010310247481113588,-0.011077369385177794,-0.011803324248101632,-0.01248541418984979,-0.01312110434643812,-0.013708032290297548,-0.01424401680980902,-0.014727066015382323,-0.015155384741953673,-0.015527381220392295,-0.015841672993022554,-0.016097092051278176,-0.016292689176394873,-0.016427737467010362,-0.016501735040561877,-0.016514406898442018,-0.01646570594798134,-0.016355813177459783,-0.0161851369834964,-0.0159543116533172,-0.01566419500754125,-0.015315865212245428,-0.014910616772155062,-0.014449955719851111,-0.01393559401887225,-0.013369443201511842,-0.012753607264953646,-0.012090374852146597,-0.011382210746476901,-0.010631746711846147,-0.00984177171219635,-0.009015221546829693
32,-0.004527147959943471,-0.0036492913402232587,-0.0027578727888284194,-0.0018562051016857424,-0.0009476391637825267,-3.555149620822554e-05,0.0008766682920760044,0.001785630101106211,0.0026879559386093974,0.003580292473701492,0.004459323498935178,0.005321782254385757,0.0061644635679736414,0.006984235766907432,0.007778052315979506,0.008542963139463717,0.009276125584538336,0.00997481498549179,0.010636434789450045,0.011258526205996246,0.011838777344820672,0.012375031807443449,0.012865296701079556,0.013307750044864768,0.013700747540918136,0.014042828685077922,0.014332722194601338,0.014569350732657083,0.014751834912052867,0.0148794965633191,0.014951861255003057,0.014968660056807652,0.014929830539022278,0.01483551700453155,0.014686069952539684,0.014482044776003605,0.014224199697615373,0.013913492952004591,0.013551079224632605,0.013138305360612721,0.012676705359403745,0.012167994673978234,0.011614063835651644,0.011016971428264364,0.010378936437826973,0.009702330006059733,0.008989666618473056,0.008243594759736537,0.007466887071064398,0.006662430046195474,0.005833213304261098,0.004982318479405846,0.004112907768451264,0.0032282121791629426,0.0023315195227941493,0.0014261621955294638,0.000515504794236852,-0.00039706838744860525,-0.0013081659362402548,-0.002214401922774354,-0.003112408484804666,-0.0039988483432536175,-0.004870427204606899,-0.005723906003559824,-0.006556112940418226,-0.007363955268518456,-0.008144430787861697,-0.008894639002247373,-0.009611791898443134,-0.010293224307332087,-0.01093640380853217,-0.011538940141678656,-0.012098594089394865,-0.012613285798938778,-0.013081102511599874,-0.013500305671121099,-0.013869337384728973,-0.014186826212760533,-0.014451592265370941,-0.0146626515873808,-0.014819219814967815,-0.014920715090613072,-0.01496676022546941,-0.014957184101115564,-0.014892022305486863,-0.014771517000619083,-0.014596116022697028,-0.014366471217752287,-0.01408343601919529,-0.01374806227618425,-0.013361596344617923,-0.012925474455279178,-0.012441317376342877,-0.011910924390083875,-0.01133626660616972,-0.010719479636387762,-0.010062855658030029,-0.00936883489543053,-0.008639996551312668,-0.007879049221648417,-0.00708882082965106
33,-0.002630349493679022,-0.0018233453354772843,-0.0010095650438968627,-0.0001920328863046759,0.0006262129268004669,0.0014421315327480177,0.0022526907175122665,0.003054878184387592,0.0038457127486446947,0.0046222554165650095,0.0053816203076794125,0.00612098537962158,0.006837602915738128,0.007528809736481212,0.008192037096633716,0.00882482023158674,0.009424807517191583,0.009989769209146071,0.010517605729436058,0.011006355469037759,0.011454202077882985,0.01185948121499606,0.012220686733716079,0.012536476279018853,0.012805676276136631,0.013027286291936698,0.013200482752850249,0.013324622005534716,0.01339924270889503,0.01342406754857448,0.013399004267543367,0.013324146008955583,0.013199770969998905,0.01302634136802545,0.012804501722804394,0.0125350764612808,0.012219066853741843,0.011857647292776769,0.01145216092885908,0.01100411467877065,0.01051517362541781,0.009987154829851632,0.009422020578489078,0.008821871090630115,0.008188936713372348,0.007525569632929061,0.006834235133154425,0.006117502433761567,0.005378035142281918,0.004618581355249175,0.0038419634453953438,0.003051067572812569,0.002248832959060781,0.0014382409640820639,0.000622304006515291,-0.00019594563141335766,-0.0010134670728190588,-0.0018272221470277818,-0.002634186680388426,-0.0034313617350675784,-0.0042157847540600125,-0.004984540570996193,-0.005734772243831284,-0.006463691672153831,-0.007168589958657114,-0.007846847476266131,-0.00849594360350844,-0.00911346609194803,-0.009697120030870749,-0.010244736375905129,-0.010754280009883831,-0.01122385730598864,-0.011651723165072351,-0.012036287501004307,-0.012376121149938139,-0.012669961181540818,-0.012916715592445019,-0.01311546736448226,-0.01326547787261517,-0.013366189629903916,-0.013417228359305693,-0.013418404384607672,-0.013369713335324383,-0.01327133616293982,-0.013123638468433967,-0.012927169143592824,-0.012682658331151304,-0.012391014711349731,-0.012053322124987966,-0.011670835545526944,-0.01124497641520669,-0.010777327362513103,-0.010269626320625279,-0.009723760068700932,-0.009141757220002732,-0.008525780682923713,-0.007878119622929248,-0.007201180955287255,-0.0064974804002027355,-0.00576963313359824,-0.005020344068285363
34,-0.000618907842021548,0.00011101183574285513,0.0008405189580845755,0.0015669024436382147,0.0022874628194699295,0.0029995222531806333,0.0037004345045862073,0.00438759475999071,0.005058449312505686,0.005710505052440411,0.006341338732493224,0.006948605973312329,0.00753004997595769,0.008083509908886656,0.00860692893829361,0.00909836187196119,0.009555982388215442,0.009978089823120385,0.010363115490688,0.010709628512616289,0.011016341135889719,0.01128211351848072,0.011505957965366412,0.01168704259911874,0.011824694451426497,0.011918401964060474,0.011967816889987139,0.011972755587565793,0.011933199703019516,0.011849296238643713,0.011721357006498578,0.011549857469616023,0.01133543497502716,0.01107888638517734,0.010781165116530825,0.010443377596370922,0.010066779150962886,0.009652769340360771,0.00920288675719542,0.008718803308773159,0.008202318003734367,0.007655350266363034,0.0070799328033934,0.006478204049822736,0.005852400221804225,0.005204847006153703,0.004537950917355132,0.003854190354184355,0.0031561063891880885,0.0024462933252469812,0.001727389054317996,0.0010020652541856522,0.000273017459654457,-0.0004570449549189868,-0.001185408844526069,-0.001909367376419268,-0.0026262300895666967,-0.003333332893264335,-0.004028047967747562,-0.004707793530008354,-0.0053700434285252506,-0.006012336531248781,-0.006632285871953974,-0.007227587520968851,-0.007796029147312721,-0.008335498240424228,-0.008843989960925228,-0.009319614591243827,-0.00976060455840824,-0.010165321002912241,-0.010532259869240354,-0.010860057495418234,-0.011147495680815987,-0.011393506213370607,-0.011597174839403054,-0.011757744661276765,-0.011874618950270949,-0.011947363364215004,-0.0119757075616427,-0.011959546206467378,-0.01189893935944445,-0.011794112254966497,-0.011645454464020327,-0.011453518446416839,-0.011219017497673971,-0.010942823098182832,-0.01062596167450837,-0.01026961078486053,-0.009875094742912044,-0.009443879696225982,-0.008977568177583368,-0.008477893149459747,-0.00794671156378335,-0.007385997460908904,-0.006797834633453448,-0.006184408882257696,-0.0055479998932523086,-0.004890972765417145,-0.0042157692213184135,-0.0035248985328880404,-0.0028209281961681667
35,0.001495617746742206,0.0021426834743561132,0.0027817863061170185,0.0034105511318653363,0.004026641260772302,0.0046277671052290465,0.005211694689685211,0.005776253952815172,0.006319346812158756,0.0068389549612656,0.007333147370366119,0.007800087462694762,0.008238039939795444,0.008645377230444807,0.009020585539226317,0.009362270472277466,0.00966916221930239,0.009940120272592461,0.010174137665516938,0.010370344714732522,0.010528012252204226,0.010646554335026684,0.010725530422974973,0.010764647015692774,0.010763758743433376,0.01072286890730009,0.010642129466978257,0.010521840476004584,0.010362448966672386,0.01016454728871688,0.009928870907954416,0.009656295673056791,0.009347834560617854,0.00900463391060918,0.008627969166214685,0.00821924013387665,0.007779965781168017,0.007311778591823951,0.006816418498911107,0.006295726418680952,0.005751637409137151,0.0051861734787422425,0.0046014360719887565,0.003999598259760503,0.0033828966635074393,0.0027536231432462492,0.0021141162802769276,0.0014667526862680073,0.0008139381710088665,0.00015809880165244643,-0.0004983281133247407,-0.0011529030819390897,-0.0018031934946309376,-0.002446782664618278,-0.0030812788090763955,-0.0037043239377664815,-0.004313602616080061,-0.004906850569933283,-0.005481863100532283,-0.006036503277737741,-0.00656870988157957,-0.007076505062408278,-0.007558001691215784,-0.008011410372809242,-0.00843504609577492,-0.008827334494518427,-0.009186817700110051,-0.00951215975819101,-0.009802151593806409,-0.010055715504713764,-0.010271909166468628,-0.010449929134403011,-0.010589113829482312,-0.010688945996944213,-0.01074905462858251,-0.010769216341532066,-0.010749356208430823,-0.010689548035873842,-0.010590014090124385,-0.01045112427110158,-0.010273394737714159,-0.01005748598964924,-0.009804200412744562,-0.009514479297066572,-0.009189399338776053,-0.008830168638781374,-0.008438122213049907,-0.008014717031262428,-0.007561526602248676,-0.007080235126326136,-0.00657263123627404,-0.006040601350202865,-0.005486122661022438,-0.004911255788561809,-0.004318137121648155,-0.0037089708786037824,-0.0030860209156672053,-0.002451602313780533,-0.0018080727750096816,-0.001157823860570685,-0.0005032721030248299
36,0.0037002957407433765,0.004259263086651899,0.004802401651139599,0.005327692957901153,0.005833184856738775,0.006316998778375583,0.006777336715818815,0.007212487906327754,0.007620835189154265,0.008000861015428507,0.008351153087854895,0.008670409609259846,0.008957444120485549,0.009211189909651132,0.009430703976394443,0.009615170536362521,0.009763904052926646,0.009876351784855365,0.00995209584047733,0.009990854730700193,0.009992484415113908,0.009956978837290915,0.009884469947293738,0.009775227211306414,0.009629656610212175,0.009448299130838816,0.009231828755478963,0.00898104995715668,0.008696894709948921,0.008380419025472288,0.00803279902840669,0.007655326585640678,0.007249404505281479,0.006816541323372373,0.006358345697691003,0.005876520429463667,0.005372856135212202,0.004849224592251357,0.004307571782566704,0.003749910660924415,0.003178313674088595,0.0025949050589474656,0.0020018529481709876,0.0014013613127376364,0.0007956617712746332,0.0001870052966505947,-0.00042234614935816596,-0.0010301280222398106,-0.0016340816105173232,-0.002231962429841523,-0.0028215485642113683,-0.0034006489233232478,-0.003967111385362046,-0.004518830794972875,-0.005053756786690457,-0.005569901404751825,-0.006065346490974521,-0.006538250813244846,-0.006986856908124192,-0.007409497612144258,-0.007804602257518796,-0.008170702509246463,-0.008506437821912521,-0.008810560495909933,-0.009081940314289478,-0.009319568743006676,-0.009522562678956384,-0.009690167731865786,-0.009821761027849527,-0.009916853524207911,-0.00997509182686574,-0.009996259503697454,-0.009980277888858063,-0.00992720637513053,-0.009837242193203196,-0.009710719678697627,-0.009548109029670654,-0.009350014559208327,-0.009117172449605507,-0.008850448016477507,-0.00855083249297089,-0.00821943934602477,-0.007857500138372093,-0.007466359951659387,-0.007047472387693924,-0.0066023941663953135,-0.006132779340527336,-0.0056403731487097725,-0.005127005529554544,-0.004594584321029578,-0.004045088170323862,-0.0034805591805627863,-0.0029030953217009836,-0.0023148426337961715,-0.0017179872516392052,-0.0011147472803791983,-0.0005073645523367177,0.00010190370436089996,0.0007107932543598386,0.0013170412697013278,0.0019183947392126342
37,0.005980862291626124,0.006447072547358309,0.006889323423244676,0.007305971373839638,0.007695468002341861,0.008056365814931089,0.008387323600117355,0.008687111413110987,0.008954615146690135,0.009188840671578942,0.009388917530949259,0.00955410217531615,0.00968378072580511,0.009777471255522018,0.009834825580547275,0.009855630553898438,0.009839808857652439,0.009787419290283685,0.009698656548150152,0.009573850501939542,0.009413464970764533,0.00921809599846284,0.008988469638508058,0.008725439255763107,0.008429982355104044,0.008103196948699803,0.007746297475448426,0.0073606102877344275,0.00694756872227992,0.006508707773407701,0.006045658388512278,0.005560141406938785,0.005053961164794407,0.00452899878945953,0.003987205208717699,0.0034305939004852662,0.0028612334100845543,0.0022812396628690335,0.001692768100769193,0.001098005671982306,0.0004991627035746055,-0.00010153531279976478,-0.0007018559915361172,-0.0012995683493369251,-0.0018924510962579407,-0.002478300890730893,-0.003054940527884056,-0.0036202270307307046,-0.00417205961415573,-0.0047083874921038694,-0.005227217498955325,-0.005726621496765577,-0.006204743540841575,-0.006659806777024693,-0.0070901200450480695,-0.007494084163428122,-0.00787019787253338,-0.008217063413744648,-0.008533391723972245,-0.008818007226225975,-0.00906985219843457,-0.009287990704278541,-0.009471612071428373,-0.009620033904261706,-0.009732704619863329,-0.009809205497883375,-0.009849252236635846,-0.009852696009654412,-0.009819524018779096,-0.009749859541718314,-0.009643961473909555,-0.009502223366381275,-0.009325171963191641,-0.009113465243879456,-0.008867889978202086,-0.008589358802247914,-0.008278906826789244,-0.007937687790480224,-0.007566969772195612,-0.007168130478444955,-0.006742652123375226,-0.006292115920389949,-0.005818196205855328,-0.005322654216731785,-0.00480733154525516,-0.004274143294991942,-0.003725070963703115,-0.00316215507946581,-0.0025874876174195485,-0.0020032042253187083,-0.0014114762867837173,-0.0008145028517462365,-0.00021450246407760378,0.000386295083228523,0.000985657034678746,0.0015813559699122224,0.002171178081505771,0.0027529314021890903,0.0033244539508948804,0.0038836217673707697,0.004428356805493604
