,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0888993920837402,0.07981716671249658,0.1271150432696594,0.23009057895009405,0.38721443608773665,0.5961530950619314,0.8538035104847076,1.1563391959738591,1.499267053085272,1.8774941004116843,2.2854031118228493,2.7169360405083682,3.1656839898538536,3.624982394951091,4.088010001157045,4.547890169725244,4.99779300597225,5.431036793226304,5.841187226115174,6.222152969433618,6.568276123400988,6.8744162517674585,7.136026724828106,7.349222243539362,7.510836541905665,7.618469410671169,7.670522343945887,7.666222279361548,7.605633079181095,7.489654581850431,7.320009238078336,7.099216529918397,6.830555552766898,6.518016315989108,6.1662404854309205,5.7804524478763115,5.366381721244747,4.930177862850667,4.478319139462196,4.017516315542442,3.5546129885594357,3.0964839515309492,2.649933092269958,2.2215923456759947,1.8178231997796857,1.4446222183194954,1.1075319829794346,0.8115587779255264,0.5610982391468956,0.3598700728172834,0.21086281220539024,0.11628943357459198,0.0775544902412842,0.09523325289904416,0.16906316600549787,0.297947747117021,0.47997287126047766,0.7124351984951391,0.9918823224738894,1.3141640437386621,1.6744940062665998,2.0675207818736356,2.4874073467683178,2.9279177699120074,3.3825098257367427,3.844432155785616,4.306824536283422,4.762819762516709,5.205645636891035,5.628725545993152,6.025776132941553,6.390900614447487,6.718676356691373,7.004235409384595,7.243336801967651,7.432429528240204,7.568705284008866,7.650140174521429,7.675524772270977,7.64448207876733,7.557473123517328,7.415790117060784,7.221537259749582,6.9775994912877515,6.6875996451474995,6.355844644181207,5.98726153650305,5.587324321601577,5.161972653422438,4.7175236277998245,4.2605779643224855,3.797921975971292,3.3364267824228175,2.8829462638490346,2.4442152707491145,2.026749601546284,1.6367492334291582,1.2800062436012738,0.9618187884436111,0.6869124181251844,0.459369895255521
39,0.13510209532723916,0.13973763706503428,0.2140869320847226,0.35704578435986467,0.5664910453577825,0.8393121459077877,1.1714572927134217,1.5579936434228396,1.993180566569186,2.470554898363618,2.983026930152512,3.5229857009844108,4.082412031537741,4.652997620689847,5.226268435968462,5.793710565356838,6.346896661368477,6.8776110995118,7.377971992357765,7.840548247123042,8.258469928291722,8.625530286229049,8.936277936512461,9.186097820981967,9.371279748119512,9.489073494832063,9.53772965129636,9.516525602259414,9.425776258934377,9.266829382107353,9.042045565913892,8.75476317955555,8.409248787623126,8.010633785357793,7.564838189909249,7.078482719402212,6.558790465566443,6.013479620235572,5.450648848883606,4.878657013569927,4.3059990315838625,3.7411797134693074,3.192587454120372,2.668369652819659,2.176311712415097,1.7237214146741688,1.3173203890116878,0.9631442864389537,0.6664531412981742,0.4316532520412176,0.2622317412381035,0.1607047666946522,0.12858015282047172,0.1663349972259887,0.2734085851235189,0.4482107167638605,0.6881453242338114,0.9896490268704611,1.3482440526879391,1.7586047398557585,2.214636630584437,2.7095669827579494,3.236045355083114,3.786252771918311,4.352017846524465,4.924938138137106,5.496504940529793,6.058229648775219,6.6017698274726,7.119053108143212,7.602397075736463,8.044623363755711,8.439164263524095,8.780160264286641,9.06254707553494,9.28213083914546,9.435650414320744,9.520825810311115,9.536392047619758,9.482117944802681,9.358809551852055,9.168298179172204,8.91341319993537,8.597940029742327,8.226563907651236,7.804800313509253,7.3389130549909884,6.835821240871983,6.302996522119979,5.748352126924704,5.180125337658477,4.606755155157263,4.036756967186788,3.4785960824505984,2.940562008345849,2.430645339626112,1.9564190863551716,1.5249262036054816,1.142574993250585,0.8150439312876597,0.5471973341444838
40,0.18524280281437472,0.204790458370063,0.3077475366596859,0.4925849741364922,0.7565576638839298,1.0957452244776595,1.5051102233969373,1.978572990282427,2.50910190895371,3.0888178472178915,3.7091111735333975,4.36076962266,5.034115111302725,5.719147471836832,6.4056929694570925,7.083555397054315,7.742667503838437,8.373240508771334,8.965909478315373,9.51187240942545,10.003020952197813,10.432060830752976,10.792620173925778,11.07934414689333,11.287974478322315,11.415412701940827,11.459766173304832,11.420376178342782,11.297827716225248,11.093940811269624,10.811743482910849,10.455426775173823,10.030282513525515,9.542624713509051,8.99969580835668,8.409559088238774,7.780978948584194,7.123290725959638,6.446262054636163,5.759947802900809,5.074540743522407,4.400220176133256,3.747000749707046,3.124583730339961,2.5422129232273862,2.0085373886052684,1.5314829905263385,1.1181346861594845,0.7746313037894756,0.5060743722173503,0.31645235557903234,0.20858141880575243,0.18406360344642356,0.24326303500202995,0.38530051512813507,0.6080665790191901,0.9082528240533793,1.281401044421603,1.7219694420194576,2.223414930273289,2.7782903085679975,3.3783548640935255,4.014696758511126,4.677865381817165,5.358011707756371,6.045034566300086,6.728730660829601,7.398946102048846,8.045727208125946,8.659468331460307,9.23105451663145,9.75199687084941,10.21455863645722,10.611870093124224,10.938030583263872,11.188196145449279,11.35865145434151,11.446864998717553,11.451526678123178,11.372567259785226,11.211159406819807,10.969700262465931,10.651775848994173,10.262107810018946,9.806483287168824,9.291668972549646,8.725310613446622,8.115819461768703,7.472247354626861,6.8041522812830895,6.121456432997875,5.434298843944233,4.752884811686514,4.087334333550549,3.4475318098276566,2.84297924593987,2.282655133729599,1.774881107693224,1.3271983565095717,0.946255625332573,0.6377104721788673
41,0.23879747921437433,0.27429027210245605,0.4070762721477024,0.6351834125863601,0.9552239679798977,1.362444866904145,1.8507982820278848,2.4130314492148406,3.040794381703508,3.7247638796516114,4.4547819933214905,5.220006883525156,6.0090738388302505,6.810264058185474,7.611678692295728,8.40141555897782,9.167745908014357,9.899288610288785,10.585179184237289,11.215231149327312,11.780087310226738,12.271358724872194,12.681749292556702,13.005164111721239,13.236799998178027,13.373216819437049,13.41238858571677,13.353733538862473,13.198122792307727,12.947867393762827,12.606684002768308,12.179639692852254,11.673076698060008,11.09451822148103,10.452556704654084,9.756726217213842,9.017360861979995,8.245441298380738,7.4524316635627175,6.650109313147917,5.8503899102373875,5.065150460345736,4.3060529204579225,3.5843710018713804,2.910822739056363,2.295411311131316,1.7472764799886176,1.274558851431421,0.8842789752436209,0.5822330797333651,0.3729069892455831,0.25940950309416255,0.24342622533475333,0.32519453107342655,0.5035000410983592,0.7756946571913983,1.1377358902687178,1.58424689726992,2.108596335159917,2.702996846094461,3.3586207111004236,4.0657309546436995,4.81382595299047,5.5917953987147015,6.38808530505125,7.190869599537097,7.9882257585245755,8.768311874135781,9.519542523954705,10.230760831534084,10.891404162366731,11.491660994492632,12.022616633983578,12.476385611216937,12.846228791659538,13.126653461895064,13.313494904470453,13.403978250055577,13.396759688320738,13.291946425490043,13.09109509217182,12.797188625112119,12.414591966210985,11.948987236736386,11.407289349493327,10.797543312231657,10.128804747486878,9.411005403310183,8.654805652249987,7.8714361691915835,7.072531139370971,6.269955473668573,5.4756285972888525,4.701347428822058,3.9586111787091305,3.258450569108915,2.6112640115031933,2.026663175042026,1.5133302391664638,1.0788889505156882,0.7297913991132352
42,0.29510675193369074,0.34737895144522957,0.5108255798654799,0.7830192151511138,1.1599173827847171,1.6359225924476064,2.2039654689569117,2.8556097428507523,3.5811775413571447,4.369893118992398,5.2100428931786835,6.089149408117322,6.994156643299198,7.911623914549444,8.8279254878912,9.72945294167047,10.602817271567462,11.435047736939007,12.213784495331927,12.927462164263007,13.565481584103551,14.118367231138237,14.577907942983192,14.937278866384943,15.191142816296466,15.335729540899294,15.368891715370237,15.290136832802949,15.100634518657507,14.803199160107669,14.402248108265427,13.903736074041321,13.315066691957709,12.644982565322538,11.90343542575371,11.10143833537523,10.250902126699703,9.364458509304404,8.455272470426097,7.53684675560061,6.62282133309699,5.726770820392392,4.862002881202577,4.041360587166462,3.277031679404752,2.580367562696954,1.9617147204795913,1.4302610543990373,0.9938994305029148,0.6591104586082663,0.430866245745388,0.31255655307923286,0.3059384529868463,0.4111102339566794,0.6265099408604407,0.9489385722765661,1.37360759035107,1.894210037604576,2.5030142044968633,3.190978456648124,3.9478855163645683,4.762494204190373,5.622706386902381,6.515746652523948,7.42835204392167,8.346969033161908,9.25795481127021,10.147779903944718,11.003229104083696,11.811597736984158,12.560880343386392,13.239948978143802,13.83871847652171,14.3482962336785,14.761114272883962,15.071041641068405,15.273475462463535,15.365409298055456,15.345477795611473,15.213976967162273,14.97285979278935,14.62570721600778,14.177674961505296,13.635416965072547,13.006986552901854,12.301716837887355,11.530082109216025,10.70354227381822,9.834372659949567,8.935481710570887,8.020219274046443,7.102178339325131,6.194993160127395,5.312136766289585,4.466720869519701,3.671301135256887,2.93769071263319,2.276784791890788,1.6983987948348813,1.2111226014303762,0.8221929774919035
43,0.35337849005847705,0.42302930182962317,0.6175279981845065,0.9339859883489174,1.3677034072443455,1.9122389153743575,2.559505362159044,3.2998898919768953,4.12239670916304,5.0148103816946605,5.963877258264242,6.9555023044312225,7.974958434546588,9.007105230564662,10.036613799446625,11.048194429694274,12.026823665980293,12.957967429484231,13.827796870269644,14.623393745978724,15.332942276669309,15.945904626468913,16.453177405885707,16.847226870487994,17.122200808053474,17.27401545249999,17.300416133798596,17.20101076312885,16.97727565597257,16.63253360666471,16.17190454002618,15.60222947297469,14.93196891539445,14.171077219161454,13.330854741425233,12.423780017738713,11.463324437511998,10.463752174130708,9.439908341070083,8.406998520196844,7.3803629365875265,6.375248633697177,5.406583032412366,4.488752236967145,3.635387380205625,2.8591621812758503,2.171604722321181,1.5829262395600832,1.1018694714589552,0.7355788162489594,0.4894942271388133,0.3672704210345712,0.37072260063588935,0.499799496014829,0.7525841260494397,1.1253222684037014,1.6124782152329096,2.2068169865604035,2.8995117803366757,3.680275063389783,4.537511356374507,5.458489443639225,6.429531450442539,7.436215979444511,8.463592289599088,9.496402336575944,10.519307377087237,11.517115771711806,12.475008603011403,13.378759758178857,14.214947207668876,14.971152342013296,15.636144406377149,16.200047293732247,16.65448621952478,16.9927120995034,17.20970178351429,17.30223265664497,17.268930499780023,17.11028989876955,16.82866689910425,16.428244015185957,15.914968113857181,15.296462094710543,14.581911678854569,13.7819289874893,12.908394936348863,11.974282786685789,10.993465473322587,9.980509571232087,8.950458960544529,7.918611402873548,6.900291347129892,5.910622338989344,4.9643024140686265,4.075385810549318,3.2570742431375086,2.521520838246584,1.8796496422538973,1.3409933833972907,0.9135518967860794
44,0.41269450104318633,0.5000539896794243,0.7255100874872281,1.08571444089754,1.5753174872058722,2.1870479034208827,2.9118205960704664,3.738871628158565,4.655918079409279,5.649340465639677,6.704385008065954,7.805382748547267,8.935982256584648,10.079392472035089,11.218632076970026,12.336781693141159,13.417235159551025,14.443946158288439,15.401666525873024,16.2761727108367,17.054477014314532,17.72502047641281,18.277844543708664,18.704738968367618,18.999363742360114,19.157343255875116,19.17633128154035,19.05604581933843,18.798273284720445,18.40684197771771,17.887565227073953,17.248155053791344,16.498107636312636,15.64856227835016,14.712135973895588,13.70273602636257,12.635353504743179,11.52584060425664,10.390675218011214,9.2467162161348,8.110953066838942,7.000253517909142,5.931113085922696,4.919410073644768,3.9801697539552574,3.127341222519344,2.3735902332679104,1.73011109338344,1.2064604114278898,0.8104151676954512,0.5478572146543625,0.42268592281485406,0.4367602693607385,0.5898712296129505,0.8797448813524471,1.302076175898717,1.8505928743938926,2.5171486997447614,3.291844320780017,4.163174371830443,5.118198324275999,6.14273267236623,7.221561579073939,8.33866285358098,9.477445904300598,10.62099813348379,11.752336114089903,12.854657818575658,13.911592153635803,14.907442094938357,15.827417810947937,16.657856313605713,17.38642437373181,18.00230168755914,18.49634157410674,18.861206816801385,19.09147863189988,19.18373714537158,19.1366121830413,18.950803619684415,18.62907098486044,18.1761924798537,17.598894014379315,16.905749316963984,16.107052602508155,15.214665688103784,14.241841827660906,13.203028881658142,12.113654745234081,10.989898221327342,9.848448741734835,8.706258504583179,7.580290709334795,6.487267628407723,5.443422256915702,4.464257228893327,3.56431458045394,2.7569597792346126,2.054183227608378,1.466422187630939,1.0024057723984254
45,0.4720216355463257,0.5771200572213089,0.8329136342918299,1.2356034571473065,1.7792089915786753,2.4556568984788045,3.2549009347636533,4.165071154809865,5.172650196548372,6.262674034107545,7.41895421553448,8.624318285038642,9.860864819134969,11.110229289026092,12.353856800777026,13.57327766269151,14.75038168731006,15.867687154243246,16.908600439347303,17.857662454368924,18.70077823706863,19.42542628207322,20.020844503586844,20.47819006814223,20.790670723641277,20.953645674255995,20.964694503049934,20.82365311871802,20.532616192582985,20.09590604965546,19.520008475771025,18.81347639416259,17.986802842011663,17.052265133463674,16.02374252351453,14.91651008072682,13.747011830068702,12.532616535036363,11.291359746053743,10.041675946108409,8.802124771654835,7.591115374804425,6.426633020429438,5.325971978612906,4.3054786793850495,3.3803089442733243,2.564202900134759,1.8692809181288583,1.3058636084378277,0.8823185440752462,0.6049359901602035,0.4778354842586375,0.5029046552113929,0.67977118907865,1.005808358547724,1.4761740336844265,2.083882594661154,2.8199086784521032,3.67332121870536,4.63144578810302,5.680052832187615,6.803568999105862,7.985308426714527,9.207720552094171,10.45265076313784,11.701610021154922,12.936049450200823,14.137635815077143,15.288523796750733,16.371621021502193,17.370841907733194,18.271346560434406,19.059761165381477,19.724376609882228,20.25532238026552,20.644713153479483,20.886765905698496,20.977885798704943,20.916719568506753,20.70417562329149,20.343410552233117,19.839782245515224,19.200770321807106,18.435865044961613,17.55642637968408,16.575515279403156,15.507699711964785,14.368838303953472,13.175844816838783,11.946436952822113,10.698873220984929,9.45168177166222,8.223385226247986,7.032225589113255,5.895893327098755,4.831264640148289,3.8541508249992456,2.9790634542465626,2.2189988582161875,1.5852451104069774,1.0872143830512646
46,0.530227495779008,0.6527692609525414,0.9377244043563087,1.3808609243690844,1.9755975940345243,2.713101701929488,3.5824202308773145,4.5706425263100305,5.66309203841544,6.843544290417613,8.09446783584193,9.39728462619617,10.73264592222583,12.080719651057294,13.42148494155341,14.735029463600451,16.001845155401526,17.20311794679304,18.32100717576768,19.338910548459623,20.241710707547167,21.015999747171012,21.650278339991935,22.135126519059813,22.46334357813244,22.63005501271934,22.63278491361941,22.471492737802294,22.14857391053174,21.668824249788834,21.039368741344244,20.269555722274568,19.370818044451887,18.35650327993322,17.241675489948094,16.042891501505235,14.77795501423953,13.465652189372388,12.125472647677347,10.777320020039628,9.441216349359348,8.137004733861966,6.884054628000275,5.700974177659796,4.605333861913456,3.6134055456488516,2.7399208185206194,1.9978522092472877,1.3982205245425188,0.9499311739787908,0.6596419116001841,0.5316639585144378,0.5678979749394113,0.7678058326124613,1.128418606784011,1.6443806691025142,2.308029226546827,3.1095081251360686,4.036914228265333,5.076474195734107,6.212749038040011,7.428863408005963,8.706756224425341,10.027448905594866,11.371327229075698,12.718432631650472,14.048758623246561,15.342547912642853,16.580585832208424,17.74448570388515,18.816961908311896,19.78208660161251,20.62552626722732,21.33475458964699,21.899238488561217,22.31059455054285,22.562713535027143,22.651851105490344,22.576683438336204,22.338326883617082,21.940321385599105,21.38857790940037,20.691290654493347,19.858815358830313,18.903515500953073,17.839578684212213,16.68280593005807,15.450377009708303,14.160595299359834,12.832615948219756,11.486161396458225,10.141228468059156,8.817791388668976,7.5355051390634085,6.313413549869172,5.169666472761094,4.121250228557253,3.1837353354527678,2.371045263998698,1.6952496531524122,1.1663850584453437
47,0.5861008317210472,0.7254443311325687,1.0378085345209265,1.5185543755426891,2.1605420736896015,2.95423717049599,3.887852130224374,4.947521402051702,6.117507343825694,7.3804339491221285,8.717544906413305,10.108982157790816,11.534080820237154,12.97167608943325,14.400417568129768,15.799086350845892,17.1469101557224,18.423871823359363,19.611006600978012,20.690683796801807,21.646868621675665,22.465360329191927,23.134003117592453,23.64286666124515,23.984393590537437,24.1535117298939,24.147709427019432,23.967072854617836,23.61428473060086,23.09458447579441,22.415690400858185,21.587685078057696,20.622865600284815,19.535560951201134,18.3419191988245,17.05966767304571,15.707849688791745,14.306541724881788,12.876555258884895,11.43912768616831,10.015606913442845,8.627134311052002,7.294330732629805,6.036990265193768,4.873786257935201,3.8219939956084215,2.8972341352271,2.1132407164074536,1.481657190746303,1.0118634994954383,0.7108367676833174,0.5830476835797979,0.6303941024214736,0.8521728604791325,1.2450902180699417,1.8033107764203493,2.518544141892564,3.3801680504836265,4.375386124018057,5.489417915123089,6.705718418540321,8.006223788708263,9.371619614350855,10.781627765799222,12.215307554945207,13.651366735158186,15.06847772236215,16.445594340925187,17.762264390221155,18.99893338979141,20.13723499204673,21.160263749453755,22.052826185214013,22.801666438667944,23.39566313425867,23.825994550262894,24.08626963429094,24.172622919784054,24.083771933859534,23.8210362439131,23.388317860108604,22.792043284806844,22.04106806958417,21.1465452973096,20.121759942513663,18.98193157004132,17.743988302201842,16.42631541133636,15.048482271570862,13.630951724921875,12.19477617809411,10.76128494337839,9.351767467095629,7.987157150108493,6.687720456130651,5.4727559250301985,4.360307561221155,3.3668968537452812,2.507277407939817,1.7942158327692856,1.2383021379669081
48,0.6383765841042278,0.7935210914108524,1.1309564506677718,1.6456712521128165,2.330021226377256,3.1738427730923546,4.164603905254561,5.287590367604411,6.5261241648879285,7.861811254536038,9.274814725162202,10.744149403777241,12.247993516372246,13.764012773253318,15.26969206598514,16.74266984975833,18.161070245111627,19.50382792681189,20.75100097481515,21.88406704101407,22.88619843326091,23.742512031265257,24.44029032274867,24.96917027714591,25.32129725180093,25.491441644925143,25.477076562850478,25.278415348104843,24.898408410962748,24.342699411527548,23.619541443105167,22.73967446166985,21.716165781772933,20.5642160077654,19.300933282539376,17.94507920652552,16.516790200422463,15.037278449829701,13.528516873194564,12.012912791760872,10.512975147999963,9.05098021481665,7.648640760240305,6.326783580988293,5.105040194003321,4.001555279646837,3.0327172065961245,2.212914640543801,1.554322851418982,1.066722892779762,0.7573563388291455,0.6308177364218508,0.6889863693080877,0.9309983480148146,1.3532594398708397,1.9494984486311209,2.710860350934577,3.626037806382281,4.681439088118918,5.861389939901869,7.148366361784925,8.523254867207111,9.965636346288836,11.454089319547371,12.966508078271296,14.480430986701103,15.973374070249259,17.423164935483967,18.80827206267621,20.10812458043246,21.303417773291933,22.37639978505167,23.31113525985502,24.093742005587345,24.712597164780053,25.15850983108308,25.424857547697847,25.507684660569232,25.405761065647344,25.12060047773581,24.656437949607977,24.020166975264665,23.221237111442367,22.271513637842887,21.18510134033516,19.97813503420795,18.66853993850892,17.27576546026385,15.820496342269559,14.32434546433974,12.809532860355295,11.298555718187062,9.813854263475264,8.377478489381273,7.010760681864311,5.733998603962032,4.566154044253118,3.5245712064987647,2.6247191227907565,1.879961915747154,1.3013603217000091
49,0.6857653952594002,0.8553462040493662,1.2149339777652912,1.7591883108150492,2.4800262284808916,3.3667422309435757,4.406167285648809,5.582864406746495,6.879357916960905,8.276392987017527,9.753221598085167,11.287910680272004,12.857667850867124,14.439179914637373,16.008959098953273,17.54369188164553,19.02058523098669,20.41770511562673,21.714302257113534,22.891120287096257,23.930681732624972,24.817547582245915,25.538546577954826,26.082970827687348,26.442734833213937,26.61249557164172,26.589731847137312,26.37478173438104,25.970837557662247,25.383898480183774,24.622681407693513,23.69849152965542,22.625054420612347,21.418312195282713,20.09618674478603,18.67831357028614,17.185750167013627,15.640663289591624,14.065999743233448,12.485145590044992,10.921578831719167,9.398520726791782,7.938590920910675,6.563471511937025,5.293585039006851,4.14779117788522,3.1431066471334157,2.294452484891498,1.6144324495881806,1.113145835650924,0.798037484178423,0.6737872161360191,0.7422403301539251,1.0023801971373392,1.4503433586988372,2.0794769051792477,2.880437281109252,3.8413290507055597,4.947881562530977,6.183660889588822,7.530313897231013,8.967840814112709,10.474892258116801,12.029086305975877,13.607340897644871,15.186216638730308,16.742264909859436,18.25237611305326,19.694122883134987,21.04609316698097,22.288208223899833,23.40202082436688,24.370989218425898,25.18072280492614,25.81919585304592,26.276926102024948,26.547115586637425,26.625751596941498,26.51166627290447,26.20655394883636,25.714945990041482,25.04414349540084,24.204108865350204,23.207317845629117,22.068574244166992,20.80479007283357,19.434734379269283,17.97875449901291,16.458473867739684,14.896470881541786,13.315943574646509,11.740365094600058,10.193135091615149,8.69723219946129,7.274872769067112,5.947180923140113,4.733874831976729,3.6529738697264484,2.7205310002698395,1.9503943671711235,1.3540016284452843
50,0.726987261429435,0.9092801204721971,1.287540071682737,1.8561494002598886,2.6066634240981172,3.527935909696615,4.606284610067031,5.825694466159421,7.1680554539669075,8.613431544931405,10.140356785193735,11.726154096477334,13.34727206394499,14.97963470923553,16.5989990540374,18.1813151638567,19.70308332480139,21.14170304878309,22.475808723897043,23.685586925080884,24.75307067252303,25.662406267652468,26.40008874380368,26.955162434769903,27.319383682507304,27.487343267541895,27.45654674380866,27.22745148483247,26.80345989106071,26.19086885922878,25.39877626421225,24.43894584224784,23.325632482204426,22.075370519586002,20.706728177410362,19.240031800876128,17.697063981338466,16.100740052894473,14.474767766078187,12.843295193009473,11.230552093122595,9.660490065717633,8.156426833598541,6.740699940705328,5.434335006840437,4.256733466390903,3.2253844285858078,2.3556049385848765,1.6603124969035854,1.1498332155933175,0.8317484603396252,0.7107822560673822,0.7887311282454059,1.0644374218495216,1.533806494236746,2.1898675265912715,3.022877050803097,4.020463654253186,5.167811713427318,6.447881427644774,7.841661885078851,9.32845340266687,10.886174946749781,12.491692068792084,14.121160485857931,15.750380203167694,17.355154919497874,18.911651377725697,20.396753323636784,21.788404816188088,23.06593779056667,24.210379009251227,25.204731842403717,26.034228692739514,26.68655031599618,27.15200877977079,27.423691343518307,27.497563122882887,27.37252701364563,27.050439985330513,26.53608550248467,25.83710248321747,24.963871850067804,23.92936235808624,22.748937989810244,21.440129777600326,20.022375442108803,18.51673071363285,16.94555662365197,15.332187410729524,13.700583972862068,12.074978013017914,10.479512162824602,8.937881429096,7.472981288244728,6.106567654892872,4.858933774645926,3.7486088396454904,2.7920828029027565,2.0035614783218523,1.3947555635380633
51,0.7608088461588319,0.9537446230763087,1.346670356291522,1.9337505226406333,2.7062661209991106,3.65274416223041,4.759128059893914,6.008986391160534,7.38375692752986,8.863022311135557,10.42481328244133,12.045934955951765,13.702311298265386,15.369342692466107,17.022271278496973,18.636548643676957,20.188200402617007,21.654182251989415,23.012722212214754,24.243643973276306,25.328666542502045,26.251675744105697,26.998963538320236,27.559431605884342,27.924756174353597,28.089511638323682,28.051251137624604,27.8105428967813,27.37096178604642,26.739036229336335,25.92415124756532,24.938409077326817,23.796449434937966,22.51523209519078,21.113785013833734,19.61292173453372,18.034932277240372,16.403252098712855,14.742114041630904,13.076188441355509,11.430216735282805,9.82864401622755,8.295255986959104,6.852825707645039,5.522775382523066,4.324858208762957,3.2768650125309926,2.3943600291397256,1.6904497513369354,1.1755882786740803,0.8574220588025527,0.740676326516226,0.827084927087753,1.1153645661244311,1.6012338683711909,2.277476962409622,3.1340506469269958,4.158233546978895,5.334815045056623,6.646321181055792,8.073274166200726,9.59448165676161,11.187351491427243,12.828227218019887,14.492739426490736,16.15616767038391,17.793807601706746,19.381337866713732,20.895181313664526,22.31285514809087,23.613304835254457,24.777216790853426,25.787305216062634,26.628568816987183,27.28851359586843,27.757338405266957,28.028080509470172,28.096718991325183,27.962234468753064,27.626624234067084,27.094872591253917,26.374876831752516,25.477329948098728,24.415561827310526,23.205341282524035,21.86464186300191,20.41337492057725,18.873093896889372,17.266674223178182,15.617973586595136,13.951477608573706,12.29193619745563,10.663995976068941,9.091834243246867,7.598799905496732,6.207066711509049,4.937303939483006,3.8083694280438745,2.837029509694436,2.037710006197692,1.4222819839758651
52,0.786083817578223,0.9872741469904347,1.3903853990747481,1.9894307807802378,2.775513589993433,3.7369593446071874,4.859489165694621,6.12643183979402,7.518971410868417,9.016426624836859,10.596558076516038,12.235898497390016,13.91010127895045,15.594302055525032,17.263487976558398,18.892869184111643,20.458246978594346,21.93637320492877,23.305295521734042,24.544683425777794,25.636130189753423,26.56342622916482,27.312799838419025,27.873121720843614,28.23607027505777,28.396255182952117,28.351297463814753,28.101864805682503,27.651661649194647,27.007374171218842,26.178570985322597,25.177561033834603,24.019210782005967,22.72072342920737,21.301383416198792,19.782270022913032,18.185944310246906,16.536114055232638,14.85728165579366,13.174380234214707,11.512403343724667,9.89603377759035,8.3492769934523,6.895104597086361,5.555113180382309,4.34920358029346,3.295285322233904,2.4090106373704145,1.7035420040439884,1.1893566656701424,0.8740910283148702,0.7624272488694515,0.8560236981567539,1.1534903316933247,1.6504093338877195,2.3394007290785437,3.2102319849920633,4.249969980847153,5.443173083158813,6.772120476632653,8.217075344250777,9.756577987938043,11.367764536538795,13.02670650782122,14.708766181517916,16.388962505589966,18.042342101472208,19.644349858326215,21.171193612433836,22.6001974957072,23.91013870557288,25.08156269470239,26.0970720995601,26.94158511675622,27.60255948993685,28.070178780677857,28.337498156986005,28.4005475342353,28.258390536743818,27.913138404325153,27.369918637282236,26.636798845511002,25.724666932666214,24.647069394830872,23.42001013519002,22.061712782607295,20.592350044020176,19.033744110169263,17.409042564074525,15.742374605493389,14.058492696930918,12.382404953285015,10.73900373467852,9.152695958419054,7.64704062049696,6.244398909957586,4.96560211246269,3.82964223515956,2.8533899475331816,2.0513440272318078,1.4354160319641112
53,0.8017954169481248,1.0085698749520338,1.4169824104859279,2.0209674986680204,2.811555075502099,3.777003756477897,4.902975213343804,6.172747119301391,7.567461500072966,9.066404802465321,10.64731552100053,12.286714813907448,13.960255198341729,15.643082146199461,17.310203210295743,18.936859198844253,20.498891885751938,21.97310279569244,23.337597735473157,24.572111954901033,25.658311108030787,26.580063545080318,27.32367989107861,27.87811635315271,28.23513873704195,28.389444736953994,28.33874268257891,28.08378557375295,27.62835989730698,26.97922939218622,26.14603459801112,25.14114967893133,23.9794986491474,22.67833372942155,21.25697912630791,19.73654403935571,18.139609158550314,16.489891307963852,14.811891216149206,13.130529644402733,11.470777276925917,9.857283869557683,8.314012164764472,6.863882009784773,5.528429963297876,4.327489445954702,3.278896185005935,2.3982233276048563,1.6985501567424162,1.1902678447204462,0.8809251290098307,0.7751162024324771,0.8744124826630001,1.1773392743725397,1.6793976706162388,2.373131368196766,3.2482374046977274,4.2917191725794845,5.488079437854106,6.819550496728828,8.266358052054885,9.80701489062864,11.418639999808336,13.07729838409464,14.758356534902777,16.436848274276958,18.087845539233673,19.686828600041224,21.210050214151913,22.634888307566882,23.940181945799075,25.106545604772094,26.11665707427151,26.955514718160924,27.61066027067078,28.072363859908897,28.333768510721733,28.390991980827824,28.24318441780705,27.8925409806548,27.344269238452895,26.60651183033454,25.690225535355943,24.609018548265094,23.378948377859892,22.0182833694428,20.547231393111385,18.987639727263165,17.362670594483355,15.696457168583917,14.01374516159326,12.339525313655876,10.69866224390502,9.115525174416899,7.613626011538079,6.215270159607988,4.941225253005013,3.8104127263304663,2.8396268033665275,2.043285078232572,1.4332143929767376
