,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.02364137141783964,-0.030216954705679096,-0.036680242142919775,-0.043007214090008385,-0.0491743574992722,-0.05515875329691187,-0.060938161557594635,-0.06649110415511962,-0.07179694458198968,-0.07683596464126317,-0.08158943772566725,-0.08603969841165048,-0.09017020810973614,-0.09396561652720065,-0.0974118187146614,-0.10049600748457277,-0.10320672100682336,-0.10553388540455569,-0.10746885219190899,-0.10900443041455374,-0.1101349133735737,-0.11085609983338082,-0.11116530963484805,-0.11106139365563648,-0.11054473808070053,-0.1096172629671014,-0.10828241510846243,-0.10654515522558297,-0.10441193953081676,-0.10189069573472496,-0.0989907935841738,-0.09572301004136255,-0.09209948923319251,-0.08813369731981376,-0.08384037245007524,-0.07923546998985795,-0.07433610322684191,-0.06916047977206605,-0.06372783389463144,-0.05805835504101759,-0.052173112804653705,-0.04609397862458338,-0.039843544504212916,-0.03344503905221605,-0.02692224115760638,-0.020299391619796582,-0.01360110306204609,-0.006852268463097724,-7.796864691943586e-05,0.006696620925642289,0.013446323716915117,0.020146055676450437,0.026770918461364007,0.03329629196652681,0.03969792582073586,0.04595202950883524,0.052035360784867465,0.05792531204767573,0.0635999943579724,0.06903831878462158,0.07422007477784187,0.07912600527806116,0.08373787828129807,0.08803855459510922,0.09201205153330032,0.09564360231269022,0.09891971093119258,0.10182820232326709,0.10435826760635003,0.10650050425011404,0.10824695101927109,0.10959111756006526,0.11052800852049909,0.1110541421146565,0.1111675630621309,0.11086784985447119,0.11015611632164213,0.10903500749267603,0.10750868976590086,0.10558283542527389,0.10326460156036339,0.10056260346831898,0.09748688263667724,0.09404886942598703,0.09026134059094261,0.08613837179788242,0.08169528531511888,0.07694859307050042,0.07191593528781219,0.06661601493007589,0.06106852819336667,0.05529409130946078,0.0493141639293364,0.04315096937225984,0.036827412036834525,0.030366992280946976,0.023793719086931106,0.017132020836525153,0.010406654527208141,0.003642613767292021,-0.0031349641083058396
25,-0.02346378707259346,-0.029782237549306624,-0.03599000772315972,-0.042064027538325305,-0.04798172399800915,-0.05372110505291368,-0.05926084133071234,-0.0645803454028091,-0.06965984829379372,-0.07448047294926728,-0.07902430438900127,-0.08327445628472499,-0.08721513371511204,-0.09083169186475049,-0.09411069044895184,-0.09703994366214076,-0.0996085654641985,-0.10180701003646336,-0.10362710725704048,-0.10506209306358308,-0.10610663459070785,-0.10675684998862485,-0.10701032284933092,-0.10686611118675327,-0.10632475093747028,-0.1053882539690002,-0.10406010060305927,-0.10234522668157478,-0.10025000522352104,-0.09778222274074577,-0.09495105030080711,-0.09176700944435745,-0.08824193308374018,-0.0843889215281095,-0.08022229379849931,-0.07575753441376906,-0.07101123584518901,-0.0660010368535197,-0.06074555693774479,-0.055264327139069126,-0.04957771745733431,-0.0437068611495965,-0.03767357619219471,-0.03150028419818708,-0.025209927091476854,-0.018825881847300982,-0.012371873615924314,-0.005871887552409123,0.0006499203198803826,0.007169312880770554,0.013662061986157319,0.02010403850752256,0.026471302003479972,0.03274018969009816,0.03888740437936021,0.044890101058951734,0.05072597179162177,0.05637332861859569,0.061811184158958844,0.06701932960546059,0.07197840982689549,0.07666999529794974,0.08107665058920106,0.0851819991627406,0.08897078423261619,0.09242892546391963,0.09554357129980705,0.09830314672198612,0.10069739626717947,0.10271742213970157,0.10435571727850668,0.10560619325582524,0.10646420290370483,0.10692655758437011,0.10699153904021871,0.10665890577941502,0.10592989397335108,0.10480721286263878,0.10329503468870703,0.10139897918842057,0.09912609270934354,0.09648482202326249,0.0934849829352858,0.09013772380517733,0.08645548411649422,0.0824519482474929,0.07814199461561049,0.07354164038451814,0.06866798193922369,0.06353913135044971,0.05817414906439502,0.052592973068031804,0.046816344793180614,0.04086573203472832,0.0347632491694469,0.02853157497191267,0.02219386833293655,0.01577368219373247,0.0092948760156703,0.0027815271108986937,-0.0037421588366333214
26,-0.02314054956553836,-0.029139200756207108,-0.03502956137403161,-0.040789740958429244,-0.046398332843098335,-0.051834493710025194,-0.057078021049906405,-0.06210942824112538,-0.06691001696825756,-0.07146194671098163,-0.07574830104514707,-0.07975315050960832,-0.08346161180518752,-0.08685990310576587,-0.08993539527594874,-0.0926766588049657,-0.09507350628238108,-0.09711703025776332,-0.09879963634361472,-0.10011507143853991,-0.10105844696576709,-0.10162625704065967,-0.10181639149970317,-0.10162814374254649,-0.10106221335795419,-0.1001207035239115,-0.09880711319154346,-0.0971263240818953,-0.0950845825438988,-0.09268947634094504,-0.08994990645233406,-0.08687605399439291,-0.08347934238419803,-0.0797723948865099,-0.07576898770169142,-0.07148399876894868,-0.06693335247515969,-0.06213396047476895,-0.057103658840679326,-0.051861141779711635,-0.04642589215896398,-0.0408181091012579,-0.035058632918747855,-0.029168867663669707,-0.023170701584047514,-0.017086425779978102,-0.010938651362784043,-0.004750225424907434,0.0014558538671814933,0.0076565227415110555,0.013828737532950528,0.019949560320824594,0.025996244173550537,0.03194631768349783,0.037777668477913084,0.04346862539555629,0.04899803902365629,0.05434536029587709,0.05949071685921324,0.06441498692599451,0.06909987033655515,0.07352795656846924,0.07768278943961057,0.08154892826457896,0.08511200523721688,0.08835877882596384,0.0912771829836159,0.09385637198860819,0.09608676075117885,0.09796006043462394,0.09946930925925944,0.10060889837461781,0.10137459270372697,0.1017635466820082,0.1017743148323027,0.10140685713672622,0.10066253918538827,0.09954412710142313,0.09805577726119341,0.09620302084786851,0.09399274329578199,0.09143315870195944,0.08853377929991178,0.08530538010913767,0.08175995889171306,0.07791069156477519,0.07377188323460794,0.06935891503430223,0.06468818696255163,0.059777056936024066,0.054643776281800685,0.04930742190961789,0.04378782541598028,0.03810549938361705,0.03228156115017419,0.026337654329449327,0.020295868376809963,0.014178656497725524,0.008008752204489208,0.0018090848312271954,-0.004397305678826943
27,-0.022670748538143284,-0.02828702854973754,-0.03379818493246698,-0.039183736469749424,-0.04442366873270817,-0.049498508460180175,-0.05438939592756983,-0.05907815503560873,-0.06354736085854154,-0.06778040440071455,-0.07176155432090449,-0.07547601539500616,-0.07890998349980825,-0.08205069691352213,-0.08488648374241381,-0.08740680529728823,-0.08960229525862241,-0.09146479448479897,-0.09298738133408131,-0.09416439738764407,-0.09499146847806408,-0.09546552094512278,-0.09558479305850891,-0.09534884156497099,-0.09475854333558766,-0.09381609210703491,-0.09252499032896037,-0.09089003614776191,-0.08891730557514416,-0.08661412990771877,-0.08398906848156647,-0.08105187686301041,-0.07781347059381825,-0.07428588462556351,-0.07048222859390367,-0.06641663809898815,-0.06210422217305596,-0.0575610071304484,-0.05280387700870745,-0.04785051082210271,-0.042719316860770275,-0.037429364279630006,-0.032000312231316524,-0.026452336806493455,-0.020806056053057565,-0.015082453352892381,-0.009302799440919747,-0.003488573356260025,0.0023386173807362284,0.008157117068930141,0.013945302305896048,0.019681662347386407,0.025344879048125685,0.030913906086843947,0.03636804718112584,0.041687033001403154,0.0468510964982561,0.05184104636307628,0.05663833834910073,0.061225144187749846,0.06558441784416674,0.06969995886572442,0.07355647258807996,0.07713962697502995,0.08043610588093272,0.08343365853775653,0.08612114508284544,0.08848857795820449,0.09052715902745373,0.09222931227251313,0.09358871194850309,0.09460030609223252,0.09526033529690692,0.09556634668328408,0.09551720301535661,0.09511308692668385,0.09435550024166746,0.09324725839429215,0.09179247996507452,0.08999657137510275,0.0878662067940499,0.08540930333682858,0.08263499164106464,0.07955358193473173,0.07617652572005444,0.07251637321606848,0.0685867267179998,0.06440219004679526,0.05997831427665841,0.05533153994229556,0.05047913594063892,0.04543913535411269,0.04023026843394153,0.034871892992557676,0.02938392246378827,0.02378675189818095,0.01810118216848195,0.012348342666952476,0.0065496127818030336,0.0007265424445600972,-0.005099227956359104
28,-0.02205458455815114,-0.027226529371844128,-0.03229729171018698,-0.037248027001464415,-0.042060336732787154,-0.04671633682484028,-0.051198724094830075,-0.055490840560637356,-0.05957673534719546,-0.06344122396503576,-0.06706994474069686,-0.07044941218928934,-0.07356706713086264,-0.07641132336432724,-0.0789716107254764,-0.08123841436909175,-0.08320331012914539,-0.08485899582569024,-0.08619931840209208,-0.0872192967917523,-0.08791514042934193,-0.08828426333775201,-0.08832529373841061,-0.08803807914924976,-0.08742368695137744,-0.08648440042234866,-0.08522371025077727,-0.08364630156382229,-0.0817580365157601,-0.07956593250234709,-0.0770781360819374,-0.07430389270027042,-0.07125351233144343,-0.06793833116275602,-0.0643706694658192,-0.060563785810492175,-0.05653182779180464,-0.052289779452976935,-0.04785340559993088,-0.043239193214238573,-0.038464290182235406,-0.03354644156800016,-0.02850392366703043,-0.02335547608569536,-0.018120232098874096,-0.01281764754459988,-0.0074674285199523,-0.0020894581469111887,0.00329627731967402,0.008669762767386143,0.014011028608790105,0.019300224994793516,0.02451769558302385,0.029644050587071903,0.03466023883512839,0.03954761857022034,0.04428802672893279,0.04886384644114806,0.05325807249996327,0.057454374558465166,0.06143715781851414,0.06519162098599252,0.06870381127713907,0.07196067627154767,0.07495011241912886,0.07766101002076575,0.08008329451550351,0.08220796392083332,0.08402712228693338,0.08553400904054027,0.08672302410939645,0.08758974873390711,0.0881309618886614,0.08834465225279128,0.08823002568468197,0.0877875081732556,0.08701874425486064,0.08592659090164947,0.08451510690415795,0.08278953778754407,0.08075629631754164,0.0784229386685756,0.07579813634260568,0.07289164394305578,0.06971426292359528,0.06627780144648716,0.06259503049968704,0.05867963643577698,0.054546170109106756,0.05020999280017608,0.04568721912821104,0.04099465716409455,0.03614974596620892,0.03117049077132769,0.026075396081406035,0.02088339689494681,0.015613788338498358,0.010286153959804489,0.004920292949090365,-0.00046385344105046716,-0.005846276003716847
29,-0.021293407545399944,-0.02596019128630213,-0.03053049866846476,-0.03498734497056244,-0.0393141671288662,-0.04349488529087674,-0.04751396257318856,-0.05135646280151062,-0.05500810601825702,-0.058455321551429476,-0.06168529844756573,-0.06468603308133368,-0.06744637376483492,-0.06995606219083726,-0.072205771555919,-0.07418714122184865,-0.07589280778638566,-0.07731643244803364,-0.07845272456305069,-0.07929746130717047,-0.07984750336896554,-0.08010080661653055,-0.08005642969412924,-0.07971453752057281,-0.079076400676329,-0.07814439068163928,-0.07692197118319283,-0.07541368508210929,-0.07362513765106815,-0.07156297570332565,-0.06923486289103524,-0.06664945122466874,-0.06381634891938393,-0.060746084687829174,-0.057450068612086104,-0.05394054974016145,-0.05023057056461455,-0.046333918552491304,-0.042265074906694,-0.03803916074920876,-0.033671880926188856,-0.02917946564373271,-0.02457861015125537,-0.019886412696613072,-0.015120310983554121,-0.010298017367646383,-0.005437453031507274,-0.0005566813839694134,0.004326159069314851,0.009192922134349548,0.01402552136584721,0.018805997282232215,0.023516584108808664,0.028139775801050804,0.032658391102653436,0.03705563739656522,0.04131517311171608,0.045421168453509644,0.04935836423239719,0.053112128571894866,0.05666851128530926,0.060014295719084496,0.06313704787010643,0.06602516259442778,0.06866790673568801,0.07105545901294893,0.07317894651971062,0.07503047769846398,0.076603171668238,0.07789118379615095,0.07888972741793111,0.07959509162669003,0.08000465506383687,0.08011689566088406,0.07993139629593964,0.07944884634386523,0.07867103911433941,0.0776008651873457,0.07624230167085519,0.07460039742062334,0.07268125427703004,0.07049200438869285,0.06804078370712584,0.0653367017509456,0.06238980775199334,0.05921105330917968,0.055812251688846674,0.05220603392290048,0.04840580186786167,0.04442567839928986,0.040280454926668395,0.03598553642380468,0.03155688417902934,0.02701095647795341,0.022364647439223208,0.017635224230584647,0.012840262898572822,0.007997583050312097,0.0031251816301683995,-0.0017588339626427169,-0.006636313166932197
30,-0.020389747737562327,-0.024492226550079085,-0.028503684429471106,-0.03240921351758077,-0.036194299621457045,-0.03984487615273075,-0.04334737640354662,-0.04668878396478238,-0.04985668109917937,-0.05283929488961959,-0.05562554099104325,-0.058205064823414615,-0.06056828005264694,-0.06270640421648033,-0.06461149136291504,-0.06627646157990646,-0.06769512730657833,-0.06886221632817423,-0.06977339136929098,-0.07042526621257861,-0.07081541828300524,-0.07094239765091914,-0.07080573242045035,-0.0704059304832264,-0.0697444776308847,-0.06882383203339666,-0.06764741510372327,-0.06621959878275205,-0.06454568929176925,-0.0626319074128471,-0.06048536537043225,-0.058114040400048306,-0.05552674510234251,-0.052733094692647996,-0.049743471267773995,-0.046568985222819256,-0.04322143396139721,-0.03971325805271792,-0.03605749499846039,-0.03226773078125459,-0.02835804937483264,-0.024342980403486317,-0.02023744514534344,-0.016056701080135988,-0.011816285187533141,-0.0075319562067661,-0.0032196360721202574,0.0011046492580542213,0.005424829358921275,0.009724849061986684,0.013988728121231635,0.018200620600807346,0.022344873763592177,0.026406086241759864,0.03036916527317933,0.034219382790937,0.03794243015753654,0.04152447134036146,0.04495219433079266,0.0482128606158799,0.05129435251872398,0.054185218231632346,0.056874714374692645,0.059352845921602296,0.0616104033443772,0.06363899683889786,0.06543108750410029,0.0669800153589388,0.06828002409300162,0.06932628245879902,0.07011490222622044,0.07064295263243939,0.07090847127356363,0.07091047139755462,0.07064894557131304,0.07012486570830262,0.06934017945660947,0.06829780296085977,0.0670016100248956,0.06545641771548304,0.06366796846055414,0.0616429087085115,0.05938876422790424,0.056913912139268635,0.054227549783075285,0.05133966053947432,0.04826097672686738,0.045002939717187884,0.041577657416107715,0.03799785926619621,0.034276848940246726,0.030428454900581475,0.0264669790080707,0.02240714337185203,0.018264035637271563,0.014053052915379387,0.009789844562347152,0.005490254021464625,0.0011702599438475382,-0.00315408319333217,-0.007466704750408768
31,-0.019347338653617093,-0.022828604566906524,-0.026225032097480235,-0.029523999036308313,-0.03271324536903445,-0.0357809188381038,-0.038715618989534996,-0.04150643954064803,-0.04414300891129152,-0.04661552876794656,-0.04891481043746135,-0.05103230905509494,-0.05296015531996237,-0.054691184739869,-0.056218964256850586,-0.057537816154470865,-0.05864283915802833,-0.05952992664925771,-0.06019578192783446,-0.06063793046296582,-0.06085472908953714,-0.06084537211463804,-0.06060989431177449,-0.060149170791639436,-0.05946491374992191,-0.05855966610424137,-0.057436792043854046,-0.05610046452725137,-0.054555649774114284,-0.052808088809255055,-0.050864276127136815,-0.04873143555625797,-0.046417493413099864,-0.043931049045404,-0.04128134287425047,-0.03847822205370295,-0.03553210387564079,-0.03245393705577676,-0.0292551610447333,-0.025947663515392443,-0.022543736184508174,-0.01905602913276304,-0.015497503793028753,-0.01188138478154483,-0.008221110751021526,-0.004530284448317311,-0.0008226221622872898,0.0028880972503238823,0.006588083571513714,0.01026358647087327,0.013900946606206348,0.0174866463860047,0.021007360205134183,0.024450003967037583,0.027801783708414587,0.031050243145673777,0.03418330996646009,0.03718934069421964,0.040057163959078414,0.04277612201421724,0.045336110343462396,0.04772761521289343,0.049941749026915803,0.05197028335740338,0.05380567952316445,0.05544111660608765,0.05687051679985162,0.05808856799699322,0.05909074353039478,0.059873318995824876,0.06043338609301282,0.06076886343382128,0.06087850427734898,0.060761901163218,0.060419487425826604,0.05985253558394014,0.05906315261160537,0.05805427210796179,0.056829643395051074,0.055393817584139214,0.05375213066233403,0.051910683662353636,0.04987631998914116,0.047656599987586576,0.045259772845872626,0.0426947459388569,0.039971051725422944,0.03709881232282139,0.03408870188964845,0.030951906957266656,0.027700084857082037,0.024345320398179198,0.0209000809563126,0.01737717014115818,0.013789680214011151,0.010150943432765352,0.006474482504984636,0.002773960333204579,-0.0009368707607742485,-0.004644220143905408,-0.008334310122291525
32,-0.018171131548782138,-0.020977072489104895,-0.023705055931023844,-0.02634494381714658,-0.028886925481290914,-0.03132155410805287,-0.03363978184018785,-0.03583299340333779,-0.03789303812314021,-0.039812260215737055,-0.041583527239110865,-0.043200256599517046,-0.04465644001450352,-0.045946665841606504,-0.047066139189741375,-0.04801069973854905,-0.0487768371994746,-0.04936170436112003,-0.049763127670390886,-0.04997961531011357,-0.050010362743104116,-0.04985525570208526,-0.049514870614340116,-0.048990472459524384,-0.04828401006859805,-0.047398108881347385,-0.04633606118941264,-0.045101813901080964,-0.0436999538733154,-0.042135690865529776,-0.04041483817845992,-0.038543791050081565,-0.03652950288886489,-0.034379459432688456,-0.032101650929447494,-0.029704542442741566,-0.027197042392996022,-0.024588469450927748,-0.021888517906389165,-0.01910722164129259,-0.016254916840501732,-0.013342203579269029,-0.01037990642997109,-0.007379034234542917,-0.0043507391921057785,-0.0013062754138359143,0.0017430429009067487,0.004785883511754474,0.007810938251555679,0.010806965051133198,0.013762829718403672,0.016667547316588996,0.01951032298774883,0.022280592069918934,0.024968059358767832,0.02756273736786278,0.0300549834453586,0.03243553560916885,0.034695546967450155,0.03682661859647518,0.038820830753715306,0.040670772310132094,0.042369568292298924,0.04391090543199702,0.04528905562833574,0.046498897235204145,0.04753593409494334,0.04839631224750334,0.049076834252989116,0.04957497107436839,0.04988887147618023,0.05001736890431724,0.04995998582131303,0.04971693548102388,0.04928912113610934,0.04867813268125688,0.047886240744625976,0.04691638824946844,0.045772179477286526,0.04445786667317198,0.04297833424310579,0.041339080601946104,0.03954619773956345,0.03760634858106084,0.03552674222521804,0.03331510715317805,0.030979662506943582,0.028529087544422883,0.025972489384534454,0.0233193691622472,0.020579586719328923,0.017763323962026623,0.014881047021852264,0.011943467360096901,0.008961501960619955,0.005946232758853626,0.002908865457791312,-0.00013931211598203382,-0.0031869719614563124,-0.006222788001665233,-0.009235478175004067
33,-0.016867300895517474,-0.01894716279285076,-0.02095661098427024,-0.022888177718770303,-0.024734684677703258,-0.02648926965170336,-0.028145412042847085,-0.029696957097277422,-0.03113813877823359,-0.032463601194484874,-0.033668418504531915,-0.03474811322260671,-0.035698672858439036,-0.03651656482895131,-0.03719874958646497,-0.03774269191463024,-0.03814637035009942,-0.038408284694929934,-0.03852746159179894,-0.03850345814130987,-0.03833636354794796,-0.038026798788567906,-0.03757591430464567,-0.036985385726870615,-0.036257407647966894,-0.0353946854668863,-0.034400425334682155,-0.033278322239428115,-0.03203254627446318,-0.03066772714099319,-0.02918893694264356,-0.027601671335902314,-0.025911829106506554,-0.024125690247671222,-0.022249892621629484,-0.020291407291217284,-0.018257512613178574,-0.01615576718946806,-0.013993981777072796,-0.011780190260745857,-0.009522619796525831,-0.007229660236998511,-0.004909832951925591,-0.002571759160114895,-0.0002241278902182231,0.0021243363104723008,0.0044649057992282885,0.006788882272590986,0.009087629092044573,0.011352603380521385,0.013575387770461383,0.015747721685436557,0.017861532039090498,0.019908963237304594,0.021882406372093734,0.023774527498737437,0.02557829489106038,0.02728700517357059,0.02889430823334435,0.03039423081907197,0.031781198739567175,0.03305005757924102,0.03419609185355582,0.03521504253327109,0.03610312287235595,0.03685703248074629,0.03747396958964803,0.03795164146380425,0.038288272922031394,0.0384826129343595,0.03853393927125873,0.038442061187674965,0.038207320131899355,0.037830588476637395,0.037313266276993516,0.03665727606741917,0.035865055716961414,0.03493954936936271,0.03388419650168322,0.03270291914210591,0.03140010729442762,0.029980602623403418,0.028449680461574863,0.02681303020444949,0.025076734166891768,0.023247244979298393,0.021331361607563597,0.019336204085952477,0.017269187056778906,0.015137992215228834,0.012950539761727968,0.010714958967948555,0.00843955796584052,0.006132792871960871,0.0038032363618442427,0.0014595458112050853,-0.0008895688776356016,-0.0032353776445278575,-0.005569162715182713,-0.007882250999205165,-0.010166046322066894
34,-0.015443240470966475,-0.01675018721827972,-0.0179948849223096,-0.019172707889012028,-0.020279278952216893,-0.021310485740575123,-0.022262495960443184,-0.023131771637910154,-0.02391508226703795,-0.02460951681545301,-0.025212494542671667,-0.02572177459095597,-0.026135464313056342,-0.026452026305892978,-0.026670284124036474,-0.026789426651754728,-0.026809011117377907,-0.02672896473877932,-0.026549584993857026,-0.02627153851501105,-0.025895858611724484,-0.0254239414304556,-0.02485754076611193,-0.02419876154438837,-0.023450051999191365,-0.022614194574220068,-0.021694295582517398,-0.020693773662418726,-0.019616347072800792,-0.0184660198748443,-0.017247067051664643,-0.01596401862110937,-0.014621642800766032,-0.013224928287743158,-0.011779065719079211,-0.010289428381678041,-0.008761552243459534,-0.007201115379935466,-0.005613916872667808,-0.004005855258030495,-0.002382906606365159,-0.0007511023129959339,0.0008834933163615714,0.0025148056024958095,0.004136772068147125,0.005743364968108136,0.0073286136902499886,0.008886626944222605,0.010411614655370908,0.011897909482500213,0.013339987879526052,0.014732490622734363,0.016070242727367987,0.017348272679522117,0.01856183091187715,0.019706407454607125,0.020777748695867713,0.021771873189575144,0.022685086451731812,0.02351399469030762,0.02425551741765497,0.024906898898584228,0.025465718391555498,0.025929899144927007,0.026297716114827223,0.02656780237596859,0.026739154201578373,0.026811134793567656,0.026783476649076446,0.02665628255459968,0.026430025203999778,0.02610554544182534,0.025684049138464393,0.025167102708744997,0.024556627290637734,0.023854891605693485,0.023064503527750257,0.022188400391240863,0.021229838075120883,0.02019237890298279,0.019079878404324225,0.017896470986169498,0.01664655456829323,0.01533477423914603,0.0139660049932236,0.012545333614030166,0.011078039769966925,0.009569576393399584,0.008025549415819623,0.00645169693441407,0.004853867887464032,0.0032380003178228093,0.0016100993052529152,-2.37853503673802e-05,-0.001657581612032311,-0.003285217771235695,-0.004900645012379024,-0.006497859892101253,-0.008070926649990479,-0.009613999267765024,-0.011121343194943666
35,-0.013907549681718675,-0.014399216538906565,-0.014837371310414673,-0.015220385673228993,-0.015546836223698067,-0.01581550976735542,-0.016025407827537433,-0.01617575035604149,-0.016265978632034068,-0.01629575733843576,-0.01626497580806658,-0.01617374843492052,-0.016022414249041002,-0.015811535656576923,-0.015541896349701925,-0.015214498394164055,-0.01483055850528948,-0.014391503526279987,-0.013898965125608048,-0.013354773733215905,-0.012760951738053443,-0.012119705972235306,-0.011433419509748211,-0.010704642810187086,-0.009936084240433041,-0.009130600009497412,-0.008291183553937258,-0.0074209544132892245,-0.0065231466368649805,-0.005601096764991219,-0.004658231429360921,-0.003698054618575629,-0.0027241346562054515,-0.0017400909397593382,-0.0007495804898484512,0.00024371564047002715,0.0012361060456611197,0.0022239026861534976,0.0032034345942721816,0.004171061516726222,0.00512318744295208,0.006056273969036903,0.006966853447557351,0.007851541874464178,0.008707051465121912,0.009530202872765889,0.010317937003970221,0.011067326387215281,0.01177558605230672,0.012440083880213566,0.013058350384863162,0.013628087890539565,0.014147179070780155,0.014613694817036726,0.015025901407858734,0.015382266951955666,0.015681467081194243,0.01592238987237303,0.016104139979484264,0.01622604196110527,0.016287642790554537,0.01628871353948346,0.01622925022864718,0.016109473842692724,0.015929829508909497,0.0156909848429942,0.01539382746797769,0.015039461715534481,0.014629204521933734,0.014164580533883456,0.01364731644245677,0.01307933456615653,0.012462745706966115,0.011799841305935303,0.011093084927453895,0.010345103103859672,0.009558675574406185,0.008736724954863634,0.00788230587614609,0.006998593632327593,0.006088872380235686,0.0051565229344761486,0.004205010203246668,0.0032378703116314705,0.0022586974602321697,0.0012711305679703573,0.00027883974870311927,-0.000714487328091156,-0.0017051591418706835,-0.0026894940398985152,-0.003663833919439792,-0.004624557822439303,-0.005568095392157636,-0.006490940141756623,-0.007389662485524153,-0.008260922484309074,-0.009101482257801831,-0.009908218017531346,-0.010678131675860037,-0.0114083619878348,-0.012096195184486692
36,-0.01227000981189591,-0.011909045704591644,-0.01150382378142728,-0.011055849976438409,-0.010566789103302238,-0.0100384586683584,-0.009472822116175323,-0.008871981532763138,-0.008238169833551169,-0.007573742465161164,-0.006881168651815841,-0.006163022218913208,-0.0054219720278697245,-0.004660772057779207,-0.0038822511707474402,-0.0030893025989372803,-0.0022848731923942895,-0.0014719524676112764,-0.0006535614975305051,0.00016725831572781194,0.0009874565436868675,0.001803985067879212,0.002613809407628096,0.0034139199971466357,0.004201343370044932,0.0049731532096804806,0.005726481224285016,0.006458527806452636,0.0071665724373744626,0.0078479837971553,0.008500229543638162,0.009120885723396492,0.009707645779918747,0.010258329125508813,0.010770889245046086,0.011243421301489042,0.011674169214857727,0.01206153218838763,0.012404070657601593,0.012700511640190919,0.012949753466824046,0.0131508698753015,0.013303113452841991,0.013405918413706853,0.01345890270184053,0.013461869410712805,0.013414807515086379,0.013317891911990152,0.013171482770745997,0.012976124194464637,0.01273254219798472,0.012441642009769927,0.012104504707790984,0.011722383201894802,0.011296697577591476,0.010829029818563193,0.010321117927507652,0.00977484946716554,0.009192254545534293,0.00857549827133905,0.007926872707797204,0.0072487883545798056,0.0065437651896251975,0.005814423304096497,0.005063473165286332,0.0042937055436551175,0.003507981141436871,0.0027092199613566424,0.0019003904549682107,0.0010844984909400123,0.00026457618428796063,-0.0005563293719321651,-0.0013751674305952782,-0.002188894928057291,-0.00299448779315104,-0.003788952185600476,-0.00456933562208638,-0.005332737948617619,-0.006076322118428793,-0.00679732473535195,-0.007493066323478939,-0.008160961284949354,-0.008798527508857533,-0.009403395595569386,-0.009973317662167441,-0.01050617569630179,-0.010999989427400105,-0.011452923685985035,-0.011863295223750249,-0.012229578969048248,-0.012550413694543593,-0.01282460707596828,-0.013051140123179334,-0.01322917096705151,-0.013358037988131774,-0.013437262275428342,-0.013466549406196874,-0.013445790540109375,-0.013375062823739597,-0.013254629103861746,-0.013084936950627943
37,-0.010541549940091826,-0.009296143988411982,-0.008016190597831183,-0.00670644648378029,-0.005371779073529443,-0.004017148417274206,-0.002647588755005932,-0.001268189807668187,0.0001159221378706915,0.001499603279736611,0.0028777114170592047,0.004245125060032346,0.005596762463005209,0.006927600509871477,0.008232693381572245,0.009507190936338911,0.010746356734368384,0.011945585639945319,0.01310042093559683,0.01420657088467736,0.015259924680832333,0.016256567725066822,0.01719279617364513,0.018065130702756834,0.01887032943879465,0.01960540000619179,0.02026761064804481,0.020854500378194626,0.021363888127036504,0.021793880847071234,0.022142880548073802,0.022409590235735445,0.022593018731708416,0.022692484357141204,0.02270761746601482,0.022638361818865374,0.022484974791787862,0.022248026419944503,0.02192839727913199,0.021527275213280767,0.021046150920047732,0.02048681241090789,0.019851338366332766,0.019142090410750254,0.018361704335994176,0.01751308030586052,0.01659937207817263,0.015623975284410523,0.01459051481045998,0.013502831325379697,0.012364967008248495,0.011181150526137674,0.009955781319034032,0.008693413250116357,0.007398737682146009,0.006076566042865229,0.004731811944195197,0.0033694729216862916,0.0019946118620793995,0.0006123381880033044,-0.0007722111302714101,-0.0021538906654538087,-0.0035275656552831193,-0.00488813108494458,-0.006230530658934336,-0.007549775591867636,-0.008840963148398374,-0.010099294863348464,-0.011320094374336296,-0.012498824800632954,-0.013631105603658733,-0.014712728866463342,-0.015739674931688593,-0.016708127339898505,-0.01761448701276088,-0.018455385628371714,-0.019227698139014142,-0.019928554384834166,-0.020555349760270444,-0.021105754893600323,-0.021577724303628785,-0.021969504001349602,-0.0222796380083284,-0.022506973767583496,-0.022650666426855374,-0.02271018197834759,-0.022685299243270188,-0.02257611069381064,-0.022383022109477718,-0.0221067510690953,-0.02174832428405033,-0.021309073782705593,-0.020790631960156947,-0.02019492551173216,-0.019524168272775692,-0.0187808529913302,-0.017967742064288625,-0.017087857271445447,-0.016144468545598506,-0.015141081820434561,-0.014081426001360515
