,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.04019656919578958,0.07495274808668298,0.10943037863665016,0.14350133096341314,0.17703898653080527,0.20991870870367563,0.24201830593741572,0.2732184858807492,0.30340329870419486,0.3324605680066496,0.36028230769870856,0.3867651233134478,0.41181059625327304,0.435325649544848,0.45722289374284464,0.47742095169701915,0.4958447609756839,0.5124258528216666,0.5271026066040726,0.5398204788202196,0.5505322057967088,0.5591979793363236,0.565785594658,0.5702705700800735,0.5726362380020253,0.5728738068466058,0.570982393732144,0.566969027753616,0.5608486238602852,0.552643927426988,0.5423854297250609,0.5301112546070403,0.515867016826256,0.4997056525178453,0.4816872224711732,0.4618786889247665,0.44035366671325554,0.4171921496911497,0.3924802134501303,0.3663096954346787,0.33877785364480645,0.30998700519428274,0.28004414606756983,0.2490605534885894,0.2171513723790296,0.18443518744305842,0.1510335824687012,0.11707068848367151,0.08267272244483875,0.04796751817572529,0.013084051295202572,-0.02184804009708077,-0.05669893719726937,-0.09133912294541537,-0.12563986335222924,-0.1594736859156775,-0.19271485334949848,-0.22523983086310165,-0.25692774525628537,-0.28766083412264176,-0.3173248834922519,-0.3458096522872643,-0.3730092820129325,-0.3988226901615803,-0.42315394586746713,-0.4459126264165184,-0.4670141532859904,-0.48638010646527013,-0.5039385158896665,-0.5196241289041496,-0.5333786527630477,-0.5451509712645015,-0.5548973347145885,-0.5625815225151533,-0.5681749777711139,-0.5716569134170011,-0.5730143894683294,-0.5722423611107113,-0.5693436974479973,-0.564329170839771,-0.557217416867821,-0.5480348650803696,-0.5368156407714344,-0.5236014381603399,-0.5084413654426888,-0.4913917622886288,-0.472515990466649,-0.45188419837102567,-0.4295730603279864,-0.40566549164944093,-0.3802503404932085,-0.35342205767489937,-0.3252803456585268,-0.2959297880303257,-0.2654794608327531,-0.23404252720309418,-0.2017358168231113,-0.1686793917426551,-0.1349961001907517,-0.10081112003236686,-0.06625149356749029
39,0.0452342706846129,0.0801567919985358,0.11478142508293919,0.1489794937471959,0.1826239070502467,0.21558963161111186,0.2477541562728525,0.27899794739314143,0.3092048930694407,0.3382627346479002,0.3660634839123545,0.3925038244030101,0.417485495373394,0.44091565695865764,0.46270723519815576,0.4827792456300806,0.5010570942555786,0.5174728547538633,0.5319655209181107,0.5444812333739986,0.5549734797383381,0.5634032674739374,0.5697392687983196,0.5739579371077638,0.5760435944840009,0.5759884899583644,0.5737928283168643,0.5694647693391359,0.563020397474095,0.5544836620649894,0.5438862883459947,0.5312676595411148,0.5166746705035479,0.5001615534394424,0.48178967636370196,0.4616273150368536,0.43974939923052087,0.4162372342644745,0.39117819885010147,0.3646654203632245,0.33679742875303564,0.30767779037335347,0.27741472309698484,0.24612069414356375,0.21391200211545408,0.18090834479501744,0.14723237430943692,0.11300924131625822,0.07836612990358774,0.043431784933420876,0.008336033584628429,-0.026790697126284,-0.06181786505361342,-0.09661529805874296,-0.13105367777137422,-0.16500502017787125,-0.19834315125071683,-0.2309441758514817,-0.2626869381647099,-0.2934534719516122,-0.32312943895026747,-0.35160455379310995,-0.3787729938625614,-0.4045337925616658,-0.4287912145381929,-0.4514551114677778,-0.4724412570738672,-0.49167166013945895,-0.5090748543473592,-0.524586163871836,-0.5381479437346336,-0.5497097940321166,-0.5592287472374017,-0.566669427881405,-0.5720041840193789,-0.575213189994368,-0.5762845201156775,-0.5752141929785498,-0.5720061862603334,-0.5666724219381651,-0.5592327219830971,-0.5497147346953233,-0.5381538319542695,-0.524592977765397,-0.5090825685922415,-0.4916802460670663,-0.4724506827761505,-0.4514653419158191,-0.4288022117123812,-0.40454551559298985,-0.3787853991844952,-0.3516175953035169,-0.3231430681827308,-0.2934676382555526,-0.2627015888936194,-0.23095925655857508,-0.19835860589127136,-0.16502079131750827,-0.13106970679950422,-0.09663152540638105,-0.06183423041475267
40,0.050279482322261856,0.08529948873752013,0.12000249502034548,0.15425953372028428,0.1879432947447982,0.22092859848421273,0.2530928610191106,0.28431654968131187,0.3144836272754304,0.3434819833101377,0.37120385063654,0.3975462059453087,0.4224111526341896,0.44570628462302847,0.4673450297642694,0.48724697157269053,0.5053381480787384,0.5215513266948185,0.5358262540730563,0.5481098800259727,0.5583565546779186,0.5665281981145852,0.5725944419001247,0.5765327419359515,0.5783284622418104,0.5779749293477527,0.5754734570948796,0.5708333417526901,0.5640718274711757,0.5552140421960533,0.5442929042852972,0.5313490001740113,0.5164304335422782,0.49959264654652835,0.4808982137787842,0.4604166097195015,0.4382239505482173,0.4144027112715299,0.3890414192196382,0.3622343250505269,0.33408105248442477,0.30468622807026025,0.2741590923599986,0.24261309393587938,0.21016546779926193,0.1769367996879363,0.14305057794102005,0.10863273457686985,0.07381117728949295,0.03871531410272478,0.003475572448694581,-0.031777085542148156,-0.06691164973812533,-0.101797548881799,-0.13630513583445666,-0.1703061693862637,-0.20367429084154273,-0.2362854936080288,-0.26801858404495277,-0.2987556318573055,-0.3283824083624608,-0.35678881100043114,-0.38386927251012815,-0.40952315325101163,-0.433655115212118,-0.45617547631855354,-0.47700054371870837,-0.49605292481361835,-0.5132618148725672,-0.528563260166073,-0.5419003956383626,-0.5532236562360746,-0.5624909611078206,-0.5696678699900645,-0.5747277111981358,-0.5776516807467262,-0.5784289122315016,-0.5770565172121291,-0.5735395959466448,-0.5678912184372659,-0.5601323758580896,-0.550291902545189,-0.5384063688390148,-0.5245199451773345,-0.5086842379437845,-0.4909580976820734,-0.47140740038856976,-0.45010480269607583,-0.4271294718585749,-0.4025667915404478,-0.376508044503514,-0.3490500733711479,-0.3202949207301688,-0.2903494499080164,-0.25932494783450566,-0.22733671146406878,-0.19450361929545917,-0.16094768958130376,-0.12679362686931706,-0.09216835856039152,-0.05720056320584855
41,0.05529228237314696,0.09033977282530348,0.12505153184022116,0.15929855943949964,0.19295358273504676,0.2258915289157634,0.2579899900580397,0.2891296780326779,0.31919486781766476,0.3480738275692984,0.3756592338533911,0.40184857049341327,0.42654450955333556,0.4496552730393097,0.47109497397599687,0.4907839355899851,0.5086489874141187,0.5246237372123121,0.5386488177142982,0.5506721072433546,0.5606489234170968,0.568542189201475,0.5743225707008706,0.5779685861722161,0.5794666858580115,0.5788113023415489,0.5760048712372097,0.5710578221389445,0.5639885398605728,0.5548232961119441,0.5435961518648779,0.5303488307717177,0.5151305641069183,0.4979979078079137,0.4790145322951958,0.45825098585270685,0.4357844324478916,0.41169836496576234,0.38608229492267687,0.3590314198129743,0.3306462693246872,0.3010323317391307,0.27029966190276805,0.23856247222826923,0.20593870824471877,0.17254961027437865,0.13851926286494065,0.10397413365173627,0.06904260336362432,0.033854488719220505,-0.001459440013477649,-0.03676794500115174,-0.07193980856685402,-0.10684432083678062,-0.14135176549989956,-0.17533390187516956,-0.20866444149485427,-0.24121951743278805,-0.2728781446334153,-0.30352266953088586,-0.3330392072872636,-0.36131806502494557,-0.3882541494804124,-0.41374735756435044,-0.4377029483766849,-0.46003189529401817,-0.48065121682097695,-0.49948428497594743,-0.516461110065115,-0.5315186007865129,-0.544600798697442,-0.5556590861739089,-0.5646523670892378,-0.5715472195403982,-0.5763180200544652,-0.5789470388136273,-0.579424505544848,-0.5777486458293206,-0.5739256876967743,-0.5679698384801283,-0.5599032320165057,-0.5497558463908294,-0.5375653925276878,-0.5233771740454989,-0.5072439188938014,-0.4892255833993615,-0.4693891294493175,-0.4478082756394364,-0.4245632233122684,-0.39974035850335987,-0.3734319309031633,-0.34573571102773776,-0.316754626872294,-0.2865963813979091,-0.25537305227293516,-0.22320067535660398,-0.19019881347272555,-0.15649011207606917,-0.12219984346269461,-0.08745544121810836,-0.05238602663337076
42,0.060230845177317936,0.095234767623075,0.1298847672681734,0.16405207365174798,0.19760971015519552,0.23043296588782755,0.2623998591523548,0.29339159076781696,0.3232929855652672,0.35199292041546976,0.37938473719792515,0.4053666391764965,0.42984206930858054,0.4527200690819039,0.4739156165453945,0.49334994227789436,0.5109508221204768,0.5266528455844781,0.5403976589377582,0.552134182065796,0.5618187983017049,0.5694155165196902,0.5748961048895643,0.5782401957952394,0.5794353615272928,0.5784771604683014,0.5753691535993107,0.5701228912660928,0.5627578702543731,0.5533014613335503,0.5417888075381797,0.5282626935652369,0.5127733867725239,0.4953784503691207,0.47614252949212155,0.45513711096466886,0.4324402576280935,0.408136318235479,0.38231561398475916,0.35507410285631913,0.32651302300249835,0.2967385165143009,0.26586123496349456,0.23399592818604809,0.2012610178351027,0.16777815728830564,0.13367177954501697,0.09906863479356183,0.06409731936706085,0.028887797838405685,-0.006429079969590065,-0.04172206526390265,-0.07685999804371962,-0.11171229453287,-0.14614943247083337,-0.18004343245880486,-0.21326833357200126,-0.2457006614706727,-0.27721988727016544,-0.3077088754647405,-0.3370543192405055,-0.3651471615597121,-0.3918830004515224,-0.41716247700306663,-0.44089164460887903,-0.46298231810648455,-0.48335240150060726,-0.5019261930581055,-0.5186346666397763,-0.5334157282235275,-0.5462144466655866,-0.5569832578421686,-0.5656821414129451,-0.5722787695494054,-0.5767486270753881,-0.5790751025733027,-0.5792495501174599,-0.5772713214050926,-0.573147768165655,-0.5668942148394499,-0.5585339016271154,-0.5480978981216197,-0.5356249878437349,-0.5211615241100923,-0.5047612577694585,-0.486485137447422,-0.46640108304184,-0.4445837333108196,-0.42111416849125644,-0.39607960897879557,-0.3695730911889922,-0.34169312180429157,-0.31254331169174354,-0.28223199085194867,-0.25087180583018676,-0.21857930108589418,-0.1854744858762409,-0.15168038826342314,-0.11732259790310326,-0.08252879931315579,-0.04742829735723075
43,0.06505166480675506,0.09993999600665181,0.13445691827504908,0.16847415570909913,0.20186528939432535,0.23450622721766873,0.26627566503339684,0.2970555374680356,0.32673145668899134,0.3551931375062548,0.3823348072273765,0.40805559874256014,0.43225992537904545,0.4548578361316996,0.4757653499496714,0.4949047678367854,0.5122049616058194,0.5276016382135547,0.5410375786942523,0.5524628508035948,0.5618349945828498,0.5691191801536296,0.5742883371568412,0.5773232553547818,0.578212656022515,0.576953233863214,0.5735496692916994,0.5680146110405238,0.5603686291532437,0.5506401385395693,0.5388652933764901,0.52508785274781,0.5093590180214206,0.4917372425686745,0.4722880145329924,0.4510836134550179,0.42820284165876593,0.4037307313970328,0.3777582288443912,0.35038185611217904,0.3217033525415103,0.29182929660740886,0.26087070983916555,0.22894264422889396,0.19616375466159408,0.1626558579557219,0.12854348015299732,0.09395339373988205,0.05901414652054246,0.02385558389217446,-0.011391633701950711,-0.04659651634840342,-0.08162823146393783,-0.11635659001113398,-0.15065253032243153,-0.1843885977344844,-0.2174394182503822,-0.24968216446945082,-0.28099701205308264,-0.3112675850302376,-0.3403813882877016,-0.36823022563784447,-0.3947106019101933,-0.4197241075725297,-0.443177784452125,-0.4649844711979944,-0.4850631272002958,-0.5033391337631149,-0.5197445714113584,-0.5342184723012086,-0.5467070467960939,-0.5571638833661522,-0.5655501210682923,-0.571834593965865,-0.575993946951234,-0.5780127225408114,-0.5778834183200022,-0.5756065148245723,-0.571190473754823,-0.5646517065292128,-0.556014513294286,-0.5453109926175698,-0.5325809221990512,-0.5178716110445434,-0.5012377236503167,-0.4827410768523802,-0.46245041009537907,-0.4404411299748805,-0.4167950300023822,-0.39159998663451717,-0.3649496326960828,-0.3369430094105726,-0.307684198331367,-0.27728193454145783,-0.24584920255916135,-0.21350281645158029,-0.1803629857162325,-0.14655286854418656,-0.11219811412490119,-0.07742639569372502,-0.04236693605738859
44,0.0697098016388486,0.10440961244282163,0.13872140379367115,0.1725176621205281,0.20567278973782702,0.23806357160640326,0.2695696332399158,0.300073888054868,0.329462972501733,0.3576276673600957,0.38446330363214404,0.4098701515260812,0.4337537910838715,0.4560254630759475,0.47660239885884553,0.4954081279699074,0.5123727623159343,0.5274332558996526,0.5405336391187685,0.551625226766877,0.560666798963234,0.5676247543389904,0.572473234910609,0.5751942221763837,0.5757776040789464,0.5742212125848996,0.5705308317419208,0.5647201761833949,0.556810840160458,0.5468322172908658,0.5348213913229268,0.5208229983204535,0.5048890607808992,0.48707879430314976,0.46745838752345176,0.44610075613731115,0.4230852719214874,0.3984974677631359,0.3724287197922848,0.3449759077989728,0.31624105519701196,0.2863309498724162,0.25535674732552,0.22343355758165612,0.19068001740554832,0.157217849409222,0.12317140969191326,0.08866722569310721,0.05383352597617411,0.018799763690094173,-0.01630386451977637,-0.05134690236400133,-0.08619911872628978,-0.1207309916438947,-0.15481418965258428,-0.18832204870732797,-0.22113004290632782,-0.2531162472690267,-0.2841617908482577,-0.31415129849263773,-0.3429733196174606,-0.37052074239065397,-0.39669119179454115,-0.4213874100840925,-0.44451761822775243,-0.46599585698762735,-0.4857423063714502,-0.5036835822691594,-0.5197530091716778,-0.5338908679583915,-0.5460446178324676,-0.5561690915792294,-0.5642266634219453,-0.570187388851228,-0.5740291159083912,-0.5757375675092004,-0.575306394502075,-0.5727371992635636,-0.568039529743401,-0.5612308439812784,-0.5523364452271945,-0.5413893879065,-0.5284303547791012,-0.513507505749335,-0.49667629888838927,-0.47799928433440614,-0.4575458718361961,-0.4353920728044579,-0.41162021782910174,-0.38631865071249916,-0.35958140015570594,-0.331507830317792,-0.3022022715468994,-0.2717736326553663,-0.2403349961798074,-0.20800319813030727,-0.1748983937905027,-0.14114361118219404,-0.1068642938539353,-0.07218783469276115,-0.037243102491542945
45,0.0741591510977718,0.10859665578850361,0.14263058063630502,0.17613444471094258,0.2089837369572403,0.24105637891791173,0.2722331784160814,0.30239827251146606,0.3314395580840516,0.3592491084450762,0.38572357442706146,0.410764568462314,0.43427903022253755,0.4561795724607223,0.47638480577005515,0.4948196410529374,0.5114155685760456,0.5261109125743714,0.5388510604580561,0.5495886657702084,0.5582838241414548,0.5649042215873151,0.5694252545972862,0.5718301215693407,0.5721098852500444,0.5702635059482444,0.5662978453988916,0.5602276412626443,0.5520754523560156,0.5418715748156089,0.5296539295080032,0.5154679211037052,0.4993662693388984,0.48140881309207356,0.46166228800365006,0.4402000784650331,0.41710194489878377,0.39245372734342976,0.3663470264444699,0.3388788630371403,0.31015131758600867,0.28027115082138343,0.24934940698235225,0.21750100114094179,0.18484429214101927,0.15150064273904515,0.11759396858132169,0.08325027769389357,0.0485972021964909,0.013763523980829036,-0.021121303884019296,-0.05592763824055319,-0.09052612763821066,-0.12478819304464889,-0.1585865056864849,-0.19179546024366248,-0.2242916416389234,-0.255954283687637,-0.2866657179034939,-0.3163118107921714,-0.34478238800783245,-0.37197164379617154,-0.39777853420237386,-0.4221071525827135,-0.44486708602425534,-0.46597375134811114,-0.48534870944752867,-0.5029199567926596,-0.5186221930186615,-0.5323970636027022,-0.5441933767279954,-0.5539672935289363,-0.5616824910103211,-0.5673102970351941,-0.5708297968796617,-0.5722279109586845,-0.5714994434339897,-0.568647101523466,-0.5636814854402771,-0.5566210489990857,-0.547492031035787,-0.5363283578956162,-0.5231715173520203,-0.5080704044248457,-0.49108113967083533,-0.47226686062172213,-0.45169748714500296,-0.42944946159939396,-0.40560546475061315,-0.3802541085032651,-0.3534896065907113,-0.32541142444675947,-0.2961239095603533,-0.265735903686996,-0.2343603383580343,-0.20211381519103622,-0.1691161725609505,-0.1354900402424526,-0.10136038367854719,-0.06685403956908871,-0.032099244505106275
46,0.07835273362695844,0.11245332196228858,0.14613599785192677,0.17927558571890603,0.21174892827473507,0.24343534421120094,0.2742170766906388,0.30397973096793396,0.33261269951791733,0.3600095730882402,0.3860685361501278,0.410692745277389,0.43379068904750645,0.45527652812729663,0.47507041427927926,0.49309878710321725,0.5092946474100493,0.5235978062122664,0.5359551084054057,0.5463206303093872,0.5546558503355719,0.5609297921452816,0.565119139767765,0.5672083242497866,0.5671895815148289,0.5650629812168788,0.560836426481571,0.5545256245356502,0.5461540283339029,0.5357527494004876,0.5233604422085811,0.5090231605280142,0.4927941862747594,0.47473383149832293,0.4549092142429112,0.4333940091153531,0.4102681734867374,0.3856176503452995,0.3595340489048323,0.3321143041556096,0.3034603166230074,0.2736785736726253,0.2428797537692351,0.2111783151602743,0.1786920705124544,0.14554174908228196,0.11185054804759492,0.0777436746675221,0.043347880972331,0.008790992712421467,-0.02579856568297588,-0.06029224837197489,-0.0945618658174257,-0.12848006118015393,-0.16192078361764117,-0.19475975672919307,-0.22687494040672174,-0.258146984374751,-0.2884596717341397,-0.31770035086118575,-0.34576035405702055,-0.37253540139147406,-0.3979259882405843,-0.42183775507755034,-0.44418183814285433,-0.4648751996903684,-0.4838409365821223,-0.5010085660849216,-0.5163142878066826,-0.5297012207990603,-0.54111961494521,-0.5505270358471062,-0.557888522525311,-0.5631767173451374,-0.5663719676863528,-0.5674623989785895,-0.5664439588310399,-0.5633204320924347,-0.5581034267853355,-0.5508123309670185,-0.5414742406772632,-0.5301238592408175,-0.516803368298765,-0.5015622710480788,-0.48445720827193856,-0.46555174784449693,-0.4449161484923623,-0.42262709869074716,-0.39876743166460166,-0.37342581755391274,-0.3466964338871515,-0.31867861558751265,-0.289476485812623,-0.25919856899965177,-0.22795738755385075,-0.19586904367937538,-0.16305278790642413,-0.1296305759182024,-0.0957266153246651,-0.06146690406738624,-0.02697876217097739
47,0.08224300476689198,0.11593125546453688,0.149188668605248,0.1818916490242006,0.2139186620055693,0.24515068494433287,0.275471649672273,0.3047688738043421,0.33293347950238156,0.3598607980999277,0.38545075908439225,0.409608261991035,0.43224352982665265,0.4532724427095462,0.4726168504858587,0.4902048631604951,0.5059711180632965,0.5198570227575886,0.5318109727883842,0.5417885434610107,0.5497526549374601,0.5556737100369032,0.559529704228265,0.5613063074060851,0.5609969171457649,0.5586026832402864,0.5541325034272134,0.5476029903218583,0.5390384096795002,0.5284705902160906,0.5159388053225842,0.5014896271124799,0.485176753344978,0.4670608078669647,0.4472091153154409,0.42569545091767996,0.40259976631892697,0.3780078924565642,0.3520112205849396,0.3247063626362964,0.2961947921799815,0.2665824673142717,0.23597943689224843,0.20449943154512995,0.17225944102293284,0.13937927942321504,0.1059811399236348,0.0721891406730949,0.038128863529072604,0.003926887355348144,-0.030289682385467503,-0.06439368599640709,-0.0982583821121818,-0.13175791871055145,-0.16476780081862497,-0.19716535317591993,-0.22883017613479703,-0.25964459310399046,-0.28949408787238656,-0.3182677301878278,-0.3458585880093413,-0.3721641249007449,-0.39708658108877676,-0.42053333676962545,-0.44241725631368634,-0.4626570120893859,-0.48117738670261806,-0.49790955252859914,-0.512791327497293,-0.5257674061818354,-0.5367895653311573,-0.5458168430829812,-0.5528156911911778,-0.5577600997017602,-0.5606316936141761,-0.5614198011686767,-0.5601214935059821,-0.5567415955518578,-0.5512926680861506,-0.5437949610629202,-0.5342763383551452,-0.5227721742036748,-0.5093252217552575,-0.4939854541781975,-0.4768098789461082,-0.45786232597994003,-0.43721321043561373,-0.4149392710188267,-0.3911232847995156,-0.3658537595858432,-0.33922460500092483,-0.31133478348468857,-0.2822879425178503,-0.2521920294347919,-0.22115889025679925,-0.18930385403654204,-0.15674530425849093,-0.12360423888810051,-0.09000382070473631,-0.056068919589468774,-0.021925648468724468
48,0.08578218402305886,0.11898185854852832,0.15173935850208373,0.1839329465559036,0.2154429810588174,0.2461523606628778,0.27594695950935466,0.304716051356861,0.3323527210754163,0.3587542619772029,0.383822557507407,0.4074644458766609,0.4295920662799946,0.45012318541563645,0.46898150309021747,0.48609693577464724,0.5014058770568839,0.514851434023667,0.5263836386927477,0.5359596337098621,0.5435438316203427,0.5491080471234614,0.5526316018180055,0.5541014010498175,0.5535119825757114,0.5508655368629118,0.5461718989485782,0.5394485118896676,0.5307203619389654,0.5200198856881937,0.5073868495232802,0.4928682018397732,0.4765178985676147,0.4583967026536797,0.43857195824726525,0.4171173404277343,0.394112581404396,0.36964317420616644,0.34380005496217114,0.3166792649540666,0.28838159369596844,0.25901220436844413,0.2286802429985571,0.19749843283838744,0.16558265544943707,0.13305152004975399,0.10002592272420874,0.06662859713604954,0.03298365840942259,-0.0007838581220496188,-0.034548461586490185,-0.06818467193790737,-0.10156748628011,-0.13457284341737166,-0.167078084905448,-0.19896241088950944,-0.23010732903496983,-0.2603970948828321,-0.2897191419930469,-0.31796450027734485,-0.34502820096687004,-0.37080966670964044,-0.39521308534809463,-0.4181477659876608,-0.4395284760330703,-0.4592757579398986,-0.4773162245041611,-0.4935828315925973,-0.5080151273000714,-0.5205594766081526,-0.5311692607099664,-0.5398050502605645,-0.5464347519089582,-0.5510337275672568,-0.5535848859736685,-0.5540787462090851,-0.5525134729312045,-0.5488948831952484,-0.5432364248359283,-0.5355591264909985,-0.5258915194521243,-0.5142695316334931,-0.5007363540522167,-0.4853422803167208,-0.4681445197196408,-0.44920698462982633,-0.4286000529735713,-0.4064003066877777,-0.3826902471170208,-0.35755798841221986,-0.33109693007032026,-0.3034054098319452,-0.2745863382269539,-0.24474681612606253,-0.2139977367198132,-0.18245337340407664,-0.15023095510362633,-0.11745023061203444,-0.08423302356692022,-0.050702779714422344,-0.016984108145390142
49,0.08892260102041538,0.12155661667228464,0.1537388891290477,0.18534981879190532,0.21627192935428446,0.24639030438129841,0.27559301437590644,0.3037715327446585,0.33082113911716476,0.3566413085204243,0.3811360849617177,0.40421443803171025,0.42579060120251566,0.44578439056349345,0.4641215028102629,0.48073379137950045,0.49555951970332773,0.5085435906421057,0.5196377512429977,0.5288007720633443,0.535998600392438,0.5412044868022649,0.5443990845569215,0.5455705215112603,0.5447144442315717,0.5418340341743338,0.5369399958629052,0.5300505171060964,0.5211912014064685,0.510394972809541,0.49770195354753016,0.48315931493232267,0.46682110205182215,0.44874803292114807,0.4290072728351062,0.4076721847605127,0.3848220566959839,0.3605418070124262,0.3349216688692514,0.3080568548791574,0.2800472032676552,0.25099680684235404,0.22101362615085235,0.1902090882648796,0.15869767268172047,0.12659648588185846,0.09402482612390381,0.06110374009418178,0.027955573058597485,-0.005296485811427221,-0.0385288612492478,-0.07161805113813591,-0.10444108548457806,-0.13687598341402468,-0.16880220649076957,-0.20010110667725414,-0.23065636726805613,-0.26035443515990264,-0.2890849428512516,-0.31674111860316556,-0.34322018323717884,-0.3684237320955394,-0.3922581007443313,-0.4146347130604161,-0.43547041040858153,-0.4546877606855839,-0.4722153460825584,-0.48798802849640177,-0.5019471916037572,-0.5140409586979859,-0.5242243854795704,-0.5324596270834813,-0.5387160787227763,-0.542970489425761,-0.5452070484440211,-0.5454174440102125,-0.5436008942272412,-0.5397641499740433,-0.5339214698171634,-0.5260945670213688,-0.5163125288562266,-0.5046117084985221,-0.49103558993224944,-0.4756346263482441,-0.4584660526440183,-0.4395936727206097,-0.41908762236691244,-0.3970241086127017,-0.3734851265189723,-0.34855815445812155,-0.3223358290163871,-0.2949156007267185,-0.2663993719114822,-0.2368931179809038,-0.20650649359460702,-0.17535242514989252,-0.14354669111118984,-0.11120749174032578,-0.07845500982661202,-0.045410964049233074,-0.01219815663177004
50,0.09161705725430597,0.1236074386897596,0.155138455420755,0.18609292812268655,0.21635582009262505,0.24581466476243213,0.27435998366043285,0.3018856932683675,0.32828949926161377,0.3534732766675551,0.37734343452930547,0.3998112637195842,0.4207932666121548,0.44021146738565964,0.4579937018066681,0.4740738854150049,0.48839225911470346,0.5008956112578836,0.5115374753962246,0.5202783029651202,0.5270856102587722,0.5319340991500104,0.5348057511062114,0.5356898941519165,0.5345832425293007,0.531489908909098,0.526421389106603,0.5193965193595517,0.5104414063266487,0.49958933006688855,0.4868806203602314,0.47236250682926606,0.45608894341885287,0.43812040788604106,0.41852367704541393,0.3973715786051294,0.37474272051590285,0.35072119883877034,0.325396285217272,0.29886209511553097,0.2712172380551361,0.24256445115068198,0.21301021730584896,0.18266436948894083,0.15163968255850668,0.12005145415596567,0.08801707622275928,0.05565559873442204,0.02308728727286158,-0.009566823918935208,-0.04218538173879373,-0.07464716521221834,-0.10683153598823804,-0.13861888667002747,-0.16989108531418534,-0.20053191444674512,-0.2304275029644134,-0.2594667493159446,-0.2875417343909724,-0.3145481225818807,-0.34038554952822814,-0.3649579951027562,-0.3881741402528345,-0.40994770637121675,-0.4301977759348868,-0.44884909322041266,-0.46583234397823464,-0.4810844130265504,-0.4945486188074775,-0.5061749240338199,-0.5159201216436007,-0.5237479953712997,-0.5296294543390567,-0.5335426411676634,-0.5354730132055597,-0.5354133965739725,-0.5333640128273373,-0.5293324781299326,-0.5233337749517815,-0.5153901963890095,-0.5055312633155831,-0.4937936146743158,-0.4802208713148614,-0.46486347388470894,-0.4477784953756341,-0.4290294290222414,-0.40868595234083044,-0.3868236681855076,-0.3635238237838345,-0.33887300879619925,-0.31296283352099064,-0.2858895884414841,-0.2577538863796608,-0.22866028858684578,-0.19871691616071221,-0.16803504823276666,-0.13672870841956558,-0.10491424107456003,-0.07270987891533023,-0.04023530363306302,-0.007611201117173477
51,0.09381920156472662,0.1250870100722909,0.15588995531577893,0.18611356371667315,0.21564551469711907,0.24437605809905177,0.2721984220508215,0.29900920976555573,0.32470878379662976,0.34920163632222784,0.37239674408290047,0.39420790665305583,0.41455406678926165,0.433359611664839,0.4505546538712674,0.4660752911421052,0.47986384383421354,0.49186906928372465,0.5020463522401408,0.5103578706708477,0.5167727363198636,0.5212671094984588,0.5238242876810512,0.5244347675771222,0.5230962804484793,0.5198138005406111,0.5145995265968035,0.5074728365237142,0.49846021537688606,0.48759515693382444,0.4749180392204275,0.4604759744533512,0.4443226339559703,0.4265180486986075,0.4071283862042806,0.3862257046490649,0.3638876850709032,0.34019734268207324,0.31524271835814877,0.2891165514500067,0.26191593513478495,0.23374195558664307,0.20469931630826368,0.17489594901921243,0.14444261254720742,0.11345248121295781,0.08204072423825379,0.05032407774037334,0.018420410903398077,-0.013551712061301208,-0.04547347253752994,-0.07722623907217738,-0.10869200824757416,-0.13975384321986006,-0.17029630829363462,-0.20020589791785012,-0.22937145850867782,-0.2576846015317134,-0.2850401063083713,-0.31133631104952175,-0.3364754906631524,-0.36036421993201195,-0.38291372071154167,-0.40404019185780576,-0.42366512065929274,-0.4417155746152223,-0.45812447247599586,-0.4728308335385419,-0.4857800042700726,-0.4969238614180634,-0.5062209908516202,-0.5136368414696137,-0.5191438536036002,-0.5227215614383489,-0.5243566690693449,-0.5240430999146153,-0.5217820192972475,-0.5175818301146768,-0.511458141610837,-0.5034337113672263,-0.4935383607284688,-0.4818088639766779,-0.4682888116664832,-0.45302844862861297,-0.43608448724406246,-0.4175198966827811,-0.3974036688901302,-0.3758105621907949,-0.35282082346297455,-0.32851988991537007,-0.30299807157523795,-0.27635021566749784,-0.24867535413216119,-0.22007633559003098,-0.19065944312438776,-0.1605339992991237,-0.12981195988118868,-0.09860749777722402,-0.06703657873058705,-0.0352165303556283,-0.003265606110814459
