,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0055404516519996505,-0.005777322933451928,-0.006893810976314804,-0.00887333429639026,-0.011686494070412003,-0.015291510751668664,-0.01963484455752146,-0.02465199061366544,-0.03026843694607572,-0.0364007710930562,-0.042957918902577295,-0.04984249711694847,-0.05695225965695572,-0.06418161612603264,-0.07142319998244138,-0.07856946308981813,-0.08551427296466024,-0.09215448899929746,-0.09839149425111865,-0.10413266004874103,-0.10929272166357178,-0.11379504461602694,-0.11757276280989781,-0.12056977159190435,-0.12274156098804574,-0.12405587674196566,-0.1244931993379433,-0.12404703389431741,-0.12272400662200042,-0.12054376641553231,-0.11753869303819149,-0.11375341623504209,-0.1092441529157929,-0.10407787225127396,-0.09833130108307461,-0.09208978441746384,-0.0854460179269339,-0.07849867128357065,-0.07135092276977587,-0.06410892692951443,-0.05688023801771533,-0.049772212661911217,-0.04289041545893714,-0.0363370511859106,-0.03020944690945878,-0.024598606536099587,-0.019587859270819005,-0.015251622056217282,-0.011654294371815626,-0.008849301807377651,-0.0068783026145789366,-0.005770569020899859,-0.00554255249413391,-0.00619763941397376,-0.007726100779308343,-0.010105236698151644,-0.013299713514317149,-0.017262088564010444,-0.02193351476893738,-0.027244614601685996,-0.03311651044371536,-0.03946199603362444,-0.04618683160797942,-0.053191143499951056,-0.06037090740968653,-0.06761949331765651,-0.07482924909676592,-0.08189309930425775,-0.08870613540900996,-0.0951671738370172,-0.10118025869579941,-0.10665608686007491,-0.11151333425409012,-0.11567986363336275,-0.11909379592851531,-0.12170442924017139,-0.12347299183648774,-0.12437321797021214,-0.12439173796353548,-0.12352827676740666,-0.12179565804641468,-0.1192196137285694,-0.11583840184844921,-0.11170223835929965,-0.10687255135251314,-0.10142106876041825,-0.09542875309133209,-0.08898459901762135,-0.08218431167435312,-0.07512888529773382,-0.06792310331264895,-0.06067398214518881,-0.053489181871835295,-0.04647540730950193,-0.039736823292568654,-0.03337350767239092,-0.0274799650144918,-0.022143723067221698,-0.017444032846380256,-0.013450691641450812,-0.010223006423528212
24,-0.0058343175448858356,-0.006140126856745544,-0.007306286289922541,-0.00931547666725483,-0.012137858566184215,-0.015731515477924892,-0.020043076329068724,-0.025008508120267028,-0.03055406691014203,-0.03659739302092478,-0.043048734200408216,-0.04981227857446939,-0.05678757759385747,-0.06387103784240954,-0.0709574595511451,-0.07794159896905957,-0.08471973138711072,-0.09119119160220926,-0.0972598689430588,-0.10283563465452156,-0.10783568044175937,-0.1121857482948097,-0.11582123332889462,-0.1186881432616694,-0.12074390027776825,-0.12195797337178067,-0.12231233177844056,-0.12180171275592261,-0.12043369974527413,-0.1182286097451981,-0.11521919157483762,-0.11145013950580249,-0.10697742948671476,-0.10186748781831004,-0.09619620462549303,-0.09004780677772684,-0.08351360699654722,-0.07669064772778253,-0.06968025991897092,-0.06258655810623874,-0.055514894160808376,-0.04857029265926484,-0.041855891114629375,-0.03547140823309273,-0.029511662945039825,-0.024065166204931057,-0.019212806473872388,-0.015026648407386135,-0.011568862589629332,-0.008890802209078785,-0.00703224038839791,-0.006020779495258952,-0.005871441206717472,-0.006586443415286914,-0.00815516728998331,-0.010554314981532137,-0.013748255629585128,-0.01768955453323036,-0.022319677625839945,-0.027569860791769804,-0.03336213111428456,-0.03961046488767829,-0.04622206519541609,-0.05309874008037988,-0.060138360839385605,-0.06723637878414086,-0.07428737794253562,-0.08118664064036626,-0.08783170271231294,-0.09412387524500605,-0.09996971025206663,-0.10528238851369812,-0.10998300896937721,-0.11400176051426972,-0.1172789587964796,-0.11976593261717365,-0.1214257467692329,-0.12223375057922677,-0.12217794400605048,-0.12125915585912764,-0.11949103148937532,-0.11689983013573844,-0.11352403493699695,-0.1094137814007371,-0.10463011281756715,-0.09924407367876248,-0.09333565456141915,-0.08699260415111901,-0.0803091260453104,-0.07338447969178208,-0.06632150624035452,-0.05922510120103697,-0.05220065659192808,-0.04535249571324727,-0.03878232379338415,-0.032587717517162,-0.02686067586901985,-0.021686253813224147,-0.017141299102959667,-0.013293310978536811,-0.010199437704718622
25,-0.006053673721126486,-0.006438934206079106,-0.007646883130497055,-0.009659580682010381,-0.012447135351382817,-0.015968147865243882,-0.020170326025989994,-0.024991261327578913,-0.030359355813334123,-0.03619488541056391,-0.04241118394991531,-0.04891593028504174,-0.05561251939696611,-0.0624014971202376,-0.06918203718308485,-0.07585343862536445,-0.08231662135544342,-0.08847559763481232,-0.09423889763671886,-0.09952092790718906,-0.10424324255329702,-0.10833570827967731,-0.11173754597077559,-0.11439823334981528,-0.1162782553086738,-0.11734969076516696,-0.11759662733205115,-0.11701539763930124,-0.1156146337999321,-0.11341513921046563,-0.11044957958999449,-0.1067619978463665,-0.10240715997443647,-0.09744974170075538,-0.0919633679542183,-0.08602951942793548,-0.07973632247149137,-0.07317724028545888,-0.06644968485585621,-0.05965357024334879,-0.052889828712975435,-0.046258911742046084,-0.03985929816844373,-0.03378603163551283,-0.028129309054621198,-0.02297314104879936,-0.018394104271829727,-0.014460204132677446,-0.011229864815470787,-0.008751061594718841,-0.0070606083321528386,-0.006183610736911356,-0.006133093508954208,-0.006909806903174371,-0.008502215587012913,-0.010886669957057846,-0.014027757370325505,-0.0178788280739229,-0.022382688022266575,-0.02747244829250544,-0.03307251848308365,-0.03909972934201823,-0.04546456795221815,-0.05207250712952424,-0.058825409289975275,-0.06562298393679429,-0.07236427712129274,-0.07894917075700557,-0.08527986952004762,-0.09126235325304029,-0.09680777330228113,-0.10183377205050287,-0.10626570604822588,-0.1100377545784086,-0.11309389719058793,-0.11538874568669599,-0.11688821820233816,-0.1175700453724439,-0.11742410106398461,-0.11645255276389403,-0.11466982938870962,-0.11210240699400897,-0.10878841556617219,-0.10477707273618364,-0.10012795282566142,-0.09491010208084483,-0.08920101323461663,-0.08308547462581613,-0.07665431096810914,-0.07000303446983955,-0.06323042633771934,-0.05643706973109312,-0.04972385595456786,-0.04319048607423746,-0.03693399021068524,-0.031047286499452046,-0.025617801120504363,-0.020726169891296338,-0.01644504070666909,-0.012837994611111424,-0.009958601527038952
26,-0.006179075208247158,-0.006654800879671524,-0.007895632979379308,-0.009883143331641076,-0.01258781449405364,-0.015969478134831357,-0.019977911591420133,-0.02455358375066245,-0.0296285391730992,-0.035127407330868186,-0.04096852197053508,-0.0470651339766798,-0.05332669972343199,-0.0596602257800539,-0.06597164999971195,-0.07216723848025372,-0.07815497765006559,-0.08384594080450401,-0.08915560879782504,-0.09400512527640253,-0.09832246781118163,-0.10204351753633559,-0.10511301140842061,-0.10748536294358568,-0.10912533924368759,-0.1100085842564794,-0.11012198049869185,-0.10946384386989017,-0.10804394866383452,-0.10588338240588843,-0.10301423267235305,-0.09947911054291896,-0.09533051776366586,-0.0906300670191652,-0.08544756689379135,-0.07985998511190445,-0.07395030545431067,-0.06780629532746209,-0.061519202288806224,-0.05518239888678888,-0.0488899959416271,-0.0427354448616623,-0.03681014975294847,-0.031202109934279916,-0.025994613018299452,-0.0212649979683529,-0.01708350650150515,-0.013512239896068135,-0.010604236696576997,-0.008402685013650876,-0.006940281117236051,-0.006238743849065401,-0.0063084920660185055,-0.0071484899048233465,-0.008746262166144497,-0.011078079589581381,-0.014109311267972758,-0.01779493896713607,-0.022080225712641677,-0.026901528714126967,-0.03218724455403303,-0.03785887260332505,-0.04383218087091631,-0.050018456972215485,-0.056325825638094185,-0.06266061319731803,-0.06892873876789092,-0.07503711149607412,-0.0808950130920346,-0.08641544512944128,-0.09151642109963494,-0.09612218403147307,-0.10016433159341132,-0.10358283196840284,-0.10632691541438764,-0.10835582826939172,-0.10963943820315011,-0.11015868172638585,-0.10990584731157263,-0.1088846899204233,-0.10711037523720413,-0.10460925443608995,-0.1014184728275985,-0.09758541819627249,-0.0931670170226109,-0.08822888904137911,-0.08284437269234955,-0.07709343593695785,-0.07106148861684353,-0.06483811399248972,-0.058515738300480485,-0.05218825808838799,-0.04594964571338993,-0.03989255371500597,-0.03410693878905356,-0.028678725798842883,-0.023688531664990006,-0.019210468085962395,-0.015311040870709537,-0.012048162229903348,-0.009470290694710039
27,-0.006190165715907812,-0.006767754914198678,-0.00803162652069956,-0.009963010189229432,-0.012533222040919733,-0.01570409066186519,-0.01942852400457984,-0.023651208773938774,-0.028309431910699005,-0.033334011972366434,-0.038650326579035915,-0.0441794206651295,-0.04983917907786577,-0.05554554610766123,-0.06121377383864023,-0.06675968077942741,-0.07210090208170183,-0.07715811277894237,-0.08185620587846977,-0.08612540781039393,-0.08990231466741386,-0.09313083384579132,-0.09576301710274748,-0.09775977265815955,-0.09909144576480378,-0.09973825912482584,-0.09969060661160689,-0.09894919593482623,-0.0975250381299356,-0.09543928402814009,-0.09272291013554804,-0.08941625858664418,-0.08556843800445132,-0.08123659416548529,-0.07648506130119893,-0.07138440664033106,-0.0660103823821099,-0.0604428006650409,-0.054764348239647445,-0.049059358449006774,-0.043412558754973844,-0.037907812411162284,-0.03262687297068635,-0.0276481701260473,-0.02304564491322133,-0.01888765157887934,-0.01523594241961721,-0.012144750669823075,-0.00965998505864039,-0.007818547998039407,-0.006647787527900099,-0.006165091157528491,-0.00637762763565306,-0.007282240483997098,-0.00886549487560848,-0.011103877161734901,-0.013964144083979245,-0.017403816485420533,-0.021371810188368548,-0.02580919466929142,-0.030650068263481683,-0.035822536901388154,-0.04124978184094632,-0.04685120053851019,-0.05254360371479247,-0.05824245083761314,-0.06386310567273973,-0.06932209325604106,-0.07453833961907855,-0.07943437585639063,-0.08393748865230823,-0.08798080018028884,-0.0915042613366841,-0.09445554355795903,-0.09679081597657407,-0.09847539637362487,-0.09948426626063535,-0.09980244244078924,-0.09942519953136779,-0.09835814014261066,-0.09661711167074047,-0.09422797094089619,-0.09122620019537547,-0.0876563801303177,-0.08357152780701319,-0.07903230927081997,-0.0741061385714539,-0.06886617656552257,-0.06339024437055164,-0.057759667607302737,-0.052058068595086,-0.04637012443772584,-0.04078030944443297,-0.03537164056247758,-0.030224444453815794,-0.025415164526404712,-0.021015225637527557,-0.017089973329954985,-0.013697703354839053,-0.010888795894347651,-0.008704967342101723
28,-0.0060660968469053445,-0.006757195353335721,-0.008033433089499921,-0.009875856054062786,-0.012257101565025245,-0.015141804635664804,-0.01848712319643367,-0.022243374362497667,-0.026354772297410234,-0.03076025671456552,-0.03539439971196806,-0.040188377472494874,-0.045070992398473286,-0.049969730500383384,-0.054811838335905486,-0.059525403505195966,-0.0640404226554463,-0.06828984113329771,-0.07221054884474509,-0.07574431753255134,-0.07883866555122904,-0.08144763729641458,-0.08353248571296289,-0.08506224774551924,-0.08601420418528258,-0.08637421708356305,-0.08613693972104541,-0.08530589601440955,-0.08389342818100162,-0.08192051343881294,-0.07941645246404011,-0.07641843423308946,-0.07297098371175853,-0.06912530059422033,-0.0649384989125074,-0.060472758809406404,-0.05579440307218376,-0.05097291214196428,-0.04607989222732421,-0.04118801184711914,-0.036369922596447946,-0.03169718016395828,-0.02723918162497106,-0.023062134793176408,-0.0192280749375393,-0.015793943467613106,-0.01281074227013213,-0.010322776256225352,-0.008366995368534849,-0.006972445820400133,-0.0061598387170080145,-0.005941242465118661,-0.006319903539532723,-0.007290198268181407,-0.008837716351901037,-0.010939474878500596,-0.013564259652701149,-0.016673088772694876,-0.020219791568534328,-0.024151694304266884,-0.028410402460132853,-0.03293266797678949,-0.03765132858171467,-0.04249630524741012,-0.047395642967698874,-0.05227657939504933,-0.057066625468106424,-0.061694641980520715,-0.06609189610245236,-0.07019308216385559,-0.0739372915394167,-0.07726891723093109,-0.0801384797127469,-0.08250336177525633,-0.0843284414529348,-0.08558661363701883,-0.08625919262610558,-0.08633618963621223,-0.0858164611488619,-0.08470772589400893,-0.08302645021558397,-0.0807976035221463,-0.0780542874545632,-0.07483724427811461,-0.07119425180012712,-0.06717941379949327,-0.06285235650623883,-0.05827734306459562,-0.053522319131101004,-0.048657903781988775,-0.043756340716383346,-0.03889042533145631,-0.03413242360406121,-0.029552998835038632,-0.025220162195603402,-0.021198262661750924,-0.017547031337627448,-0.014320694361068509,-0.011567167565957015,-0.009327344861846002,-0.007634490899451113
29,-0.00578602170331093,-0.006602365837005864,-0.007879593997157406,-0.009598737473182236,-0.011734264464212671,-0.014254459263768372,-0.01712189328449299,-0.020293980927546435,-0.023723612041177313,-0.027359851575539846,-0.031148696042854175,-0.03503387554836907,-0.03895768948078897,-0.042861863450941826,-0.04668841475188671,-0.05038051348711517,-0.053883326577825116,-0.05714483211452703,-0.06011659195866326,-0.06275447111997526,-0.06501929322581015,-0.06687742234768755,-0.06830126254414703,-0.06926966770093425,-0.06976825558179757,-0.06978962142578093,-0.06933344791877898,-0.06840650990611691,-0.06702257377616565,-0.06520219300929295,-0.0629724029285485,-0.060366319185483616,-0.05742264594417834,-0.0541851010676644,-0.05070176684356981,-0.04702437589165877,-0.04320754285858956,-0.039307953310345964,-0.035383521868482676,-0.031492532093092565,-0.027692770886496312,-0.024040670273027434,-0.020590469300742625,-0.017393408512044187,-0.014496968946506459,-0.011944166977831969,-0.009772915457640304,-0.008015460654041684,-0.006697903347282319,-0.005839811194894828,-0.0054539281232974905,-0.00554598506180468,-0.006114614829924917,-0.007151372441995452,-0.008640860527599813,-0.010560958005090455,-0.012883148612081157,-0.0155729444137475,-0.018590397999218283,-0.021890695759189435,-0.025424823433718543,-0.029140294045839236,-0.03298192741011566,-0.03689266963928746,-0.04081444047813914,-0.04468899588043277,-0.048458793018380894,-0.05206784487799623,-0.05546255174832601,-0.05859249725573602,-0.06141119712096922,-0.06387678951883817,-0.06595265678769843,-0.06760796925540472,-0.0688181431051381,-0.06956520548112624,-0.06983806141189902,-0.06963265858687998,-0.0689520475391395,-0.06780633634050608,-0.06621254048188197,-0.06419433016825767,-0.06178167878146923,-0.05901041773153532,-0.05592170430769133,-0.05256141043230752,-0.048979441395593896,-0.045228994688880066,-0.04136576994388212,-0.037447141711515315,-0.03353130736570477,-0.029676422787063714,-0.025939738662810373,-0.022376750230136164,-0.01904037309057466,-0.015980157335747446,-0.013241551655862481,-0.010865228360037383,-0.008886479332883706,-0.007334691898283078,-0.006232912374545499
30,-0.005329657464077631,-0.006282897902465791,-0.007549184324784035,-0.009109710521296353,-0.010941300390267307,-0.01301675213704825,-0.015305242260605874,-0.017772783327699524,-0.02038272873608977,-0.02309631697030555,-0.025873247266972696,-0.028672278140231086,-0.031451839878258434,-0.03417065191443275,-0.036788335904262684,-0.039266015402998324,-0.04156689323782732,-0.043656797999836267,-0.04550469153952781,-0.04708312992884235,-0.04836867104372183,-0.04934222271401867,-0.049989326270211035,-0.050300371275841374,-0.05027073825658693,-0.04990086730622542,-0.04919625155059713,-0.04816735556663353,-0.04682945996804874,-0.04520243446582473,-0.043310442773874164,-0.041181583742465284,-0.03884747404910295,-0.036342778644517196,-0.03370469592732721,-0.030972405293288575,-0.028186485263830562,-0.025388310835524175,-0.022619439000728304,-0.019920991565330913,-0.017333044429647424,-0.014894032402549814,-0.012640178388210202,-0.010604955422871428,-0.008818589551187216,-0.00730761092514832,-0.0060944597924325475,-0.00519715322582945,-0.004629017543296369,-0.004398490392600759,-0.004508995439881157,-0.004958891523186034,-0.0057414970261347375,-0.006845189109715795,-0.008253576328485467,-0.009945742067561856,-0.011896555185020065,-0.014077043246191289,-0.01645482280679125,-0.018994580354541577,-0.021658596766596462,-0.024407307493812598,-0.02719989015230611,-0.029994870795696654,-0.03275073986401387,-0.035426568661513815,-0.037982617207812645,-0.04038092443485361,-0.042585871964418376,-0.04456471309325964,-0.04628805912965075,-0.047730315858541504,-0.0488700636531726,-0.04969037558793366,-0.05017906882802355,-0.05032888556240704,-0.05013760079294861,-0.049608055378896364,-0.048748113845957924,-0.04757054758656386,-0.04609284518596789,-0.04433695269111698,-0.04232894767968271,-0.0400986519698018,-0.037679188722359584,-0.03510649051349196,-0.032418765683153036,-0.02965593088525376,-0.026859018266834133,-0.024069566080525878,-0.021329001780608023,-0.018678026764576968,-0.016156011897725867,-0.013800412798079111,-0.011646213565553168,-0.009725407216787914,-0.008066520541947326,-0.00669419044006574,-0.005628798024979686,-0.004886165935908942,-0.004477323348068052
31,-0.004677908659939678,-0.005779416169476314,-0.007022434959331497,-0.008388504378221438,-0.009857336292630251,-0.011407116395334465,-0.013014828179845223,-0.014656594769271608,-0.016308033522945534,-0.01794461815438058,-0.01954204298258154,-0.021076583907039308,-0.022525450745402336,-0.023867125701095282,-0.02508168293414262,-0.026151084489103724,-0.027059448185154256,-0.027793283489754825,-0.028341691872836253,-0.028696528665947983,-0.02885252402252473,-0.028807361182833564,-0.028561710881252214,-0.028119221384880315,-0.02748646431142457,-0.026672837031042,-0.025690423101616545,-0.0245538128102102,-0.023279886485910832,-0.021887563802198758,-0.02039752279205967,-0.018831892748880783,-0.017213925574003044,-0.0155676504518986,-0.013917516981555241,-0.012288032064088364,-0.010703395939332686,-0.00918714277680304,-0.0077617911587765445,-0.006448509646333564,-0.005266802395192746,-0.004234219490405726,-0.0033660963018658364,-0.0026753257315837308,-0.002172166735191536,-0.0018640919614121738,-0.0017556767722711813,-0.0018485312922629869,-0.0021412764956418064,-0.002629564686975612,-0.0033061440707970674,-0.004160966451397035,-0.005181336463261749,-0.006352100115861707,-0.007655869852626909,-0.00907328278165153,-0.01058328824302507,-0.01216346044199166,-0.013790331504878402,-0.015439740011423075,-0.017087189827285458,-0.018708213907553294,-0.020278737668228138,-0.021775436529089892,-0.02317608231790797,-0.024459873391384182,-0.025607743570051248,-0.026602645298988592,-0.027429802829004524,-0.028076931658172783,-0.028534420974695177,-0.028795476391546122,-0.028856220853080497,-0.028715752214993687,-0.02837615664248707,-0.02784247762765637,-0.027122641086240455,-0.026227337646153287,-0.025169863875986964,-0.023965924811475435,-0.022633400712690703,-0.02119208151596775,-0.01966337292433927,-0.01806997850146373,-0.016435562490422783,-0.014784398365019675,-0.013141008333108273,-0.011529799145857538,-0.00997469962171639,-0.008498805268380006,-0.007124035280643539,-0.005870807008225296,-0.004757732728191863,-0.0038013432253588587,-0.0030158422859016265,-0.002412895750308448,-0.002001458258547107,-0.0017876402605339,-0.0017746172669945983,-0.001962582688474836,-0.0023487449629100527
32,-0.0038135399461203794,-0.005074194683400052,-0.006281403758701091,-0.007417238347497559,-0.008464829641022626,-0.009408619372807932,-0.010234590881749219,-0.010930477280071944,-0.011485943634597793,-0.011892740455653368,-0.012144826214085507,-0.012238457066826051,-0.012172242458449816,-0.011947165772961205,-0.011566569729100123,-0.011036106736068266,-0.01036365494696614,-0.009559201256670247,-0.008634692981803305,-0.0076038604255678766,-0.006482012962615365,-0.005285811672388917,-0.004033021897668708,-0.002742249403187881,-0.0014326640527503182,-0.0001237151086504601,0.001165157618384552,0.002414812478882356,0.003606690266181732,0.004723089847859158,0.005747431053495098,0.006664500914510759,0.0074606795990539015,0.008124142686468267,0.008645036777274847,0.009015625830599108,0.009230406055718957,0.009286187651425491,0.009182142179247139,0.00891981486697547,0.008503101659767254,0.007938191359647276,0.007233473712725747,0.00639941480916926,0.005448401646418428,0.004394558164116828,0.0032535354829016858,0.002042279462318157,0.0007787790299622413,-0.0005182009804652454,-0.0018293985144485353,-0.003135340366404002,-0.004416631385331235,-0.005654242521237969,-0.006829793434429297,-0.007925825470497116,-0.008926060946932816,-0.009815644900575073,-0.010581365705590224,-0.011211851285483972,-0.011697738005108716,-0.012031809734372442,-0.01220910501834948,-0.012226990762159438,-0.012085201336286405,-0.011785842521566624,-0.01133336023525601,-0.01073447450264126,-0.009998079654812784,-0.009135112234809034,-0.008158388573919595,-0.007082414450376814,-0.005923169657283567,-0.0046978706792597455,-0.0034247150024065004,-0.002122610854959621,-0.0008108963923817922,0.0004909475025961368,0.001763586539642259,0.00298812016337913,0.004146362254338801,0.005221111219498312,0.00619640546115242,0.007057760430040198,0.007792383742134926,0.008389365164300834,0.008839838647249354,0.009137113999368661,0.009276776245876755,0.009256751197669407,0.009077336256069032,0.008741195995979098,0.008253322593040489,0.007620961682504991,0.00685350475092932,0.005962349658832423,0.0049607313657572365,0.003863525371719384,0.0026870267942244366,0.0014487083618845934,0.00016696091878358292
33,-0.0027218842550680734,-0.004151850792938674,-0.005310681852053546,-0.006181167092348857,-0.006750378531882748,-0.007009862546319219,-0.006955765417642697,-0.006588890567519915,-0.005914686625310434,-0.004943166507932976,-0.003688758713370398,-0.0021700930363223875,-0.00040972388844350005,0.0015662046677350563,0.0037283471964604208,0.006044592711499708,0.008480541571359274,0.011000016364391109,0.013565599196391338,0.01613918740118352,0.018682559421069167,0.021157942452992407,0.023528573430040056,0.02575924500687923,0.027816828440449356,0.029670765600363056,0.031293522801940525,0.032660999721790825,0.03375288732294525,0.03455296947382928,0.03504936378158908,0.035234698063044814,0.035106219832418455,0.03466583717978277,0.03392009043312636,0.0328800550248951,0.03156117700558387,0.029983043647242642,0.02816909254377215,0.02614626352829493,0.023944598577140052,0.021596795642453044,0.019137723039672004,0.01660390160192677,0.014032962292127148,0.011463087327997525,0.008932443120168786,0.006478613445029086,0.004138041270546282,0.0019454875247693106,-6.648515491312207e-05,-0.00186799602467364,-0.003432290007097734,-0.004736135043305408,-0.005760167123083971,-0.006489177868826773,-0.006912340402236412,-0.0070233701393392625,-0.006820618125770744,-0.006307095526164979,-0.005490428903945637,-0.004382746955678663,-0.0030005003821473846,-0.001364217571330116,0.0005018002782568969,0.0025698400659817863,0.004809188369269128,0.007186587582950595,0.009666729843457168,0.012212781402354062,0.014786929661502971,0.017350944745577176,0.01986674727175541,0.02229697388438003,0.024605532155562788,0.02675813661065134,0.028722817917788766,0.030470397679358874,0.031974921773966145,0.03321404581318693,0.03416936698849395,0.034826697379941866,0.03517627466757706,0.03521290711620105,0.03493605068024893,0.03434981708366358,0.033462912754767545,0.032288509523038675,0.03084404899813281,0.029150983536410664,0.02723445764199785,0.02512293453403614,0.0228477734261523,0.020442763796164647,0.017943623562800583,0.015387468622242816,0.012812261622658779,0.010256248163222619,0.007757388790899709,0.005352795230674555,0.0030781792220286267
34,-0.0013915693901508635,-0.0030000601323789205,-0.004098118298601091,-0.004669436115305517,-0.0047055286753673806,-0.004205859951358364,-0.0031778507563399085,-0.0016367685339102184,0.00039449938571492656,0.002885785696108584,0.005800091143357984,0.009094134019226166,0.012718992957968855,0.016620833490335413,0.020741707564356848,0.025020414158869957,0.029393408208400435,0.033795744340542826,0.03816204140994974,0.04242745350418847,0.04652863300060345,0.05040467137138063,0.05399800376447683,0.0572552639260614,0.06012807676762079,0.06257377680693993,0.06455604181306082,0.06604543224465984,0.06701982847039466,0.06746475927785708,0.06737361679229177,0.06674775461322335,0.06559646771151943,0.06393685438544641,0.061793562325874865,0.059198422561936075,0.05618997672357639,0.05281290464184976,0.04911736078792723,0.045158229405673614,0.040994309400166504,0.036687441087756706,0.032301587776713755,0.027901885818328524,0.02355367723660629,0.019321539303420215,0.015268325471354238,0.011454231907789965,0.007935903493572833,0.0047655925634919865,0.0019903828825061885,-0.00034850961718915253,-0.002216348953178413,-0.003585394973086375,-0.0044353153365083425,-0.004753487480071787,-0.004535186081007347,-0.003783653235118997,-0.002510050306908572,-0.0007332921669504396,0.0015202337216655565,0.004217059195844615,0.007317132443773782,0.010774412833041083,0.014537554681524506,0.018550669816041764,0.022754157593654577,0.027085590058590087,0.03148063908890296,0.035874031763390705,0.04020051976016299,0.04439584838987501,0.048397710872061996,0.052146673682169006,0.05558705922651953,0.05866777273620634,0.06134306109931206,0.06357319236169588,0.06532504580475901,0.06657260383667063,0.06729733839174785,0.06748848609939362,0.06714320813592847,0.06626663238528431,0.06487177728241027,0.06297935847042915,0.06061748114296779,0.05782122264082996,0.0546321115020624,0.051097510702283466,0.0472699142450635,0.043206167549014206,0.03896662320998735,0.034614244676552317,0.030213671150477683,0.025830257599827138,0.02152910414187266,0.017374089210917223,0.013426920869900024,0.00974622035519865,0.006386651465329692
35,0.00018475650671009522,-0.0016102736570129212,-0.0026355437375367836,-0.002875826971128936,-0.0023275547995174582,-0.0009988698682128674,0.0010904949037147298,0.00390950938641236,0.007416307082162025,0.011558806904247957,0.016275486657444542,0.021496296732807126,0.02714370044705533,0.03313382557598999,0.0393777099799765,0.04578262282213781,0.052253441757222616,0.05869406563788253,0.06500884175759329,0.07110398643357248,0.07688897783195398,0.08227790034972647,0.08719072058738939,0.09155447596226302,0.09530435830980427,0.09838467637985833,0.10074968293336647,0.10236425415593067,0.10320441129794883,0.10325767679419931,0.10252325957397602,0.10101206680964823,0.09874654192916141,0.0957603312982297,0.09209778452248056,0.08781329579079415,0.08297049604185847,0.07764130795144569,0.07190487777524045,0.0658463999109144,0.05955585163642711,0.05312665681554152,0.04665429841648959,0.040234900449917,0.0339638003864067,0.02793413325527795,0.022235448452865833,0.01695237980270735,0.012163388619187988,0.007939598442001303,0.0043437387473166215,0.0014292133230984017,-0.0007606928554359342,-0.0021934564711522594,-0.002847798883938696,-0.0027140021497051928,-0.0017940533460999576,-0.00010161506149318662,0.0023381775144893976,0.005489089885380474,0.009304326383263091,0.013727225153041036,0.018692099664054083,0.024125214251351144,0.02994587919841463,0.03606764909773787,0.04239960669185629,0.048847713127904285,0.05531620457244053,0.06170901444476333,0.06793120014646693,0.07389035309821237,0.07949797114260226,0.08467077293095976,0.08933193477344595,0.09341223158347939,0.09685106497175242,0.09959736322115031,0.10161033977662097,0.10286009898531018,0.10332808009083304,0.10300733288771653,0.10190262094213949,0.1000303508459914,0.09741832855493122,0.0941053464291824,0.09014060711011437,0.0855829927888874,0.08050019071959365,0.07496768796430336,0.06906765029953285,0.06288770193400613,0.05651962416069896,0.05005799227009115,0.043598770968451404,0.03723788916126976,0.031069815268378417,0.0251861542294277,0.01967428703624021,0.01461607299698279,0.010086634005433876
