,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.15376844739170187,0.0894899075479404,0.3324156894210384,0.574106108466893,0.8136629659274582,1.050195992040719,1.2828261545672697,1.5106889255548512,1.7329374942001416,1.9487459138681182,2.157312171573368,2.35786116851645,2.549647600598466,2.731958728209044,2.9041170249942345,3.065482695760797,3.2154560541593815,3.353479751310436,3.479040847090599,3.5916727163819466,3.6909567831999164,3.7765240762552823,3.8480566001692607,3.9052885172458796,3.9480071354097115,3.976053698637527,3.9893239769463658,3.9877686537454307,3.971393509112284,3.9402593983122243,3.894482025640707,3.83423151442923,3.7597317748127304,3.6712596716080337,3.5691439953958097,3.4537642406297917,3.325549195314247,3.1849753474908695,3.03256511445706,2.868884901296489,2.6945429959369798,2.5101873085583803,2.3165029637514403,2.11420975437616,1.9040594665816695,1.6868330859289569,1.4633378949991078,1.2344044732735775,1.000883610435606,0.7636431445642193,0.5235647369707687,0.28154059566409895,0.038470159620711486,-0.2047432438176156,-0.4471957559966213,-0.68798634597687,-0.9262201590524473,-1.1610118423165843,-1.3914888349159047,-1.6167946107649747,-1.836091861670754,-2.048565609037143,-2.2534262325856314,-2.4499124048363443,-2.637293920444016,-2.814874409874158,-2.9819939273346203,-3.138031403344784,-3.2824069528280306,-3.4145840301498973,-3.534071423092862,-3.640425078357807,-3.7332497518078336,-3.8122004773216682,-3.8769838487978854,-3.9273591105456775,-3.9631390520098275,-3.984190703504938,-3.9904358303732064,-3.981851223729402,-3.958468786712493,-3.9203754159233912,-3.8677126784894504,-3.800676285955806,-3.719515366958821,-3.6245315413845187,-3.51607779945277,-3.3945571898930145,-3.2604213220864127,-3.1141686877412793,-2.95634280833872,-2.7875302152332884,-2.6083582699152217,-2.4194928325348624,-2.2216357873537094,-2.0155224343185316,-1.8019187564519177,-1.5816185732148276,-1.355440590420107,-1.1242253576602628,-0.8888321445568388
25,-0.12795668488110318,0.13046744476636118,0.38840671573669605,0.6449025433505859,0.8990017072250455,1.149759893744724,1.3962452054326904,1.6375416241790786,1.8727524154567354,2.101003460873083,2.3214465066730576,2.533262316120933,2.7356637140455606,2.927898512234614,3.1092523048060956,3.2790511231687116,3.436663940704324,3.5815050178642953,3.713036078964662,3.830768312590434,3.9342641881748635,4.023139082002708,4.097062706594745,4.155760338161512,4.199013837564601,4.2266624609913315,4.2386034573300915,4.234792450026263,4.21524360199967,4.180029563010646,4.129281199670333,4.063187109098568,3.98199291803678,3.886000370020603,3.7755662040045657,3.651100828606232,3.5130667968967684,3.3619770874060677,3.198393197730728,3.022923057829746,2.836218770762702,2.6389741892666234,2.431922337177643,2.2158326852804633,1.9915082917092084,1.759782817527088,1.5215174285756485,1.2775975951076541,1.0289298010968637,0.7764381754542766,0.5210610576699605,0.26374751064401936,0.005453793665825379,-0.2528601913507811,-0.5102344671694597,-0.7657125488132408,-1.0183449981681376,-1.2671929523981267,-1.5113316130593917,-1.7498536829464248,-1.9818727378981733,-2.206526521033202,-2.4229801471715513,-2.6304292055345964,-2.828102749192321,-3.015266160148225,-3.191223879414371,-3.3553219919305928,-3.506950656721614,-3.645546373260899,-3.7705940756184093,-3.8816290466100845,-3.978238644835256,-4.060063838183826,-4.126800538114212,-4.178200729743455,-4.214073393549691,-4.23428521526169,-4.238761081297249,-4.227484357909235,-4.20049695300191,-4.157899160387769,-4.099849287063726,-4.026563064891757,-3.9383128488704484,-3.835426604976859,-3.71828669134022,-3.58732843727713,-3.4430385254687383,-3.2859531832926008,-3.1166561900305165,-2.935776707358352,-2.7439869411803888,-2.541999643497588,-2.3305654635935467,-2.110470158382236,-1.8825316722843384,-1.6475970974846579,-1.4065395258671893,-1.1602548043268874,-0.9096582055166136
26,-0.09856801551778904,0.17533543212852204,0.4485872773323383,0.7201720289998778,0.9890803914891578,1.254313015474866,1.5148842118494097,1.7698256148584406,2.0181897808570564,2.259053709312937,2.4915222729709163,2.7147315444317033,2.9278520067818885,3.1300916363436286,3.320698846087449,3.4989652787696497,3.664228439413949,3.815874157354307,3.953338868689209,4.076111710665043,4.183736420205194,4.275813029529289,4.351999352561159,4.412012256601561,4.455628714539668,4.482686633693006,4.493085458195628,4.486786542695807,4.463813295974499,4.4242510939508435,4.368246962397992,4.296009030548387,4.207805757619101,4.103964935131671,3.984872468734161,3.8509709440525577,3.7027579819013,3.5407843889654798,3.365652110827309,3.1780119949441916,2.9785613718917827,2.7680414638609645,2.5472346300394846,2.316961459115511,2.078077719708028,1.8314711800575176,1.5780583087956606,1.3187808690553948,1.0546024185783784,0.7865047288268945,0.5154841364075515,0.24254784036645427,-0.03128984088404435,-0.3050112390963814,-0.577599118167887,-0.8480404545148857,-1.1153302017918227,-1.3784750259641787,-1.636496996855086,-1.8884372224459085,-2.1333594124251847,-2.370353357742327,-2.5985383132350495,-2.817066270759562,-3.025125110659571,-3.2219416198621813,-3.406784365384573,-3.578966412572422,-3.7378478779683766,-3.8828383073233605,-4.013398869912967,-4.129044361004508,-4.229345005032691,-4.313928052782829,-4.382479166645924,-4.434743588797586,-4.470527087959415,-4.48969668122447,-4.492181128264191,-4.477971196080204,-4.447119693317098,-4.399741274008635,-4.336012011486763,-4.256168744036885,-4.160508194731218,-4.049385868711085,-3.923214732016311,-3.782463676871643,-3.627655779133448,-3.4593663543729156,-3.278220819819688,-3.084892370111776,-2.880099475489359,-2.664603211730012,-2.4392044317480757,-2.20474078936968,-1.962083626343582,-1.7121347341570612,-1.4558230026909171,-1.1941009681680692,-0.9279412732248595
27,-0.06563779724072849,0.22402069561707683,0.5128466560502524,0.7997667145807105,1.0837145846702927,1.3636350253820073,1.6384877629921497,1.9072513569796867,2.1689269960252364,2.4225422099128844,2.667154483539888,2.9018547596037703,3.12577081694946,3.3380705120215604,3.5379648713754372,3.724711023754466,3.897614960836785,4.056034116391752,4.199379754261223,4.327119156291069,4.438777602081915,4.533940133201693,4.61225309530364,4.673425452418792,4.717229868538533,4.743503552467783,4.752148862809057,4.743133670829069,4.716491479859361,4.6723213007872255,4.610787284099648,4.5321181098476755,4.4366061377983534,4.324606320932485,4.196534886326047,4.052867788317467,3.8941389397093777,3.7209382275781917,3.5339093210653667,3.3337472792974006,3.1211959683242263,2.8970452966754987,2.662128279808257,2.4173179443556148,2.1635240836810055,1.9016898767956714,1.6327883832042436,1.3578189267050582,1.077803381583802,0.7937823750025285,0.5068114196967821,0.21795699135338664,-0.07170743475372737,-0.36110537314034274,-0.6491613286756894,-0.9348047934656913,-1.216974225202147,-1.4946209921926685,-1.7667132704110635,-2.032239878084648,-2.2902140335686223,-2.5396770225416807,-2.779701760894505,-3.0093962400702883,-3.227906842053314,-3.4344215116860104,-3.6281727745252126,-3.8084405890221604,-3.9745550224267574,-4.125898740471648,-4.261909301583336,-4.382081247094684,-4.485967979690684,-4.573183423106655,-4.643403456910896,-4.696367121039709,-4.731877585608268,-4.74980288239335,-4.75007639526936,-4.732697107775131,-4.697729606891416,-4.645303843015043,-4.5756146470217685,-4.488921006212512,-4.385545101833907,-4.265871111749897,-4.130343782714127,-3.9794667775490953,-3.813800803374202,-3.633961527839172,-3.4406172911064727,-3.2344866220859094,-3.0163355681517987,-2.786974848266378,-2.5472568400892466,-2.2980724122699936,-2.040347613695759,-1.7750402319979341,-1.5031362341076178,-1.2256461020876694,-0.943601077858774
28,-0.02923286221229804,0.27641330617573634,0.5810322344717045,0.8834918614869571,1.1826681506857626,1.4774492674639714,1.7667397110812695,2.0494643858917945,2.32457259674268,2.5910419536927702,2.847882171539951,3.0941387500371924,3.328896521120175,3.5512830499639816,3.760471877229413,3.9556855904497787,4.136198713143821,4.301340400917891,4.450496934537923,4.583114000706016,4.698698752065642,4.796821638779743,4.877118004875065,4.93928944342019,4.983104905500947,5.008401558871937,5.015085393093153,5.003131568902781,4.972584510527829,4.92355774058952,4.856233458216986,4.770861861937127,4.66776021985703,4.54731169059437,4.409963899337686,4.256227274328239,4.086673149945742,3.9019316434474116,3.702689313251026,3.48968660746469,3.263715112145272,3.0256146095119205,2.7762699570471634,2.5166077990840914,2.247593123100102,1.97022567351545,1.685536236323701,1.3945828083619893,1.0984466654569174,0.7982283440584861,0.495043551295172,0.19001901865013932,-0.11571168533271065,-0.42101236775133544,-0.7247484338011121,-1.0257911032913394,-1.32302160555288,-1.6153353371469497,-1.9016459669243913,-2.1808894731788473,-2.452028097891204,-2.7140542033696793,-2.965994016953185,-3.2069112498614114,-3.4359105767428506,-3.6521409629896295,-3.854798827453858,-4.043131028811661,-4.216437664476768,-4.37407467166208,-4.51545622092249,-4.640056893284186,-4.747413632869291,-4.837127467759335,-4.908864992702276,-4.96235960815288,-4.997412511041696,-5.013893433590785,-5.011741127430335,-4.990963591217174,-4.951638040909201,-4.893910622806239,-4.817995870423722,-4.7241759072176555,-4.612799398123813,-4.484280253807494,-4.339096092439327,-4.17778646471375,-4.000950848706267,-3.8092464220216122,-3.6033856195119367,-3.3841334856414473,-3.1523048313369357,-2.908761205890257,-2.654407695166039,-2.390189558013793,-2.117088713384127,-1.8361200912044529,-1.5483278605754274,-1.254781549305165,-0.9565720692024594
29,0.0105474867241801,0.3323654641393319,0.6529482653804213,0.9711045024103896,1.2856518050794683,1.5954212151901834,1.8992615307191072,2.1960435840512367,2.484664438327231,2.764051486308989,3.0331664365304847,3.291009171920417,3.536621466556514,3.769090546738979,3.9875524831489275,4.191195401485606,4.379262499650478,4.551054860265404,4.705934048072774,4.843324482564748,4.962715577024182,5.063663636027868,5.14579350436037,5.2087999612106035,5.25244885446979,5.276577970915455,5.281097639047543,5.265991062336347,5.231314381643782,5.177196466585995,5.103838436612761,5.011512913583371,4.900563008616781,4.771401046981158,4.624507035761537,4.460426880000243,4.279770353939487,4.083208834905619,3.871472808256595,3.645349152665212,3.405678215826743,3.153350691458638,2.889304309198236,2.614520349700149,2.330019997883988,2.0368605478852793,1.736131473812802,1.4289503809150728,1.116458852202357,0.7998182059598571,0.4802051799180772,0.15880755811983938,-0.1631802432644715,-0.4845616147687107,-0.8041422006137733,-1.1207343373149565,-1.433161467418725,-1.7402625119656314,-2.0408961854306646,-2.3339452371044205,-2.6183206031535193,-2.8929654539294765,-3.1568591214850805,-3.409020892702334,-3.648513653935499,-3.8744473736245704,-4.085982409936751,-4.282332631143493,-4.4627683371369775,-4.626618971228776,-4.773275612152464,-4.902193237009509,-5.012892746748353,-5.1049627466494405,-5.178061075199331,-5.23191607567214,-5.266327605692622,-5.281167781029179,-5.276381450852457,-5.251986402693452,-5.208073296339366,-5.144805326912884,-5.062417618387012,-4.961216349789304,-4.841577617342889,-4.703946036772798,-4.548833090971971,-4.376815229167614,-4.188531724651718,-3.984682299037515,-3.766024521870528,-3.533370995258285,-3.2875863339814706,-3.029583952309374,-2.7603226694607814,-2.480803146325803,-2.192064166690401,-1.8951787767842179,-1.5912502974982923,-1.2814082240923235,-0.9668040286297046
30,0.053570682033291406,0.3916906154319976,0.7283549014545894,1.0623123881324668,1.392321982827541,1.7171572645287585,2.0356110416240045,2.3464998382096773,2.6486682922648583,2.9409934493455276,3.222388935841693,3.4918089962886336,3.7482523797280476,3.9907660606762674,4.218448780871174,4.430454398635689,4.6259950334103666,4.804343993769063,4.9648384780362935,5.106882037469862,5.2299467928548085,5.3335753962710895,5.417382730744456,5.481057341464107,5.524362593248172,5.547137549955606,5.549297572576264,5.530834633776488,5.491817347731248,5.432390715131945,5.35277558431757,5.2532678305317475,5.1342372563558945,4.996126217404744,4.839447978391681,4.66478480567317,4.472785803361117,4.264164501044761,4.039696202086886,3.800215102349025,3.5466111900533317,3.2798269383022265,3.0008538025473843,2.7107285360248445,2.410529336848907,2.1013718410838242,1.7844049766838967,1.4608066937104933,1.1317795866934695,0.7985464254060728,0.4623456106619557,0.12442657202249255,-0.21395487548240594,-0.5515411983638578,-0.88707781806993,-1.2193177734000478,-1.5470263546110103,-1.868985691992373,-2.1839992818593723,-2.4908964331423915,-2.78853661804883,-3.07581371062847,-3.3516600974906514,-3.61505064539647,-3.8650065109811687,-4.100598778448575,-4.320951911718808,-4.5252470081998055,-4.712724842090784,-4.882688685907816,-5.034506899745465,-5.167615278652393,-5.281519149397075,-5.375795208831446,-5.450093097020547,-5.504136699291909,-5.53772517236579,-5.5507336907529705,-5.543113910646089,-5.514894149580671,-5.466179281198137,-5.397150345501859,-5.308063876054717,-5.199250946618461,-5.071115940777957,-4.924135049122646,-4.7588544995702735,-4.575888527409646,-4.375917092606073,-4.15968335285317,-3.9279909017615484,-3.6817007824484285,-3.4217282876265194,-3.1490395580841,-2.8646479921973302,-2.5696104798185107,-2.2650234745358286,-1.9520189189017902,-1.6317600377734032,-1.305437015397176,-0.9742625723044989
31,0.09967031447868885,0.45416281611185416,0.8069675037266192,1.1567732424691641,1.5022800425370952,1.8422038903566338,2.175281520386869,2.500275109817957,2.8159768787157384,3.1212135785176636,3.414850852198911,3.6957974499053297,3.963009284386259,4.215493311156078,4.452311218964514,4.6725829168608595,4.875489804892916,5.060277816285719,5.226260219794445,5.372820171816948,5.49941300878153,5.605568271290639,5.690891452498188,5.755065464222969,5.797851815349543,5.819091498137367,5.818705579144327,5.796695492568608,5.753143034918754,5.688210061031728,5.602137882568675,5.4952463712237245,5.367932769978683,5.220670216821273,5.054005986413334,4.868559456243432,4.665019804822401,4.444143450475981,4.206751240252783,3.953725399394628,3.6860062527058957,3.4045887300063695,3.1105186686543154,2.8048889268810577,2.488835322380809,2.163532411249606,1.8301891229597504,1.490044267592044,1.1443619320219318,0.794426782169231,0.4415392887692939,0.08701089440868537,-0.26784086021420506,-0.6216972326910184,-0.9732431797712304,-1.3211722444826868,-1.6641914113429022,-2.0010259116171762,-2.330423960766466,-2.6511614104781542,-2.962046297992094,-3.2619232758147407,-3.5496779053592977,-3.8242407985552846,-4.084591592036022,-4.329762739134639,-4.558843105596446,-4.7709813556446266,-4.965389115815776,-5.141343904807494,-5.298191818449439,-5.4353499598200425,-5.552308605477558,-5.648633099755093,-5.723965470079837,-5.778025757313441,-5.81061305616952,-5.821606261841874,-5.8109645200685875,-5.778727378959518,-5.725014642022896,-5.650025922937233,-5.554039903723177,-5.437413299072124,-5.3005795306805945,-5.144047116516796,-4.968397781005478,-4.774284293154362,-4.5624280406559645,-4.333616348980736,-4.088699555424211,-3.828587848982143,-3.554247887797622,-3.266699206750818,-2.9670104285417898,-2.6562952923475422,-2.3357085148115195,-2.0064414987479258,-1.6697179055085971,-1.3267891074666867,-0.9789295375174352
32,0.1486457867201658,0.519516360762508,0.8884562461500849,1.2540943444829118,1.6150718278557976,1.9700471886967108,2.3177012252370823,2.656741944086887,2.98590936169443,3.3039801868475807,3.6097723668143544,3.9021494802283305,4.180024960393228,4.442366133311644,4.6881980554312745,4.916607136846463,5.126744536489955,5.317829316697263,5.48915134542037,5.640073935305136,5.77003620982477,5.8785551876760564,5.96522757769207,6.029731277600928,6.071826571060646,6.091357018521592,6.088250038605811,6.062517177842587,6.0142540677578635,5.943640069476945,5.850937607161321,5.73649119275667,5.600726145676507,5.444147012179445,5.267335690314228,5.0709492674007866,4.855717578084006,4.62244049203519,4.371984941380947,4.105281698906676,3.823321919007742,3.5271534542433307,3.2178769611817315,2.8966418100092297,2.56464181310347,2.2231107884456334,1.8733179743587915,1.516563312613201,1.1541726174275682,0.7874926483202711,0.4178861051208763,0.04672656374264378,-0.32460662846414384,-0.6947334788072846,-1.062278477746073,-1.42587571072387,-1.7841739343427758,-2.135841598015255,-2.4795717924315213,-2.8140871064515345,-3.1381443743727258,-3.4505392959306116,-3.7501109118630565,-4.035745918405534,-4.3063828046833414,-4.561015797624888,-4.798698599735591,-5.018547905841391,-5.2197466857327806,-5.4015472205100155,-5.563273881345127,-5.704325640334417,-5.824178304110006,-5.922386461909751,-5.9985851408658215,-6.052491162360421,-6.083904194407898,-6.09270749615241,-6.07886835171417,-6.042438191772127,-5.983552402431137,-5.902429822083967,-5.799371928137981,-5.674761716628808,-5.529062278884861,-5.362815080532068,-5.176637949234716,-4.971222778650725,-4.747332957133759,-4.505800530738522,-4.247523111071921,-3.973460539481784,-3.6846313199799736,-3.382108834156335,-3.0670173521499358,-2.740527854502485,-2.403853680420629,-2.0582460186201166,-1.704989257509174,-1.3453962119910616,-0.9808032446247859
33,0.20026221003610917,0.587445689004242,0.972446032247089,1.3538324555758943,1.73018760528205,2.1001128254760366,2.4622333559391096,2.8152034411713287,3.1577113316485015,3.488484158702304,3.8062926649065107,4.109955772390129,4.398344972099808,4.670388517699761,4.925075408523265,5.161459146773969,5.378661255013868,5.575874540865887,5.752366096798481,5.9074800238439975,6.040639869128653,6.151350768155432,6.239201283878534,6.303864935734829,6.3451014129498295,6.362757467609253,6.356767484177201,6.327153723344438,6.274026239300563,6.197582470737487,6.098106507104253,5.975968032839908,5.831620953508133,5.665601708939246,5.478527279648537,5.271092893939676,5.044069444214412,4.798300622090307,4.534699782973271,4.254246551737333,3.9579831821258433,3.6470106834038565,3.322484728656106,2.985611359936972,2.6376425062330755,2.2798713308956025,1.9136274258322952,1.5402718703195717,1.161192172797294,0.7777971144445711,0.39151151369897924,0.0037709311764923537,-0.3839836653301352,-0.7703112559477089,-1.1537761240124964,-1.5329531916516892,-1.9064333158278477,-2.272828525164068,-2.6307771780890348,-2.9789490231315767,-3.3160501425599316,-3.640827760993098,-3.952074901114117,-4.248634869183108,-4.529405553680486,-4.793343521105213,-5.039467893706868,-5.266863994740433,-5.4746867476970955,-5.662163816878466,-5.828598477642472,-5.973372205654621,-6.095946975521891,-6.195867260266856,-6.272761724211352,-6.326344602978433,-6.3564167654839885,-6.362866453971469,-6.345669699339361,-6.30489041021802,-6.2406801354648165,-6.1532775009601774,-6.043007322797656,-5.910279400163583,-5.7555869923925345,-5.579504985858108,-5.382687757511607,-5.165866743008487,-4.929847718459789,-4.675507805910992,-4.403792213676399,-4.115710723643311,-3.8123339386001254,-3.4947893035346276,-3.1642569156883606,-2.821965138938721,-2.469186038806456,-2.1072306550540927,-1.7374441294437226,-1.361200706760696,-0.9798986276812779
34,0.25425055547708814,0.6576055830235538,1.0585167382796645,1.4554941073996166,1.847062395742756,2.2317664105395196,2.6081764688522138,2.9748937107334075,3.3305552978359523,3.6738394781554824,4.003470498082725,4.318223343511296,4.616928292381187,4.89847526173938,5.161817933162448,5.405977641209934,5.6300470104575515,5.833193327593912,6.014661636049069,6.173777541654141,6.309949718905372,6.42267210851845,6.511525798106381,6.576180578991684,6.616396173367232,6.6320231272452945,6.623003365876279,6.589370409573037,6.531249249138679,6.448855881360843,6.34249650629869,6.212566389345702,6.059548392297314,5.8840111788823055,5.686607101426865,5.468069776505028,5.22921135858533,4.9709195218055156,4.694154161091991,4.399943824883873,4.089381892718616,3.76362251188461,3.423876308241301,3.0714058871471064,2.707521141214709,2.333574382332043,1.9509553160394395,1.5610858769402967,1.165414944338021,0.7654129577381149,0.3625664522253645,-0.041627465974991104,-0.4456666832220092,-0.848049660792878,-1.2472810150801854,-1.6418770749147902,-2.0303713953616676,-2.411320207497211,-2.7833077839157956,-3.1449517000245537,-3.4949079715746114,-3.8318760493356154,-4.154603652351878,-4.4618914218182075,-4.75259737828012,-5.025641165594074,-5.280008065875861,-5.514752770516137,-5.729002893249009,-5.921962212218029,-6.092913628990676,-6.241221833525137,-6.3663356651852325,-6.467790161029304,-6.545208283760939,-6.5983023229199596,-6.626874964106305,-6.630820022263374,-6.6101228362955755,-6.564860323553643,-6.495200693985209,-6.401402825012932,-6.283815299463351,-6.14287511012179,-5.979106035727716,-5.79311669444567,-5.58559828204584,-5.357322003200034,-5.109136205438736,-4.841963226420987,-4.5567959662331115,-4.254694197455032,-3.9367806267070105,-3.6042367223134497,-3.2582983235893055,-2.9002510480668438,-2.531425513730274,-2.1531923940145266,-1.7669573239452836,-1.374155676350382,-0.9762472275561559
35,0.31030806941629907,0.7296116675023457,1.1462037956998152,1.5585362646612255,1.96507671529272,2.364314313489735,2.7547653648787422,3.134978828699383,3.5035417103350466,3.8590843124520817,4.20028532523225,4.525876736781951,4.8346485454692045,5.125453256676015,5.397210147254668,5.648909281840041,5.879615266091834,6.088470722918531,6.2746994787644255,6.437609448118339,6.5765952055243435,6.691140235536025,6.780818852252786,6.845297781304569,6.884337398405803,6.897792619875743,6.885613441815765,6.847845125939799,6.784628031367367,6.696197093004264,6.5828809484494695,6.445100716672885,6.2833684330028134,6.098285146239206,5.890538684964442,5.660901101352689,5.4102258019775835,5.1394443762809585,4.849563134488999,4.541659367842218,4.216877345037275,3.876424059759213,3.5215647451074927,3.1536181715859755,2.7739517461306002,2.3839764303887896,1.9851414971353594,1.57892914431233,1.166848986708061,0.7504324457468903,0.3312270582380366,-0.08920927476510825,-0.5093140776227235,-0.9275261067668504,-1.3422911527809278,-1.7520678163381482,-2.1553332365335742,-2.5505887503211824,-2.936365462024528,-3.311229702221771,-3.6737883557190747,-4.0226940388113945,-4.356650106590493,-4.674415471691375,-4.974809216569157,-5.256714982165668,-5.51908511665617,-5.760944568857931,-5.981394511831698,-6.179615683209684,-6.3548714298359466,-6.506510445404756,-6.633969190922752,-6.736773988999754,-6.8145427841851625,-6.866986562808007,-6.893910427043977,-6.8952143192180015,-6.870893393650484,-6.821038034665412,-6.745833520693344,-6.645559335717611,-6.520588130622622,-6.371384338304164,-6.198502447688567,-6.002584943074758,-5.784359916457484,-5.544638361705125,-5.284311160647395,-5.004345772274183,-4.705782637349025,-4.389731311799061,-4.057366343250987,-3.709922906037108,-3.34869221089309,-2.975016706406839,-2.590285090050781,-2.195927147338727,-1.7934084382865432,-1.384224850923159,-0.969897042093104
36,0.36809896200038406,0.8030412216723636,1.234999123789721,1.6623673748834888,2.083557738093158,2.4970049355619683,2.901172465509012,3.2945583123605564,3.6757005287192963,4.043182668427738,4.395639050534194,4.731759834599316,5.050295888481302,5.3500634305097305,5.6299484287961254,5.8889107413321815,6.125987981489531,6.340299094555658,6.5310476320145225,6.69752471140351,6.839111650746987,6.955282267776019,7.045604835389671,7.109743686090775,7.147460459433478,7.158614987846768,7.143165817541926,7.101170362568027,7.032784691443014,6.938262947153246,6.817956402677048,6.672312155542143,6.501871466268539,6.307267746871607,6.089224206900837,5.848551165762225,5.586143041312703,5.302975025917844,5.000099462325629,4.678641932824881,4.339797076222134,3.984824148182453,3.615042341433267,3.2318258832231517,2.836598928254536,2.430830266070289,2.0160278625627104,1.5937332558909802,1.165515827633097,0.7329669704630534,0.2976941740274206,-0.13868494899923772,-0.5745486744795578,-1.0082771936580017,-1.438258632887324,-1.8628950438656198,-2.2806083421224894,-2.689846171684473,-3.089087674125787,-3.476849140563508,-3.8516895255935855,-4.212215802675596,-4.557088141064103,-4.8850248850474545,-5.194807316989577,-5.485284186473781,-5.75537598871692,-6.004078976353706,-6.23046888968238,-6.433704391508952,-6.613030193824681,-6.767779864697511,-6.897378304945879,-7.00134388539088,-7.079290236744046,-7.130927685479004,-7.156064330350732,-7.154606755561896,-7.126560377925741,-7.072029426735515,-6.9912165564151145,-6.884422093390556,-6.752042919981113,-6.594570999457856,-6.412591547751164,-6.206780858601427,-5.977903790235565,-5.72681092290982,-5.454435397881773,-5.16178944955968,-4.84996064371617,-4.520107835746652,-4.173456863992684,-3.811295994135363,-3.434971131588666,-3.0458808196854603,-2.6454710422437855,-2.235229849829377,-1.8166818296847993,-1.3913824398764407,-0.9609122287157652
37,0.4272553754248526,0.8774343114321178,1.3243524214128515,1.766348814989545,2.2017808924541153,2.6290304491928955,3.0465096894514554,3.452667127090718,3.8459933514046165,4.225026636572291,4.588358373897767,4.934638306649691,5.262579548046384,5.570963363737965,5.858643701012238,6.12455144789252,6.367698406299051,6.58718096450852,6.782183455263723,6.951981187053495,7.095943137297753,7.21353429742882,7.304317661154078,7.367955848510895,7.404212359678245,7.412952453885559,7.394143650152444,7.347855847998375,7.274261067673769,7.173632810877804,7.046345044338814,6.892870810034501,6.713780467216948,6.509739572775547,6.281506407815114,6.029929159641197,5.7559427696252925,5.460565458664237,5.1448949431462125,4.810104355486255,4.4574378843916564,4.0882061510595555,3.703781338490042,3.3055920920161723,2.895118210001698,2.4738851444380514,2.043458331877574,1.605437375771659,1.161450101833515,0.7131465085182856,0.26219263510183416,-0.18973562985295286,-0.640958776633167,-1.0897999159701481,-1.5345910108953622,-1.9736790756982827,-2.405432318949137,-2.828246207756544,-3.2405494307243408,-3.6408097374461077,-4.027539632836983,-4.399301905140257,-4.754714967065105,-5.092457990206033,-5.411275813662917,-5.709983608619605,-5.987471281546129,-6.242707599660577,-6.474744023319333,-6.682718231093347,-6.8658573244297205,-7.023480699989551,-7.155002578987218,-7.259934184131352,-7.337885556077303,-7.3885670026405625,-7.411790175385392,-7.407468769587765,-7.375618844971252,-7.316358766023974,-7.2299087621183755,-7.116590109068556,-6.976823935166806,-6.811129656136356,-6.620123044816832,-6.404513942755707,-6.165103622210474,-5.9027818083652654,-5.618523372827826,-5.313384710695541,-4.988499814653922,-4.645076060697773,-4.28438972113653,-3.9077812215589245,-3.516650159383449,-3.112450102507745,-2.6966831873860326,-2.2708945366105056,-1.8366665167426035,-1.3956128577336033,-0.9493726557889469
38,0.48737863726799163,0.9522952475494298,1.4136728246659995,1.8697967422440596,2.3189718981860548,2.7595290142111515,3.1898308394261066,3.608278234872471,4.013316116437338,4.403439234042498,4.777197765634154,5.133202705184655,5.470131024682301,5.78673059092582,6.081824818851042,6.3543170440967085,6.603194598559327,6.827532573791116,7.0264972582551,7.19934923566335,7.345446132883976,7.4642450072047435,7.55530436408154,7.618285797873067,7.652955249464225,7.659183876104498,7.636948530228778,7.586331845481078,7.5075219296215545,7.4008116654579865,7.2665976223998,7.105378582679486,6.917753687718627,6.704420211527074,6.466170969410131,6.203891371613741,5.918556132857374,5.6112256499829645,5.283042061181635,4.935225001443598,4.5690670700051585,4.185929026637306,3.7872347346278823,3.374465869251144,2.9491564113893007,2.512886946769966,2.0672787920048163,1.6139879692595964,1.1546990519469265,0.6911189043138565,0.22497033818920953,-0.2420142895350432,-0.7080995148951231,-1.1715532163935753,-1.630653052115741,-2.083692860502155,-2.528989000989728,-2.964886610957304,-3.3897657557238534,-3.802047448742624,-4.200199519619386,-4.58274230814674,-4.9482541631938375,-5.295376726015855,-5.622819978348747,-5.929367036528946,-6.213878673821627,-6.4752975541508535,-6.712652161498006,-6.925060410365594,-7.1117329238884235,-7.271975967410121,-7.405194026622574,-7.510892020687222,-7.588677142113511,-7.638260316556946,-7.659457277111607,-7.652189249104849,-7.616483242849093,-7.552471953262907,-7.460393266734315,-7.3405893770590325,-7.193505513739088,-7.019688287367802,-6.81978365825041,-6.594534535809259,-6.344778017695195,-6.071442278865597,-5.7755431221896965,-5.458180203400988,-5.120532944425373,-4.76385615027277,-4.389475345781078,-3.998781849542739,-3.59322760332054,-3.1743197761687143,-2.7436151633113575,-2.3027144005943803,-1.853256016011816,-1.396910340412588,-0.9353733000178414
