,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.021529950644851213,-0.024584418340416185,-0.027547522488730842,-0.030408251248794364,-0.03315597323923253,-0.03578047704790502,-0.03827200918077297,-0.04062131030899664,-0.04281964967955755,-0.04485885756152397,-0.04673135560737929,-0.04843018501658081,-0.04994903239668429,-0.051282253225925646,-0.052424892830066114,-0.05337270479554333,-0.054122166750499925,-0.05467049345504184,-0.055015647152078975,-0.05515634514028112,-0.05509206454100558,-0.054823044241481156,-0.054350284007026975,-0.05367554076560527,-0.052801322078516316,-0.051730876821499946,-0.05046818311087626,-0.04901793351959508,-0.047385517638137045,-0.04557700204507441,-0.043599107761728616,-0.04145918527470916,-0.0391651872191586,-0.03672563882422163,-0.03414960623057174,-0.03144666279773811,-0.028626853526445166,-0.02570065772818325,-0.022678950080741007,-0.01957296021443168,-0.01639423097920096,-0.013154575547712138,-0.009866033513824556,-0.006540826149619594,-0.0031913109872514465,0.0001700641055871338,0.0035308071859155785,0.006878428659513429,0.01020048769624016,0.013484638464131386,0.016718676010452325,0.019890581619198246,0.022988567476480606,0.02600112047780624,0.02891704501444988,0.03172550457990996,0.034416062041826574,0.036978718429697514,0.039403950094244626,0.04168274410033531,0.04380663172192661,0.04576771991455507,0.04755872064840972,0.0491729779929778,0.0506044928526071,0.05184794526106115,0.05289871415221172,0.053752894533396184,0.05440731199761667,0.05485953452065019,0.05510788149922681,0.05515142999668817,0.05499001817291463,0.05462424588577483,0.05405547246186243,0.0532858116448044,0.05231812373991496,0.05115600498438784,0.04980377418253074,0.048266456655709764,0.04654976556665084,0.044660080687502934,0.042604424690568306,0.0403904370498099,0.038026345650127275,0.03552093620990967,0.03288351963050103,0.03012389739391911,0.027252325137417835,0.024279474540266105,0.021216393664380245,0.018074465896198863,0.014865367642384362,0.011601024936568484,0.008293569118403656,0.004955291749631913,0.0015985989347169945,-0.0017640347841999457,-0.005120112786681971,-0.008457162815427213,-0.011762783327159401
25,-0.02154411916288509,-0.02430508913399549,-0.02697573363436387,-0.02954612769641036,-0.03200671891518937,-0.03434836294817598,-0.036562357498562174,-0.03864047465576995,-0.04057499147299396,-0.04235871866813729,-0.04398502734147909,-0.04544787361078209,-0.04674182107228867,-0.04786206100413268,-0.048804430237085306,-0.04956542662622081,-0.0501422220660053,-0.05053267300043975,-0.050735328389198406,-0.05074943510015789,-0.05057494070827666,-0.05021249369042313,-0.04966344101542865,-0.04892982313832128,-0.048014366417343524,-0.04692047298193458,-0.045652208089331375,-0.04421428501677463,-0.04261204754546606,-0.04085145010137127,-0.03893903562667199,-0.03688191126410399,-0.034687721944545724,-0.032364621976014474,-0.029921244739654455,-0.02736667060533632,-0.024710393186103533,-0.021962284056875864,-0.019132556068524764,-0.01623172539365981,-0.013270572445173223,-0.010260101812784438,-0.007211501366470981,-0.004136100678772223,-0.0010453289204804782,0.002049327613806169,0.005136368192421959,0.008204320387023678,0.011241782707797344,0.014237466975033967,0.017180240269609556,0.02005916630646643,0.022863546077340348,0.025582957611690448,0.02820729470806961,0.03072680449199502,0.03313212366074361,0.03541431328037432,0.037564892005660176,0.039575867599475185,0.04143976663449876,0.043149662266857784,0.04469919997848973,0.046082621192560645,0.04729478467417486,0.04833118563684561,0.049187972483719415,0.049861961121339844,0.0503506467927553,0.05065221338599548,0.05076554018332327,0.05069020602617967,0.05042649088034344,0.04997537479548884,0.049338534263008264,0.048518335985634854,0.047517828082019764,0.0463407287589499,0.04499141249330454,0.043474893775102774,0.04179680847205761,0.03996339288489205,0.03798146057125512,0.035858377024365985,0.03360203230048979,0.031220811696969802,0.02872356458978495,0.026119571546444315,0.023418509836434447,0.0206304174673971,0.017765655880687944,0.014834871444952595,0.011848955890821536,0.008819005833762307,0.005756281535513524,0.00267216505735747,-0.0004218820392537445,-0.003514361287519162,-0.006593780047262906,-0.009648694215253998,-0.012667750755147958
26,-0.02144440117636666,-0.023864201451137837,-0.026195314734552062,-0.028429077865428705,-0.03055718946683349,-0.032571740796645425,-0.03446524513896744,-0.03623066562715281,-0.03786144139504821,-0.03935151195926691,-0.040695339741879846,-0.041887930649823164,-0.04292485263454242,-0.04380225216289985,-0.04451686853813398,-0.045066046017649616,-0.04544774368260525,-0.04566054302261903,-0.04570365320740623,-0.045576914025757004,-0.045280796480932514,-0.04481640104026631,-0.04418545354547644,-0.04339029879888668,-0.04243389184939244,-0.04131978701055568,-0.040052124651641006,-0.03863561581068167,-0.03707552468675812,-0.03537764907655364,-0.03354829882789097,-0.03159427239032331,-0.029522831549925244,-0.027341674442177444,-0.025058906943237494,-0.022683012545916335,-0.02022282083231037,-0.017687474660255914,-0.015086396185549945,-0.012429251846211842,-0.009725916438912949,-0.0069864364210800965,-0.0042209925750520405,-0.0014398621730423514,0.001346619216485545,0.004128096139090091,0.006894231738526669,0.00963474617180521,0.01233945481236893,0.01499830609941777,0.0176014188927177,0.020139119194072082,0.0226019760989878,0.024980836844926788,0.02726686082589416,0.02945155244695212,0.03152679269656317,0.033484869319429095,0.03531850547769359,0.03702088679399518,0.03858568667586877,0.04000708982738327,0.04127981386063758,0.04239912892680074,0.04336087529373994,0.04416147880491342,0.044797964162076945,0.04526796598244227,0.04556973758919443,0.04570215750270071,0.04566473360828679,0.04545760498509206,0.04508154138920718,0.04453794039301463,0.04382882219136353,0.042956822093880714,0.04192518073131884,0.04073773201233774,0.039398888875476046,0.03791362688926267,0.036287465761415644,0.03452644882584595,0.03263712058369961,0.030626502381901836,0.028502066319590305,0.026271707479409385,0.02394371458686212,0.02152673920676071,0.01902976359124879,0.01646206729888549,0.013833192708843013,0.011152909558379262,0.008431178635374872,0.005678114760865879,0.002903949199139246,0.00011899163508852575,-0.002666408139866929,-0.005441898690910631,-0.008197165409065798,-0.010921968843575136,-0.013606182754969255
27,-0.021229673160022187,-0.02326096709646736,-0.02520581585300309,-0.0270569917507475,-0.02880761522906749,-0.030451180412222407,-0.03198157928727533,-0.03339312440341913,-0.034680570008359446,-0.03583913154320492,-0.03686450342341559,-0.037752875039729517,-0.03850094491960346,-0.039105932996538764,-0.03956559094169612,-0.03987821051940324,-0.04004262993550401,-0.0400582381549565,-0.03992497717263421,-0.03964334222889168,-0.039214379969093216,-0.03863968455394455,-0.037921391735082736,-0.0370621709179412,-0.03606521524138695,-0.03493422971099709,-0.033673417430075285,-0.032287463979578004,-0.030781520004999834,-0.029161182074930306,-0.027432471882418513,-0.025601813866439144,-0.023676011336626182,-0.021662221190002433,-0.019567927313665204,-0.017400912772272688,-0.015169230883690751,-0.01288117529029302,-0.010545249137137433,-0.008170133471565304,-0.005764654981657215,-0.0033377531934426635,-0.0008984472487670106,0.0015441976127187618,0.00398110374288297,0.006403214820551506,0.008801529507688855,0.011167134901243703,0.01349123965634243,0.01576520665773307,0.01798058511806329,0.020129141983703885,0.022202892531404814,0.024194130042075563,0.026095454441414128,0.027899799800945306,0.02960046059726686,0.031191116631915324,0.032665856519241074,0.034019199655004856,0.03524611658405262,0.03634204769137674,0.03730292014710095,0.03812516304241653,0.0388057206602193,0.03934206383113019,0.039732199332695825,0.03997467729683972,0.040068596598034814,0.04001360820217368,0.03980991646369063,0.039458278366115485,0.038960000708881046,0.03831693525083919,0.03753147182853382,0.03660652947480533,0.03554554557073263,0.03435246307122755,0.03303171585175582,0.031588212230640046,0.03002731672818204,0.028354830130392458,0.026576967931418345,0.024700337234782425,0.022731912199277053,0.02067900812076364,0.018549254246197605,0.01635056542091149,0.01409111267452224,0.011779292854776899,0.009423697422185642,0.007033080521411529,0.0046163264480739916,0.002182416631870316,-0.00025960374128470437,-0.0027006593440572664,-0.00513167843450851,-0.007543626569583347,-0.00992754017998548,-0.012274559881662333,-0.01457596340010502
28,-0.020899650316728784,-0.022495846209350374,-0.02400844035554768,-0.02543181147257026,-0.02676066985892899,-0.027990077052615532,-0.02911546418400381,-0.030132648955228165,-0.031037851182937455,-0.0318277068466632,-0.0324992805905937,-0.03305007663229323,-0.03347804803782649,-0.03378160432881852,-0.03395961739318014,-0.03401142567753262,-0.033936836645751284,-0.03373612749449113,-0.03341004412303564,-0.032959798361296866,-0.032387063466268615,-0.03169396790366929,-0.030883087437883663,-0.029957435559600225,-0.028920452286717635,-0.02777599138013992,-0.0265283060219708,-0.025182033009330917,-0.0237421755225396,-0.022214084531699374,-0.02060343891078282,-0.018916224333123892,-0.017158711026744745,-0.01533743047218674,-0.013459151129443417,-0.01153085328420242,-0.009559703106875275,-0.007553026020820475,-0.005518279478731257,-0.0034630252483610763,-0.0013949013105799962,0.0006784065258003368,0.002749193186946171,0.0048097629685157454,0.006852458135353689,0.008869687380079434,0.01085395403480919,0.01279788393116698,0.014694252805048751,0.016536013144293926,0.018316320379490835,0.02002855832058152,0.021666363744736516,0.02322365004412208,0.02469462984567839,0.026073836518845258,0.02735614449130662,0.028536788297253667,0.02961138028737708,0.030575926934772783,0.03142684367616273,0.03216096823327655,0.032775572364887096,0.03326837200582589,0.033637535755298494,0.033881691682954476,0.033999932427418715,0.033991818568335816,0.03385738025939653,0.03359711711627697,0.033211996359907264,0.032703449221969785,0.032073365625985326,0.03132408716375384,0.030458398393251866,0.029479516490325992,0.02839107929264042,0.027197131780310684,0.025902111043466285,0.024510829792607096,0.0230284584730348,0.02146050604982723,0.01981279953476564,0.018091462331298457,0.01630289147801922,0.014453733875228844,0.012550861582931887,0.01060134628206813,0.00861243299388785,0.006591513155140366,0.0045460971491351615,0.00248378639475981,0.0004122450971803526,-0.0016608282347915192,-0.0037277293988152646,-0.005780777130296871,-0.007812341648420627,-0.009814873010850076,-0.01178092917172439,-0.01370320363867652,-0.0155745526260918
29,-0.02045491624603007,-0.021570590088550598,-0.022606100731784328,-0.023557599887589115,-0.024421551481331173,-0.025194744793067315,-0.025874306389605355,-0.026457710803099128,-0.026942789916493362,-0.02732774102093876,-0.02761113351523366,-0.027791914222394822,-0.02786941130359928,-0.02784333675495195,-0.027713787477800043,-0.027481244918616695,-0.027146573279792204,-0.026711016307982022,-0.026176192671947106,-0.02554408994706407,-0.024817057228860486,-0.023997796403026017,-0.02308935210434252,-0.02209510040184926,-0.02101873625229249,-0.019864259768486513,-0.018635961353617544,-0.017338405756735537,-0.0159764151086896,-0.014555051001550079,-0.013079595678116673,-0.011555532401417698,-0.009988525077154087,-0.008384397204817678,-0.006749110235707796,-0.005088741418275165,-0.003409461213126304,-0.0017175103616221335,-1.917669329042082e-05,0.001679228241755766,0.003371392628553682,0.00505102784401007,0.006711891827432492,0.008347812278019423,0.009952709593100836,0.011520619461882445,0.013045715030728874,0.014522328557611954,0.015944972475249647,0.01730835978465784,0.018607423703326666,0.01983733649500173,0.020993527411093456,0.022071699677037915,0.023067846460483064,0.02397826576195681,0.02479957417267899,0.025528719448388613,0.02616299185245787,0.02670003422613866,0.027137850748516934,0.02747481435362044,0.02770967277711532,0.02784155321012014,0.02786996554284238,0.027794804185982874,0.02761634846313934,0.027335261572750735,0.02695258812344013,0.02646975025191556,0.02588854233785597,0.025211124335423545,0.024440013746184357,0.023578076263268896,0.022628515121541494,0.021594859193356894,0.020480949874144033,0.01929092680655413,0.01802921249622713,0.01670049587634876,0.015309714882077899,0.013862038099602854,0.012362845558025387,0.010817708735454588,0.009232369853615759,0.007612720537921128,0.00596477992230874,0.004294672280219611,0.002608604264841753,0.0009128418432059054,-0.0007863129901485785,-0.0024825456333973026,-0.004169552344507384,-0.0058410636679550425,-0.0074908677340240586,-0.009112833344096766,-0.01070093275614568,-0.012249264085746957,-0.013752073239367373,-0.015203775298412752,-0.01659897527456874
30,-0.01989694691687846,-0.020488275668281763,-0.02100346344631824,-0.021440595648728446,-0.02179804775269162,-0.02207449135207107,-0.022268899094195514,-0.02238054849782958,-0.022409024638144755,-0.022354221688712452,-0.022216343314788906,-0.021995901916429944,-0.021693716724248885,-0.021310910754894004,-0.020848906637560116,-0.020309421327044316,-0.019694459722993874,-0.019006307219058976,-0.01824752120964032,-0.017420921585795106,-0.01652958025562156,-0.015576809728067763,-0.014566150802590792,-0.013501359410415609,-0.012386392656295452,-0.011225394112647273,-0.010022678420713846,-0.00878271525597929,-0.007510112717428193,-0.006209600202378415,-0.004886010830530987,-0.0035442634825541552,-0.0021893445199524728,-0.0008262892541555725,0.0005398367663067213,0.0019039565809998507,0.003261000685190439,0.004605925869744176,0.005933733963301369,0.0072394904070769255,0.00851834259325663,0.009765537898836704,0.010976441347888378,0.012146552836608007,0.013271523857139662,0.014347173658018443,0.015369504781177774,0.0163347179177797,0.017239226027659572,0.018079667669912338,0.01885291949508027,0.019556107852516533,0.020186619469788558,0.02074211116443258,0.02122051855196784,0.021620063717808325,0.021939261824560994,0.022176926630155587,0.022332174896298837,0.02240442967086999,0.02239342243205904,0.022299194086279523,0.022122094816147228,0.021862782779089762,0.02152222166142352,0.021101677096987535,0.02060271196364422,0.020027180575126143,0.019377221789814304,0.018655251062057485,0.01786395146557273,0.017006263722286932,0.016085375273675172,0.015104708435210702,0.014067907677948015,0.012978826084504853,0.011841511029777159,0.01066018913960174,0.009439250583265384,0.008183232758234106,0.00689680342773568,0.005584743373861084,0.004251928630652241,0.002903312363202612,0.001543906460114472,0.0001787629077207864,-0.001187044984709,-0.0025484414390055388,-0.003900367071312201,-0.00523779769437039,-0.006555762989003424,-0.007849364975409473,-0.009113796215618284,-0.010344357679465292,-0.011536476207687957,-0.012685721507245652,-0.013787822615703034,-0.014838683773489788,-0.01583439964505096,-0.016771269832320572,-0.017645812626582366
31,-0.019228128529520987,-0.019253331039500114,-0.019206982024615148,-0.01908925373260257,-0.018900583679380824,-0.01864167302310154,-0.018313483958421955,-0.017917236140682403,-0.01745440215327769,-0.01692670203506705,-0.016336096888160633,-0.015684781589837958,-0.01497517663568323,-0.014209919144250988,-0.013391853056691626,-0.012524018567758165,-0.011609640827471956,-0.010652117955435546,-0.009655008412335287,-0.008622017775565545,-0.007556984968119906,-0.0064638679919278574,-0.005346729218655935,-0.004209720292637678,-0.0030570667020379527,-0.001893052075589742,-0.0007220022632624043,0.00045173073997802765,0.001623784967571408,0.0027898046918239244,0.003945456611182639,0.005086445954167636,0.006208532440113872,0.007307546037407908,0.008379402460656694,0.00942011834919591,0.010425826070530091,0.01139278809368953,0.012317410879088837,0.013196258233266978,0.014026064078879501,0.014803744592484465,0.015526409665014975,0.016191373642347087,0.01679616530604801,0.01733853705721268,0.01781647326925891,0.01822819777863922,0.01857218048563169,0.01884714304067893,0.019052063595143227,0.01918618059882231,0.019248995630112967,0.01924027524830492,0.01916005186112099,0.019008623604279677,0.01878655323352762,0.018494666033259586,0.018134046749498228,0.017706035558631473,0.017212223086889297,0.016654444499068756,0.01603477267847577,0.015355510523428954,0.014619182388954308,0.013828524705475888,0.012986475809366918,0.012096165023153607,0.011160901025953667,0.01018415955736834,0.009169570500524443,0.008120904392269798,0.007042058410654535,0.005937041891773236,0.004809961429792085,0.0036650056155338104,0.002506429470337017,0.0013385386330384066,0.0001656733588443482,-0.0010078076104432163,-0.002177543244902762,-0.003339186433472828,-0.004488420139204294,-0.005620973442748117,-0.006732637414455074,-0.00781928075610204,-0.008876865154115274,-0.009901460287232593,-0.010889258432832331,-0.011836588617645978,-0.012739930260266902,-0.013595926254754805,-0.014401395446713258,-0.015153344455474907,-0.01584897879845971,-0.016485713276364444,-0.017061181580588603,-0.017573245087192553,-0.01802000080470697,-0.018399788446256553,-0.018711196599716273
32,-0.018451768879026248,-0.017871551450386394,-0.017224917630975577,-0.016514270518507776,-0.01574225110453054,-0.014911728459657221,-0.014025789071184638,-0.013087725372720897,-0.012101023508450978,-0.011069350377511951,-0.009996540006625155,-0.00888657930162883,-0.007743593230863183,-0.006571829495471162,-0.0053756427435848395,-0.004159478387062772,-0.002927856080920308,-0.0016853529268486059,-0.0004365864632434463,0.0008138024950414997,0.002061167103444419,0.003300871756853105,0.004528309316993686,0.00573891823402713,0.006928199498724849,0.00809173336222331,0.009225195761221782,0.010324374387582127,0.011385184342610516,0.012403683317845304,0.013376086245933644,0.01429877936715028,0.01516833365928245,0.01598151758097107,0.016735309081150146,0.017426906829953362,0.01805374062935014,0.018613480964822106,0.01910404766258283,0.01952361762016753,0.01987063158166405,0.020143799932405552,0.020342107491590322,0.02046481728501777,0.0205114732839198,0.02048190209970934,0.02037621362834765,0.020194800641935892,0.019938337329048563,0.019607776789233533,0.019204347490989846,0.018729548706386583,0.018185144939289168,0.01757315936789977,0.016895866325981078,0.016155782850706013,0.015355659328544047,0.014498469273946888,0.013587398278819619,0.012625832173844043,0.011617344445651014,0.010565682956603173,0.009474756016541987,0.00834861785826051,0.007191453570680181,0.00600756354572398,0.00480134749668748,0.0035772881074993025,0.0023399343736367206,0.001093884696606054,-0.0001562302051852961,-0.0014057645056569194,-0.002650074536428227,-0.00388453604417276,-0.005104561375819758,-0.006305616527737718,-0.007483237995539294,-0.008633049361888644,-0.009750777560665457,-0.010832268757042792,-0.011873503784463474,-0.012870613081146218,-0.013819891070612447,-0.014717809932791603,-0.01556103271452677,-0.016346425730757966,-0.017071070210296323,-0.017732273142909448,-0.018327577287407498,-0.018854770303535717,-0.019311892973737185,-0.01969724648423074,-0.020009398738345396,-0.0202471896786487,-0.02040973559809054,-0.02049643242414069,-0.020506957963715156,-0.02044127310054854,-0.020299621940562604,-0.020082530904690678,-0.019790806772529444
33,-0.017572101864341726,-0.01635010526561896,-0.015067346455877057,-0.013728592576380127,-0.012338818863948182,-0.010903190161388764,-0.00942704172329215,-0.007915859388522024,-0.006375259193086835,-0.004810966499157052,-0.0032287947177915208,-0.0016346237044459668,-3.4377907552968906e-05,0.0015659956486197973,0.003160549465010442,0.004743357670568042,0.006308538044681369,0.007850273877388621,0.009362835586128701,0.01084060200869907,0.012278081293289233,0.013669931307955258,0.01501097949368764,0.016296242087291926,0.017520942642643814,0.018680529781487924,0.019770694107812348,0.020787384222940124,0.021726821781820053,0.022585515534563286,0.02336027430104237,0.024048218830335488,0.024646792500942104,0.025153770822004616,0.025567269700226627,0.025885752441765112,0.02610803546307531,0.026233292689485058,0.026261058625152052,0.02619123008299493,0.026024066568169454,0.025760189313664514,0.02540057897160195,0.024946571968820257,0.02439985554028575,0.02376246145878881,0.023036758484227475,0.022225443560539498,0.021331531792997606,0.02035834524311575,0.019309500582807903,0.01818889565368065,0.017000694981409253,0.015749314299030884,0.014439404136670697,0.013075832538687344,0.011663666972465948,0.010208155496091387,0.00871470725488916,0.007188872379314289,0.005636321358894791,0.004062823968882105,0.0024742278279244016,0.0008764366664485903,-0.0007246116134864179,-0.0023229670053299366,-0.003912689510162881,-0.005487871211630566,-0.0070426582316457514,-0.008571272485268625,-0.010068033153915041,-0.011527377797092057,-0.012943883024202608,-0.014312284649596472,-0.015627497255964636,-0.016884633093373742,-0.018079020243705113,-0.01920621998299412,-0.020262043277145477,-0.021242566349721242,-0.02214414526394691,-0.022963429464743702,-0.023697374230460914,-0.024343251988033606,-0.024898662449515,-0.025361541532312664,-0.025730169029978506,-0.026003175005045027,-0.02617954488015036,-0.026258623208531694,-0.026240116109874582,-0.02612409236246614,-0.025910983147592874,-0.025601580447133447,-0.025197034100301077,-0.02469884753047407,-0.024108872157994385,-0.02342930051969873,-0.022662658120751637,-0.021811794049061986,-0.020879870387162675
34,-0.01659428482190794,-0.014697529415140785,-0.012746153296807904,-0.010747408403551508,-0.008708722709504145,-0.006637672621565397,-0.004541954823055041,-0.0024293576703806417,-0.00030773224901864925,0.0018150368036257457,0.003931060600048379,0.006032475320270656,0.008111471436305208,0.010160322734854971,0.01217141503038869,0.014137274461884945,0.016050595268085933,0.01790426693803864,0.019691400636023714,0.021405354802668107,0.023039759837100264,0.024588541768420274,0.026045944828515098,0.027406552842330265,0.02866530935610556,0.029817536428771572,0.03085895201667206,0.03178568588700531,0.03259429400084478,0.033281771312287295,0.03384556293616302,0.03428357364280433,0.03459417564458827,0.03477621464531498,0.03482901412994093,0.03475237787872472,0.03454659069644239,0.03421241735396188,0.03375109974611035,0.03316435227639648,0.03245435548573978,0.03162374794888433,0.030675616468612645,0.029613484604201098,0.028441299576748673,0.027163417600043302,0.025784587691480527,0.024309934023198886,0.022744936879020166,0.02109541228796526,0.019367490410033394,0.017567592754570618,0.01570240831589079,0.013778868714837538,0.011804122438667828,0.009785508274991469,0.007730528038493286,0.00564681869179466,0.0035421239640625168,0.0014242655728392648,-0.0006988858439564679,-0.002819439977833315,-0.004929516172632329,-0.00702127271156144,-0.00908693595951821,-0.011118829252400186,-0.013109401426038869,-0.015051254878737068,-0.01693717306311819,-0.018760147305120385,-0.02051340285046678,-0.02219042404181539,-0.023784978533021806,-0.02529114045052731,-0.02670331241579677,-0.028016246346964382,-0.029225062962381247,-0.0303252699135838,-0.03131277848029484,-0.03218391876541347,-0.03293545333352431,-0.03356458924224117,-0.034068988421672504,-0.03444677636343558,-0.03469654908692814,-0.03481737835696851,-0.034808815133413884,-0.03467089123993684,-0.03440411924575842,-0.03400949056077728,-0.033488471751173955,-0.0328429990891828,-0.03207547135728608,-0.031188740933572573,-0.030186103191389865,-0.029071284252685025,-0.027848427140545678,-0.026522076382403736,-0.025097161121120537,-0.02357897679671829,-0.021973165466834206
35,-0.015524388401644365,-0.012923713919537023,-0.010275010790544988,-0.007588122441107202,-0.004873034206132587,-0.00213983622030767,0.0006013140800652358,0.003340229705344113,0.00606673197065304,0.008770688323124791,0.01144204999770212,0.014070889361556847,0.016647436808342925,0.019162117065172495,0.02160558477738713,0.023968759238879037,0.026242858138894147,0.028419430199902642,0.030490386585244472,0.03244803095982855,0.034285088092171324,0.03599473089147936,0.03757060577929854,0.039006856301439866,0.04029814489243291,0.041439672711623333,0.04242719747719656,0.04325704923185159,0.043926143981533806,0.04443199515654161,0.044772722852413155,0.04494706081625158,0.044954361152525005,0.04479459673085317,0.0444683612868326,0.043976867215525545,0.0433219410658129,0.04250601675235543,0.04153212651038978,0.040403889626974436,0.03912549899056333,0.03770170550889396,0.03613780045309727,0.034439595793645104,0.03261340260121218,0.030666007592722856,0.028604647909744103,0.026436984222957243,0.02417107226265968,0.021815332881099547,0.01937852075790014,0.01686969186487567,0.014298169811148552,0.011673511193641748,0.009005470081713056,0.00630396176791979,0.0035790259196259557,0.0008407892683929949,-0.001900572024187415,-0.0046348701843589475,-0.007351943687220105,-0.01004169502019514,-0.012694128208614226,-0.015299385963946862,-0.01784778631663261,-0.020329858597371665,-0.022736378633154766,-0.025058403027235582,-0.027287302395647882,-0.02941479343675152,-0.031432969714625655,-0.03333433104190899,-0.035111811352890265,-0.036758804963264516,-0.03826919111896469,-0.039637356742837984,-0.04085821729463239,-0.041927235666771714,-0.042840439045695636,-0.04359443367610337,-0.04418641747323179,-0.044614190436297066,-0.04487616282439977,-0.04497136106450972,-0.04489943136957416,-0.04466064105330341,-0.04425587753674769,-0.043686645050357305,-0.042955059043781954,-0.04206383832418454,-0.041016294952285696,-0.03981632193368887,-0.03846837875122841,-0.036977474792107924,-0.03534915073141796,-0.033589457941218634,-0.03170493600170886,-0.02970258839805887,-0.02758985649322321,-0.02537459187346045,-0.023065027169331637
36,-0.014369378745444306,-0.011039875140693909,-0.00766934383538587,-0.0042703107999095295,-0.0008554079261828508,0.0025626739164907467,0.0059712320447443375,0.00935759916837424,0.01270919046603456,0.016013550354451095,0.01925839877734522,0.022431676842043516,0.025521591634172867,0.028516660043895026,0.03140575144080915,0.034178129038927516,0.03682348979800022,0.039332002712902006,0.04169434534878598,0.043901738486227554,0.04594597874760687,0.04781946908347874,0.04951524700563406,0.05102701046192856,0.05234914125672067,0.05347672592988016,0.05440557401677456,0.05513223362137364,0.05565400424459701,0.05596894682023093,0.05607589092111736,0.055974439108834984,0.05566496841070722,0.05514862891864837,0.05442733951505486,0.053503780741625685,0.05238138483761356,0.05106432298452834,0.049557489804694495,0.04786648517127236,0.045997593397341247,0.0439577598813861,0.04175456529597912,0.03939619741558051,0.0368914206881544,0.03424954366368236,0.031480384400619565,0.028594233978855445,0.02560181825477503,0.022514258000552616,0.01934302757581171,0.016099912285241776,0.01279696458064303,0.009446459270168387,0.0060608479012168315,0.0026527124865086404,-0.0007652812546909645,-0.004180430966428361,-0.0075800448620711655,-0.010951488891039692,-0.014282233690971997,-0.01755990115083484,-0.020772310411935706,-0.02390752313588292,-0.02695388787126187,-0.029900083354149135,-0.03273516058154258,-0.03544858350135287,-0.038030268167736234,-0.040470620216256824,-0.04276057051960781,-0.04489160889138401,-0.046855815712651294,-0.04864589136377912,-0.05025518335215737,-0.05167771103498277,-0.05290818784523693,-0.05394204093825717,-0.05477542818588708,-0.05540525245505145,-0.05582917311769153,-0.05604561474928624,-0.05605377298363248,-0.05585361750212684,-0.055445892146439246,-0.054832112154159784,-0.054014558527692005,-0.05299626955732001,-0.05178102952995142,-0.05037335466549936,-0.048778476333167294,-0.04700232161001105,-0.045051491254027944,-0.04293323517363315,-0.04065542548468511,-0.03822652725519011,-0.03565556704640655,-0.03295209936726216,-0.03012617116674807,-0.027188284496249052,-0.024149357480567304
37,-0.01313709177402346,-0.009058517472889504,-0.004946278828849712,-0.0008156582335579025,0.0033179936081327386,0.007439314726289673,0.011532988975885654,0.015583802956483372,0.019576702550088497,0.023496848867058235,0.0273296733921526,0.031060932125788115,0.034676758519287795,0.038163715007402815,0.041508842946595334,0.044699710773494564,0.04772446020455541,0.05057185030522577,0.053231299264848236,0.055692923722046525,0.05794757549445195,0.05998687557626945,0.06180324527733839,0.06338993438796454,0.06474104626485447,0.06585155974492449,0.06671734780554571,0.06733519290187777,0.06770279892429258,0.0678187997314508,0.0676827642273192,0.06729519796326114,0.06665754125924632,0.0657721638511619,0.06464235608411745,0.06327231668447207,0.06166713715602662,0.059832782858370445,0.057776070837700186,0.05550464449250028,0.05302694516823352,0.050352180786606734,0.04749029162599374,0.04445191338018777,0.04124833763276743,0.03789146989396767,0.03439378535600242,0.030768282531267965,0.027028434945720672,0.02318814106695339,0.01926167265305236,0.015263621714188241,0.011208846284047233,0.00711241520263513,0.0029895521156561907,-0.0011444211014138483,-0.005274141284308864,-0.009384261074395722,-0.013459505954358235,-0.017484731013180467,-0.021444977229470676,-0.025325527063961017,-0.029111959154581667,-0.032790201910846827,-0.03634658580837674,-0.03976789418921532,-0.04304141237914948,-0.04615497493949865,-0.049097010877768237,-0.05185658664915214,-0.05442344678907561,-0.05678805202577594,-0.05894161473128156,-0.06087613157904329,-0.06258441328685073,-0.06406011133450029,-0.065297741556923,-0.06629270452509273,-0.06704130263897293,-0.06754075386897873,-0.06778920209488719,-0.0677857240037725,-0.06753033252133164,-0.06702397676384832,-0.06626853851097396,-0.06526682521243368,-0.0640225595546467,-0.06254036562603543,-0.060825751732436276,-0.05888508992647685,-0.05672559232699399,-0.05435528431649775,-0.05178297471628757,-0.049018223050060504,-0.04607130401766887,-0.04295316931105565,-0.039675406914270406,-0.036250198038821534,-0.03269027185440512,-0.029008858183246618,-0.02521963833385729
