,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0007062156414278228,-0.001253084487145799,-0.0020277617932286146,-0.0030187424660109733,-0.004211308989733266,-0.0055877500032265204,-0.007127623339590057,-0.008808059622338537,-0.01060410190916857,-0.012489076339139045,-0.014434988278609168,-0.0164129380825884,-0.01839355029683108,-0.020347409926396116,-0.02224549929144365,-0.024059628982320787,-0.025762856513620272,-0.02732988645958604,-0.028737446128268663,-0.02996463119511836,-0.030993216162850216,-0.03180792503679707,-0.03239665819582488,-0.03275067208944459,-0.032864709092354796,-0.03273707558788501,-0.03236966712068624,-0.031767940245113827,-0.030940831487396285,-0.029900624625119616,-0.028662768255122664,-0.027245646359186103,-0.02567030527495256,-0.023960141126958788,-0.022140552359887808,-0.020238562534431296,-0.01828241898779725,-0.01630117331934222,-0.014324249931730974,-0.012381009035421397,-0.010500310606497379,-0.008710085773715584,-0.007036922000296171,-0.005505668221117564,-0.004139065799604711,-0.0029574107851441,-0.0019782524869959854,-0.0012161328413251866,-0.0006823704421304048,-0.00038489244353062386,-0.0003281168299050848,-0.0005128868023486788,-0.0009364582558994999,-0.0015925405335203758,-0.002471389851577916,-0.0035599540093136962,-0.0048420662331602835,-0.006298685277028263,-0.007908178212726016,-0.00964664171065617,-0.011488257039302615,-0.01340567351124343,-0.015370414680954986,-0.017353301261774173,-0.019324884481081935,-0.02125588343774816,-0.02311761996643948,-0.0248824445504158,-0.026524146957387792,-0.028018345499891247,-0.029342849139088266,-0.03047798705422638,-0.03140690078316376,-0.03211579459524653,-0.032594140378133296,-0.03283483399569761,-0.032834300794863935,-0.03259254869444633,-0.03211316806754237,-0.03140327841922932,-0.03047342265147642,-0.029337410485595024,-0.028012113367632173,-0.026517213902663005,-0.024874913539251767,-0.023109602845392686,-0.021247499272818868,-0.019316257789410547,-0.017344560162378665,-0.015361688991975757,-0.0133970928219536,-0.011479948785517356,-0.009638729282124026,-0.007900779120610324,-0.006291909408693758,-0.004836014220185106,-0.0035547157329629555,-0.0024670431079344664,-0.0015891498780996804,-0.0009340740449052273,-0.0005115444448093253
24,-0.0007479623702671693,-0.0013267476866933212,-0.0021393765821353067,-0.0031737803261891588,-0.00441459650682905,-0.00584339718474723,-0.007438962575267494,-0.009177596193256242,-0.011033476780664984,-0.012979041790066616,-0.014985396728890536,-0.017022744284996907,-0.019060826860444413,-0.021069375941177054,-0.023018561628830852,-0.02487943565845549,-0.02662436132268653,-0.028227423917364776,-0.029664815612883873,-0.03091518903536206,-0.031959974306439404,-0.03278365483319455,-0.03337399775229691,-0.033722235605960424,-0.03382319655154466,-0.0336753811709998,-0.033280984739423,-0.03264586462200478,-0.03177945328356919,-0.030694618202643166,-0.029407470770537056,-0.027937127013564097,-0.026305423692026098,-0.024536593992310302,-0.022656907628545962,-0.02069428069883821,-0.01867786109028661,-0.016637595590131345,-0.014603785132060502,-0.0126066347829242,-0.010675805153211584,-0.008839971893502926,-0.007126399819019789,-0.005560537987149597,-0.004165641741634864,-0.002962427336626996,-0.0019687642699417482,-0.0011994098948205775,-0.0006657902516005699,-0.00037583037426520494,-0.0003338365920714499,-0.0005404325742474012,-0.0009925500675898938,-0.0016834744645226108,-0.002602944524862147,-0.0037373047702775495,-0.005069708288162691,-0.006580366932985091,-0.008246845209257397,-0.010044393471534706,-0.011946315492932619,-0.013924364943232778,-0.015949164888295533,-0.017990644080598178,-0.02001848356134488,-0.02200256694145199,-0.023913427674076747,-0.02572268667603502,-0.027403473798789966,-0.028930826889550197,-0.030282062515831903,-0.031437112847685536,-0.03237882369438966,-0.03309320926933108,-0.033569659899439074,-0.03380109959438425,-0.033784091135408124,-0.033518887123060746,-0.03300942622571215,-0.032263274684553096,-0.03129151394382123,-0.030108576075108903,-0.028732029439942894,-0.02718231777386014,-0.02548245656696559,-0.023657691250162913,-0.021735122263495825,-0.019743302574885643,-0.017711813626697645,-0.015670826007957064,-0.013650651376871695,-0.011681292288271004,-0.009791996611683432,-0.008010823157596873,-0.006364224962988489,-0.004876656424946659,-0.003570210117023377,-0.0024642886821296963,-0.001575316674844745,-0.0009164966327016786,-0.0004976129991505788
25,-0.0007813810793547626,-0.0013868560733418117,-0.0022291337365599583,-0.003295705010938932,-0.004570729749470268,-0.006035271965612088,-0.007667581060448796,-0.009443414850971747,-0.011336399602035202,-0.013318421714987417,-0.015360045255824276,-0.017430949121962597,-0.01950037735506384,-0.021537595912103382,-0.023512349110964923,-0.025395308971674947,-0.02715851077989977,-0.028775768403949218,-0.030223063197221026,-0.03147890071031391,-0.032524629915112006,-0.03334472019989444,-0.03392699202168714,-0.0342627977903313,-0.03434715029787428,-0.03417879678591906,-0.033760237550922945,-0.03309768881112965,-0.03220099038661563,-0.031083459563536697,-0.0297616933129058,-0.028255321801242173,-0.026586716853821135,-0.02478065970027174,-0.022863972936987807,-0.020865122172249548,-0.018813793270210568,-0.016740451472296067,-0.01467588894370537,-0.01265076746461811,-0.010695163057808606,-0.008838119315616634,-0.007107216060023001,-0.0055281597418619845,-0.0041244016623405095,-0.0029167896868363577,-0.0019232586235339482,-0.0011585638652309863,-0.0006340622501238559,-0.000357543396111609,-0.00033311401355044703,-0.0005611369145846701,-0.0010382256248543968,-0.0017572946776043623,-0.0027076648432524633,-0.0038752217316046327,-0.005242625411241165,-0.006789567932917634,-0.008493074932383576,-0.010327846833370883,-0.012266634583390803,-0.0142806443421101,-0.01633996511209162,-0.01841401296095539,-0.02047198523761029,-0.022483318036779023,-0.02441814011779836,-0.02624771653633339,-0.027944875400425964,-0.029484411412924984,-0.03084346020709878,-0.032001837916000586,-0.03294234093248186,-0.033651001407978914,-0.034117294695540715,-0.03433429565626524,-0.03429878150776425,-0.03401127968720641,-0.03347606001810206,-0.03270107129716468,-0.031697823243026634,-0.030481215560044517,-0.029069316655846618,-0.027483095298991136,-0.02574610920201386,-0.023884155154860944,-0.02192488590474016,-0.01989739947228736,-0.017831807003301007,-0.015758785574085648,-0.013709122591895901,-0.011713258556804804,-0.00980083497565218,-0.008000254142214022,-0.006338257321501901,-0.0048395276027760874,-0.003526323319483924,-0.00241814748037782,-0.0015314581212443968,-0.0008794238789454165,-0.00047172841785535517
26,-0.0008041365364036509,-0.001429692656426965,-0.0022914729736227615,-0.003376678786918489,-0.004669193199084696,-0.006149820476286329,-0.007796571132870498,-0.009584988507465406,-0.011488511980254423,-0.013478871437118517,-0.015526507122273995,-0.01760100864398081,-0.019671566613441088,-0.021707430209389103,-0.023678363872867106,-0.02555509634960144,-0.027309755411039763,-0.028916281797805258,-0.03035081623790121,-0.031592053791877586,-0.0326215602624148,-0.033424045969178126,-0.03398759282298523,-0.03430383132690254,-0.03436806487554405,-0.03417933950654662,-0.03374045806830959,-0.03305793859358697,-0.03214191749714586,-0.03100599903514701,-0.0296670532619975,-0.02814496548531093,-0.026462340939938152,-0.0246441690670904,-0.02271745238450313,-0.020710805459461995,-0.018654029940530194,-0.016577671959378468,-0.014512568475948933,-0.012489389304393589,-0.010538181621372522,-0.008687923721431675,-0.006966094646846456,-0.00539826608356049,-0.004007722584161025,-0.002815115758138573,-0.001838157565210336,-0.0010913572667532857,-0.0005858059420019742,-0.0003290117692627156,-0.0003247885184586021,-0.0005731989110553345,-0.0010705536885554485,-0.001809466403395436,-0.0027789631185205243,-0.003964645386437565,-0.005348904087268674,-0.006911180949995371,-0.00862827387292259,-0.010474681508901991,-0.012422981997722293,-0.0144442402209335,-0.01650843753077455,-0.01858491757109961,-0.02064284156920878,-0.022651646336831935,-0.024581498178280394,-0.026403735964563187,-0.028091296793169462,-0.029619117911845752,-0.030964508937207584,-0.032107488840197186,-0.03303108269365689,-0.03372157377488255,-0.03416870727906422,-0.03436584261817115,-0.03431005204341895,-0.034002164126631165,-0.03344675145473299,-0.03265206272013214,-0.031629900215543946,-0.0303954445526426,-0.028967029207723163,-0.027365868242701482,-0.02561574124519598,-0.023742640166790077,-0.021774383304447104,-0.01974020215802017,-0.017670307299624648,-0.015595439702355069,-0.013546414191768132,-0.011553661800549035,-0.009646777823064468,-0.007854082281854939,-0.006202199333782656,-0.0047156618622723485,-0.003416547128026473,-0.002324148889338959,-0.0014546908615003873,-0.0008210857708418148,-0.0004327435818188877
27,-0.0008137749105988153,-0.0014513665934908326,-0.0023206154630974257,-0.0034086118993939107,-0.00469919756030825,-0.006173205356789007,-0.007808744112176099,-0.009581523678267055,-0.011465215679626412,-0.013431844528558619,-0.015452202903596647,-0.017496285521043976,-0.01953373475742482,-0.021534291504696792,-0.023468244562364512,-0.02530687189236383,-0.027022867183433226,-0.028590745389866605,-0.02998722122180306,-0.031191554965917308,-0.032185860500566876,-0.03295537093091923,-0.03348865789898818,-0.03377780131150408,-0.033818506964909414,-0.033610170320576976,-0.033155885483094796,-0.0324623992482769,-0.03154001090335498,-0.030402419267464068,-0.029066519244096374,-0.027552150907016223,-0.02588180484607967,-0.02408028814900391,-0.022174355979747876,-0.020192314225104313,-0.01816359911078509,-0.016118340030316116,-0.01408691207937368,-0.012099484941084319,-0.010185574822001954,-0.00837360609317015,-0.006690489146541761,-0.005161220736208625,-0.003808512739957803,-0.0026524548545915363,-0.0017102162344778719,-0.0009957905044388985,-0.000519787933907337,-0.0002892778588711265,-0.00030768369187022116,-0.0005747320793018086,-0.0010864569611219953,-0.0018352584726516762,-0.0028100158137083493,-0.003996252408791753,-0.00537635090545294,-0.00692981481780418,-0.00863357292938319,-0.010462321934538858,-0.012388902229615032,-0.014384701272880423,-0.016420078522719102,-0.01846480564312621,-0.020488515438812135,-0.02246115285257044,-0.02435342132693835,-0.026137217901022927,-0.027786050580668936,-0.02927543178341009,-0.0305832420149661,-0.031690058376160346,-0.03257944302144624,-0.03323818728501139,-0.033656507848828676,-0.03382819203927129,-0.03375069009442362,-0.03342515303178383,-0.0328564155539665,-0.032052924246281284,-0.031026612132558307,-0.029792721452250707,-0.02836957729083378,-0.02677831542542085,-0.025042568427489136,-0.023188114684547467,-0.02124249555329068,-0.01923460633007856,-0.017194267113423003,-0.01515177993181041,-0.013137478714155573,-0.01118127878648814,-0.009312232585505481,-0.00755809818729721,-0.005944927059221681,-0.0044966771574254825,-0.003234857116071591,-0.0021782068125908013,-0.001342419053029726,-0.0007399065108751903,-0.0003796173806561564
28,-0.0008077733493501053,-0.0014478915942581867,-0.002310681551383364,-0.0033833295250200093,-0.004649905120267292,-0.006091597832747474,-0.0076869964121715,-0.009412406850795085,-0.011242204274168385,-0.013149213508087895,-0.01510511266977135,-0.01708085378933716,-0.01904709421474113,-0.020974632393175333,-0.022834841556936193,-0.024600094872891977,-0.026244175741455343,-0.027742667151520316,-0.02907331430887248,-0.030216355152508374,-0.031154813850212466,-0.0318747529145518,-0.0323654801949967,-0.032619707672030845,-0.03263365969492506,-0.0324071290556858,-0.03194348006639771,-0.0312495985942569,-0.03033578979634871,-0.029215625072957482,-0.027905740512377118,-0.02642558982061111,-0.02479715540531982,-0.02304462190484055,-0.021194017010853824,-0.019272824919005366,-0.017309578148309454,-0.015333433791413218,-0.013373740489026308,-0.011459602559581871,-0.00961944775744116,-0.007880605079066516,-0.00626889888735938,-0.004808265382013479,-0.0035203971118586684,-0.0024244208087102,-0.0015366133273611306,-0.0008701599104273324,-0.0004349583681649396,-0.0002374720814781483,-0.00028063401123735,-0.000563803139510629,-0.0010827739896197303,-0.0018298390836339353,-0.0027939034097164196,-0.003960649199315151,-0.005312748567015973,-0.006830120855042697,-0.008490230860464245,-0.010268423515993677,-0.01213829005388195,-0.01407206021483387,-0.016041014677069643,-0.018015911580355534,-0.01996742081049663,-0.021866559594530252,-0.023685122937393333,-0.02539610250744684,-0.026974087749794498,-0.028395643270275585,-0.029639656885423228,-0.030687653169339732,-0.031524067840855784,-0.032136478915922986,-0.03251579119228746,-0.03265637132657684,-0.03255613149770768,-0.03221656041408939,-0.03164270120412183,-0.03084307651834551,-0.029829561955586767,-0.028617209692905814,-0.027224024938701068,-0.025670698528968538,-0.023980299638055553,-0.022177933167601787,-0.02029036690194617,-0.018345633967289332,-0.01637261649867156,-0.014400616697927821,-0.012458921653033141,-0.010576368381911682,-0.008780915560445766,-0.00709922829515195,-0.005556282107257975,-0.004174992009599592,-0.002975872185085857,-0.001976731321009545,-0.0011924081239337847,-0.0006345509431459089,-0.00031144477559422797
29,-0.0007835986010759731,-0.0014152781142805504,-0.0022558278683987073,-0.003292764467343409,-0.004510687882480557,-0.005891510165630698,-0.007414724081615842,-0.009057707670765833,-0.010796060218182529,-0.012603964640127745,-0.014454570905563797,-0.016320394798476835,-0.018173726098776082,-0.019987040119685183,-0.02173340648969143,-0.02338688910804284,-0.024922931333866333,-0.0263187206882843,-0.02755352765316898,-0.028609013534875886,-0.02946950282072895,-0.030122215983363655,-0.030557459275443212,-0.030768768696017527,-0.030753005990413362,-0.03051040525791689,-0.03004456947505623,-0.02936241698611789,-0.028474078755592044,-0.02739274790849779,-0.026134483793135908,-0.024717973476223287,-0.0231642542125575,-0.02149640101094248,-0.01973918393648003,-0.017918700238790265,-0.016061986769596602,-0.014196618445841979,-0.012350298721747238,-0.010550448151903246,-0.008823797155836949,-0.007195989032094913,-0.005691199117666631,-0.004331775748789936,-0.0031379083553949734,-0.002127327618472658,-0.001315042143468467,-0.0007131155604894633,-0.00033048736171179894,-0.00017284013681686638,-0.00024251517820374636,-0.0005384777093648667,-0.0010563322528340765,-0.0017883879094707515,-0.002723772579586826,-0.003848594429565492,-0.0051461482059560575,-0.0065971633329766485,-0.008180090108816125,-0.009871419750296762,-0.011646033532768534,-0.013477575839993875,-0.01533884558368594,-0.01720220017954619,-0.019039966080165015,-0.02082484976776984,-0.022530343102976497,-0.02413111700951926,-0.025603397648165542,-0.026925319493081537,-0.028077250066944615,-0.029042081512013047,-0.029805484666893336,-0.03035612187559335,-0.030685815368334687,-0.03078966871342248,-0.030666139536434094,-0.03031706242674044,-0.02974762169116437,-0.028966274359424234,-0.027984624584844495,-0.026817251305667415,-0.025481491726447585,-0.023997183835147713,-0.022386371779935882,-0.02067297848126798,-0.018882450341448094,-0.017041379328251127,-0.015177108045216277,-0.013317323653901668,-0.01148964667894551,-0.009721220802783924,-0.00803830974217434,-0.006465907193499378,-0.005027365639734602,-0.0037440495318426673,-0.0026350179953556108,-0.0017167417744204036,-0.0010028586171026825,-0.0005039707348349084,-0.0002274873440339071
30,-0.0007387740526786854,-0.0013496383254680093,-0.002150402254426405,-0.003129173321296119,-0.004271415340864517,-0.005560164344624583,-0.0069762805205758754,-0.008498732467492057,-0.010104909542060472,-0.011770957660082768,-0.013472133564594606,-0.01518317229950541,-0.016878662431234398,-0.018533423445752206,-0.020122879716128327,-0.02162342548661908,-0.023012775452746145,-0.024270295730737954,-0.025377310300952888,-0.02631737837414984,-0.02707653856131053,-0.027643516220733615,-0.02800989090299244,-0.028170221406953543,-0.028122126589590013,-0.027866320729446233,-0.027406602918554485,-0.026749800640348636,-0.025905668371526316,-0.024886742713769786,-0.023708156206832705,-0.02238741258814019,-0.020944126836628156,-0.01939973386155047,-0.01777717016265331,-0.016100533189528993,-0.01439472345916315,-0.012685074746753584,-0.010996977842009118,-0.009355503458700044,-0.007785029897805191,-0.00630888099400411,-0.004948979722539129,-0.003725522610894619,-0.0026566797907555256,-0.0017583251449150043,-0.0010438005568435338,-0.0005237177641606393,-0.00020580075877432244,-9.477107427807873e-05,-0.00019227766425517775,-0.0004968724129006817,-0.001004031641664042,-0.0017062232925072528,-0.002593018790008645,-0.003651247920996033,-0.004865194431520059,-0.0062168294362644864,-0.007686079173924328,-0.009251123131988347,-0.01088871811333893,-0.01257454343180349,-0.014283562109998075,-0.015990392715145484,-0.01766968631056095,-0.019296502924523146,-0.02084668194541639,-0.022297200942231917,-0.023626517581418933,-0.024814889562119538,-0.025844667818277593,-0.026700558633143502,-0.027369850773388243,-0.02784260426955295,-0.028111798039167163,-0.028173434160116514,-0.028026597245646892,-0.027673468039199747,-0.02711929102717507,-0.026372296550619952,-0.025443578572598415,-0.024346929916576276,-0.023098637422772628,-0.021717240064705785,-0.020223253618259385,-0.018638865972333867,-0.01698760760616899,-0.0152940021272326,-0.01358320205969702,-0.011880615292582766,-0.010211527735358375,-0.008600727785115985,-0.007072138182534941,-0.00564846072411226,-0.0043508391072036405,-0.003198544915122034,-0.002208691405872751,-0.001395979355184374,-0.0007724787284382455,-0.00034744942398786066,-0.00012720375009344568
31,-0.000670954206826031,-0.0012473023244110658,-0.00198911419419189,-0.0028853728224127284,-0.003922767454537377,-0.005085891259467676,-0.0063574701435712335,-0.007718619296296012,-0.009149123657291548,-0.010627738139690656,-0.012132503150794036,-0.013641070724214832,-0.01513103641994129,-0.016580272063115645,-0.017967254379870203,-0.019271384649497555,-0.020473294625650562,-0.021555134183194102,-0.02250083641873158,-0.023296356267674276,-0.023929879094040485,-0.02439199615511989,-0.024675844335095967,-0.024777208072377235,-0.024694581966866726,-0.024429193137360382,-0.023984982997034058,-0.023368548717679617,-0.022589045252032623,-0.021658049369302948,-0.02058938772318081,-0.01939893150575941,-0.0181043607370656,-0.01672490169084359,-0.015281041356204365,-0.013794223175803517,-0.012286528579282075,-0.010780349041665239,-0.00929805353713219,-0.007861656326957081,-0.006492490015456417,-0.0052108887295416,-0.004035886127124309,-0.0029849327193937646,-0.0020736367051429213,-0.0013155321661352758,-0.0007218780661494545,-0.000301491038861857,-6.061444791127606e-05,-2.8256637962726424e-06,-0.00012898293467877907,-0.0004372126401407702,-0.0009229371171941587,-0.0015789426452869845,-0.002395486580628862,-0.00336044204873384,-0.004459478046284697,-0.005676272277540656,-0.006992753564358368,-0.008389370229678788,-0.009845380468594442,-0.011339160394559499,-0.01284852518580545,-0.014351058562467073,-0.015824445701200524,-0.017246804643023226,-0.018597011272483865,-0.019855013041744154,-0.021002126780311083,-0.022021316167508714,-0.022897444746814623,-0.02361750072442949,-0.024170790213490147,-0.02454909605396662,-0.02474679984953488,-0.024760965408998754,-0.024591382353033632,-0.02424056923862781,-0.02371373615481908,-0.02301870734523459,-0.022165805006602642,-0.021167695988999084,-0.020039203674554237,-0.018797087828496994,-0.01745979569207217,-0.01604718801396394,-0.014580244089062121,-0.013080750185178439,-0.011570975985029892,-0.010073343848804178,-0.008610095809239491,-0.0072029632448318455,-0.005872844137006378,-0.004639492704457017,-0.0035212260240390283,-0.002534651995325723,-0.0016944226889521248,-0.001013016741886395,-0.0005005540313775023,-0.00016464537994223115,-1.0279523493458246e-05
32,-0.0005780052712528711,-0.0011049434995438834,-0.0017672176784463717,-0.0025549920655156435,-0.003456567056233522,-0.004458552940287101,-0.0055460687583957675,-0.006702963306372291,-0.007912055004182149,-0.009155387067595415,-0.010414494192756661,-0.011670676793017525,-0.012905278715211766,-0.014099964310879561,-0.015236990747526786,-0.016299471515698705,-0.017271627218400767,-0.018139019918276312,-0.018888767562142268,-0.01950973529836392,-0.01999270084572529,-0.0203304914578249,-0.020518090448875037,-0.020552711698840213,-0.020433841031403988,-0.020163243850241104,-0.019744938920184908,-0.019185138682677957,-0.018492156991909377,-0.017676285641891953,-0.0167496415182336,-0.01572598664462252,-0.014620523796600695,-0.013449670718059862,-0.012230816293676464,-0.010982062298482153,-0.009721954559967693,-0.008469207525356747,-0.007242426324629108,-0.0060598304570657485,-0.004938983204974906,-0.003896530793202213,-0.0029479551682882687,-0.0021073440688664288,-0.0013871818020913596,-0.0007981638333761613,-0.000349037943051242,-4.6474309002471576e-05,0.00010503355524897929,0.00010323553580979188,-5.184166409547464e-05,-0.0003578949207064489,-0.0008103788944911353,-0.0014025735351013945,-0.002125683883972143,-0.002968970692349331,-0.003919909914877833,-0.00496437871003453,-0.006086865185029655,-0.007270698770154396,-0.008498297801180258,-0.009751430632847356,-0.011011486405523978,-0.012259751443755445,-0.013477687181778684,-0.014647205488401153,-0.01575093730226632,-0.016772490587877362,-0.01769669378135484,-0.018509821110402225,-0.01919979644214574,-0.019756372631411376,-0.02017128370585284,-0.02043836762775877,-0.02055365780934624,-0.0205154420224043,-0.020324287827393067,-0.01998303414433875,-0.019496749090709545,-0.018872654712441383,-0.018120019725968266,-0.017250021864195463,-0.016275581870779387,-0.015211171608142376,-0.014072599129100626,-0.012876773904104948,-0.011641455690815336,-0.010384990775664826,-0.009126039504609454,-0.007883299149635705,-0.006675226226861126,-0.0055197623902129705,-0.004434067971565057,-0.003434267124652613,-0.0025352083577511765,-0.0017502440115614729,-0.00109103195737507,-0.0005673624605955044,-0.00018701278094476715,4.436833124511617e-05,0.00012334452725549561
33,-0.0004580901798906422,-0.0009197104399189913,-0.0014807026506136207,-0.002132735255236178,-0.0028661246137340604,-0.0036699788189914345,-0.004532359457617097,-0.005440458912885266,-0.0063807905766195255,-0.00733938914509574,-0.008302018024275062,-0.009254380764096407,-0.01018233338171824,-0.011072094420398736,-0.011910449624331718,-0.012684948189717606,-0.013384087677452522,-0.013997484841211386,-0.014516029833877644,-0.014932021502127897,-0.015239281759848613,-0.015433247341771839,-0.01551103757465422,-0.015471497159497673,-0.01531521332943317,-0.015044507128447845,-0.014663398940479218,-0.01417754878081976,-0.013594172236592419,-0.01292193330470368,-0.012170815718788405,-0.011351974676128994,-0.010477571166622568,-0.009560591364252984,-0.008614653763369604,-0.007653806924081505,-0.006692320830544943,-0.005744474960778992,-0.00482434621548314,-0.00394559985542547,-0.0031212865522871076,-0.0023636485670556215,-0.001683937934502099,-0.0010922493539696778,-0.0005973702682893556,-0.00020665035737183325,7.410761531392732e-05,0.00024073398228486185,0.0002907540977187058,0.00022342508957222125,3.974689232010345e-05,-0.000257552603537868,-0.0006640580646498139,-0.0011737322889848708,-0.001779005867133832,-0.0024708895991355203,-0.0032391079972745075,-0.004072251892136986,-0.0049579478755029304,-0.005883042063596957,-0.006833795451546116,-0.007796087957743432,-0.008755628127759721,-0.00969816538339298,-0.010609701664645907,-0.011476699321437855,-0.012286282167554794,-0.013026426710890712,-0.013686140719931687,-0.01425562647450879,-0.014726426276305512,-0.015091548058076887,-0.015345569226098369,-0.01548471719363209,-0.0155069254093705,-0.015411864048752838,-0.015200944912343403,-0.014877300458523401,-0.01444573728189192,-0.013912664728289687,-0.013285999706617263,-0.012575049111131765,-0.011790371600423382,-0.01094362078585617,-0.010047372158355676,-0.009114936323932725,-0.008160161321670871,-0.007197226960045501,-0.006240434225979696,-0.005303992894223937,-0.004401810491369371,-0.003547285748689677,-0.002753109611339244,-0.0020310767592128355,-0.001391910438658085,-0.0008451032065474242,-0.00039877595189216804,-5.955728873563784e-05,0.00016751488848275455,0.0002790682250455438,0.000273445990368585
34,-0.00030975602457112195,-0.0006893622482634797,-0.0011264904612836206,-0.0016146486688421644,-0.0021465870059213074,-0.002714405408398653,-0.0033096709405806717,-0.003923543036660597,-0.004546904796080631,-0.005170498382870708,-0.005785062518084346,-0.006381470023368129,-0.006950863372940569,-0.007484786240835019,-0.00797530908973707,-0.008415146936238444,-0.008797767543520294,-0.009117488434646107,-0.009369561285674701,-0.009550242445231769,-0.00965684853322095,-0.009687796292952024,-0.009642626104823852,-0.009522008812349225,-0.009327735759145259,-0.009062692184854568,-0.0087308143751069,-0.008337031201906858,-0.00788719092265908,-0.007387974324972163,-0.006846795507168857,-0.006271691768056774,-0.005671204241258656,-0.005054251046856774,-0.004429994844235846,-0.0038077067531587377,-0.003196628664046696,-0.002605835982358063,-0.0020441028455126446,-0.0015197718140883033,-0.0010406299725662766,-0.0006137932797108383,-0.00024560088614960195,5.8479011306284854e-05,0.00029393038040123284,0.00045725642313456207,0.0005460315083371919,0.0005589371958503797,0.0004957818172949312,0.00035750332262761956,0.0001461553502092753,-0.00013512327273545901,-0.00048215514630392157,-0.0008897863384280145,-0.0013519629283210311,-0.0018618209160763057,-0.0024117881631285382,-0.002993696849611835,-0.003598904778459117,-0.004218423724697586,-0.004843052923766396,-0.005463515716358584,-0.006070597320411281,-0.0066552816841281325,-0.007208885387565921,-0.007723186604150518,-0.008190547206854738,-0.008604026205581978,-0.00895748283104457,-0.009245667734190234,-0.009464300946730753,-0.009610135444945577,-0.009681005372744158,-0.009675858207803999,-0.009594770393070174,-0.009438946201465463,-0.009210699850672103,-0.008913421133606431,-0.008551525075024817,-0.008130386361933563,-0.00765625952160764,-0.007136186032691575,-0.006577889748918859,-0.005989662188560755,-0.0053802393932249944,-0.004758672184830661,-0.004134191747634226,-0.003516072531610918,-0.002913494513275787,-0.0023354068595750985,-0.001790395019637619,-0.0012865532182688671,-0.0008313642448467278,-0.0004315883229294793,-9.316271102543746e-05,0.00017888647439965482,0.00038051890412058617,0.0005087400409646954,0.0005616456130788006,0.0005384498951579133,0.00043949737761787307
35,-0.00013202155794710672,-0.0004124036368419939,-0.0007026280717781459,-0.000998384604430348,-0.0012952808167122883,-0.0015889073646244286,-0.001874903463476359,-0.0021490216519324456,-0.002407190873039299,-0.0026455769353897485,-0.002860639456486044,-0.0030491844426101837,-0.0032084117243129763,-0.0033359565430353816,-0.0034299246712397977,-0.003488920544465963,-0.0035120679875090544,-0.0034990232269059337,-0.0034499799964750628,-0.0033656666600852744,-0.003247335394384542,-0.003096743592141098,-0.002916127762384494,-0.0027081703149677916,-0.0024759597228488726,-0.002222944653739338,-0.0019528827523333046,-0.0016697848337749507,-0.00137785531717388,-0.0010814297838176497,-0.0007849105874337958,-0.0004927014727830695,-0.00020914217359397323,6.155603884514579e-05,0.00031537289923841676,0.000548538855115778,0.0007575910502132556,0.0009394247529649945,0.0010913394663185725,0.0012110790340750868,0.0012968651481162219,0.001347423758886787,0.0013620039968983797,0.001340389324242026,0.001282900750493587,0.0011903920652509643,0.001064237158106907,0.0009063096143744702,0.0007189548895984244,0.000504955476102058,0.00026748957889699093,1.0083914679594142e-05,-0.000263438665082114,-0.0005490159490970304,-0.0008424066960438016,-0.0011392536232220545,-0.0014351481185883167,-0.0017256957151076612,-0.002006581355031664,-0.0022736334748316113,-0.0025228859590324688,-0.0027506370428419516,-0.002953504288784449,-0.0031284748208561587,-0.0032729500701505856,-0.003384784367416284,-0.0034623168093908,-0.003504395925648944,-0.003510396779626666,-0.003480230249845212,-0.0034143443534956934,-0.0033137175927270245,-0.003179844422454561,-0.0030147130555136983,-0.0028207759347846275,-0.002600913310820215,-0.0023583904659030142,-0.0020968092198163056,-0.0018200544375402555,-0.0015322363333116849,-0.001237629427917138,-0.0009406090657928003,-0.0006455864347454125,-0.00035694305334650275,-7.896569895849814e-05,0.00018421725719363399,0.00042869716238723866,0.0006508431316247874,0.000847355971599152,0.0010153171785506404,0.0011522322823264057,0.0012560678929190664,0.0013252818992892487,0.001358846371975246,0.001356262829352455,0.0013175696408162752,0.0012433414569403402,0.0011346806750730481,0.0009932010671208627,0.000821003812669706,0.0006206462933878048
