,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.10457861020831716,0.11214259784684823,0.14387779629651348,0.19931289133682017,0.2776245905390662,0.37764985036585863,0.4979031490726269,0.6365985488833301,0.7916762197845625,0.9608330310209837,1.1415567559633533,1.3311633823569218,1.5268369738381398,1.7256714907177968,1.9247139489305987,2.121008276177632,2.3116392139335704,2.4937756133094924,2.6647124817643384,2.8219111562096417,2.963037005878053,3.0859941050127677,3.1889563604376256,3.2703946317178327,3.329099441137106,3.364198936214846,3.3751718379936015,3.3618551827957828,3.324446742473177,3.2635020872050085,3.1799263344663307,3.074960706706609,2.950164097376748,2.807389919075998,2.648758577657794,2.4766259810943088,2.293548550789346,2.102245254972818,1.9055572280365014,1.7064055755232739,1.507747991427489,1.3125348321032175,1.1236652991471456,0.9439443820047172,0.7760411997647323,0.6224493608280292,0.4854499291670586,0.3670775471819293,0.2690902182779584,0.19294319793792455,0.13976738104471698,0.11035250643447161,0.10513542811709228,0.12419362735378214,0.16724406194672745,0.2336473698306687,0.3224173645368902,0.43223568150796976,0.5614713577442392,0.708205053995245,0.8702575597613801,1.0452221577645,1.2305003672277322,1.4233405351243575,1.620878702259159,1.820181137260996,2.018287906794537,2.2122568349094665,2.399207198666537,2.5763625110964403,2.741091756101482,2.8909484629017492,3.0237070397126713,3.1373958270457245,3.230326379742272,3.3011185428594256,3.348720948994206,3.3724266326308237,3.3718835296149505,3.347099705822558,3.2984432373698267,3.226636744143223,3.13274665783484,3.018167383868366,2.8846005924344036,2.734029946193467,2.568691639977419,2.3910411900180772,2.2037169659312696,2.009501007060325,1.8112777051133253,1.6119909667177628,1.414600492091377,1.2220378191550432,1.0371627858969794,0.8627210575862385,0.7013033496182365,0.5553069515931892,0.42690012405118494,0.3179898966244772,0.23019374585176694
39,0.14977478943677994,0.18156924158295606,0.2487766630578576,0.35039892512710713,0.48492678822164903,0.6503623163579045,0.8442485494160346,1.063705992599667,1.3054753811548743,1.5659660852298831,1.8413094359921267,2.1274161810319083,2.4200372157554817,2.7148266888174097,3.0074065443839824,3.2934315426805982,3.5686537931724933,3.828985841966509,4.070561376493612,4.2897926459185065,4.483423744499176,4.648578966560247,4.782805514938027,4.884109928614204,4.95098768853433,4.9824455619213905,4.9780163532386315,4.937765842728165,4.862291809477969,4.752715153526051,4.610663248851703,4.438245774486143,4.238023382686171,4.01296966949424,3.7664270124779806,3.502056931523388,3.2237857098967977,2.9357460831824986,2.642215862100685,2.347554400747078,2.0561378537938313,1.7722941841772646,1.5002388865034255,1.2440123807734065,1.0074200062230312,0.7939755064566938,0.6068488452036218,0.44881912770943755,0.32223332694906215,0.22897142763744763,0.17041850570046777,0.14744415786694712,0.16038958688240063,0.20906253414806644,0.29274013504294605,0.41017965452313265,0.5596369435590888,0.7388923423055536,0.9452836453043685,1.1757456391381964,1.4268556253433948,1.694884252499834,1.9758509025666824,2.2655828088958656,2.5597770279340253,2.8540643442423472,3.1440741597511277,3.4254994035482786,3.694160498196486,3.946067432585523,4.1774790194463955,4.384958457466915,4.565424372829483,4.716196582129561,4.835035897028326,4.920177379482191,4.970356553660043,4.984828185263136,4.963377349346876,4.906322622271355,4.814511350375361,4.6893070656410485,4.532569235245085,4.346625645745076,4.134237832036753,3.8985600645123166,3.643092503520948,3.371629216856575,3.088201832288858,2.79701966198064,2.502407188031439,2.2087398375786425,1.9203790012901667,1.6416072603193066,1.3765647836962966,1.1291878407489255,0.9031503417323303,0.7018092748758242,0.5281548501864327,0.3847660904466194,0.2737725289451528
40,0.1986532395644725,0.2570466273213503,0.3627652926366601,0.5142391583478573,0.7092186154897985,0.9448079332858137,1.2175082649947828,1.5232696109146155,1.8575509668150014,2.2153877645073874,2.591465602960481,2.9801991749465264,3.3758152170416182,3.772438251051106,4.164177843474115,4.545216087076442,4.909894005341975,5.252795596569912,5.568828269439864,5.8532984754586534,6.10198141503615,6.311183781952675,6.477798614370705,6.599351437773005,6.674037014536705,6.700746154358477,6.679082187356608,6.609366855200255,6.4926355327739955,6.330621851342915,6.125731951586888,5.881008748884021,5.600086741556479,5.287138033242205,4.946810371039675,4.584158119649864,4.204567196650855,3.8136750837260944,3.4172871017968145,3.0212901934958722,2.6315654934394455,2.25390098475631,1.8939055390531527,1.5569256164487708,1.2479658628033499,0.9716147833907799,0.7319765968685106,0.5326102816138383,0.37647671967750446,0.26589472334467995,0.2025065973731083,0.18725374835989378,0.22036270347342202,0.3013417461928267,0.4289882190191762,0.6014063847024065,0.8160355807186743,1.069688248862617,1.3585972751598068,1.6784719370316816,2.024561626816067,2.3917264052552896,2.7745133371292634,3.1672374753374606,3.564066290697432,3.959106293553584,4.346490560738456,4.720465867982502,5.075478133728638,5.406254905385817,5.707883662979129,5.9758847772732695,6.206278038833745,6.395641769971934,6.541163641674899,6.640682440814116,6.692720167328682,6.696503984693027,6.651977697672245,6.559802586903733,6.421347587910285,6.238668960400739,6.014479749798846,5.752109494541376,5.455454777551376,5.128921356269303,4.7773587306961955,4.405988121209543,4.0203249257861335,3.626096808256805,3.229158634101743,2.8354055171149444,2.450685268322191,2.0807115474145044,1.7309790065254482,1.4066816865920486,1.1126358782322663,0.8532085927687223,0.632252705708635,0.4530497358941916,0.31826111013707875
41,0.25069840704973334,0.33778818177612147,0.4846485023336081,0.6890982776660056,0.9481011288880864,1.257810483963377,1.6136267049378417,2.0102653993066597,2.4418359009896715,2.901928755358448,3.3837109090335846,3.880027190744698,4.383506576113189,4.88667165817011,5.382049697811386,5.862283604928595,6.320241201982481,6.749121147295059,7.142553944944297,7.494696541116149,7.800319102019604,8.054882684585314,8.254606646424234,8.39652479390954,8.478529434500352,8.499402679065827,8.458834529324173,8.357427481771596,8.196687579726083,7.979002046376239,7.707603831017375,7.386523595014887,7.020529850574163,6.61505814134368,6.1761303166234125,5.710265098074669,5.22438126714712,4.725694911031411,4.221612253185546,3.7196196600591644,3.227172457576823,2.751584208618598,2.2999180958895735,1.8788820233022612,1.494728993769646,1.1531642429452176,0.8592605081095415,0.6173826905851776,0.4311230305530488,0.3032477570196413,0.2356560052609139,0.22935161187938846,0.2844282063589647,0.40006782052982864,0.5745530365949079,0.8052924933018636,1.0888593714566732,1.4210422872121775,1.7969078372922942,2.2108738672627988,2.656792374708151,3.128040816080263,3.6176204611787823,4.1182603345546385,4.622525200154644,5.122925985476855,5.612031005276241,6.082576332985215,6.527573680672002,6.940414185361417,7.314966560338334,7.6456681537439275,7.9276075621105635,8.156597571903362,8.32923734577959,8.442962930008859,8.49608533294465,8.487815609026422,8.41827657577769,8.288500989785797,8.100416208752574,7.856815567406949,7.561316892389277,7.218308772221921,6.832885380336237,6.410770819128963,5.958234108650104,5.48199608246512,4.989129573423446,4.486954371722247,3.9829285152911167,3.4845375269954313,2.9991832436480905,2.5340738878818434,2.096117015475873,1.6918169280263262,1.3271780745321133,1.007615876524864,0.7378763011203154,0.5219653764490186,0.3630896962658167
42,0.3052661433166375,0.42280175959106786,0.6129248001438453,0.8728116591040944,1.1986026356244452,1.5854592560969598,2.0276361325792474,2.518566290228259,3.0509586965036806,3.61690654368989,4.208004676581666,4.815474421361017,5.430293961772806,6.043332326322032,6.645484996586353,7.2278091226619505,7.781656337594693,8.298801198307785,8.771563345489916,9.19292156819036,9.55661807909468,9.857251451840122,10.09035684011557,10.252472287174756,10.341190140969061,10.355192811310056,10.294272338015393,10.15933347942236,9.952380275400227,9.676486284420234,9.33574893670658,8.935228681390676,8.48087383142306,7.979432222405874,7.438350997341937,6.865666005643626,6.269882458988706,5.659848616458379,5.044624374918314,4.433346716268568,3.8350940098676434,3.2587511854387348,2.7128777788379574,2.20558081039887,1.7443943837955482,1.3361677935582568,0.986963803008494,0.7019686033358535,0.48541479105585306,0.3405185077468171,0.26943167563251835,0.27321003838251556,0.3517974817709255,0.504026867054945,0.7276373646961962,1.0193080309937086,1.374707128966446,1.7885564609975488,2.2547097578070217,2.7662439595606814,3.3155620334579443,3.894505800806078,4.494477097933604,5.106565471525656,5.721680511918334,6.330686859008656,6.924539875744571,7.494419974244365,8.031863599606117,8.52888892610578,8.978114399010142,9.372868361486068,9.707288138485033,9.976407106062217,10.176228453023095,10.303784539429031,10.357180970400798,10.33562473065979,10.239435961967406,10.070043208550597,9.829962201125866,9.52275849461006,9.152994514402833,8.726161797680868,8.248599436020477,7.727399930594458,7.17030385813208,6.585584912007368,5.9819270257629,5.368295403966464,4.753803375780185,4.147577048662416,3.5586197722931994,2.9956784256327222,2.4671135129457507,1.9807749980571918,1.543885720881022,1.1629341276590093,0.8435779080221375,0.5905599700053616,0.4076380009102531
43,0.3615864300189369,0.5108934492921511,0.7457925617594621,1.0627951712407442,1.457193324262212,1.9231296300673877,2.4536842514565755,3.0409776745138832,3.6762877309400017,4.350179135038229,5.052643611538904,5.773248533159389,6.501291860413305,7.225961082585997,7.936493799369573,8.62233755828523,9.27330657407232,9.879733002531664,10.432610522184948,10.92372809135183,11.345791894156278,11.692533664384891,11.958803778429434,12.140647734746775,12.235364884004,12.241548537680135,12.159106859452924,11.989264229102783,11.734543058678206,11.398726330978903,10.986801416715556,10.504886004743167,9.960137245413197,9.360645456398474,8.715313969615467,8.033726903693019,7.326006825760587,6.602664416486801,5.874442371062805,5.152155854430094,4.446531880226204,3.7680499989065264,3.1267866610569346,2.53226556733082,1.9933162275325451,1.5179428294530615,1.1132053649469338,0.785114778703585,0.5385436969065536,0.37715406159154274,0.30334274543871725,0.31820595469967794,0.4215229489275686,0.6117593192963207,0.8860897768211492,1.2404401120418038,1.6695477030059203,2.167039672919712,2.7255275367112834,3.3367169308651192,3.9915307968798763,4.680244188893995,5.392628703388424,6.11810438597363,6.845896859222393,7.565197337969706,8.265323155618221,8.935876417397699,9.566898424345545,10.149017574586114,10.673588545356852,11.132820688725486,11.5198937341328,11.82905907940889,12.055725165942782,12.196525670059028,12.249369497859199,12.213471841031911,12.089365832406674,11.878894628149869,11.58518403419361,11.212596083435226,10.766664253154095,10.254011284761873,9.682250826383902,9.059874359022796,8.396125085617062,7.700860655927393,6.98440676598597,6.257403806373419,5.5306488368197915,4.81493523403921,4.120892394262672,3.4588278711214606,2.838574293364748,2.2693433359085033,1.7595889129584061,1.3168816249906081,0.9477963242363662,0.6578144684876132,0.45124271341301136
44,0.4187700269234721,0.600677619837416,0.881165483669819,1.2560679624500841,1.7198172047646463,2.265525854512958,2.885089338242219,3.5693062299446043,4.3080149057224855,5.090244458800346,5.904377633573422,6.738323358884421,7.579696318155559,8.416000889496518,9.234816724007826,10.023983206170342,10.77178005681303,11.467101396440366,12.09962068382405,12.659944080278827,13.139749961938321,13.531912508068768,13.830607529953333,14.031398968632848,14.13130477688447,14.128841206994643,14.024044846587804,13.818472075246511,13.515175949993033,13.118660862916744,12.634815644348325,12.070826105096218,11.435068316621926,10.73698421409949,9.986941369836412,9.196079019626021,8.376142628766031,7.539309454680167,6.698007696793457,5.864731919551316,5.051857489820583,4.271456784549438,3.5351198982715015,2.8537825132113004,2.2375634883714035,1.6956145796423026,1.2359845228108033,0.8654994980344106,0.5896617510587401,0.41256787680206986,0.33684797891511986,0.3636266088862065,0.49250606480302866,0.7215722978090983,1.0474233385352363,1.4652198213319378,1.9687568559438628,2.5505561792261453,3.2019772183155566,3.9133454158042067,4.674095911100003,5.472930444094417,6.297985150888239,7.1370067595628,7.977534569231145,8.807085509713444,9.613339533429407,10.384322586165698,11.108584439334832,11.775368742656005,12.374772771725072,12.897894497989428,13.336964796922306,13.685462830911444,13.938212893257106,14.091461275004168,14.14293201302291,14.091860691398129,13.939005794126041,13.68663744051505,13.338503670586014,12.899774781183353,12.376966539487336,11.777843414319236,11.111303262397014,10.38724518211859,9.616422497438608,8.810283055243865,7.980799208043996,7.14029000698582,6.30123824588399,5.476105073433203,4.677144926882164,3.916223535675593,3.204641697976694,2.5529674472480046,1.9708791014614238,1.4670215258880974,1.048877744176,0.7226578044785817,0.4932065511358476
45,0.47581931482584705,0.6905936485301204,1.0166979554031124,1.4492891084217785,1.9819424947890332,2.6067474308522964,3.314424647352539,4.094464100176354,4.935281059918438,5.824388162096594,6.748580862820379,7.694133545625857,8.647003367001663,9.593038813201826,10.518189870970739,11.408716690837394,12.251393644022517,13.033705742414451,13.744034504489562,14.371830506795444,14.9077700583546,15.3438936711438,15.673724270159799,15.89236338747854,15.996563911684863,15.98477831223726,15.857181622565127,15.615668840565684,15.263826785107193,14.806880826510481,14.251617282139424,13.606282629639255,12.88046103465441,12.084932011918342,11.231510333657113,10.332870562901352,9.402358817644608,8.453794561425877,7.50126536403662,6.558917680457284,5.640746755262252,4.760388772721071,3.9309183394712877,3.1646543074429028,2.4729768208476592,1.8661583043545509,1.3532109025239338,0.9417526362493018,0.6378942639789202,0.4461485279946814,0.36936313357345485,0.4086784563891006,0.5635106062618966,0.8315600987836924,1.2088460060323927,1.6897650791875765,2.2671749649899438,2.9325002801574938,3.675859968399168,4.48621404858592,5.351527574655185,6.258949372202979,7.195002897263525,8.145786382743623,9.097179300043845,10.035052069608772,10.945475905897428,11.814929680267758,12.6305007295588,13.3800766280689,14.052525074833612,14.637859224615102,15.127386007194517,15.513835232208681,15.791467562135038,15.956159749867716,16.005465874981585,15.938653669236391,15.756715391833525,15.462353092912304,15.059938484144197,14.555448012405606,13.95637410078037,13.271613875092998,12.511337028547386,11.68683478687377,10.810352217073728,9.894906370224557,8.954092959187196,8.001884442339605,7.052422512086093,6.11980806999358,5.217891807731524,4.360068503995699,3.5590780924076824,2.826816454824452,2.174158750053075,1.6107979017996616,1.1451006445427523,0.7839832652606048,0.5328088864303906
46,0.5316435156959478,0.7789296268849238,1.1498207801576337,1.6388086981648826,2.2386311934723526,2.940380022690399,3.733633186947576,4.606609713852725,5.546344622205518,6.538881470974071,7.569479632903986,8.622833214442966,9.683298370698312,10.735125639467302,11.762693843839305,12.750742089573656,13.684596411751407,14.550387704666157,15.335257698375855,16.027549922861557,16.61698282369551,17.09480245819698,17.4539125043143,17.688979651410556,17.796512807745053,17.774914948303564,17.62450683296108,17.347522242727372,16.948074804824337,16.432096899291153,15.807251554444026,15.08281863967153,14.2695570457702,13.37954489964365,12.426000186411702,11.423084442953762,10.385692438325645,9.329230964603521,8.269390023435125,7.221909806514064,6.2023469306582015,5.225843399244091,4.306901721258544,3.459169527779935,2.6952368846491273,2.0264493115350852,1.4627392843350604,1.0124787233468373,0.6823546579789906,0.47726991456118295,0.4002703021855358,0.45249937797657447,0.6331814635914462,0.9396331651804576,1.3673032257195719,1.9098401178492863,2.559186373367371,3.305698248443461,4.1382889473530975,5.044593277646959,6.011151291386181,7.02360818510137,8.066927489668162,9.125614383917013,10.183945815442863,11.226204010983128,12.236909908393018,13.201053043410221,14.104314477054412,14.93327945286298,15.675636625689933,16.32036090322984,16.857877184801232,17.280202565628755,17.581064894681884,17.755995925312746,17.80239767526913,17.719581010539645,17.508775880003995,17.173113048889075,16.717577602315632,16.14893490947615,15.4756301479844,14.707662880607153,13.856438547098188,12.93459907669735,11.955835136948295,10.934682807215662,9.886307696595939,8.826279712390376,7.770341824155917,6.734176257528299,5.7331715901813425,4.782194208889046,3.8953675218877324,3.08586220555948,2.3657006005792653,1.7455781625313986,1.2347046187148532,0.8406671901913281,0.5693179104297245
47,0.5850783669589944,0.8638531726197074,1.2777874236170146,1.8207335894997176,2.4846281237502374,3.259611219271599,4.134173240976969,5.095325660744036,6.128793956098398,7.219229607798907,8.35043804784885,9.505619172572091,10.667616848781373,11.81917370750691,12.943187441224525,14.02296479819449,15.042469501721964,15.986560412374804,16.841216396101025,17.593744558624298,18.232968753531658,18.749395564431808,19.13535529610577,19.385115880724733,19.49496800746034,19.463280211188305,19.29052310213733,18.979262376637152,18.534120712766907,17.9617091168087,17.27052874011283,16.47084462453739,15.574533251528422,14.59490615895951,13.546512245279864,12.444921697043604,11.30649474881388,10.148138709695669,8.98705686500935,7.84049298228403,6.725475216030523,5.658563214683807,4.65560218554719,3.731487570235256,2.899943825529033,2.1733205950731542,1.5624092990629452,1.076282865834661,0.7221609855786846,0.5053028873563505,0.42892923183825865,0.4941742797719525,0.7000690465469633,1.0435556930368053,1.5195329389927683,2.120931824534006,2.8388206945649856,3.662537846946952,4.5798498744052285,5.577133348560831,6.639577147813942,7.751402424212591,8.896096942476404,10.056660310897293,11.215856462078738,12.356469633804496,13.461560048345918,14.51471549299445,15.500295065480461,16.403661464301916,17.211398374109258,17.911509717656784,18.493597815135878,18.94901780496307,19.27100603264779,19.454780500977115,19.497611889684606,19.39886408985754,19.160003651086722,18.784578001055163,18.278162761036462,17.648278939745076,16.904281235331247,16.057219104399334,15.119672661379283,14.105565845384607,13.029959629304123,11.908828342275916,10.758822427480549,9.597021158651131,8.440678987819991,7.306969291411202,6.212729320424652,5.174210142575509,4.206835290114436,3.324971697763493,2.54171633267317,1.8687016852602933,1.3159230096724126,0.8915898796105777,0.60200426412476
48,0.6349102078971561,0.9434492856112418,1.3977306890623795,1.9910076734368682,2.714469205777998,3.5573708217424693,4.507194196646921,5.549833060941571,6.669802698992389,7.850469919808999,9.074300084314636,10.323117520442377,11.578375458510635,12.821431477942298,14.033824374539764,15.19754833643148,16.29532035677455,17.310836911742925,18.2290160917572,19.03622158995171,19.720465221322318,20.271584964848145,20.681395884401194,20.943811687047017,21.05493511341713,21.013115817723964,20.818974877815297,20.47539557125762,19.987480554437532,19.362476080633765,18.60966438253333,17.740225817468144,16.767072822718546,15.704658146890125,14.568760205409326,13.376248747923237,12.144834317786604,10.892805224529543,9.638755935650247,8.401310921513513,7.198848054662546,6.0492256714699355,4.969517349662063,3.9757583406605304,3.082707422590704,2.3036277107906376,1.6500896811043428,1.1317993313535755,0.7564540330410869,0.5296282140996943,0.45469057046526207,0.532754036003682,0.7626592538113701,1.1409917943649002,1.6621328648049483,2.3183427562473167,3.0998757898064078,3.995125054213288,4.99079478546429,6.072097828407412,7.222975247674415,8.426334826413228,9.664304910765257,10.918499830124865,12.170292951301084,13.401093311326914,14.592621720513854,15.727182235215542,16.787924968532945,17.75909633583717,18.626273018595214,19.376576171794888,19.9988626936735,20.483890717114715,20.824456864923683,21.01550323053858,21.054192495357725,20.939950067080467,20.67447261324508,20.261702863228585,19.70777105293547,19.02090388180764,18.211302334277484,17.29099018019427,16.27363540421564,15.174347216197829,14.009451657279309,12.796249134236705,11.552757483080986,10.297444377779463,9.04895305822359,7.825825450785824,6.646226793530685,5.5276758557995045,4.4867847588030205,3.539012261268809,2.698434174211193,1.9775343145028013,1.3870191018930662,0.9356585529792364,0.6301560336031886
49,0.679904305587916,1.0157649765835324,1.5067294076780267,2.145506057320205,2.9226081558220307,3.826494597796135,4.8437413444896995,5.959240790439827,7.156426133561932,8.417517416447813,9.723785584798021,11.055830641335165,12.393869764203632,13.718031110875572,15.008648944144173,16.246555697151248,17.413366639854548,18.49175291922054,19.465698918096056,20.32074011060169,21.04417788154608,21.62526811947743,22.05538078248933,22.328128066994818,22.43945927597391,22.38772097776271,22.17368156193754,21.80051982760324,21.273777773566465,20.601278291528708,19.79300898467651,18.860973837132093,17.81901493719167,16.68260690202172,15.468627056908531,14.195104782235486,12.880953750753692,11.545691031814362,10.209147234276806,8.891171992895611,7.611339172145149,6.388656165637073,5.241281608460218,4.1862556948295095,3.2392471062207826,2.41432030848106,1.7237266738919694,1.1777225303312577,0.7844168397679258,0.5496507682894899,0.4769109362223287,0.5672776367085879,0.8194087917692761,1.229559884129736,1.7916395687906004,2.4973001384308473,3.3360614990994026,4.295466814973529,5.361267510633085,6.517634883293243,7.747395182245824,9.032284664233837,10.353220836813334,11.69058586134096,13.02451790663737,14.335206126297463,15.603184878802283,16.809622820831684,17.93660258031914,18.967386855694276,19.88666698934722,20.680790323636817,21.337962962871195,21.848424929948553,22.20459511632511,22.401183872590934,22.435271567518086,22.306351948864666,22.016339661962668,21.569541814427993,20.972594009298156,20.234361796599458,19.3658090069323,18.37983492251367,17.29108270392649,16.11572191771776,14.87120839463081,13.576024984929402,12.249407060974619,10.91105684374721,9.580850795982386,8.27854442755957,7.02347889721926,5.834293768001858,4.728650182410755,3.722968568555735,2.832184772722727,2.069528240160786,1.4463255384261302,0.9718321412490772,0.6530949711807613
50,0.718837108086594,1.0788601735250243,1.6018844021369094,2.2801421173785483,3.1035601978588607,4.059909677959292,5.134987365900495,6.312826781962412,7.575935284114462,8.905553859394097,10.281935722749408,11.684639585746144,13.092833239667593,14.485602944353854,15.842264027902363,17.14266808436947,18.367502207136056,19.498575813883196,20.519090803406954,21.413891032047076,22.16968740463922,22.775255237059696,23.221600959240007,23.502095682867004,23.61257365009209,23.55139410114225,23.319465642008062,22.9202327503127,22.35962461976969,21.645967102964022,20.789859060235834,19.804014951066282,18.70307600571515,17.503392781487488,16.222782332987947,14.880263602740072,13.49577496200843,12.089878096755903,10.683452636463574,9.297386061023825,7.952263491043078,6.6680619686232525,5.463853769000055,4.357523149296351,3.3655007410853948,2.502519531425161,1.7813960564017197,1.212840056779741,0.8052954226515517,0.5648147892907726,0.49496964664522936,0.5967972974755686,0.8687854518885391,1.3068946870589195,1.9046184385802296,2.6530796324846846,3.5411625228055668,4.555677776699872,5.681558355377192,6.902083281713311,8.199125971273569,9.553423438665073,10.944862381109147,12.352777890473524,13.756260357452659,15.134466009919155,16.466926473496944,17.733852756926844,18.91642914759715,19.997092652460267,20.959793834225934,21.790235169033647,22.476083385641978,23.007152632586983,23.37555575300876,23.57582142049344,23.604975396291156,23.46258470112188,23.150764045552336,22.674144423443998,22.039804334905284,21.25716466018784,20.337848745804,19.295509780791072,18.145628026839216,16.905280913710946,15.59288941437371,14.227944466547108,12.830717503703152,11.421959394562318,10.02259226227207,8.653398760206557,7.334713419096811,6.086120649439234,4.926163884288809,3.8720701820944203,2.939494379625519,2.1422865946964067,1.4922865316127814,0.9991476442056837,0.6701937678902848
51,0.7505319667278825,1.1308641772044115,1.680402636290168,2.390985892249293,3.2520607420220986,4.250838961761552,5.372487230704513,6.600347427731,7.9161840288830865,9.300454931629162,10.732601683734616,12.191354806416433,13.65504967728386,15.10194828174108,16.510562054371434,17.859971015636244,19.13013446423938,20.302188610920872,21.358726733381648,22.28405769162776,23.064438964402434,23.688280745773035,24.146318070739696,24.43174841354813,24.540332715169296,24.470458339540514,24.223163023575072,23.802119465247763,23.213580778645845,22.466287626057714,21.571338406324436,20.542024427346494,19.393632510676767,18.14321795981002,16.809351263923162,15.411842298886615,13.97144612156675,12.509554726804733,11.047879344932342,9.608127998173304,8.21168310468952,6.879283918325008,5.6307185202823895,4.484529937108311,3.4577407495649775,2.565600282351238,1.8213581292750387,1.23606737736191,0.8184204523086966,0.5746200232191245,0.5082868838743827,0.6204061786375353,0.9093127716154719,1.370715976368002,1.9977632788916007,2.781142107498036,3.7092181381563316,4.768208081259878,5.942384383684028,7.214308806005824,8.565091405924017,9.974671081594675,11.422113508402962,12.885922044373185,14.344356986816038,15.775758438783646,17.158867990292794,18.47314443687741,19.699068846588013,20.81843444474648,21.814617011240166,22.672821774561974,23.38030313585608,23.92655395974598,24.303461620698066,24.50542848740404,24.52945505581163,24.375184496157296,24.044907952411137,23.543530515430227,22.878498375168554,22.05968823384014,21.09926062241207,20.011479298892127,18.812499410612393,17.52012756660758,16.15355738336643,14.733084431489988,13.27980481671396,11.815301871812693,10.361325612466128,8.939469717641682,7.570850831805455,6.275794951795168,5.073535555969037,3.9819279588567604,3.0171841335623553,2.19363194019711,1.5235023361526658,1.0167477284530593,0.6808941659203268
52,0.7738977209527924,1.1700366992835167,1.7396881123299448,2.47439180150449,3.3632363399538785,4.393021083244119,5.548452218282052,6.81236989886081,8.166003094531773,9.589248367925247,11.060968440266443,12.5593061109527,14.06200886902482,15.546759375576777,16.991506908955266,18.374794850302706,19.6760793458025,20.876034413025053,21.95683896009877,22.902441455049846,23.69879831458355,24.334082471883793,24.798859025893748,25.086225363428177,25.19191367309822,25.114354328567146,24.854699199802567,24.416804546118687,23.807173745072387,23.034860707772403,22.11133541502669,21.050313571312252,19.86755290645673,18.580619150249735,17.208625155604306,15.771947044671698,14.291921593556458,12.790529349911779,11.290068189583227,9.812822160464206,8.380730531716539,7.015061963460699,5.736098635993007,4.562835029675168,3.512695829054808,2.6012771407558812,1.8421148684311492,1.246483684749741,0.8232295859792407,0.5786385159731435,0.5163430106893203,0.637268249705896,0.9396183159481609,1.4189028676899396,2.068003826711021,2.8772810921937246,3.8347157103525866,4.926088373517187,6.135190597697196,7.444065442330494,8.833274197175525,10.282185075655287,11.769279627134042,13.272472317455088,14.76943853150018,16.23794612645166,17.656185611705745,19.003094051780053,20.2586678817836,21.40425998968111,22.4228566532425,23.29933021876034,24.0206637688843,24.576144442926577,24.95752253854792,25.159134031931565,25.177984696840063,25.013794573264647,24.669002125241644,24.148728026086836,23.46069910888982,22.61513361171517,21.624589421787405,20.503777572455665,19.26934376278279,17.939621144511307,16.534358047883714,15.07442468998832,13.581503221438801,12.07776571465265,10.585544876071303,9.127002372730033,7.723799699013647,6.396776471709416,5.165640931146702,4.048677244936721,3.0624739612783882,2.221677644699065,1.5387753530998536,1.023909186639624,0.6847256626794809
53,0.7879693918701178,1.1948322806932463,1.7774377283972633,2.5271331899894185,3.4327845888182336,4.4809416739343755,5.656037776034882,6.940620995323344,8.3156133878058,9.760594300727533,11.254103649202488,12.773960629934543,14.297593138663204,15.802372999002376,17.26595202403214,18.666593919637126,19.983497100339243,21.19710362333681,22.289389652627065,23.244133139393508,24.04715474321236,24.686528416044453,25.1527585215321,25.438920859119722,25.54076549858274,25.456779897721773,25.188211365831762,24.739048539330305,24.115962144659658,23.328205928219646,22.38747922466805,21.30775320464941,20.105063382429666,18.797271465001245,17.403800079549207,15.94534431896394,14.443564389373176,12.920763924327339,11.399558743144057,9.902540972836984,8.451943521909772,7.069309889071635,5.7751742106985695,4.588756298805759,3.5276761986627063,2.607692505290543,1.842468325223585,1.243368359347638,0.8192901204310775,0.5765317920167498,0.5186986911631055,0.6466497242006364,0.9584846307136711,1.4495722051933222,2.1126190772285964,2.937778028748968,3.9127942396489095,5.023187289831331,6.25246621467498,7.582374420034016,8.993160819425386,10.463873166617946,11.972669227204811,13.49714116780481,15.014648345237871,16.50265355326715,17.93905773315133,19.302528177063508,20.572815350075942,21.73105362544005,22.760041466799706,23.644496896223796,24.371284453981666,24.929610279376583,25.311182415400772,25.510333956453003,25.524107210194245,25.35229762361499,24.997456820947235,24.46485470830403,23.762401207848036,22.900528783851534,21.892037505308167,20.751904946143252,19.497063746284674,18.146150137136253,16.71922716622082,15.237486731513023,13.722934850686197,12.19806483949013,10.68552325303682,9.207773551257462,7.7867624835912554,6.4435941475825675,5.198216562093607,4.069125409981455,3.0730893500924283,2.224900978095677,1.5371571347519388,1.0200718243611602,0.6813245218250613
