,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.03365905585595593,-0.03801001015975302,-0.042219707130912554,-0.046272502191522985,-0.05015333386126418,-0.05384777973067656,-0.05734211005943944,-0.060623338800468746,-0.06367927186021431,-0.06649855241580428,-0.06907070312062494,-0.0713861650414853,-0.0734363331826646,-0.07521358846482398,-0.07671132603993744,-0.07792397983701572,-0.07884704324740302,-0.07947708587277388,-0.07981176627358816,-0.07984984067062806,-0.07959116756727874,-0.07903670827537493,-0.07818852334265916,-0.07704976489512874,-0.07562466492272894,-0.07391851955192738,-0.07193766936361724,-0.06968947582949477,-0.06718229395447944,-0.06442544122684925,-0.06142916299147866,-0.05820459437486735,-0.05476371890345388,-0.051119323969006744,-0.04728495330659316,-0.04327485666173696,-0.03910393683381326,-0.034787694292489714,-0.030342169573031298,-0.025783883664551817,-0.02112977661274216,-0.016397144565253832,-0.011603575493691128,-0.0067668838310950465,-0.001905044267821579,0.0029638750481460734,0.00782177965820302,0.012650616037908192,0.017432438689644527,0.02214947683381801,0.026784200450746552,0.0313193854278116,0.035738177569757834,0.04002415523426488,0.044161390360011446,0.04813450766043749,0.051928741763217344,0.055529992083097265,0.05892487522417125,0.062100774716853824,0.06504588790470872,0.06774926980688781,0.07020087379317452,0.07239158892046904,0.07431327379196181,0.07595878681316293,0.0773220127323473,0.07839788536678272,0.07918240643028193,0.07967266039211078,0.07986682531203104,0.07976417961121218,0.07936510475384863,0.07867108382951692,0.07768469604154157,0.07640960712185181,0.07485055570795168,0.07301333573263012,0.07090477489185708,0.06853270927088523,0.06590595422285576,0.06303427160813199,0.05992833351610897,0.05659968260432266,0.053060689202249545,0.049324505339213225,0.04540501586724363,0.04131678686053525,0.03707501148326402,0.03269545352694015,0.02819438882712455,0.023588544777229204,0.018895038164181643,0.01413131155698172,0.00931506848454471,0.004464207643737371,-0.00040324361789450397,-0.005269196297504752,-0.010115566961456456,-0.01492434494913425,-0.019677659306310567
25,-0.034023731695030715,-0.03830824935054945,-0.04245040132138328,-0.046434794048405975,-0.05024662025620677,-0.053871713981653,-0.057296603219131964,-0.06050855998682423,-0.06349564762794796,-0.06624676517118613,-0.06875168858544034,-0.07100110877559396,-0.07298666617808167,-0.07470098182769692,-0.07613768478018204,-0.07729143578869102,-0.07815794714613544,-0.07873399861967306,-0.07901744941812092,-0.07900724614781889,-0.07870342672737689,-0.07810712024675712,-0.07722054277121532,-0.07604698910569496,-0.0745908205502799,-0.072857448692211,-0.07085331529470039,-0.06858586835728292,-0.06606353443667151,-0.06329568733098292,-0.06029261324371051,-0.05706547255690922,-0.05362625835565156,-0.049987751857895814,-0.046163474915398496,-0.04216763976219776,-0.03801509619741271,-0.03372127639865044,-0.02930213757110601,-0.024774102645495025,-0.02015399924519827,-0.015458997149442408,-0.010706544484917525,-0.005914302882969461,-0.001100081843337937,0.0037182274516301458,0.008522718626325441,0.013295536657685177,0.01801894423015888,0.02267538765323638,0.02724756209656435,0.03171847590022246,0.03607151372115468,0.040290498281089895,0.0443597504864713,0.04826414769697479,0.0519891799260681,0.055521003764753135,0.05884649382809278,0.06195329153333249,0.06482985102833921,0.06746548209967357,0.06985038990083618,0.07197571135304426,0.07383354808326212,0.07541699577707664,0.07672016983733398,0.07773822725318158,0.07846738459824223,0.07890493209103464,0.0790492436653863,0.0788997830134148,0.0784571055786189,0.07772285649167324,0.07669976445659762,0.07539163161002155,0.0738033193912308,0.07194073047550692,0.06981078683790157,0.06742140402896703,0.06478146175804353,0.06190077089342476,0.0587900370020383,0.05546082056414166,0.05192549401088687,0.048197195744416665,0.04428978131136661,0.04021777191123157,0.035996300430951256,0.03164105520627255,0.02716822171888361,0.022594422445998075,0.017936655085921648,0.013212229389180222,0.008438702829958794,0.003633815356923562,-0.0011845765340915606,-0.005998566160524067,-0.010790263200032098,-0.015541860176643572,-0.020235698639023338
26,-0.03424689103748779,-0.03843456631403553,-0.042479406471734746,-0.046366379593224066,-0.0500810404454486,-0.05360958416275752,-0.05693889755019244,-0.06005660781630575,-0.06295112855440413,-0.06561170280133466,-0.06802844301379439,-0.0701923678135975,-0.07209543536534406,-0.07373057326244814,-0.07509170481045828,-0.07617377160999406,-0.07697275235537313,-0.0774856777790672,-0.07771064168644781,-0.07764680803981427,-0.07729441406537671,-0.07665476937164764,-0.07573025108251867,-0.07452429500310934,-0.07304138285121814,-0.07128702560182848,-0.06926774300656634,-0.06699103936422184,-0.06446537563237865,-0.06170013798379517,-0.05870560292438903,-0.055492899102461524,-0.052073965951086265,-0.048461509317365294,-0.04466895424344387,-0.04071039507476913,-0.036600543081001156,-0.032354671784239626,-0.02798856019773837,-0.023518434186056092,-0.018960906164561697,-0.014332913362396707,-0.009651654878323191,-0.00493452776338333,-0.0001990623679024462,0.004537142806889345,0.009256486510505419,0.013941430155069288,0.018574562994306154,0.023138666827435195,0.027616779987499222,0.03199226037633603,0.03624884731192665,0.04037072195828234,0.044342566113287955,0.04814961913603261,0.05177773280206337,0.055213423882704185,0.05844392425303769,0.06145722834233451,0.06424213775058674,0.06678830286533707,0.06908626132414329,0.0711274731797378,0.07290435263719834,0.07441029624518337,0.07563970743646556,0.07658801732656256,0.0772517016931702,0.0776282940732976,0.07771639492943119,0.07751567685066296,0.0770268857694539,0.07625183818951067,0.07519341443507824,0.07385554794673499,0.07224321066347214,0.07036239454538099,0.06822008930561627,0.06582425643439037,0.06318379961153427,0.060308531617580874,0.0572091378663391,0.05389713669448527,0.05038483655574676,0.04668529027875867,0.04281224655858444,0.03878009886217683,0.03460383193765847,0.030298966126215274,0.02588149968355191,0.02136784932526763,0.016774789217098646,0.012119388636764636,0.0074189485390814235,0.002690937260090915,-0.0020470744008531435,-0.00677747847978499,-0.011482695284942373,-0.016145238728513298,-0.020747781310522163
27,-0.034326203969613105,-0.03838652010368551,-0.042304179673966054,-0.04606462340675922,-0.049653876292613676,-0.053058599521918715,-0.05626614005617968,-0.059264577650747954,-0.062042769154256085,-0.06459038992012553,-0.06689797217624996,-0.06895694021025849,-0.07075964223960085,-0.07229937884801457,-0.0735704278826943,-0.07456806571963843,-0.07528858481814399,-0.0757293074992117,-0.07588859589665581,-0.07576585804393779,-0.075361550074103,-0.0746771745246447,-0.07371527475359492,-0.07247942548759422,-0.07097421953706604,-0.0692052507278669,-0.06717909311284387,-0.06490327654055536,-0.06238625867194957,-0.059637393548996796,-0.05666689683208247,-0.0534858078353528,-0.050105948501097786,-0.046539879465640525,-0.04280085338000168,-0.038902765658818526,-0.03486010284054644,-0.030687888750858507,-0.026401628669311644,-0.02201725170677913,-0.017551051607787437,-0.013019626197761166,-0.008439815700203596,-0.0038286401530512335,0.0007967638432220623,0.005419206810683277,0.010021510275527373,0.014586570608770815,0.01909742258879702,0.023537302449536744,0.02788971017997334,0.03213847084345316,0.03626779468891257,0.040262335830635126,0.044107249278460756,0.04778824610650971,0.0512916465553926,0.05460443087056361,0.057714287687884475,0.06060965978658485,0.06327978703958424,0.06571474640155908,0.06790548878614741,0.0698438726952427,0.07152269447540022,0.07293571508891268,0.07407768330006634,0.07494435519040962,0.07553250993050878,0.07583996174957819,0.07586556805850272,0.07560923369606345,0.07507191128258724,0.07425559767970535,0.07316332656937838,0.07179915717976512,0.07016815919983528,0.06827639393878646,0.06613089180028418,0.06373962615523723,0.06111148371020593,0.0582562314815638,0.055184480498145706,0.05190764636727767,0.048437906850735485,0.0447881566082945,0.04097195927705612,0.03700349706464337,0.03289751804358843,0.02866928134278818,0.02433450043970791,0.01990928476408402,0.015410079830138753,0.010853606119800628,0.006256796944053684,0.0016367355133492158,-0.00298940854905878,-0.007604443014914984,-0.012191216942771662,-0.01673268441636234,-0.021211967892669964
28,-0.034260314956577255,-0.038162881801812154,-0.04192362319458258,-0.045528563019237564,-0.048964304168493795,-0.05221807833136316,-0.0552777934442731,-0.05813207862903477,-0.06077032645065688,-0.06318273233796053,-0.06536033102049613,-0.06729502984635016,-0.06897963885702345,-0.07040789750761266,-0.07157449793299356,-0.0724751046735425,-0.07310637078708833,-0.07346595028721836,-0.07355250686171255,-0.07336571883870646,-0.07290628038212658,-0.07217589891195558,-0.07117728875891446,-0.06991416107714328,-0.0683912100523672,-0.06661409545680391,-0.06458942161564313,-0.062324712863265935,-0.05982838558041549,-0.05710971691623985,-0.05417881031144327,-0.05104655795067599,-0.047724600283697426,-0.0442252827657497,-0.040561609977903645,-0.03674719729788502,-0.03279622030098257,-0.02872336207908601,-0.024543758673627708,-0.02027294282522191,-0.015926786249040044,-0.011521440650451478,-0.007073277700128578,-0.002598828191693178,0.0018852793919911888,0.006362380675570262,0.010815837321337368,0.015229098862608752,0.019585764210541305,0.02386964260581549,0.028064813788664583,0.0321556871636443,0.03612705973926139,0.03996417262714484,0.043652765890785636,0.04717913154001442,0.050530164474269085,0.053693411185332246,0.056657116038543134,0.05941026496048976,0.06194262637082193,0.06424478920606981,0.06630819789416074,0.0681251841496563,0.06968899547154932,0.07099382023771306,0.07203480930274461,0.07280809401893751,0.07331080061341139,0.07354106086796958,0.07349801906199444,0.07318183515257826,0.07259368418007175,0.0717357519012588,0.0706112266663867,0.06922428757023837,0.06758008892128234,0.06568474108661668,0.06354528778389426,0.06116967990461893,0.05856674596609465,0.05574615930183677,0.052718402112375766,0.049494726510054085,0.046087112702584324,0.04250822447077296,0.03877136210586686,0.034890412981426075,0.030879799943408906,0.026754427710273174,0.02252962748228237,0.018221099965872366,0.013844857024812501,0.009417162175009505,0.004954470144088372,0.0004733657203726746,-0.004009497881484282,-0.008477460909161582,-0.012913918985629047,-0.017302384816313063,-0.021626549461148108
29,-0.03404887885440382,-0.03776367862538385,-0.04133813651035061,-0.044758968682640045,-0.04801346223778233,-0.051089522438713286,-0.05397571766367895,-0.05666132188979116,-0.05913635455435322,-0.06139161764581713,-0.06341872988653122,-0.06521015788024331,-0.06675924410860645,-0.06806023167264263,-0.06910828568721722,-0.0698995112490156,-0.07043096791124737,-0.0707006806112856,-0.07070764701062981,-0.07045184121991593,-0.06993421389512958,-0.06915668870466471,-0.06812215518035786,-0.06683445797906537,-0.06529838259469092,-0.06351963757376244,-0.0615048333006509,-0.059261457431271536,-0.05679784706656368,-0.054123157769162544,-0.0512473295384048,-0.04818104987011873,-0.044935714038476376,-0.04152338274751785,-0.037956737309723716,-0.03424903251821045,-0.030414047387686133,-0.026466033947234006,-0.022419664275221293,-0.018289975973173212,-0.014092316281243272,-0.009842285042970585,-0.005555676731279715,-0.0012484217511782112,0.003063472762715367,0.007363982433793967,0.011637125195160717,0.01586702068409239,0.020037949258536913,0.02413441041632238,0.028141180399970486,0.03204336877304119,0.035826473757746946,0.039476436128189935,0.04297969145893266,0.04632322053473452,0.04949459773411169,0.05248203720691359,0.055274436674304164,0.05786141868837524,0.06023336919805586,0.06238147327799501,0.0642977478876388,0.06597507153875756,0.06740721076116997,0.06858884326830796,0.06951557773653289,0.07018397012469633,0.07059153647329633,0.07073676213566385,0.07061910740687355,0.07023900952945944,0.06959788106848216,0.06869810466198611,0.06754302416635596,0.06613693222947856,0.06448505433789319,0.06259352939721519,0.06046938691800289,0.05812052089185192,0.05555566045480256,0.052784337447083524,0.04981685098974993,0.04666422920986191,0.0433381882564436,0.03985108875953328,0.036215889894134955,0.03244610121978788,0.02855573247472933,0.02455924151123586,0.02047148056562702,0.01630764106261486,0.012083197159118588,0.007813848237358728,0.0035154605609389704,-0.0007959916892534349,-0.005104485780204287,-0.009394009972363532,-0.013648623024381249,-0.01785251343584962,-0.02199005820788752
30,-0.03369259015567804,-0.03719022968191352,-0.040549658441486044,-0.0437583917246107,-0.04680450485400338,-0.049676677500788496,-0.052364235754455396,-0.05485719179051708,-0.057146280988455006,-0.0592229963620065,-0.061079620173841886,-0.06270925261714001,-0.06410583745747325,-0.06526418453970838,-0.06617998907627978,-0.06684984764515442,-0.06727127083803462,-0.06744269251179426,-0.06736347560876643,-0.06703391452425313,-0.06645523401245848,-0.06562958463491086,-0.0645600347682899,-0.06325055920135916,-0.06170602436338185,-0.05993217023891621,-0.0579355890362005,-0.055723700688402586,-0.05330472527877905,-0.05068765249222207,-0.04788220820671968,-0.04489881834888913,-0.04174857014790388,-0.038443170931811294,-0.03499490461936315,-0.03141658606905301,-0.027721513455009446,-0.02392341884673669,-0.02003641717635927,-0.016074953783029287,-0.012053750729432832,-0.007987752089906297,-0.003892068413484011,0.00021807943172478562,0.004327416824142232,0.008420672154092024,0.012482633577975915,0.016498205550341455,0.020452464923747957,0.02433071640794731,0.028118547182272767,0.031801880458283534,0.03536702779360336,0.038800739962543546,0.042090256194454376,0.04522335159682375,0.04818838258688033,0.050974330162864394,0.053570840854155755,0.05596826519807671,0.05815769360037578,0.060130989446124085,0.06188081933797436,0.06340068034940657,0.0646849241916792,0.06572877820467311,0.06652836309362037,0.06708070734580228,0.06738375827363913,0.06743638964313249,0.06723840585931057,0.06679054269312129,0.0660944645470728,0.06515275826978215,0.06396892354242023,0.06254735987277893,0.060893350245295935,0.05901304148779771,0.056913421427925076,0.05460229292413452,0.0520882448677853,0.049380620264077364,0.0464894815104605,0.04342557300155342,0.040200281199543185,0.03682559231845674,0.03331404777956205,0.029678697603443837,0.025933051911959798,0.02209103072031585,0.018166912205844116,0.014175279645738871,0.010130967220941582,0.006049004887590038,0.0019445625209013242,-0.002167106460926279,-0.006270721783285607,-0.010351033101539257,-0.01439287667616899,-0.01838123172607268,-0.02230127625058347
31,-0.03319320497328985,-0.036445172764830384,-0.039561698659074954,-0.042531200650834156,-0.04534264312267837,-0.04798557785681521,-0.05045018286400278,-0.052727298885196935,-0.054808463430282346,-0.056685942227387334,-0.058352757965907553,-0.05980271622641947,-0.06103042850112056,-0.06203133221924488,-0.06280170770303245,-0.06333869199123927,-0.06364028947881548,-0.06370537933321074,-0.06353371965974591,-0.06312594840057073,-0.06248358096386733,-0.06160900459210945,-0.06050546949030737,-0.059177076747208526,-0.057628763094342186,-0.055866282559549146,-0.05389618508317734,-0.05172579217641249,-0.04936316971220465,-0.0468170979499099,-0.04409703890504269,-0.041213101185406414,-0.03817600242427838,-0.03499702945026395,-0.031687996341837124,-0.02826120052245444,-0.024729377059401966,-0.02110565133622074,-0.01740349027459016,-0.013636652286948946,-0.009819136145840528,-0.005965128960006426,-0.0020889534505597503,0.001794985276817835,0.005672253265848708,0.009528441350848845,0.01334921870578713,0.017120386102210516,0.02082792867810991,0.024458068021622262,0.027997313376006683,0.03143251177560499,0.034750896926459975,0.03794013664994045,0.040988378713053074,0.043884294875124984,0.04661712298716242,0.049176706987432275,0.05155353464462946,0.053738772908365845,0.055724300735605345,0.05750273927105232,0.0590674792693337,0.06041270565706485,0.06153341914351886,0.06242545479958672,0.0630854975359836,0.06351109442317919,0.06370066380726679,0.06365350118789409,0.06336978183641165,0.06285056014450834,0.06209776570575541,0.06111419614462053,0.059903506719602484,0.05847019673912309,0.05681959284066118,0.054957829195266907,0.05289182471102388,0.0506292573201776,0.048178535445488266,0.04554876675184757,0.0427497242992876,0.039791810223170146,0.03668601707653078,0.03344388697824255,0.030077468718816495,0.026599272983250537,0.023022225857328958,0.01935962079016211,0.015625069191484084,0.011832449847309873,0.007995857341934611,0.004129549677959879,0.0002478952890025499,-0.0036346803579905117,-0.007503748372383575,-0.011344930062216024,-0.015143950370012153,-0.018886690923451938,-0.022559242503750975
32,-0.03255355529963968,-0.03553248161847439,-0.038379357891694166,-0.04108360421818829,-0.04363517075526348,-0.04602457506706763,-0.04824293736434905,-0.05028201350458783,-0.05213422562986169,-0.05379269032858515,-0.055251244216464795,-0.05650446684160268,-0.05754770082862619,-0.058377069186981975,-0.05898948971907046,-0.05938268647467608,-0.059555198209125,-0.05950638381373677,-0.05923642469838891,-0.05874632411733982,-0.05803790344081573,-0.057113795386217414,-0.05597743423410178,-0.05463304306529915,-0.05308561806659624,-0.05134090996331129,-0.0494054026477628,-0.04728628908305582,-0.044991444571734124,-0.0425293974886424,-0.0399092975867619,-0.03714088199380822,-0.034234439025954924,-0.031200769953167017,-0.028051148858232604,-0.024797280738672964,-0.021451258007233617,-0.01802551555261911,-0.01453278452747574,-0.010986045035365027,-0.0073984778925535,-0.0037834156438926315,-0.00015429301482466472,0.003475403016345098,0.007092183340366385,0.010682606846880313,0.014233330375876081,0.017731158305133873,0.021163091589369565,0.024516376068837536,0.027778549867859013,0.03093748970713198,0.03398145595770632,0.03689913626919386,0.03967968761007294,0.04231277656385611,0.04478861773136448,0.047098010096395165,0.04923237121963457,0.05118376913374336,0.052944951821079396,0.05450937416451016,0.0558712222711579,0.05702543507868152,0.057967723163800174,0.058694584683159405,0.05920331838729907,0.059492033659358894,0.05955965754121412,0.05940593872093048,0.05903144846671968,0.05843757850392421,0.05762653584292177,0.05660133457716997,0.05536578468187303,0.05392447785489721,0.05228277045255592,0.050446763583679485,0.048423280435947,0.04621984091874233,0.04384463371677039,0.04130648585829057,0.03861482991106113,0.03577966892790639,0.03281153927217892,0.029721471461269765,0.026520949173683455,0.023221866572023443,0.019836484100485666,0.016377382921134873,0.012857418158288418,0.009289671124771439,0.005687400707581072,0.0020639940936306948,-0.0015670829813120542,-0.005192336275597242,-0.008798293190603237,-0.012371552839214268,-0.015898835847795244,-0.019367033706583527,-0.0227632574850971
33,-0.03177755511644496,-0.03445747314920551,-0.037009336211024695,-0.039423660764069814,-0.041691474407516665,-0.043804349221855395,-0.04575443308973031,-0.04753447887691438,-0.049137871364973995,-0.05055865183553248,-0.05179154021477014,-0.05283195469586398,-0.05367602876644469,-0.05432062557779125,-0.05476334960236197,-0.05500255553633967,-0.055037354414106024,-0.05486761691192155,-0.05449397382853391,-0.05391781374092831,-0.053141277843932355,-0.05216725199285213,-0.05099935597871284,-0.0496419300759597,-0.04810001891261223,-0.046379352722816146,-0.04448632605146394,-0.042427973990024626,-0.04021194603189748,-0.03784647764445291,-0.03534035966340596,-0.032702905623265055,-0.029943917145263413,-0.027073647511406184,-0.024102763560000316,-0.021042306044279008,-0.017903648601436638,-0.014698455484562918,-0.011438638214553654,-0.008136311313097387,-0.004803747281243864,-0.0014533309908732238,0.0019024863414428142,0.005251233427135767,0.0085804652529311,0.011877809330490603,0.015131011676528534,0.018327982352526067,0.02145684039480237,0.02450595796796918,0.027464003577678364,0.030319984182073805,0.033063286045443445,0.035683714182250525,0.03817153024495377,0.04051748871481659,0.04271287126120619,0.04474951914169354,0.046619863522544644,0.04831695360692356,0.04983448246627244,0.051166810478871255,0.052308986288472886,0.053256765205123555,0.054006624979785915,0.05455577889414085,0.05490218611692249,0.05504455928829878,0.054982369304111545,0.054715847282196466,0.0542459837034755,0.05357452473101339,0.052703965720718456,0.051637541947803164,0.050379216583468854,0.04893366596649589,0.04730626222447618,0.04550305330927177,0.04353074052089499,0.04139665360333798,0.03910872350490417,0.03667545290427258,0.03410588461182871,0.031409567963694596,0.02859652333334716,0.025677204892711445,0.022662461761119482,0.019563497686520104,0.0163918294087739,0.01315924385977214,0.009877754359433586,0.00655955597037347,0.003216980177156513,-0.00013755094143542024,-0.003491570876815255,-0.006832615020115547,-0.0101482669846549,-0.013426204749194771,-0.016654246450504256,-0.019820395655052822,-0.02291288594158808
34,-0.030870197972491353,-0.03322680411100255,-0.035459928837615534,-0.037561273147910024,-0.03952302777556435,-0.04133790221408225,-0.042999151810642615,-0.04450060283138242,-0.045836675404962925,-0.04700240425915289,-0.04799345717336549,-0.048806151078572946,-0.04943746574476689,-0.04988505500509747,-0.05014725547497821,-0.050223092733754214,-0.05011228494596045,-0.04981524390871231,-0.049333073521336035,-0.048667565682926336,-0.04782119363307752,-0.04679710276053521,-0.04559909891392786,-0.044231634258018224,-0.042699790728037465,-0.041009261143591574,-0.03916632805232628,-0.037177840381974414,-0.03505118798755338,-0.032794274188305265,-0.0304154863964388,-0.027923664946828616,-0.02532807024350759,-0.022638348345049884,-0.019864495116736963,-0.017016819082731952,-0.01410590311631164,-0.01114256511053176,-0.008137817775481861,-0.005102827711539814,-0.002048873910718572,0.0010126941596679553,0.004070498735249707,0.007113176038004298,0.010129418507684894,0.013108016824323984,0.016037901565644583,0.018908184344567733,0.02170819827393488,0.024427537608066405,0.027056096413833823,0.02958410612753471,0.032002171857993186,0.03430130730097561,0.03647296813516526,0.03850908377558885,0.040402087366486615,0.04214494390216409,0.043731176371318965,0.0451548898276833,0.04641079329752577,0.04749421944259896,0.048401141905458654,0.04912819027269333,0.04967266260045661,0.050032535455753,0.05020647143616102,0.050193824140047576,0.049994640568802734,0.04960966095216755,0.04904031599730414,0.04828872157183094,0.047357670840583274,0.04625062388532096,0.04497169484596008,0.043525636631115236,0.041917823254774056,0.040154229864745435,0.038241410537102685,0.03618647391914427,0.0339970568113912,0.03168129578679834,0.029247796952651135,0.02670560396752375,0.024064164432156615,0.021333294779156055,0.018523143791996037,0.01564415488889963,0.012707027311761971,0.009722676364352562,0.006702192847560538,0.003656801842438808,0.000597820994218293,-0.002463381547673875,-0.005515429377288212,-0.008546980110508395,-0.011546767536972197,-0.014503643488905874,-0.017406619271274747,-0.02024490649928198,-0.02300795719145152
35,-0.02983754569326192,-0.031848456851196326,-0.03374100897569413,-0.035508168738854026,-0.037143368810821566,-0.03864053226608358,-0.03999409516726352,-0.04119902724248894,-0.042250850579487735,-0.0431456562669398,-0.043880118921239455,-0.04445150904468247,-0.04485770316915098,-0.045097191747598984,-0.045169084764011075,-0.04507311504098604,-0.04480963923265346,-0.04437963649923305,-0.04378470486816273,-0.043027055295318355,-0.04210950344839609,-0.041035459242992,-0.03980891417026728,-0.038434426463292884,-0.03691710415719987,-0.03526258610609028,-0.03347702102725513,-0.03156704465057802,-0.029539755058043925,-0.02740268630500108,-0.025163780421205383,-0.02283135789570307,-0.020414086755236156,-0.017920950351088545,-0.015361213974083968,-0.012744390421808196,-0.010080204646015136,-0.0073785576116022975,-0.00464948950146352,-0.00190314240396491,0.0008502773782945557,0.0036005372583609307,0.006337416392486042,0.009050743664045022,0.011730435482653583,0.014366533258009047,0.016949240409190845,0.019468958771883132,0.021916324268217505,0.024282241706676234,0.026557918582726874,0.028734897754577115,0.03080508887261283,0.03276079844572083,0.034594758432757285,0.03630015325290956,0.03787064511457031,0.03930039756859436,0.04058409719840687,0.041716973366356006,0.04269481594292541,0.043513990952919405,0.044171454080475216,0.04466476198271245,0.044992081369975435,0.04515219581892275,0.04514451029314476,0.044969053354508924,0.04462647705701469,0.044118054523552726,0.04344567521457383,0.04261183790625053,0.04161964140422731,0.040472773027469246,0.03917549490500791,0.03773262813650872,0.03614953487552582,0.0344320984020274,0.03258670125824912,0.030620201529129348,0.028539907355476245,0.026353549774583533,0.024069253989227164,0.021695509171818197,0.019241136915927912,0.016715258452429913,0.014127260752093553,0.011486761640604514,0.008803574055653282,0.006087669578926775,0.003349141378526227,0.0005981666995331838,-0.0021550309578831682,-0.0049002198322555595,-0.007627197925311913,-0.01032583091585709,-0.012986089822146269,-0.015598088272782855,-0.018152119247630834,-0.02063869115220049,-0.023048563091444468
36,-0.028686707937209822,-0.0303317137644694,-0.031863997259830384,-0.033277863968634885,-0.03456805951080902,-0.035729789107816726,-0.03675873540158766,-0.03765107449919794,-0.03840349018367716,-0.039013186238129355,-0.03947789683736771,-0.0397958949684443,-0.03996599884878155,-0.03998757631805362,-0.03986054718749601,-0.0395853835379125,-0.03916310796527235,-0.03859528978041703,-0.03788403917700026,-0.03703199938933455,-0.03604233686928888,-0.03491872951874232,-0.03366535302132671,-0.032286865324253226,-0.030788389327893136,-0.02917549384744474,-0.027454172917438263,-0.025630823515989987,-0.023712221791588876,-0.021705497880766013,-0.019618109410230393,-0.01745781378194787,-0.01523263934415804,-0.01295085555546982,-0.010620942252912553,-0.008251558138155177,-0.00585150859900554,-0.0034297129857789608,-0.0009951714641442243,0.0014430684323645474,0.0038759454258719796,0.006294418168762023,0.008689498844212908,0.01105228656779308,0.013374000465990028,0.01564601230873953,0.017859878574682825,0.020007371829987897,0.022080511304120115,0.02407159254893373,0.02597321607086023,0.027778314829789586,0.029480180502446784,0.031072488412663336,0.03254932103589254,0.03390518999062035,0.03513505643494318,0.03623434979251302,0.03719898473825818,0.03802537638075582,0.03871045358483283,0.03925167038488454,0.03964701544649582,0.03989501954120183,0.039994761006610154,0.03994586917159234,0.0397485257338163,0.03940346408449966,0.038911966582893934,0.03827585979062807,0.03749750768362242,0.03657980286679936,0.03552615582424002,0.03434048224473653,0.033027188469842615,0.03159115511850121,0.030037718949106694,0.028372653026406725,0.026602145266950664,0.024732775442815918,0.022771490729074532,0.020725579885872814,0.01860264617107115,0.01641057908411079,0.014157525046115144,0.01185185712518827,0.00950214391942003,0.007117117713240786,0.004705642025463912,0.0022766786696210295,-0.00016074555099917804,-0.0025975723898329878,-0.005024745820378467,-0.007433245691280289,-0.009814121248092871,-0.01215852439714072,-0.014457742587859656,-0.016703231191416167,-0.01888664525527608,-0.020999870515712206,-0.023035053552999514
37,-0.027425812368337465,-0.028687120170739676,-0.029841817476082222,-0.03088561306053562,-0.0318146278464711,-0.032625409318351534,-0.03331494435338146,-0.033880670419233226,-0.03432048509723526,-0.034632753895631085,-0.03481631632387251,-0.034870490205372986,-0.03479507421269358,-0.03459034861574,-0.0342570742401902,-0.033796489640023186,-0.033210306494657144,-0.032500703247802104,-0.03167031701166774,-0.03072223376661239,-0.029659976892655045,-0.02848749407547003,-0.027209142635526925,-0.025829673334896726,-0.0243542127219029,-0.02278824407923138,-0.0211375870463016,-0.019408375991628465,-0.017607037215550247,-0.01574026506804523,-0.013814997070389662,-0.011838388133114396,-0.009817783966072361,-0.007760693779436303,-0.005674762377075806,-0.0035677417460262192,-0.0014474622476291134,0.0006781964825896113,0.0028013348181615758,0.004914062499209107,0.007008527955170846,0.009076947483743844,0.011111634177606921,0.0131050264914217,0.015049716342949677,0.016938476643850817,0.01876428815785084,0.020520365586464345,0.02220018278533014,0.023797497017447426,0.025306372153178977,0.026721200730804695,0.028036724795639012,0.029248055440269538,0.030350690973297408,0.031340533649060046,0.032213904896162174,0.0329675589882215,0.03359869510602405,0.034104967746262774,0.0344844954381765,0.03473586773569598,0.03485815045911178,0.03485088916678431,0.03471411084399408,0.03444832380265571,0.03405451579226869,0.03353415032912474,0.03288916125741416,0.03212194556244335,0.031235354462672307,0.030232682813676318,0.029117656863410994,0.027894420404284987,0.026567519373504846,0.025141884958920557,0.0236228152731576,0.022015955664138803,0.020327277735169222,0.018563057152551597,0.016729850323207073,0.014834470028974043,0.012883960108135315,0.010885569278266609,0.008846724197687898,0.006775001865630169,0.004678101463686794,0.0025638157431973584,0.00044000206489520216,-0.00168544680155282,-0.003804632009599096,-0.005909677990450024,-0.00799276172119459,-0.010046141797654305,-0.012062187203913464,-0.014033405671609869,-0.015952471523596294,-0.017812252898495484,-0.019605838254973886,-0.021326562057235737,-0.02296802954628252
