,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0006681665757351517,-0.0008672294554278419,-0.0012811042762349329,-0.0019036443903306744,-0.002725604164382534,-0.0037347762907602037,-0.004916173083949719,-0.006252249069655125,-0.007723161560813315,-0.009307065350586109,-0.01098043714570667,-0.012718424921869441,-0.014495217012723974,-0.016284425450959806,-0.0180594778683057,-0.019794012134153157,-0.021462267871842727,-0.02303946903802175,-0.024502191883209803,-0.025828712828817275,-0.02699933109413413,-0.027996661281804523,-0.028805891576464515,-0.029415003721914044,-0.02981495150984024,-0.029999795129272554,-0.029966789381483346,-0.029716424450213386,-0.0292524186217248,-0.028581663062798978,-0.02771411947680761,-0.026662672157813778,-0.025442936639916848,-0.024073027783678886,-0.022573290743889078,-0.020965998814189354,-0.019275022636011212,-0.017525475684556577,-0.015743341296874512,-0.013955086781215218,-0.012187270338701178,-0.010466146635106803,-0.008817276880582297,-0.007265149208210624,-0.005832814989331674,-0.004541546486884925,-0.0034105209311196902,-0.0024565357096124124,-0.0016937589014362029,-0.001133518860416443,-0.0007841359724691247,-0.0006507990856724463,-0.0007354884482660157,-0.0010369462990614691,-0.0015506955470400035,-0.002269106262717357,-0.0031815089937820553,-0.004274353222103615,-0.005531408608791613,-0.006934006038521881,-0.008461314883267658,-0.010090652367663473,-0.011797820441471912,-0.01355746515610394,-0.015343453207923815,-0.017129260056119738,-0.01888836385101909,-0.020594639322437342,-0.022222745778239388,-0.023748503450767178,-0.025149252601836623,-0.026404190053068696,-0.02749467814358557,-0.028404521526597334,-0.02912020769404405,-0.029631107657149637,-0.02992963380248723,-0.03001135257916193,-0.029875050343541112,-0.02952275138364162,-0.02895968785548503,-0.028194222077910565,-0.02723772233988116,-0.026104394064726526,-0.024811068838781803,-0.023376954437655466,-0.02182334956260293,-0.020173327523589663,-0.018451393566812385,-0.01668312093586894,-0.014894771071600647,-0.013112903591196753,-0.011363981838942858,-0.009673979866763553,-0.008067996681473389,-0.006569883487730888,-0.005201889462683502,-0.003984331323070179,-0.002935291592193456,-0.0020703500479396933,-0.0014023523402375193
24,-0.0007066199483780705,-0.0009233112537354925,-0.0013528781849616478,-0.00198894104338657,-0.0028220533631002154,-0.0038398422048196686,-0.005027191912176111,-0.006366468601371291,-0.00783778205020308,-0.009419281097024036,-0.011087478162525493,-0.012817598074722847,-0.014583946016579754,-0.016360289131709387,-0.018120246120749098,-0.01983767904233049,-0.021487081499826855,-0.02304395744873519,-0.024485184998848105,-0.025789359808219742,-0.026937112969022438,-0.027911398664222403,-0.028697747322951918,-0.029284480514848724,-0.029662884391867587,-0.029827339101698103,-0.02977540225081016,-0.029507845177578422,-0.029028641496776614,-0.028344908085572926,-0.027466799387470778,-0.026407356603936463,-0.025182314013439025,-0.02380986529434881,-0.022310393322141752,-0.0207061674538176,-0.019021012795301592,-0.01727995636369439,-0.015508855399378286,-0.013734013348091607,-0.011981789216198347,-0.01027820610080201,-0.008648564708603708,-0.007117067603317269,-0.005706459762117129,-0.004437690779383564,-0.003329603734514054,-0.002398655344570594,-0.0016586715579057789,-0.0011206422185611833,-0.0007925578509722337,-0.0006792909889663672,-0.0007825238114925733,-0.0011007231597979414,-0.0016291633070827619,-0.0023599961424713486,-0.003282367726963799,-0.00438257949034198,-0.005644291675019135,-0.007048766005394133,-0.008575143978714122,-0.010200756644418952,-0.011901461271289318,-0.013651999902398574,-0.015426374472800724,-0.01719823291890828,-0.018941260545267877,-0.020629570836365317,-0.022238089909330044,-0.023742928897854076,-0.025121738736877373,-0.026354042078967643,-0.027421537412949202,-0.02830837086817387,-0.02900137166774168,-0.02949024773384613,-0.029767738540217616,-0.029829722941582537,-0.029675280378712025,-0.029306704550076123,-0.028729469347058924,-0.027952147558646827,-0.026986283552944527,-0.025846221826384658,-0.024548893966926846,-0.0231135671951551,-0.02156155821780621,-0.019915916643425208,-0.018201082661887268,-0.01644252407174946,-0.014666358046106422,-0.012898963254282431,-0.01116658809992084,-0.009494960893710373,-0.00790890775025371,-0.006431983883870874,-0.005086123779134668,-0.0038913154316192865,-0.002865303496863626,-0.002023325756223104,-0.0013778868134779634
25,-0.0007367117389241987,-0.0009704893834080106,-0.0014111882376642813,-0.0020522632776467484,-0.002884193599201426,-0.0038946238174508586,-0.005068547562372433,-0.006388530345392394,-0.00783496848710001,-0.00938638026062561,-0.011019724926776631,-0.012710744922792134,-0.014434326122711196,-0.016164870818960432,-0.017876677885837626,-0.01954432447890586,-0.02114304360150316,-0.02264909193095108,-0.02404010244170403,-0.025295416588468407,-0.02639639111588556,-0.02732667493820451,-0.02807245197687615,-0.028622646349573774,-0.028969086863282787,-0.029106628368495948,-0.02903322817222625,-0.0287499763749923,-0.028261079681227638,-0.0275737989235528,-0.026698341228766673,-0.025647708427049942,-0.024437503955726348,-0.023085701125343923,-0.02161237618966462,-0.020039410183864428,-0.018390163959083414,-0.016689131239539863,-0.014961574854817498,-0.013233151549811705,-0.01152953094445477,-0.009876014302228783,-0.008297158769311284,-0.006816412664954159,-0.005455767239567541,-0.0042354300724124225,-0.003173524959424338,-0.0022858227482745377,-0.00158550711816203,-0.0010829787828504247,-0.0007857010248211047,-0.0006980888545873345,-0.0008214434413157407,-0.0011539327885566838,-0.001690618942077252,-0.0024235313257205864,-0.0033417851161466035,-0.004431742898415704,-0.005677217201592848,-0.007059710906421765,-0.008558691954662362,-0.01015189828025557,-0.011815668433640134,-0.013525292988966283,-0.015255381515293072,-0.016980239661710472,-0.018674250756117533,-0.02031225625035734,-0.021869929361539066,-0.02332413636042692,-0.02465328014123301,-0.02583762097029955,-0.02685956965008187,-0.027703948744517665,-0.028358217986202364,-0.028812660517744153,-0.029060527201340947,-0.02909813685337102,-0.02892493091536629,-0.02854348174942451,-0.027959454434860965,-0.02718152263347566,-0.02622123977296026,-0.02509286746155941,-0.02381316368228109,-0.022401133912281865,-0.020877748863669048,-0.019265633037683482,-0.017588728717688247,-0.015871940391161955,-0.014140764881549776,-0.012420912683057244,-0.010737926122119719,-0.009116800016410348,-0.007581610465155208,-0.00615515728376456,-0.004858625393149508,-0.0037112701925898243,-0.0027301315888262306,-0.0019297809284650055,-0.0013221045921193255
26,-0.0007561324362165887,-0.0010060603816433391,-0.001452564404140314,-0.002089013264402551,-0.0029059547638268486,-0.0038912561235178644,-0.005030284173841259,-0.006306122678444837,-0.0076998235651674594,-0.009190688332688329,-0.010756575453615426,-0.012374229208626525,-0.01401962506799388,-0.015668326491070302,-0.017295847844741693,-0.018878018050974332,-0.020391339562758393,-0.021813337337128102,-0.023122892622498174,-0.024300556603084545,-0.025328839242330745,-0.02619246903559081,-0.026878619814361362,-0.02737710123368678,-0.02768051011372078,-0.02778434038780018,-0.027687050024140642,-0.027390083927269333,-0.026897852479074415,-0.026217666038168427,-0.025359626370346056,-0.02433647662255291,-0.02316341206847203,-0.02185785443643363,-0.020439193171209197,-0.018928497472332006,-0.017348203385596637,-0.015721780594888143,-0.014073383862969597,-0.012427494297844892,-0.010808555772415367,-0.009240611897133018,-0.007746948937137365,-0.00634974997708086,-0.005069765469801406,-0.003926005061677925,-0.0029354552715134936,-0.002112827215829168,-0.0014703381272171666,-0.0010175299105266268,-0.0007611274315881637,-0.0007049386430977487,-0.0008497980309367264,-0.0011935542208331182,-0.0017311019294234905,-0.0024544577851951643,-0.003352878893256735,-0.00441302238307625,-0.00561914356966903,-0.006953329785251396,-0.008395766408616915,-0.009925031141309524,-0.011518412160160356,-0.013152245421157286,-0.014802266105189527,-0.016443968986183857,-0.018052972369635732,-0.019605380196516458,-0.021078136934780896,-0.022449369987817734,-0.023698714534574006,-0.024807615977002533,-0.025759605503043695,-0.026540544672627717,-0.027138835394236442,-0.027545592173565173,-0.02775477407613911,-0.027763274444046228,-0.027570967034361654,-0.02718070789404013,-0.026598292943431828,-0.02583237189836835,-0.024894319809202255,-0.0237980681246336,-0.022559897789273323,-0.021198197447748174,-0.01973319034637012,-0.01818663398828201,-0.016581497002639084,-0.014941618026794534,-0.013291351667587506,-0.01165520679972792,-0.010057482573077045,-0.008521907534650059,-0.007071287224906791,-0.005727165482043311,-0.004509504484411446,-0.003436388282906146,-0.0025237542262984687,-0.001785156268242378,-0.001231563671192916
27,-0.0007624555303303846,-0.0010271726758640195,-0.0014733979338465344,-0.002094504205034673,-0.002881267150765081,-0.003822002187906259,-0.00490273802204756,-0.006107424141702958,-0.007418169191936555,-0.00881550668721192,-0.010278684117240018,-0.01178597115217997,-0.01331498236989369,-0.014843009712281393,-0.016347359733234323,-0.017805690629577698,-0.019196344049600852,-0.020498666751330993,-0.021693317333454105,-0.022762553483478606,-0.023690495477086095,-0.02446336201531683,-0.025069674897062737,-0.025500429487180634,-0.025749228448524897,-0.025812376751782558,-0.025688936552075367,-0.025380741117331213,-0.0248923676015678,-0.024231069067445356,-0.023406666767653326,-0.022431404284909993,-0.021319765696810104,-0.02008826046603914,-0.018755178250649627,-0.017340317275826658,-0.01586469030121978,-0.014350212550657873,-0.01281937623894742,-0.011294916529509716,-0.00979947388387405,-0.00835525781763364,-0.006983717056579881,-0.005705220991680884,-0.0045387571637641,-0.0035016492706996063,-0.00260929988509023,-0.0018749617034884726,-0.0013095407244242713,-0.000921434278338816,-0.000716406314917026,-0.0006975017999848699,-0.0008650014933029447,-0.0012164177788724214,-0.00174653160967949,-0.002447470018194552,-0.0033088230414817397,-0.004317798324409477,-0.005459411104877563,-0.00671670675950201,-0.008071012604627482,-0.009502215213053713,-0.010989059127915373,-0.012509462537377024,-0.014040845221910323,-0.015560463903656835,-0.017045750017445193,-0.018474644887069607,-0.019825927328969088,-0.021079528817913563,-0.02221683153402365,-0.023220944864689595,-0.02407695625492986,-0.024772152680694402,-0.025296209455908894,-0.02564134356919889,-0.025802429273018516,-0.025777074208515865,-0.025565654935569105,-0.025171311340320218,-0.024599900003262863,-0.02385990722043618,-0.022962322969487924,-0.021920477692395118,-0.02074984431885841,-0.01946780847061284,-0.018093410259457796,-0.016647061513684468,-0.015150242632501768,-0.013625183570618288,-0.012094533690825894,-0.0105810253877585,-0.009107136478506129,-0.007694756374079117,-0.006364860989564738,-0.005137201221037745,-0.004030009615798869,-0.003059729592318889,-0.002240771231368269,-0.0015852972651927409,-0.0011030424431089012
28,-0.00075318682844715,-0.0010308830580347337,-0.0014700145817794319,-0.002064059652790771,-0.0028041958308995,-0.0036794310088277223,-0.004676766661096308,-0.005781390891183957,-0.0069768984099046845,-0.008245534178002209,-0.009568457094511667,-0.010926019814729772,-0.012298060542086573,-0.013664202460381405,-0.015004156359375869,-0.016298021959309503,-0.017526583459227973,-0.01867159491979733,-0.019716051242251675,-0.020644440719038936,-0.021442975405418233,-0.022099795890652137,-0.022605147427642004,-0.022951524805222744,-0.023133783811551133,-0.023149217633193137,-0.022997597055271546,-0.02268117386564288,-0.022204647412546703,-0.021575094812394946,-0.02080186584421834,-0.019896444091741034,-0.018872276395327434,-0.01774457314668996,-0.016530082392273653,-0.015246841100214154,-0.013913907284918703,-0.012551076967613504,-0.011178590176407434,-0.009816830352203293,-0.008486021624718093,-0.0072059284545086776,-0.0059955621017576885,-0.004872898281189707,-0.0038546101963552013,-0.002955820918115167,-0.0021898787848684455,-0.0015681591601580552,-0.0010998954918463048,-0.0007920421818779675,-0.0006491713032162464,-0.0006734046978566965,-0.0008643824643629731,-0.0012192683029307585,-0.0017327916385978838,-0.002397325897009096,-0.0032030017702257283,-0.004137853790416949,-0.005187998034598237,-0.0063378383212415075,-0.007570297836434558,-0.008867072749602231,-0.010208904052223595,-0.011575863582342149,-0.012947649986985159,-0.014303890227017255,-0.015624442146637864,-0.01688969361392344,-0.01808085378973748,-0.019180232199239075,-0.020171501461368223,-0.021039939774390507,-0.02177264955623478,-0.022358748992494706,-0.022789533647325312,-0.023058605737075934,-0.023161969146756528,-0.023098088778203484,-0.022867913348537872,-0.02247486130032534,-0.02192477003269261,-0.021225809207392875,-0.020388359417352134,-0.019424858019646322,-0.018349614422515786,-0.017178597569675397,-0.015929198778089907,-0.014619973451421882,-0.013270365505084807,-0.011900418595594917,-0.01053047844288801,-0.00918089066655177,-0.007871698623548251,-0.006622345734979858,-0.005451386722781932,-0.004376212044901033,-0.0034127896215000357,-0.002575427687935089,-0.0018765622964846975,-0.001326572622742297,-0.0009336268196428361
29,-0.0007258227767818413,-0.0010142237600850837,-0.0014387599477228806,-0.001993126354942578,-0.0026690898279007943,-0.0034566113180677267,-0.004343994976814978,-0.0053180618559136765,-0.006364345634235921,-0.0074673074638310155,-0.00861056674459735,-0.009777144400207721,-0.010949715042283963,-0.012110864277813197,-0.013243347338413515,-0.014330345190424996,-0.015355714322216198,-0.01630422649899807,-0.017161794924435113,-0.017915683450221966,-0.018554695726556908,-0.019069341484350084,-0.01945197747963224,-0.019696921006932506,-0.01980053429578545,-0.01976127853695546,-0.019579736736009757,-0.019258605054831023,-0.018802652769660953,-0.018218651440356212,-0.01751527434279771,-0.016702967658028707,-0.015793795331152296,-0.014801259904061052,-0.013740101982895282,-0.012626081318432299,-0.01147574275068361,-0.010306170493766358,-0.00913473441027807,-0.007978832043373407,-0.006855630237743329,-0.005781810186805218,-0.004773319692526021,-0.0038451363171838064,-0.0030110449446108627,-0.0022834330544603742,-0.0016731067499735448,-0.0011891302715048967,-0.000838691379264839,-0.0006269946045434143,-0.0005571839547907979,-0.0006302962204976013,-0.0008452455773361618,-0.0011988397122435904,-0.0016858272339506997,-0.0022989756638408083,-0.0030291788488599506,-0.003865592201239309,-0.004795793756521572,-0.005805968657943708,-0.00688111432731225,-0.008005263275283211,-0.009161720241986953,-0.01033331014611245,-0.011502633160043093,-0.012652323122805087,-0.013765305453016182,-0.014825050731450715,-0.01581582018714683,-0.016722899441228387,-0.017532817037002178,-0.0182335445108391,-0.018814675032492467,-0.01926757796178364,-0.019585527026260985,-0.019763800216206565,-0.019799749913402796,-0.019692842212144374,-0.019444664848520705,-0.01905890362020741,-0.018541287646967435,-0.017899504284823713,-0.017143084957552762,-0.016283263601068458,-0.015332809823004976,-0.014305839255323298,-0.013217603916483025,-0.012084265696609262,-0.010922656329730693,-0.009750027417854388,-0.00858379421938514,-0.007441277007007644,-0.006339443836245594,-0.005294658544962364,-0.004322437726379356,-0.003437220284919531,-0.0026521529973093194,-0.0019788952636713517,-0.0014274459483399349,-0.001005994882067488,-0.0007208012310316013
30,-0.0006779171598711057,-0.0009742794233585329,-0.0013760959592118926,-0.0018773992028143331,-0.002470744066092311,-0.0031473185079879144,-0.0038970744061869473,-0.004708876786465741,-0.005570669193382168,-0.006469652746313598,-0.0073924762215972035,-0.008325434337774086,-0.009254671299110838,-0.010166386574478546,-0.011047039855471627,-0.011883552149837526,-0.01266350002368542,-0.013375300107692084,-0.014008381127117504,-0.014553340900732119,-0.015002085976991649,-0.015347951833657371,-0.015585801855721566,-0.015712103621670602,-0.015724981365122858,-0.015624243832709418,-0.015411387124466958,-0.015089572474558879,-0.014663579302313712,-0.014139734230841437,-0.01352581712740561,-0.012830945560989192,-0.012065439393028943,-0.011240667512344222,-0.01036887899047136,-0.009463021164994312,-0.008536547352600817,-0.007603217047607252,-0.006676891573296525,-0.005771328220947044,-0.004899975933888886,-0.004075775570979512,-0.003310967715878416,-0.0026169108864353184,-0.002003912844048496,-0.0014810775082970283,-0.0010561697503887171,-0.0007355000734394628,-0.0005238308922508135,-0.000424305804468546,-0.0004384029035491067,-0.0005659128269049291,-0.0008049418652457854,-0.0011519400869378792,-0.0016017540596928222,-0.0021477033865919598,-0.0027816799197740256,-0.0034942681783173856,-0.004274885181934671,-0.005111937623744678,-0.005992994047875153,-0.006904969474806984,-0.007834319732502435,-0.00876724260721564,-0.009689882826600502,-0.010588537830816966,-0.011449861275632196,-0.0122610612451983,-0.013010090230755327,-0.013685824053798031,-0.014278227076434495,-0.014778501245321082,-0.015179216755652364,-0.015474422394654618,-0.01565973392581983,-0.015732399201245167,-0.015691339035063905,-0.015537163230937675,-0.01527216152557812,-0.014900269582799918,-0.014427010543143598,-0.013859412997141517,-0.013205906600444725,-0.012476196881078669,-0.01168112109812381,-0.010832487292531025,-0.009942898920402812,-0.009025567673193922,-0.008094117264724709,-0.007162381099058875,-0.006244196824173399,-0.005353200822600262,-0.00450262569115489,-0.003705103717474767,-0.0029724792720290903,-0.0023156329018535976,-0.0017443197384762231,-0.0012670246199131092,-0.000890836078385267,-0.0006213410652234112,-0.00046254197645024327
31,-0.000607155206065687,-0.0009082728559917214,-0.001278707060845469,-0.0017129563296316404,-0.0022045714241032363,-0.0027462511394040446,-0.0033299507376642608,-0.003947001424151349,-0.004588239091580222,-0.005244140420540905,-0.005904964314752882,-0.006560896570625218,-0.007202195632567424,-0.007819337269370983,-0.008403156023005292,-0.008944981329105827,-0.009436766287565967,-0.009871207170800252,-0.010241851894806232,-0.010543195842070568,-0.01077076361320889,-0.01092117549320746,-0.010992197645145868,-0.01098277528594997,-0.010893048351466924,-0.010724349418212677,-0.01047918391265719,-0.010161192901968378,-0.009775099018826934,-0.009326636323407661,-0.008822465144179826,-0.008270073162265374,-0.007677664208397423,-0.0070540364240071,-0.006408451595925319,-0.005750497605270672,-0.0050899460333589846,-0.004436607039395853,-0.0038001836652306643,-0.003190127730960771,-0.0026154994615465595,-0.002084832929188728,-0.0016060093098451407,-0.0011861398362141827,-0.0008314601855041351,-0.0005472378704852307,-0.00033769400920285206,-0.0002059406351864651,-0.00015393447918946897,-0.0001824479088689795,-0.00029105745799382565,-0.0004781501155388761,-0.0007409472812634434,-0.0010755460319982213,-0.0014769770857760499,-0.0019392786029540096,-0.002455584728272131,-0.003018227558869319,-0.0036188510238818554,-0.004248534984345726,-0.004897927710336997,-0.005557384767870815,-0.0062171122528846745,-0.006867312245071583,-0.007498328321360179,-0.008100788967953732,-0.008665746761048393,-0.009184811249193691,-0.00965027356379677,-0.010055220907122242,-0.010393639217472515,-0.010660502486820732,-0.010851847404397885,-0.010964832217668037,-0.01099777893651941,-0.010950198253877462,-0.010822796812632275,-0.010617466710955717,-0.010337257401869753,-0.009986330404398657,-0.009569897498910695,-0.009094143324539243,-0.008566133528225064,-0.007993709829501037,-0.007385373559461214,-0.006750159403531217,-0.006097501223144775,-0.005437091949071729,-0.004778739627186076,-0.004132221754606409,-0.00350714006952993,-0.002912777951344177,-0.002357962548833688,-0.0018509336840801527,-0.0013992214790249252,-0.001009534522119111,-0.0006876602359503165,-0.0004383789255329707,-0.0002653927837709292,-0.00017127090846548942,-0.00015741114744675537
32,-0.0005114337762518581,-0.0008136580618439351,-0.0011436141940249804,-0.0014964018405193842,-0.001866781587593186,-0.0022492527530289606,-0.0026381350793206995,-0.0030276530938249716,-0.0034120218829964844,-0.00378553300683485,-0.004142639277587122,-0.004478037143618049,-0.0047867454549268135,-0.0050641794405268635,-0.005306218799016322,-0.00550926889109409,-0.005670314125223206,-0.005786962743585988,-0.005857482343193921,-0.005880825604611727,-0.0058566458461863456,-0.005785302172777696,-0.005667854142525082,-0.005506046030855517,-0.005302280925436524,-0.005059585036801385,-0.00478156275468633,-0.0044723431175589315,-0.004136518490343754,-0.0037790763610707906,-0.0034053252693667154,-0.0030208159668590803,-0.0026312589803772907,-0.0022424398022576515,-0.0018601329673006454,-0.0014900162924637774,-0.0011375865529560823,-0.0008080778470681005,-0.0005063838621390373,-0.0002369851961257878,-3.882814154652307e-06,0.00018946137167609152,0.00034017591676602514,0.00044602248917439253,0.0005054291121308074,0.0005175135101947915,0.0004820962123394735,0.00039970321735944734,0.0002715581820175553,9.956424794809664e-05,-0.0001137242227864418,-0.000365139583716664,-0.0006509479481601106,-0.0009669046429122871,-0.001308317247866462,-0.0016701152853312528,-0.002046925524057632,-0.002433151779600102,-0.0028230580258596268,-0.0032108535834802134,-0.0035907791199263845,-0.003957192184014503,-0.004304651004584594,-0.004627995308779697,-0.004922422959662653,-0.005183561274989586,-0.005407531967951446,-0.005591008745418737,-0.005731266708270762,-0.005826222820142258,-0.005874466843567127,-0.005875282284072203,-0.005828657031170564,-0.005735283538219988,-0.0055965485384755,-0.005414512450067568,-0.00519187877577232,-0.004931953952032001,-0.004638598243526609,-0.004316168412584287,-0.00396945301487376,-0.0036036012823326812,-0.0032240466495246315,-0.0028364260591704927,-0.002446496245285327,-0.0020600482372389447,-0.0016828213544801051,-0.0013204179692290303,-0.000978220303036786,-0.0006613104929050258,-0.0003743951141011474,-0.00012173528061575588,9.29166386268586e-05,0.00026637274794815216,0.000396056969839605,0.0004800433034902264,0.0005170844287221,0.0005066302305235711,0.00044883596906364836,0.00034455997385088316,0.00019535089628184752
33,-0.00038894596147885814,-0.0006882186144810171,-0.0009682941752319984,-0.001225013111066397,-0.0014545627694394197,-0.0016535340014064925,-0.001818971792482867,-0.0019484191489407433,-0.0020399535877680636,-0.0020922156883595756,-0.0021044292819057293,-0.0020764129786373397,-0.0020085828617295983,-0.001901946307856923,-0.0017580870261725504,-0.0015791415379059074,-0.0013677674458902325,-0.0011271039652644838,-0.0008607253015264389,-0.0005725875683413387,-0.00026697003345431576,5.1588434709011824e-05,0.00037835677589255837,0.0007084820011903047,0.0010370612670459588,0.0013592146896673294,0.0016701578184544538,0.0019652726921050197,0.002240176422109553,0.00249078628507111,0.0027133803571328923,0.0029046527900038746,0.003061762907652265,0.003182377394508948,0.003264704948624363,0.00330752288512844,0.003310195294893381,0.003272682488716445,0.0031955415867628025,0.0030799182445143294,0.002927529638106196,0.0027406389617438934,0.002522021815951447,0.002274924985834651,0.002003018221562465,0.0017103397371972112,0.0014012362372957307,0.0010802983619745193,0.000752292509174131,0.00042209004666228923,9.45949650811267e-05,-0.00022532895350302004,-0.0005329303698936031,-0.0008236409521162937,-0.0010931432218459975,-0.0013374346752893205,-0.0015528872262335518,-0.0017363010884456733,-0.0018849522971887554,-0.0019966331640916355,-0.0020696850645576526,-0.0021030230707714597,-0.0020961520644675637,-0.0020491740901624127,-0.0019627868396437254,-0.001838273290224634,-0.0016774826506497564,-0.0014828028976344209,-0.0012571253109096604,-0.0010038015334796558,-0.0007265937948096237,-0.0004296190362028593,-0.00011728776818700944,0.00020576143203306606,0.0005347308102468685,0.0008647346889217814,0.0011908720266767588,0.001508299205931738,0.0018123019677293954,0.0020983654253917032,0.0023622411172059283,0.0026000101023092494,0.0028081411627056763,0.002983543247030058,0.0031236113771923044,0.00322626533612088,0.0032899805620359196,0.0033138107904266377,0.0032974021074665227,0.0032409982061525266,0.003145436767106764,0.003012137017791287,0.002843078654899649,0.0026407724429588428,0.002408222925795267,0.0021488838046543187,0.0018666066456737422,0.001565583678480182,0.0012502855354334294,0.0009253948561819786,0.0005957367435995013
34,-0.00023826807510512397,-0.0005301690523695512,-0.0007508016223466358,-0.0008968890679268551,-0.0009662617763804613,-0.0009578894612871498,-0.0008718964637997964,-0.0007095599059960482,-0.0004732907237432276,-0.000166597860766283,0.00020596384431059624,0.0006388613039949079,0.0011256653563865627,0.001659146247657168,0.0022313810044931838,0.002833871101864574,0.0034576686785803114,0.004093509426144512,0.004731950177319061,0.005363509151000582,0.005978806770570151,0.006568704964356372,0.007124442879396075,0.007637766992944136,0.00810105368938582,0.008507422482104843,0.008850838198796335,0.009126200612623068,0.009329420188060891,0.00945747881649649,0.009508474639564796,0.009481650294533826,0.009377404162251534,0.00919728445060621,0.00894396620136966,0.008621211561905328,0.008233813911764646,0.0077875266739737044,0.007288977868266738,0.006745571675276595,0.006165378473597749,0.00555701498283317,0.004929516292676095,0.004292201678582817,0.0036545361968700974,0.0030259901147532482,0.002415898262994594,0.0018333213999819362,0.0012869116461834413,0.0007847839874748162,0.0003343957557025032,-5.756412362656544e-05,-0.00038527447169471216,-0.0006438683094126814,-0.0008295051391941323,-0.0009394279819748833,-0.0009720043223937416,-0.0009267503540388646,-0.0008043381646822354,-0.000606585754790965,-0.00033643003755519764,2.116778578267319e-06,0.0004040267770832524,0.0008633310052855313,0.0013732081220603968,0.0019260857047485188,0.002513752710733377,0.0031274814234615667,0.0037581570718282897,0.004396413197890481,0.005032770762498362,0.005657778922923055,0.006262155391725891,0.006836924292334687,0.007373549463969363,0.007864061236143471,0.008301174789954366,0.00867839834832343,0.008990129588402531,0.009231738844281297,0.009399637864312927,0.009491333101911508,0.009505462748374306,0.009441816957737409,0.00930134096329593,0.009086121039503884,0.008799353517740026,0.008445297316101198,0.00802921068822491,0.007557273130514399,0.007036493607557875,0.006474606458729363,0.0058799565319104345,0.005261375250265821,0.004628049452662535,0.003989384955644936,0.003354866863270104,0.0027339186994076426,0.002135762454595337,0.001569281625960341,0.00104288928426364
35,-5.8446707875372986e-05,-0.00033825660035186067,-0.0004898901530119495,-0.0005110953853052136,-0.0004015573684454179,-0.00016290290256467744,0.00020132364365337907,0.0006857129720445698,0.0012830711909718817,0.00198452665516247,0.002779661722645703,0.003656667472008588,0.004602519082190559,0.0056031692701704276,0.006643756913712548,0.007708827760818175,0.008782563948023504,0.009849018918860919,0.010892354253600127,0.01189707489299999,0.012848259262654033,0.01373178088024513,0.014534518154517326,0.01524454926014205,0.015851329194301537,0.016345846385439615,0.01672075652831011,0.016970491657676515,0.017091342840758264,0.01708151526031987,0.01694115487033796,0.01667234622837086,0.016279081536822816,0.015767201352885826,0.015144307847703094,0.014419651902982882,0.013603995721843346,0.012709452994319095,0.01174930899130539,0.010737823258809521,0.009690017842787998,0.008621454189742096,0.007548002036424219,0.0064856037209823775,0.005450037415867227,0.004456682798840653,0.0035202926422144044,0.002654773712553962,0.0018729802348077251,0.0011865229882224585,0.0006055968692500842,0.0001388294823898269,-0.00020684699238666406,-0.0004262987526703342,-0.0005162666181066753,-0.00047541443400187205,-0.0003043489151788192,-5.610635372545669e-06,0.00041636370401418386,0.0009553071654309004,0.0016032156483892846,0.002350466762089407,0.003185962732029391,0.004097295218226082,0.005070929597254161,0.006092405971245903,0.007146553918572276,0.008217717796844107,0.009289989252152431,0.010347443481445623,0.011374375739200264,0.012355534575915268,0.013276348344495358,0.014123141610572437,0.014883338252753921,0.015545648236461993,0.016100235287498096,0.016538862975134724,0.016855017035186222,0.017044002116381806,0.0171030115132153,0.017031168849636485,0.0168295410945202,0.016501122715614398,0.01605079120730421,0.015485234652670028,0.014812852395648918,0.014043630298464073,0.0131889924369313,0.012261631436185805,0.01127531996659155,0.010244706199395786,0.009185096259911823,0.008112226909119677,0.007042031829695426,0.0059904049874649245,0.004972964582710722,0.00400482109700194,0.003100352880390995,0.0022729926118368604,0.0015350278042302109
