,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.27152875011476657,-0.36020029640922285,-0.44753322340649343,-0.5332029740683872,-0.6168911722509499,-0.6982868058918703,-0.7770873828305699,-0.8530000549656772,-0.9257427065720375,-0.9950450027328355,-1.0606493939904298,-1.122312073482381,-1.1798038830055835,-1.2329111646413067,-1.2814365547762243,-1.325199717568625,-1.3640380151339675,-1.3978071119591795,-1.4263815112995062,-1.4496550215644806,-1.4675411509597758,-1.4799734289183228,-1.4869056531261604,-1.4883120612249865,-1.484187426553303,-1.4745470775703593,-1.459426840890706,-1.4388829081410544,-1.4129916271342557,-1.381849218136448,-1.3455714162818395,-1.304293041463987,-1.25816749730204,-1.2073662010439128,-1.1520779465250677,-1.0925082025503425,-1.0288783493062832,-0.961424855641696,-0.890398400273897,-0.8160629401865781,-0.7386947296813878,-0.6585812937287544,-0.5760203594332824,-0.4913187495848057,-0.4047912424069225,-0.31675940174065087,-0.22755038201050037,-0.137495712414215,-0.04693006485440572,0.043809989809052874,0.13438723256382742,0.22446504945860504,0.3137086825680156,0.4017864740599526,0.4883710987419606,0.5731407805061464,0.6557804881519478,0.7359831061425979,0.8134505759445744,0.8878950037082152,0.9590397301731983,1.0266203588226732,1.090385738465128,1.1500988965923984,1.2055379200451617,1.256496779713082,1.3027860962047704,1.3442338436420496,1.3806859889630374,1.4120070643581992,1.438080670711957,1.4588099101789713,1.4741177462874702,1.4839472902313728,1.488262012287252,1.4870458775704527,1.4803034056258402,1.4680596536317263,1.4503601232794003,1.4272705916743147,1.3988768668873615,1.3652844690646853,1.3266182382811373,1.283021870594688,1.234657384026024,1.1817045164478366,1.124360057621502,1.0628371178635352,0.9973643360595694,0.9281850299693015,0.855556291979999,0.779748033669115,0.701041982726694,0.61973063596534,0.5361161723086537,0.4505093297979299,0.3632282507903468,0.27459729964040347,0.18494585725844823,0.09460709702603959,0.0039167466172978505
25,-0.27143324513157546,-0.3569779779062132,-0.44119606654796373,-0.5237745297523924,-0.6044064795866457,-0.6827922619829974,-0.7586405703490033,-0.8316695281558351,-0.9016077364814213,-0.9681952826155106,-1.0311847059782584,-1.0903419177627645,-1.1454470708838058,-1.1962953769997948,-1.242697867571626,-1.2844820961301102,-1.3214927791421043,-1.3535923730936905,-1.3806615856457904,-1.40259981896258,-1.419325543565165,-1.430776601321152,-1.4369104364441119,-1.4377042536444713,-1.4331551028440832,-1.4232798901396604,-1.4081153149743244,-1.387717733750754,-1.3621629503928063,-1.3315459346339276,-1.295980469079316,-1.2555987263534203,-1.2105507779042823,-1.1610040362901197,-1.1071426330208154,-1.0491667342664341,-0.9872917969758399,-0.9217477681698907,-0.8527782303848813,-0.7806394964420856,-0.7055996569074828,-0.6279375837816307,-0.5479418941222597,-0.46590987745116874,-0.38214639093142827,-0.29696272642086324,-0.21067545361209444,-0.12360524355852352,-0.03607567695829769,0.051587958374838594,0.13905987638494527,0.2260150034988511,0.3121301867033458,0.39708539448494273,0.4805649061691543,0.56225848523931,0.6418625322745192,0.7190812132219943,0.7936275588109017,0.8652245310217384,0.9336060526480812,0.9985179961244266,1.0597191279453573,1.1169820051662622,1.170093820653931,1.218857193945799,1.2630909047787706,1.3026305665615585,1.3373292372877383,1.3670579656191757,1.3917062701103449,1.4111825497926638,1.4254144245929337,1.4343490043208007,1.4379530852255866,1.4362132733920294,1.4291360345163457,1.4167476698776413,1.3990942185939597,1.3762412865262235,1.348273802465908,1.3152957025125391,1.2774295438139676,1.2348160491048692,1.187613583736159,1.1359975671387692,1.080159820909035,1.020307855938436,0.9566641012368295,0.8894650773152737,0.8189605172002826,0.7454124383461735,0.6690941688945566,0.5902893318997043,0.5092907912947103,0.4263995635156621,0.3419236988284217,0.25617713651549556,0.16947853817745795,0.08215010348469007,-0.0054836272194543345
26,-0.26987219876151236,-0.3514813877731488,-0.431784359735646,-0.5104826831680702,-0.5872838899757142,-0.661902562354922,-0.7340613934967426,-0.8034922181475955,-0.8699370091969394,-0.9331488365884121,-0.9928927849907317,-1.0489468268180842,-1.101102647355511,-1.1491664189228927,-1.1929595212004842,-1.232319205039057,-1.2670991972876955,-1.2971702443915176,-1.3224205927391546,-1.3427564039748479,-1.3581021037317382,-1.3684006624903375,-1.373613807518432,-1.3737221651047764,-1.3687253325579858,-1.358641879703067,-1.3435092798700223,-1.3233837706309874,-1.2983401448034644,-1.2684714724963277,-1.2338887552315958,-1.1947205134273249,-1.1511123087747164,-1.1032262032843942,-1.0512401570122387,-0.9953473667029971,-0.9357555478095078,-0.8726861625557681,-0.8063735969125913,-0.7370642895445202,-0.6650158159650741,-0.5904959313039126,-0.5137815752432726,-0.43515784282171793,-0.3549169249299362,-0.27335702243613347,-0.19078123797637206,-0.10749644952843765,-0.023812169955276713,0.059960603243586395,0.14351054369807914,0.22652715315573785,0.30870191539235414,0.3897294427567568,0.46930861108882016,0.5471436787929743,0.622945385908413,0.6964320290914072,0.7673305085149268,0.8353773427947393,0.9003196481703719,0.9619160783018958,1.0199377211899774,1.074168949885947,1.1244082238303825,1.1704688378421666,1.2121796159745575,1.2493855476596418,1.2819483637770945,1.309747050506388,1.3326782990527661,1.350656889575716,1.3636160078931001,1.371507493783988,1.3743020199674139,1.371989201091913,1.364577632330807,1.3520948574397909,1.3345872663955474,1.3121199229957825,1.2847763230613802,1.252658084139277,1.2158845678592158,1.1745924363478144,1.1289351443484932,1.0790823689346383,1.0252193789354256,0.96754634641773,0.9062776027827789,0.8416408422422734,0.7738762756339873,0.7032357377216113,0.6299817512963689,0.5543865515585189,0.4767310744044158,0.39730391237907353,0.3164002421740932,0.23432072765684475,0.15137040250757045,0.06785753661682717,-0.015907509543838946
27,-0.2668319005105662,-0.3436975207088222,-0.4192858511929881,-0.4933159815950361,-0.565512792315904,-0.6356079769577702,-0.7033410394362618,-0.7684602620670997,-0.8307236410293493,-0.8898997857289,-0.9457687787197655,-0.9981229929875397,-1.0467678635576625,-1.0915226105609823,-1.1322209110694557,-1.16871151720526,-1.2008588182261895,-1.2285433444984644,-1.2516622114840348,-1.2701295020923686,-1.2838765859757932,-1.2928523745817722,-1.2970235110142796,-1.296374493998678,-1.2909077354893987,-1.2806435517063512,-1.2656200876333665,-1.2458931752592535,-1.22153612608831,-1.1926394586913616,-1.1593105623098632,-1.121673297763181,-1.0798675371422541,-1.0340486440002463,-0.9843868959719836,-0.9310668519678946,-0.8742866662941868,-0.8142573522481844,-0.7512019979255348,-0.685354937153633,-0.6169608786323079,-0.5462739965181725,-0.47355698583229433,-0.39908008620165186,-0.3231200775623855,-0.24595925155721635,-0.167884362449549,-0.08918556145310713,-0.010155318437368582,0.06891266498381433,0.14772454694121004,0.22598743732037876,0.3034104862348562,0.37970596491718434,0.45459033501087,0.5277853022894348,0.5990188508866285,0.6680262541941837,0.7345510586704669,0.7983460369036665,0.8591741063878053,0.9168092105970175,0.9710371590837694,1.0216564234789431,1.068478886435595,1.1113305407330727,1.1500521359434086,1.18449977025674,1.2145454252663743,1.2400774417260774,1.2610009345114603,1.2772381452434043,1.288728731263019,1.2954299898842292,1.2973170170905883,1.2943828000865554,1.2866382433592802,1.2741121281540495,1.2568510055139899,1.2349190232815308,1.2083976877045428,1.177385560533097,1.1419978927325398,1.1023661961741003,1.0586377548948114,1.010975077742989,0.9595552944434664,0.9045694973270172,0.846222031170205,0.7847297337849891,0.7203211301801735,0.6532355832895196,0.583722404422666,0.512039926744713,0.43845454522768507,0.36323972664181003,0.2866749932656565,0.2090448840921116,0.13063789739066572,0.051745418555720235,-0.027339362774559423
28,-0.2623094873064265,-0.33363080558945624,-0.4037122452856281,-0.4722933613911847,-0.5391192845838146,-0.6039416683984328,-0.6665196121619092,-0.7266205562569062,-0.7840211463876392,-0.8385080636357644,-0.8898788172215641,-0.9379424970243473,-0.9825204830653997,-1.0234471093168527,-1.0605702793695237,-1.0937520316717415,-1.1228690522385136,-1.1478131329256611,-1.1684915735658281,-1.184827526471901,-1.1967602820275485,-1.2042454943035334,-1.2072553458613466,-1.2057786511316904,-1.1998208979836213,-1.18940422732988,-1.1745673508441905,-1.1553654070963186,-1.1318697566395481,-1.1041677168120771,-1.0723622372379211,-1.0365715172332322,-0.9969285665399128,-0.953580711018948,-0.9066890451404728,-0.8564278333052853,-0.8029838622227059,-0.7465557467515342,-0.687353191783814,-0.6255962129145122,-0.5615143187933281,-0.4953456581972844,-0.4273361349938225,-0.3577384942835476,-0.2868113831187247,-0.214818389288282,-0.14202706174140708,-0.06870791629026034,0.0048665697131680535,0.07842296998986148,0.1516879254731531,0.22438916019826483,0.296256493166729,0.36702284242523264,0.4364252176274236,0.5042056973899947,0.5701123878109059,0.6339003585875003,0.6953325532557577,0.7541806701677549,0.8102260109334942,0.8632602931739369,0.9130864245648207,0.9595192352946577,1.0023861662148708,1.0415279101246784,1.0767990038075206,1.1080683686188,1.135219797615973,1.1581523874206632,1.1767809132078115,1.191036145428344,1.2008651070882754,1.206231270628133,1.2071146936710284,1.2035120931348968,1.1954368574334795,1.1829189967207006,1.1660050313633579,1.1447578190565875,1.1192563212245983,1.0895953095748139,1.0558850138959515,1.0182507124089268,0.9768322661930088,0.9317835994173803,0.8832721273097821,0.8314781339881043,0.7765941024670111,0.7188239993296364,0.6583825167226303,0.5954942744916032,0.5303929854220684,0.46332058668812115,0.39452634073664067,0.3242659089484982,0.25280040151920974,0.18039540709009128,0.10732000573609873,0.0338457689783474,-0.039754249462356825
29,-0.2563133259698985,-0.3213037065673605,-0.38510002001341825,-0.44746517884001724,-0.5081674142065703,-0.5669811372269709,-0.6236877773298959,-0.6780765945368525,-0.7299454626391974,-0.779101620363673,-0.8253623877348242,-0.8685558449721208,-0.9085214713987454,-0.9451107419876745,-0.9781876793280901,-1.0076293589608598,-1.0333263662050678,-1.0551832027778967,-1.0731186416967387,-1.087066029144593,-1.0969735321769325,-1.1028043313494682,-1.1045367575509637,-1.102164372532569,-1.0956959928344074,-1.0851556570205,-1.0705825363437864,-1.0520307891732408,-1.0295693597240876,-1.0032817218390804,-0.9732655687730614,-0.9396324501336268,-0.9025073573271817,-0.8620282590509643,-0.818345588557323,-0.7716216845957189,-0.7220301881101105,-0.6697553969337737,-0.6149915808797033,-0.5579422597719735,-0.4988194471010995,-0.43784286211422163,-0.3752391132682231,-0.3112408560803761,-0.2460859285061456,-0.1800164670574385,-0.11327800694599516,-0.0461185695961777,0.021212259081844917,0.08846425623299668,0.15538749196533658,0.22173325816930678,0.2872549927964788,0.3517091961628398,0.4148563358713565,0.4764617369908316,0.5362964541828863,0.5941381225358908,0.6497717839440167,0.702990685960146,0.7535970501539889,0.8014028071198682,0.8462302954026741,0.8879129217445503,0.9262957801986251,0.9612362278089637,0.9926044147173391,1.0202837667267504,1.0441714185283553,1.0641785959818126,1.0802309460283137,1.0922688130102929,1.100247460370897,1.104137236909311,1.1039236869740878,1.0996076041849636,1.091205028483514,1.0787471865236091,1.0622803756231993,1.0418657917087017,1.0175793018914001,0.9895111625210373,0.957765683764408,0.9224608419554674,0.8837278411576291,0.8417106255675609,0.796565344572592,0.7484597724497646,0.6975726848630215,0.6440931944757922,0.5882200481479481,0.5301608883290221,0.47013148139257577,0.408354915779474,0.34506077292999876,0.2804842740859584,0.21486540613342453,0.14844802973484986,0.08147897306501162,0.014207114518698077,-0.05311754220085865
30,-0.24886332214136514,-0.3067572072824366,-0.3635110847074886,-0.41891403888905315,-0.4727601747617225,-0.5248493828939528,-0.5749880831585806,-0.622989944138399,-0.6686765755931723,-0.7118781914147351,-0.7524342406063602,-0.7901940039415328,-0.8250171540847088,-0.8567742770924949,-0.8853473533571721,-0.9106301962052457,-0.9325288465210199,-0.9509619219286689,-0.9658609192351266,-0.9771704690098236,-0.984848541355168,-0.9888666021030611,-0.9892097188569782,-0.9858766164855202,-0.9788796818612087,-0.9682449178269136,-0.9540118465609878,-0.9362333627002335,-0.9149755367665471,-0.8903173696277623,-0.8623504989052122,-0.831178858419061,-0.7969182919370568,-0.7596961226621023,-0.7196506800585862,-0.676930785775927,-0.6316952005798167,-0.5841120343465325,-0.5343581213129565,-0.48261836290410287,-0.42908504058039304,-0.373957101258365,-0.31743941796040237,-0.2597420284411938,-0.20107935462036525,-0.14166940572219092,-0.08173296808369158,-0.02149278464214019,0.03882727284882294,0.09900303579807712,0.15881087185909787,0.21802851601913262,0.27643589660695655,0.3338159531494598,0.389955443037663,0.4446457340043283,0.4976835794680867,0.5488718738625876,0.5980203851437536,0.6449464617527552,0.689475711407531,0.7314426492001801,0.7706913125917124,0.8070758410186347,0.8404610179573719,0.8707227734320346,0.8977486450980672,0.9214381961882148,0.941703388767616,0.9584689109108859,0.971672456585264,0.9812649571997263,0.987210763959536,0.9894877803485458,0.9880875442469049,0.9830152593789996,0.9742897759747515,0.9619435207161442,0.9460223762293214,0.9265855105701006,0.9037051573365877,0.8774663472260636,0.8479665920337718,0.8153155222679438,0.7796344797278508,0.7410560665589219,0.6997236524608356,0.6557908418799674,0.6094209031661961,0.5607861618156171,0.5100673600539714,0.4574529851408339,0.4031385688907815,0.34732596101474905,0.2902225789820458,0.23204063719085266,0.17299635831173887,0.113309169735191,0.0532008881093934,-0.00710510500126578,-0.06738469327340027
31,-0.2399911503047493,-0.2900511696946725,-0.33903326633773745,-0.3867554071250418,-0.4330402413458887,-0.47771575977965475,-0.5206159339369544,-0.5615813330745298,-0.600459716690777,-0.6371066003000645,-0.6713857923831976,-0.7031699005185941,-0.7323408048131899,-0.7587900968736718,-0.7824194826866732,-0.8031411479107149,-0.8208780842223312,-0.8355643755035829,-0.8471454428073972,-0.8555782471903601,-0.8608314496591707,-0.8628855276363432,-0.86173284751234,-0.8573776930145012,-0.8498362492873449,-0.8391365427434042,-0.8253183369081318,-0.8084329846459413,-0.7885432373165722,-0.7657230115709988,-0.7400571146535645,-0.7116409292311774,-0.6805800589208754,-0.6469899358330682,-0.6109953915889648,-0.5727301934064104,-0.5323365469782052,-0.48996456799035193,-0.4457717242442314,-0.39992225045598684,-0.35258653790788697,-0.30394050121992544,-0.2541649245949188,-0.2034447899667076,-0.15196858954822026,-0.09992762533424979,-0.047515298162146294,0.005073611027420405,0.05764366505863691,0.10999949682746685,0.1619465353482032,0.213291728841352,0.26384426217568535,0.3134162659981863,0.3618235149165424,0.4088861121395167,0.45442915803086925,0.49828340009221406,0.5402858619593751,0.5802804490745573,0.618118528783571,0.6536594827022225,0.686771229299125,0.7173307147528349,0.7452243702591395,0.7703485340889882,0.7926098368285781,0.8119255483698976,0.8282238853622192,0.841444277981958,0.8515375950294619,0.8584663265162412,0.8622047230640588,0.8627388915978418,0.8600668469767828,0.8541985193717563,0.8451557173616366,0.8329720468856516,0.8176927863529873,0.7993747183737628,0.7780859187367231,0.7539055034178737,0.7269233345602589,0.6972396865175394,0.6649648732024988,0.63021883812531,0.5931307086451578,0.5538383160917677,0.5124876835401524,0.46923248314227056,0.4242334650322373,0.3776578599275093,0.32967875764614807,0.2804744638498002,0.23022783740291877,0.1791256108108735,0.1273576962623195,0.07511647985487639,0.022596106626984205,-0.03000824094705279,-0.08250106831745098
32,-0.2297403999072617,-0.27126455960803053,-0.31178061360274156,-0.35113799129979956,-0.38919042811864335,-0.4257965090556284,-0.46082019422731585,-0.49413132443812613,-0.5256061048934504,-0.55512756526064,-0.5825859943680949,-0.6078793479270128,-0.630913627760541,-0.6516032311310117,-0.6698712688670395,-0.6856498511082363,-0.698880339605604,-0.7095135656399871,-0.7175100127487315,-0.7228399635814757,-0.7254836103393124,-0.7254311283868922,-0.7226827127639048,-0.7172485774602514,-0.7091489174575942,-0.6984138336783596,-0.6850832211211011,-0.6692066205979443,-0.6508430346251176,-0.63006070815076,-0.6069368749349133,-0.5815574705242044,-0.554016812887924,-0.5244172519023405,-0.4928687889858834,-0.45948866829875157,-0.4244009410261871,-0.3877360043646688,-0.3496301169242914,-0.3102248923482755,-0.2696667730314587,-0.22810648589360627,-0.18569848223004654,-0.1426003637213608,-0.09897229673521155,-0.05497641709700078,-0.010776227541362801,0.033464009916181564,0.0775798844293291,0.12140744732417227,0.16478382138483116,0.20754780615717278,0.24954047702116916,0.2906057758055215,0.3305910907496471,0.3693478236577014,0.406731942136926,0.44260451486797825,0.4768322279180993,0.509287880178226,0.539850856082932,0.5684075738563739,0.594851907618432,0.6190855817823617,0.6410185362782498,0.6605692612449836,0.6776650999469238,0.6922425187895219,0.7042473434304435,0.7136349601087253,0.7203704814437474,0.7244288760878799,0.7257950617509625,0.7244639612509102,0.7204405213821413,0.7137396945317108,0.7043863831114683,0.6924153470127414,0.6778710744274855,0.6608076165159589,0.6412883865353541,0.6193859241758899,0.595181625980165,0.5687654428476128,0.5402355457482553,0.509697960888025,0.47726617568153257,0.4430607169966205,0.4072087032380185,0.36984337193478845,0.3311035845871203,0.2911333106126669,0.25008109231022524,0.20809949282913376,0.16534452919589043,0.12197509250509764,0.07815235742940596,0.03403918324297693,-0.010200491415560953,-0.05440225779144116,-0.0984018480091781
33,-0.21816663297822156,-0.2504955315961267,-0.28189350884668124,-0.3122438798224625,-0.34143385285541744,-0.3693549486867145,-0.39590340361029297,-0.42098055509193383,-0.44449320843072493,-0.46635398310033027,-0.48648163748291473,-0.5048013707889398,-0.521245101040775,-0.5357517180870632,-0.5482673107075495,-0.5587453669643918,-0.5671469470553683,-0.573440828026615,-0.5776036198070899,-0.5796198521335447,-0.5794820320429627,-0.5771906717187997,-0.5727542865875486,-0.5661893636726953,-0.5575203003236753,-0.5467793135475345,-0.5340063202802475,-0.5192487890426357,-0.5025615635321941,-0.4840066588063973,-0.4636530308149537,-0.4415763201374744,-0.41785857087893663,-0.39258792576759416,-0.3658582985884602,-0.33776902516969654,-0.3084244942189671,-0.2779337593816742,-0.24641013396278963,-0.21397076981844249,-0.18073622198222095,-0.14683000064418128,-0.11237811214754181,-0.07750859070889415,-0.04235102260216865,-0.007036064574681852,0.028305041715064025,0.06354095743327084,0.09854073466789232,0.1331743030728682,0.16731295325107046,0.20082981507950254,0.23360032919918594,0.26550270991750297,0.29641839780271123,0.32623250028864115,0.3548342186521602,0.38211725977658256,0.4079802311708488,0.43232701777637433,0.45506713916130115,0.476116085774666,0.4953956330108736,0.5128341319173029,0.5283667754646905,0.5419358393907403,0.5534908967219139,0.5629890051761589,0.5703948667501395,0.5756809588978904,0.5788276368133791,0.5798232064368791,0.5786639679138288,0.5753542293446725,0.5699062907745842,0.5623403984825703,0.5526846697398385,0.5409749883170346,0.5272548711286995,0.5115753065105211,0.49399456473039893,0.4745779814375266,0.4533977148542625,0.430532477613131,0.4060672442355643,0.3800929353394406,0.35270607974904006,0.3240084557631322,0.29410671291430257,0.26311197562525834,0.23113943023498923,0.1983078969295588,0.16473938816835976,0.13055865524686328,0.0958927246809681,0.06087042613593316,0.025621913654194,-0.00972181803860897,-0.045029420351841945,-0.08016967896318197,-0.1150120014529277
34,-0.2053373491035625,-0.2278613667564737,-0.24953857882464778,-0.27028842586748214,-0.2900337948288735,-0.30870130561395626,-0.3262215837929554,-0.34252951841872403,-0.3575645039998028,-0.37127066572978007,-0.38359706713590586,-0.3944978993752906,-0.40393265147518825,-0.41186626088470485,-0.4182692437784296,-0.4231178046277457,-0.42639392463261017,-0.4280854286851673,-0.42818603061633675,-0.4266953565572246,-0.4236189463285397,-0.4189682328528508,-0.41276049966619727,-0.4050188166869501,-0.3957719544806306,-0.38505427733930386,-0.3729056155728995,-0.35937111748706096,-0.34450108159763154,-0.32835076970530774,-0.31098020152515016,-0.292453931634155,-0.27284080956584095,-0.25221372394340025,-0.23064933160230572,-0.2082277727090349,-0.1850323729346287,-0.16114933378989718,-0.13666741227307935,-0.1116775910205057,-0.08627274018607503,-0.06054727230611476,-0.03459679143224756,-0.008517737836221867,0.017592970392934754,0.04363829752746676,0.06952145081664482,0.09514624019951988,0.12041743577790659,0.14524112172107825,0.16952504528698759,0.1931789596629,0.2161149593513653,0.23824780685510966,0.2594952494467879,0.279778324846377,0.2990216546702231,0.31715372456116814,0.33410714995874735,0.34981892652171714,0.3642306642723072,0.37728880459201763,0.3889448192625443,0.39915539081213125,0.4078825734971246,0.41509393432047015,0.4207626735630867,0.4248677243801753,0.4273938310923411,0.42833160588057023,0.4276775636743603,0.42543413510335587,0.42160965746435225,0.41621834373723965,0.40928022976503176,0.40082109979427555,0.3908723906525633,0.3794710749192387,0.36665952352349385,0.3524853482804665,0.33700122495053564,0.320264697479378,0.3023379641462971,0.2832876464155537,0.2631845413497468,0.24210335850531697,0.22012244228798253,0.19732348079992837,0.17379120226072176,0.14961306013021208,0.12487890810354799,0.09968066618616112,0.07411197908968005,0.048267868218286755,0.022244378538835305,-0.0038617783528930028,-0.029953583643368573,-0.05593407185419692,-0.08170669119678559,-0.10717566238962109,-0.13224633460465568
35,-0.1913318541130719,-0.20349825751091596,-0.21490839641602275,-0.2255198671094775,-0.23529323397841842,-0.24419217607136567,-0.2521836220784694,-0.25923787323505926,-0.2653287136917323,-0.27043350794082116,-0.27453328493716456,-0.27761280860057047,-0.2796606344379523,-0.28066915207472004,-0.28063461353736097,-0.2795571471821066,-0.2774407572179195,-0.2742933088255746,-0.2701264989281363,-0.26495581272145835,-0.25880046612625174,-0.2516833343755888,-0.24363086700323558,-0.2346729895487373,-0.2248429923445612,-0.21417740679859343,-0.20271586963176466,-0.19050097557533827,-0.17757811907529436,-0.1639953255920717,-0.14980307312262964,-0.13505410460809042,-0.11980323192413561,-0.10410713218257554,-0.08802413710110778,-0.07161401622403005,-0.05493775479953393,-0.03805732713905336,-0.02103546630093386,-0.003935430954362813,0.013179229710040985,0.0302449121493069,0.04719819483918851,0.06397607396878967,0.08051619758284526,0.09675709730148713,0.11263841675637459,0.12810113589422237,0.14308779031416594,0.1575426848238154,0.17141210042037747,0.18464449392761526,0.1971906895467487,0.2090040616094221,0.22004070785357277,0.23025961257825317,0.23962279907107195,0.24809547074177607,0.25564614043749634,0.2622467474590541,0.2678727618434809,0.2725032755251912,0.2761210800370294,0.2787127304624274,0.2802685954010071,0.2807828927619395,0.28025371125203913,0.2786830174787406,0.27607664864155734,0.2724442908391844,0.26779944307286374,0.2621593670797855,0.2555450231829622,0.24798099239597668,0.23949538507208798,0.23011973643718228,0.21988888939481147,0.20884086503883184,0.1970167213548871,0.18446040063582358,0.1712185661781006,0.1573404288660845,0.14287756428869156,0.12788372106802995,0.11241462111236904,0.09652775253573083,0.08028215601370486,0.0637382053694579,0.04695738320531921,0.030002052413812458,0.012935224417232122,-0.004179675002917154,-0.02127904141637365,-0.03829932811848654,-0.055177282290062864,-0.07185018006502765,-0.08825605963234395,-0.1043339515058832,-0.12002410510649575,-0.13526821081424248,-0.15000961666555715
36,-0.17624102938343966,-0.1775609345327873,-0.1782209665622032,-0.17821867258194754,-0.17755406111718341,-0.17622960207629423,-0.17425021757191622,-0.17162326362879582,-0.16835850284645387,-0.16446806811824835,-0.15996641754167004,-0.1548702806874359,-0.1491985964270629,-0.14297244254997574,-0.13621495743171255,-0.1289512540443334,-0.12120832662859876,-0.11301495037475345,-0.10440157448473297,-0.09540020901320759,-0.08604430590799966,-0.07636863469196631,-0.06640915324835339,-0.0562028741898184,-0.04578772730774777,-0.03520241861304263,-0.02448628649222534,-0.013679155513434432,-0.0028211884256177933,0.008047263099067448,0.01888580842494736,0.029654168057332536,0.04031232333397669,0.050820665147202765,0.06114014114399258,0.07123240085699864,0.08105993822712354,0.09058623098800908,0.09977587639444031,0.10859472279024723,0.11700999652676268,0.12499042376016321,0.13250634667505928,0.1395298337024031,0.1460347833221186,0.15199702106468083,0.15739438935116498,0.1622068298378816,0.16641645795958704,0.17000762939423583,0.17296699820227804,0.17528356642442955,0.17694872495360103,0.17795628552908802,0.17830250373412324,0.17798609291132497,0.1770082289443263,0.17537254588781684,0.17308512246223412,0.170154459463299,0.16659144817034433,0.16240932987084356,0.15762364665155976,0.1522521836391887,0.14631490290515062,0.13983386928015987,0.13283316835426828,0.1253388169671249,0.11737866652109419,0.10898229947655005,0.10018091941401211,0.0910072350716769,0.08149533878930476,0.07168057981020098,0.06159943291214287,0.051289362855458015,0.04078868515202033,0.03013642367256733,0.019372165621544535,0.008535914418412283,-0.0023320589678318404,-0.013191365678430073,-0.02400164906275773,-0.03472273465652417,-0.045314779482901274,-0.055738420121751536,-0.06595491899666375,-0.07592630833614869,-0.08561553127400698,-0.0949865795644686,-0.1040046274003327,-0.11263616083678465,-0.1208491023399148,-0.12861292999707485,-0.13589879094605167,-0.14267960860151035,-0.14893018328023366,-0.1546272858511893,-0.1597497440623949,-0.16427852122376754,-0.16819678695354107
37,-0.16016699924989986,-0.15022213181327926,-0.13971899097568077,-0.12869660976163663,-0.11719595085868847,-0.10525975438696089,-0.09293237906323415,-0.0802596373497857,-0.06728862520065904,-0.05406754703805905,-0.04064553660933373,-0.02707247439027971,-0.01339880221336981,0.0003246641901997749,0.014046924037987352,0.0277169810314995,0.041284032874715326,0.0546976600716369,0.0679080133012332,0.08086599867343225,0.09352346017769037,0.10583335864610088,0.11774994656595755,0.12922893809212152,0.14022767362735689,0.15070527835901382,0.1606228141628816,0.16994342430969117,0.1786324704364858,0.1866576612738378,0.1939891726505129,0.20059975832961457,0.2064648512642969,0.21156265489675455,0.21587422416119031,0.21938353588972773,0.2220775483596185,0.22394624976044739,0.22498269540121704,0.22518303351903582,0.22454651959349897,0.223075519113564,0.2207754987866386,0.21765500622255052,0.21372563816790036,0.20900199740884987,0.203501638502505,0.19724500253857888,0.1902553411737749,0.18255863022120955,0.174183473115995,0.16516099461574477,0.15552472513103674,0.14531047611570294,0.13455620698003384,0.12330188402149211,0.11158933189718781,0.09946207819010808,0.08696519164671213,0.07414511468708856,0.06104949081009281,0.04772698753489438,0.034227115536939134,0.020600044650472327,0.006896417421418222,-0.006832839096488741,-0.02053670260289603,-0.034164245165987706,-0.0476648224869366,-0.06098826211029407,-0.07408504988084491,-0.08690651395401944,-0.09940500567600569,-0.11153407666135945,-0.1232486514100325,-0.13450519482232473,-0.14526187398920615,-0.15547871365677154,-0.16511774478703894,-0.17414314566301967,-0.18252137501365487,-0.19022129666388612,-0.19721429524662282,-0.20347438254658318,-0.20897829408079557,-0.21370557555684785,-0.21763865888756787,-0.22076292747964132,-0.22306677055354246,-0.22454162629289523,-0.22518201366291712,-0.2249855527796944,-0.22395297375459006,-0.22208811398091766,-0.21939790387296132,-0.21589234111034564,-0.21158445348346486,-0.20649025047805447,-0.20062866377883232,-0.19402147691331326,-0.1866932442972668
