,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.0006028620933422302,-0.0006123781826336377,-0.0006196184790936105,-0.0006245560754690029,-0.0006271726220753317,-0.0006274583949900623,-0.0006254123321898093,-0.0006210420374971536,-0.000614363752322412,-0.0006054022953053692,-0.0005941909700812901,-0.0005807714415139776,-0.0005651935808558409,-0.0005475152804103935,-0.0005278022383859753,-0.000506127714740235,-0.00048257225892274117,-0.00045722341052750574,-0.0004301753739679124,-0.00040152866838303366,-0.00037138975407642887,-0.0003398706368756565,-0.000307088451882869,-0.0002731650281633773,-0.00023822643598994192,-0.00020240251832539746,-0.00016582640828474834,-0.0001286340343700126,-9.096361531650428e-05,-5.2955146427896274e-05,-1.4749879308967112e-05,2.3510203070444083e-05,6.16829140294977e-05,9.96263915874409e-05,0.00013719962566802828,0.00017426298213797078,0.00021067872173196966,0.000246311511935786,0.00028102892992508074,0.00031470195469089385,0.0003472054465229188,0.00037841861206860483,0.00040822545323982947,0.0004365151982988159,0.0004631827135212838,0.00048812889390693193,0.0005112610314852544,0.0005324931598479609,0.0005517463736275929,0.0005689491217350631,0.0005840374732663393,0.0005969553550901019,0.0006076547602333956,0.0006160959262908701,0.0006222474831945712,0.0006260865697951299,0.0006275989188210913,0.0006267789099006499,0.0006236295904487461,0.0006181626643418988,0.0006103984484228645,0.0006003657969967626,0.0005881019945992658,0.0005736526174353642,0.0005570713640036323,0.0005384198555354702,0.0005177674069909333,0.000495190769462209,0.00047077384494205606,0.0004446073745172159,0.0004167886011455649,0.00038742090827023043,0.00035661343561372075,0.00032448067357986293,0.00029114203777092174,0.0002567214252010851,0.000221346753855615,0.00018514948730676952,0.00014826414615320215,0.00011082780809846544,7.297959852650713e-05,3.4860173467327926e-05,-3.388803125738724e-06,-4.162518584449916e-05,-7.970687608361566e-05,-0.00011749235012438836,-0.00015484118508208515,-0.0001916145807622005,-0.00022767587548630147,-0.00026289105397044233,-0.0002971292453687589,-0.0003302632096313007,-0.00036216981036868895,-0.0003927304724662393,-0.00042183162274695736,-0.00044936511204571257,-0.0004752286171260681,-0.0004993260209460929,-0.0005215677698599766,-0.0005418712064279653,-0.0005601608765978033
23,-0.0005854666106166242,-0.0005922854840964501,-0.0005969032356272994,-0.0005993027041702429,-0.0005994749725341329,-0.0005974194005147315,-0.0005931436272739147,-0.0005866635429501065,-0.000578003229605454,-0.0005671948717291936,-0.000554278636629815,-0.0005393025251605188,-0.000522322193332725,-0.0005034007454805593,-0.00048260849974500545,-0.0004600227267492443,-0.0004357273624363502,-0.00040981269613652333,-0.0003823750350231206,-0.0003535163462044463,-0.00032334387778143334,-0.0002919697602794491,-0.0002595105899354732,-0.00022608699538925753,-0.00019182318938878244,-0.0001568465071760342,-0.00012128693326859454,-8.527661839567637e-05,-4.894938838381616e-05,-1.2440246817387991e-05,2.4115126677826034e-05,6.0580880663429543e-05,9.682149675574257e-05,0.000132702293255368,0.00016808992566739387,0.00020285288225209636,0.00023686197276456342,0.00026999080856687845,0.00030211627232865784,0.00033311897557034573,0.000362883702348932,0.00039129983743716926,0.0004182617774050803,0.0004436693230760089,0.0004674280518987573,0.0004894496688519298,0.0005096523345764171,0.0005279609695165862,0.0005443075329398765,0.0005586312757978869,0.0005708789664892296,0.000581005088685161,0.0005889720104827854,0.0005947501242572245,0.0005983179566930002,0.0005996622485857335,0.0005987780041175789,0.0005956685094232793,0.0005903453203778408,0.0005828282196512106,0.0005731451431895601,0.0005613320763963914,0.0005474329203992875,0.0005314993288993092,0.0005135905162093468,0.0004937730371948337,0.00047212053993461766,0.0004487134920211837,0.00042363888151739326,0.0003969898936810721,0.00036886556465884357,0.00033937041343618337,0.00030861405341150983,0.0002767107850377919,0.00024377917104558642,0.000209941595826067,0.0001753238106115632,0.000140054466143832,0.00010426463456682929,6.808732232077424e-05,3.165697584775905e-05,-4.891018054150557e-06,-4.142083537148918e-05,-7.779671964078163e-05,-0.0001138834864629017,-0.00014954702589145663,-0.000184654800828171,-0.00021907633957304716,-0.00025268372069886514,-0.00028535204844803476,-0.00031695991688511743,-0.00034738986108003066,-0.00037652879364523834,-0.00040426842500457613,-0.0004305056658319005,-0.00045514301016392724,-0.0004780888977635243,-0.0004992580543867833,-0.0005185718086893341,-0.0005359583845941758,-0.0005513531680344983
24,-0.0005620061707041402,-0.0005657352298961259,-0.0005673618363600432,-0.00056687994510697,-0.0005642913469986486,-0.0005596056620920729,-0.0005528403038882834,-0.0005440204146182391,-0.0005331787718062616,-0.0005203556664582886,-0.0005055987533276319,-0.0004889628738147028,-0.00047050985215885973,-0.00045030826567979366,-0.00042843318992231657,-0.00040496591965166913,-0.0003799936667362215,-0.0003536092360403211,-0.0003259106805317956,-0.00029700093688581313,-0.00026698744293934454,-0.0002359817384178487,-0.0002040990504180521,-0.00017145786518727116,-0.0001381794877906815,-0.00010438759130297509,-7.02077571997299e-05,-3.57670086565584e-05,-1.1933384904234186e-06,3.3384766502520226e-05,6.78388030448904e-05,0.00010204072893726983,0.00013586343890391125,0.000169181236956509,0.00020187030352063014,0.00023380915558877252,0.0002648790981900168,0.000294964665498422,0.0003239540499409063,0.0003517395177098734,0.0003782178091364479,0.0004032905224363617,0.0004268644794024064,0.0004488520716843915,0.00046917158636974963,0.00048774750965480536,0.0005045108074781755,0.0005193991820733822,0.0005323573034872423,0.0005433370152036383,0.0005522975131085035,0.0005592054971309408,0.0005640352949969146,0.0005667689576356183,0.0005673963258839505,0.0005659150682412105,0.0005623306895336976,0.0005566565104570191,0.0005489136180721341,0.0005391307874391016,0.0005273443746797708,0.0005135981818668263,0.0004979432942413005,0.0004804378903635119,0.00046114702590295553,0.00044014239187067087,0.000417502048192557,0.0003933101336137631,0.00036765655301225107,0.0003406366432835689,0.0003123508190385111,0.00028290419943035916,0.0002524062174985581,0.0002209702134805951,0.00018871301360350468,0.00015575449592029861,0.0001222171448048584,8.822559576089417e-05,5.390617223662515e-05,1.938641616651146e-05,-1.52053860152875e-05,-4.974068012825685e-05,-8.409112199391107e-05,-0.00011812905440372974,-0.0001517279815340991,-0.00018476303904517644,-0.00021711145811664738,-0.0002486530216958474,-0.0002792705112627187,-0.0003088501424512418,-0.0003372819879084791,-0.0003644603858197024,-0.0003902843325814377,-0.00041465785816309253,-0.00043749038276223875,-0.0004586970534280687,-0.0004781990594020536,-0.000495923925003882,-0.0005118057789742263,-0.0005257855992733716,-0.0005378114324259615
25,-0.0005324051442259286,-0.0005326506993941273,-0.0005309167545120033,-0.0005272097534723088,-0.000521543472674386,-0.0005139389698266681,-0.0005044245056895126,-0.0004930354390491924,-0.00047981409531335954,-0.000464809609216316,-0.0004480777422186539,-0.00042968067527986793,-0.0004096867777740593,-0.0003881703534075093,-0.00036521136408238804,-0.00034089513273279873,-0.0003153120262375162,-0.000288557119587808,-0.00026072984255842306,-0.00023193361019479498,-0.000202275438489731,-0.00017186554667780255,-0.00014081694762549165,-0.00010924502783929774,-7.726711865263714e-05,-4.500206018515192e-05,-1.2569759694887215e-05,1.9909254035360166e-05,5.2314278621484785e-05,8.452488664665878e-05,0.00011642137320806656,0.00014788520077853136,0.0001787994397298213,0.0002090492028804675,0.00023852207245321798,0.0002671085178553775,0.00029470230272946984,0.0003212008797614488,0.00034650577177926386,0.0003705229377254616,0.0003931631221437891,0.0004143421868809553,0.00043398142377087755,0.00045200784713934726,0.00046835446504210263,0.0004829605282282791,0.0004957717559040182,0.0005067405374572292,0.0005158261093938223,0.0005229947068278677,0.0005282196889626895,0.0005314816380965742,0.0005327684317851462,0.0005320752878922439,0.0005294047823618624,0.0005247668396451255,0.0005181786958178544,0.0005096648345258082,0.0004992568959956413,0.0004869935594497179,0.00047292039936177276,0.0004570897160876196,0.0004395603415003283,0.00042039742035220653,0.00039967216817609605,0.0003774616066257235,0.00035384827723864304,0.00032891993468552884,0.0003027692206458037,0.00027549331952158473,0.00024719359726941827,0.00021797522469201762,0.00018794678658999182,0.0001572198782260534,0.0001259086906014038,9.41295860855054e-05,6.20006659763766e-05,2.9641331598459804e-05,-2.8281594308179173e-06,-3.528714011674757e-05,-6.761498252441019e-05,-9.969154607059206e-05,-0.00013139762400455577,-0.00016261538641837716,-0.00019322881814050105,-0.00022312414988515575,-0.0002521902810553481,-0.0002803191926281414,-0.00030740634858783945,-0.000333351084415184,-0.0003580569811888575,-0.0003814322239089677,-0.0004033899427109066,-0.00042384853570149315,-0.0004427319722176691,-0.0004599700753807089,-0.00047549878289590894,-0.0004892603851285261,-0.0005012037395712042,-0.0005112844609058585,-0.000519465085953691
26,-0.0004966350027267006,-0.0004930055637515068,-0.000487543958706944,-0.0004802704846610024,-0.0004712121721653293,-0.00046040268480106985,-0.000447882194074252,-0.0004336972301256447,-0.00041790050880990206,-0.0004005507357866144,-0.0003817123883513369,-0.0003614554758173744,-0.00033985527933882466,-0.0003169920721417704,-0.0002929508212033478,-0.0002678208714873316,-0.00024169561390973018,-0.00021467213826831757,-0.00018685087242595728,-0.00015833520908859383,-0.00012923112156495902,-9.964676993591213e-05,-6.969209909705785e-05,-3.9478430168412695e-05,-9.118046789577292e-06,2.127622216211055e-05,5.159142187970554e-05,8.171489140277676e-05,0.00011153468230151246,0.0001409399747128149,0.0001698214891823013,0.00019807189278163299,0.00022558619799195584,0.00025226215287102894,0.00027800062105409285,0.00030270595017624287,0.00032628632734716463,0.0003486541203571375,0.0003697262033463097,0.00038942426572692384,0.00040767510321047156,0.00042441088985819257,0.00043956943014392244,0.00045309439009251924,0.0004649355066349034,0.00047504877440166903,0.00048339660926108384,0.0004899479879937224,0.0004946785635846541,0.0004975707557047235,0.0004986138160446657,0.0004978038682592554,0.000495143922373043,0.0004906438635941423,0.0004843204155776419,0.0004761970782751637,0.0004663040406015387,0.0004546780682431631,0.0004413623670249708,0.0004264064223437922,0.0004098658152648211,0.00039180201596463414,0.0003722821552883881,0.00035137877527016925,0.000329169559543631,0.0003057370446448157,0.0002811683132800354,0.00025555467069873013,0.00022899130537401278,0.00020157693525191676,0.00017341344088399075,0.00014460548680663907,0.00011526013257429664,8.548643489193856e-05,5.539504232555571e-05,2.5097784096748698e-05,-5.2927455103537306e-06,-3.566360558540456e-05,-6.590192831631655e-05,-9.589533844208859e-05,-0.000125532370875149,-0.00015470288494120457,-0.0001832984736971562,-0.00021121286680590438,-0.00023834232547084846,-0.00026458602796237355,-0.000289846444303591,-0.0003140296987228626,-0.00033704591852614464,-0.0003588095680926032,-0.0003792397667522981,-0.0003982605893645671,-0.0004158013484800924,-0.0004317968570380246,-0.0004461876706219184,-0.0004589203083741572,-0.000469947451747896,-0.0004792281203578876,-0.000486727824276678,-0.0004924186922101872,-0.0004962795750763373
27,-0.00045471659412256313,-0.0004468263123112203,-0.0004372754812718148,-0.00042609959494163994,-0.00041334018648225563,-0.00039904467392900183,-0.00038326618397043844,-0.0003660633545126132,-0.0003475001167618801,-0.00032764545763612664,-0.00030657316338736167,-0.00028436154538844714,-0.0002610931491030388,-0.0002368544473202823,-0.0002117355187943278,-0.00018582971348291924,-0.00015923330562915328,-0.00013204513597564693,-0.00010436624444079231,-7.62994946221536e-05,-4.7949191522508686e-05,-1.942069391914876e-05,9.179977182968435e-06,3.774653255911901e-05,6.617280976951216e-05,9.435316769280542e-05,0.00012218287912223687,0.00014955851996535926,0.00017637835360099252,0.00020254270896498101,0.00022795435095969375,0.00025251884181068314,0.0002761448920276138,0.00029874469966514444,0.00032023427662299553,0.00034053376077253526,0.0003595677127499549,0.0003772653963130217,0.00039356104121954406,0.0004083940876505817,0.0004217094112700747,0.0004334575280844692,0.0004435947783410396,0.000452083488781464,0.00045889211264768325,0.0004639953469197237,0.00046737422634979785,0.00046901619394321896,0.0004689151476242042,0.0004670714629131339,0.00046349199153100065,0.00045819003593622375,0.00045118529988846974,0.0004425038152231876,0.00043217784510900123,0.0004202457641474727,0.0004067519157608301,0.0003917464473976557,0.000375285124168958,0.00035742912160721424,0.0003382447983185599,0.0003178034493730264,0.00029618104134929754,0.00027345793001865064,0.000249718561717255,0.0002250511595166296,0.00019954739535854468,0.00017330204937281263,0.00014641265764407283,0.00011897914973656057,9.110347732394609e-05,6.288923530435852e-05,3.444127680868111e-05,5.865323532832419e-06,-2.273242715779609e-05,-5.124569689166677e-05,-7.956852125544595e-05,-0.00010759564359159499,-0.00013522290616571484,-0.00016234763724994102,-0.00018886903268385973,-0.00021468853049494944,-0.00023971017718634334,-0.00026384098433065203,-0.0002869912741446473,-0.0003090750127605342,-0.00033001012995527456,-0.00034971882414973197,-0.00036812785154418314,-0.0003851687983156549,-0.0004007783348655395,-0.0004148984511725947,-0.0004274766723767075,-0.0004384662537922228,-0.0004478263546261229,-0.0004555221897554505,-0.0004615251589999314,-0.0004658129534093752,-0.000468369638170857,-0.00046918571182756895,-0.00046825814158926705
28,-0.0004067221347419804,-0.0003941943763472284,-0.0003802016658014628,-0.0003647960044843135,-0.00034803464475156924,-0.0003299798771671443,-0.00031069879901145567,-0.0002902630649265094,-0.00026874862062437505,-0.0002462354206486731,-0.00022280713123796206,-0.0001985508193952898,-0.00017355662931941342,-0.0001479174474001725,-0.0001217285570230141,-9.50872844655125e-05,-6.809263720185203e-05,-4.084493595943699e-05,-1.34454418950496e-05,1.4004019723945657e-05,4.140143793479214e-05,6.864499518465987e-05,9.563344571716735e-05,0.00012226649183393713,0.00014844515663286882,0.00017407215183790176,0.0001990522393533095,0.00022329258519886505,0.00024670310451055844,0.000269196796324702,0.0002906900669012936,0.00031110304038503475,0.00033035985564951924,0.0003483889482213892,0.0003651233162367721,0.0003805007694415908,0.0003944641603104095,0.0004069615964248775,0.0004179466333225257,0.0004273784470992138,0.00043522198612379516,0.0004414481013011654,0.00044603365439960794,0.00044896160403984776,0.00045022106902625953,0.0004498073687848633,0.00044772204075783185,0.0004439728346898652,0.00043857368382766435,0.0004315446531395385,0.0004229118647475786,0.00041270740084950854,0.00040096918449100016,0.0003877408386315241,0.0003730715240275104,0.0003570157565352788,0.0003396332045127134,0.00032098846707259487,0.00030115083401167697,0.0002801940283076767,0.0002581959321411531,0.00023523829746046284,0.0002114064421654175,0.00018678893303873282,0.00016147725660358299,0.0001355654791304796,0.00010914989705697798,8.232867911936739e-05,5.5201501526309816e-05,2.7869177530227017e-05,4.332827730702394e-07,-2.7004222201199434e-05,-5.434137086453716e-05,-8.147656964499192e-05,-0.0001083089754808459,-0.00013473887058563675,-0.0001606680330312798,-0.00018600010177211303,-0.00021064093475330666,-0.00023449895877279575,-0.0002574855097965316,-0.00027951516246233794,-0.00030050604754783413,-0.00032038015622259887,-0.00033906362995388893,-0.00035648703498852624,-0.0003725856203908946,-0.0003872995586780854,-0.00040057416815792655,-0.0004123601161436046,-0.0004226136022896838,-0.0004312965213681683,-0.00043837660487969845,-0.0004438275409735925,-0.00044762907223108787,-0.0004497670709483741,-0.00045023359163965076,-0.00044902690056509016,-0.0004461514821739674,-0.00044161802243901594,-0.000435443369143939
29,-0.00035277689120054664,-0.0003352479216218173,-0.0003164730637367811,-0.00029652209091130574,-0.00027546914732985776,-0.0002533924724520429,-0.00023037411024979347,-0.00020649960430578005,-0.00018185767990614487,-0.00015653991430901375,-0.0001306403964141669,-0.00010425537709865043,-7.748291151779111e-05,-5.042249470092887e-05,-2.317469179612586e-05,4.159235662027875e-06,3.1477706072603105e-05,5.867919527799986e-05,8.566261386011871e-05,0.00011232768282092125,0.00013857530625119071,0.00016430793960257853,0.00018942995219428018,0.00021384798260717605,0.0002374712856446757,0.00026021206957083624,0.0002819858223724801,0.00030271162583281607,0.0003223124562493718,0.0003407154706786561,0.00035785227764379774,0.0003736591912991019,0.00038807746810699134,0.00040105352514774095,0.00041253913925071763,0.0004224916262070743,0.0004308739993979014,0.00043765510724830703,0.00044280974899661756,0.0004463187683484504,0.00044816912466762307,0.00044835394143931764,0.0004468725318254071,0.0004437304012169639,0.0004389392267744701,0.0004325168140317598,0.00042448703072497224,0.0004148797180924233,0.0004037305799750383,0.0003910810501294778,0.0003769781382470745,0.00036147425525080663,0.00034462701851958085,0.0003264990377636524,0.00030715768234695966,0.0002866748309210545,0.00026512660430108717,0.00024259308257655395,0.0002191580075081237,0.00019490847131651434,0.00016993459301999712,0.00014432918352335733,0.00011818740070293763,9.16063957695936e-05,6.468495222377336e-05,3.752311874449749e-05,1.0221837376527101e-05,-1.7117431602506893e-05,-4.4393086740881825e-05,-7.150376299621559e-05,-9.834870844032324e-05,-0.00012482815868555494,-0.00015084370764110276,-0.00017629867322145653,-0.00020109845664789355,-0.00022515089400774896,-0.0002483665987649337,-0.0002706592939488408,-0.0002919461327871132,-0.00031214800659070015,-0.0003311898387469994,-0.00034900086372851723,-0.0003655148900801653,-0.00038067054640783684,-0.0003944115094540995,-0.0004066867134134022,-0.00041745053970891307,-0.00042666298652571275,-0.00043428981747031163,-0.0004403026888040147,-0.00044467925477730805,-0.0004474032506737941,-0.0004484645532550723,-0.00044785921838192463,-0.0004455894956719958,-0.0004416638201394961,-0.00043609678084799577,-0.00042890906669280676,-0.00042012738951444317,-0.0004097843848288943,-0.0003979184905436254
30,-0.00029306052649724125,-0.00027018328241608223,-0.00024630195100011306,-0.00022150528290110962,-0.00019588543045418692,-0.00016953760521030316,-0.00014255972409973701,-0.00011505204554151814,-8.711679685113159e-05,-5.885779433117801e-05,-3.038005745684658e-05,-1.7894185900207765e-06,2.6807870327564472e-05,5.530553264046702e-05,8.359766193751331e-05,0.00011157911563383304,0.00013914590571427053,0.00016619558518605475,0.0001926276288045229,0.00021834380665703058,0.00024324854921665712,0.00026724930250909124,0.00029025687207273864,0.0003121857544338181,0.0003329544548645732,0.0003524857902436931,0.0003707071758934334,0.0003875508953274505,0.0004029543519068882,0.0004168603014694667,0.00042921706506706927,0.00043997872102120774,0.0004491052755826458,0.00045656281156093443,0.0004623236143715241,0.0004663662750320048,0.00046867576972472324,0.00046924351563008365,0.0004680674028230459,0.00046515180211428094,0.00046050754880684223,0.0004541519024287214,0.0004461084825909307,0.00043640718120948946,0.00042508405141751965,0.00041218117358029295,0.0003977464989111607,0.0003818336712695344,0.00036450182780318016,0.0003458153791756942,0.00032584377019591955,0.0003046612217388587,0.0002823464549172128,0.0002589823985285888,0.00023465588086561974,0.00020945730703430239,0.00018348032297976278,0.00015682146746802688,0.00012957981331715036,0.0001018565992109907,7.37548534639384e-05,4.5379011134811796e-05,1.6834525912834242e-05,-1.1772521781940388e-05,-4.033581902733828e-05,-6.874921549182138e-05,-9.690711792300773e-05,-0.00012470488256591483,-0.0001520392040525561,-0.00017880849931767003,-0.00020491328511381863,-0.00023025654772290387,-0.0002547441034901067,-0.00027828494884042486,-0.000300791598477002,-0.0003221804105044315,-0.00034237189726873485,-0.0003612910207588633,-0.0003788674714719034,-0.00039503592970563736,-0.0004097363083074082,-0.0004229139759771618,-0.0004345199602948029,-0.00044451112971733906,-0.00045285035386946544,-0.00045950664153189433,-0.0004644552558146192,-0.00046767780608709584,-0.0004691623163236967,-0.00046890326961044525,-0.0004669016286476298,-0.0004631648321721023,-0.00045770676731255583,-0.00045054771798052376,-0.00044171428948888507,-0.00043123930967803076,-0.00041916170691712714,-0.0004055263654338683,-0.00039038395851035616,-0.0003737907601650082,-0.0003558084360203332
31,-0.00022780808609051446,-0.00019925601116070618,-0.00016996343727995527,-0.00014003922500460268,-0.00010959458226091683,-7.874265106093714e-05,-4.7598087030632633e-05,-1.6276633312997112e-05,1.5105309570425128e-05,4.6431116301038044e-05,7.758437018011307e-05,0.00010844929577040522,0.0001389111891546383,0.00016885684421188708,0.00019817497332766162,0.00022675662097420963,0.0002544955686240413,0.0002812887294918958,0.00030703653163813744,0.0003316432880098796,0.00035501755204461326,0.0003770724575148378,0.0003977260413506878,0.00041690154824086873,0.0004345277158799024,0.00045053903980160105,0.0004648760168145772,0.0004774853661350985,0.0004883202273954937,0.0004973403347922356,0.0005045121667265247,0.0005098090703812492,0.0005132113607713661,0.0005147063938995875,0.0005142886137455124,0.0005119595729135714,0.0005077279268630541,0.0005016094017416581,0.0004936267359421035,0.000483809595599008,0.0004721944643400563,0.00045882450770119563,0.0004437494127097197,0.0004270252032314167,0.000408714031767995,0.0003888839484785436,0.0003676086482834193,0.0003449671969903917,0.0003210437374608622,0.0002959271769081232,0.000269710856489778,0.00024249220442218908,0.0002143723739061307,0.00018545586720919332,0.00015585014730200308,0.00012566523849150802,9.501331753552865e-05,6.400829675811307e-05,3.2765400714979586e-05,1.4007379822736057e-06,-2.9969130339968016e-05,-6.12276238060728e-05,-9.225857587489226e-05,-0.00012294666562175202,-0.00015317784630783062,-0.00018283976921424388,-0.0002118222011657533,-0.00024001743419244383,-0.0002673206858069212,-0.00029363048840948795,-0.00031884906637413536,-0.0003428826994139934,-0.00036564207087582843,-0.00038704259966924757,-0.00040700475459702753,-0.0004254543499184414,-0.00044232282104714985,-0.0004575474793590953,-0.00047107174516344277,-0.0004828453579707754,-0.0004928245632771165,-0.0005009722751696362,-0.0005072582141497454,-0.0005116590196613767,-0.0005141583369062698,-0.0005147468776236234,-0.0005134224546082369,-0.0005101899898388647,-0.0005050614961865695,-0.000498056032771061,-0.0004891996341309192,-0.0004785252134709411,-0.0004660724403461595,-0.000451887593237117,-0.0004360233875642524,-0.00041853877978057283,-0.00039949874827065,-0.0003789740518701991,-0.0003570409669036552,-0.00033378100371700154,-0.00030928060375929386
32,-0.0001573106013061135,-0.00012278151949408984,-8.779614235701695e-05,-5.248448672559194e-05,-1.6977781985562265e-05,1.8592017612565636e-05,5.409272333765248e-05,8.939240323344704e-05,0.00012435987241985838,0.00015886518061785127,0.00019278009508617326,0.00022597857717515592,0.0002583372507265735,0.00028973586057884435,0.00032005771947359637,0.0003491901417027731,0.0003770248618846982,0.0004034584373128059,0.00042839263238175356,0.0004517347836623023,0.0004733981442681933,0.000493302206235282,0.0005113729997148278,0.0005275433678690692,0.0005417532164474757,0.0005539497371161659,0.0005640876037105355,0.000572129140681754,0.0005780444631111377,0.0005818115877720421,0.000583416514826554,0.0005828532798533585,0.000580123976013431,0.0005752387462711849,0.0005682157456999755,0.000559081074012054,0.0005478686785637011,0.0005346202281960166,0.0005193849583801988,0.0005022194882428203,0.00048318761015107164,0.00046236005263996426,0.00043981421756250844,0.0004156338924397234,0.00038990893907945407,0.0003627349596212047,0.00033421294124807017,0.0003044488808861209,0.0002735533912859863,0.00024164128995055612,0.00020883117243649255,0.00017524497161526802,0.0001410075045316968,0.00010624600854393943,7.10896684688693e-05,3.5669136490041105e-05,1.1604661246742996e-07,-3.54374745313687e-05,-7.085929870625601e-05,-0.0001060177871049676,-0.0001407822795600947,-0.0001750235801189361,-0.00020861443717691078,-0.00024143001638514264,-0.0002733483645747597,-0.0003042508629737983,-0.0003340226680324295,-0.00036255313821826083,-0.0003897362451955889,-0.0004154709678605438,-0.00043966166776776295,-0.0004622184445533929,-0.0004830574700335336,-0.0005021012997365405,-0.0005192791607113986,-0.0005345272145426094,-0.0005477887945941187,-0.0005590146166006301,-0.0005681629618236681,-0.0005751998320917296,-0.0005800990761483427,-0.0005828424868384846,-0.0005834198687721841,-0.000581829076213843,-0.0005780760210564764,-0.0005721746508512313,-0.0005641468969738312,-0.0005540225931205853,-0.0005418393644368455,-0.0005276424876899579,-0.0005114847230063365,-0.0004934261177979925,-0.00047353378360717773,-0.00045188164669847375,-0.0004285501733251837,-0.0004036260706910517,-0.0003772019647186092,-0.0003493760558216767,-0.00032025175396127446,-0.000289937294341195,-0.0002585453351714228
33,-8.191528924258677e-05,-4.113528851005692e-05,-2.0241591277801472e-07,4.073120892665522e-05,8.151346359007658e-05,0.00012199278819921897,0.0001620187486606125,0.00020144259572669508,0.00024011781779551076,0.0002779006853945947,0.00031465078532558254,0.00035023154248448014,0.0003845107274183485,0.0004173609477321758,0.0004486601215196814,0.0004782919310586546,0.000506146255084744,0.0005321195780372403,0.000556115374755938,0.0005780444691994561,0.0005978253658518678,0.0006153845525860651,0.0006306567738582866,0.0006435852732185506,0.0006541220042357483,0.0006622278090535158,0.0006678725639133328,0.0006710352911040231,0.0006717042369216302,0.0006698769153499318,0.0006655601172992694,0.0006587698853693592,0.000649531454229867,0.0006378791568403228,0.0006238562968578786,0.0006075149877070985,0.0005889159589098291,0.0005681283303949144,0.0005452293556264674,0.0005203041345053412,0.0004934452971107203,0.00046475265945718127,0.00043433285254650903,0.0004022989260928602,0.00036876992839392637,0.00033387046390945344,0.0002977302301912936,0.00026048353588589213,0.0002222688016004806,0.00018322804548790363,0.0001435063554618346,0.00010325135000375362,6.261262956555476e-05,2.1741220606495888e-05,-1.9210985669327927e-05,-6.009179778920102e-05,-0.00010074928960388526,-0.00014103236489369425,-0.0001807913188902758,-0.00021987839462733614,-0.00025814833205269565,-0.0002954589078610134,-0.0003316714640409999,-0.000366651423172851,-0.0004002687885609103,-0.00043239862734288425,-0.0004629215347802468,-0.0004917240780043727,-0.0005186992175692881,-0.000543746705244422,-0.0005667734565690369,-0.0005876938967838084,-0.0006064302788539433,-0.0006229129724019875,-0.0006370807224765332,-0.0006488808771951799,-0.000658269583415735,-0.0006652119497084919,-0.0006696821760239222,-0.0006716636495738957,-0.0006711490065701051,-0.0006681401595902556,-0.0006626482904703134,-0.0006546938087492341,-0.0006443062758206007,-0.0006315242950730487,-0.0006163953684277455,-0.0005989757198060906,-0.0005793300861836694,-0.0005575314770069915,-0.0005336609028670691,-0.0005078070744382069,-0.0004800660728008067,-0.00045054099237340874,-0.00041934155778090674,-0.00038658371608282137,-0.000352389205877006,-0.0003168851048801521,-0.0002802033576664242,-0.00024248028531930014,-0.00020385607881889288
