,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.05058535595670034,-0.046817386512593026,-0.042875428713522276,-0.038774132133159056,-0.03452873849895527,-0.030155025049018708,-0.025669245898858717,-0.021088071635904704,-0.016428527366280338,-0.011707929444074228,-0.0069438211182393655,-0.002153907336279695,0.0026440110529868943,0.007432103453066968,0.012192575783979795,0.01690773661073916,0.021560062890374168,0.026132265093151794,0.03060735145598803,0.03496869112926551,0.03920007598237857,0.04328578083832277,0.04721062191347192,0.05096001324536556,0.054520020898802674,0.05787741474879324,0.06101971764792605,0.06393525179543184,0.06661318213562008,0.06904355662440395,0.07121734321427414,0.07312646342027043,0.0747638223422114,0.07612333503160801,0.07719994910527546,0.0779896635216015,0.07848954344969489,0.07869773117615367,0.07861345300892138,0.07823702215257365,0.07756983754435008,0.07661437865525687,0.07537419627556076,0.0738538993189192,0.07205913769418537,0.06999658130854328,0.06767389528000331,0.06509971145137655,0.062283596311591236,0.059236015443565215,0.05596829463075976,0.05249257776695099,0.048821781725644886,0.044969548356850395,0.040950193789610914,0.03677865522869711,0.03247043544318565,0.028041545153219688,0.02350844352906227,0.018887977023563998,0.014197316765365744,0.00945389474550376,0.004675339034564685,-0.00012059172885181546,-0.004916074334904513,-0.009693287239247755,-0.014434476793579759,-0.019122023223868523,-0.023738506111056976,-0.02826676913090119,-0.03268998381234864,-0.03699171207751023,-0.041155967330804455,-0.04516727387025113,-0.04901072440011982,-0.05267203543120125,-0.05613760036281215,-0.05939454004926778,-0.06243075066289916,-0.06523494867574094,-0.06779671279272317,-0.07010652268053116,-0.07215579434820364,-0.07393691204798351,-0.07544325657786771,-0.07666922988067507,-0.07761027584821448,-0.0782628972532369,-0.07862466874624872,-0.07869424586888452,-0.0784713700503437,-0.07795686956832225,-0.07715265647086811,-0.07606171947060053,-0.07468811283769947,-0.0730369413329435,-0.07111434123678903,-0.06892745754499296,-0.06648441741552744,-0.06379429996546636,-0.06086710253008704
25,-0.04775286800535512,-0.04342151906551428,-0.038928801898290816,-0.034291412875000454,-0.029526586013763165,-0.02465202893239002,-0.019685857041221624,-0.014646526220480724,-0.009552764232328426,-0.004423501122521656,0.000722201129681202,0.005865219451920034,0.010986440746174844,0.016066832919141252,0.021087515611564342,0.02602983036368109,0.030875409956013886,0.035606246667822694,0.04020475919954314,0.04465385801050979,0.04893700882914377,0.05303829409958634,0.056942472136416816,0.06063503376762183,0.06410225625531152,0.06733125429379375,0.07031002789548384,0.07302750698668944,0.0754735925475393,0.0776391941431642,0.07951626370665581,0.08109782544825234,0.08237800177960078,0.08335203515675103,0.08401630576070873,0.08436834494983786,0.0844068444341213,0.08413166113718443,0.08354381772801217,0.08264549882038504,0.08144004285415643,0.07993192968854473,0.07812676395354581,0.0760312542213392,0.07365318807509161,0.0710014031678118,0.06808575437881073,0.06491707718982365,0.06150714741690082,0.05786863744771511,0.05401506914692475,0.04996076360460591,0.04572078791451124,0.04131089917993796,0.036747485955302986,0.03204750734104131,0.027228429958174857,0.022308163036772424,0.017304991859533936,0.012237509807841149,0.007124549262816721,0.0019851116181840017,-0.0031617033349786577,-0.008296768389158896,-0.013401000003220753,-0.018455429222935166,-0.02344127217566966,-0.028339999877257105,-0.03313340709161548,-0.037803679987217204,-0.04233346233897407,-0.04670592002951185,-0.05090480361012355,-0.0549145086889096,-0.05872013392167849,-0.06230753639010092,-0.0656633841613081,-0.06877520583361116,-0.07163143688421138,-0.07422146264665885,-0.0765356577583418,-0.0785654219314068,-0.08030321191417455,-0.08174256952427114,-0.0828781456492953,-0.08370572012582814,-0.08422221742290761,-0.08442571807168345,-0.08431546579877622,-0.08389187033683065,-0.08315650590181825,-0.08211210534274829,-0.08076254998552826,-0.07911285520871794,-0.0771691518047811,-0.0749386631961037,-0.07242967859045016,-0.06965152217562084,-0.06661451846779344,-0.0633299539423249,-0.05981003508960483
26,-0.044347175203996565,-0.039412560207943564,-0.03433147555550266,-0.029122804179403827,-0.023805903165374884,-0.018400531815031027,-0.012926778214001428,-0.0074049845781906515,-0.0018556716556092923,0.003700537535276535,0.00924299434726647,0.014751101241390396,0.02020438833393884,0.025582589469087327,0.03086571753440047,0.036034138739322666,0.04106864558061199,0.04595052822355536,0.05066164403368609,0.05518448500060716,0.059502242803345484,0.06359887127544095,0.06745914603762229,0.07106872107646109,0.07441418205873851,0.07748309618338955,0.08026405838576095,0.08274673372247246,0.08492189577936671,0.08678146095980893,0.08831851852591331,0.08952735628105077,0.09040348179819596,0.09094363911521963,0.09114582083508388,0.09100927558597019,0.09053451081361699,0.08972329089548937,0.08857863058378904,0.0871047838016728,0.08530722783431582,0.08319264297357151,0.08076888769187396,0.07804496943764597,0.07503101116074468,0.07173821369234801,0.0681788141190905,0.06436604030614232,0.060314061738239444,0.05603793686135405,0.051553557120703204,0.04687758790306318,0.04202740660287341,0.03702103804228932,0.031877087485190456,0.0266146714940787,0.021253346886829255,0.01581303805731174,0.010313962929982684,0.004776557823622241,-0.0007785984965506948,-0.006330861296139023,-0.011859596593992106,-0.01734425784466677,-0.02276446229595054,-0.02810006673767544,-0.03333124236031726,-0.038438548445183934,-0.043403004612331486,-0.04820616135771552,-0.05283016861743825,-0.05725784210428561,-0.06147272717002364,-0.0654591599561255,-0.06920232560566908,-0.07268831332007684,-0.0759041680560831,-0.07883793867081136,-0.08147872233603637,-0.08381670505657499,-0.08584319814222519,-0.08755067049771255,-0.08893277661064515,-0.08998438013346324,-0.09070157297174627,-0.09108168980793982,-0.09112331800652643,-0.09082630286383014,-0.09019174818294477,-0.08922201217164921,-0.08792069867855448,-0.0862926438000517,-0.08434389790783384,-0.0820817031637834,-0.07951446660578596,-0.07665172890449407,-0.07350412890714894,-0.0700833641002276,-0.06640214713784866,-0.06247415859749131,-0.058313996138600624
27,-0.04037043553969827,-0.03479380358763744,-0.029087866753350664,-0.02327383011976284,-0.017373300503164463,-0.011408206155384237,-0.005400715271404094,0.0006268463947296521,0.006652078499536793,0.012652589356930463,0.0186060791528721,0.024490422818598964,0.030283752254442686,0.03596453759867106,0.04151166723932617,0.04690452627171464,0.0521230731099748,0.057147913968009195,0.06196037493298365,0.06654257136355088,0.07087747435488534,0.07494897402353234,0.07874193937687683,0.08224227454474246,0.08543697116414625,0.08831415672252799,0.09086313867979685,0.09307444420522434,0.09493985538150795,0.09645243974517471,0.09760657604982932,0.09839797515649983,0.09882369597344783,0.098882156386204,0.09857313913721083,0.09789779263322085,0.09685862667745058,0.0954595031423506,0.09370562161765433,0.09160350008704309,0.08916095070523719,0.08638705076553553,0.08329210896569511,0.07988762709751987,0.07618625730252969,0.07220175505256318,0.0679489280300534,0.06344358109795206,0.058702457563813364,0.05374317695631688,0.04858416954547559,0.043244607849866355,0.037744335385431926,0.03210379292063885,0.02634394251205794,0.020486189602668264,0.014552303472397568,0.008564336336528103,0.002544541392625499,-0.0034847098794494186,-0.009501010857101519,-0.015482003045163867,-0.021405459167204252,-0.027249365769180245,-0.03299200502846317,-0.038612035464199404,-0.0440885712490668,-0.049401259827677874,-0.05453035755317262,-0.05945680306091307,-0.06416228810660005,-0.06862932560555474,-0.07284131462030688,-0.07678260205497969,-0.08043854082718994,-0.08379554430128384,-0.08684113678061164,-0.08956399987119953,-0.09195401454451539,-0.0940022987430093,-0.0957012403886747,-0.0970445256719606,-0.09802716251590404,-0.09864549912828123,-0.09889723757283345,-0.09878144230913205,-0.09829854366934515,-0.097450336258986,-0.09623997228758586,-0.09467194985407724,-0.09275209623042187,-0.09048754620560817,-0.08788671557049692,-0.0849592698420566,-0.08171608834321537,-0.07816922377182475,-0.07433185740898615,-0.0702182501332021,-0.06584368942239888,-0.061224432540778265,-0.05637764612163222
28,-0.035829595954551804,-0.02957373663523513,-0.023207971869019864,-0.0167559588700793,-0.010241675378554693,-0.0036893305516179503,0.0028767250054858792,0.00943208973406058,0.015952401805942137,0.02241342965982937,0.028791162053502392,0.03506189729726368,0.041202331336983575,0.04718964435940688,0.05300158559786311,0.05861655602321905,0.06401368861276657,0.06917292589874205,0.07407509450827839,0.07870197641778139,0.08303637665691985,0.08706218721062675,0.09076444688162454,0.09412939689101076,0.09714453201027373,0.0997986470347136,0.10208187842556013,0.10398574096603183,0.10550315929511087,0.10662849420184312,0.10735756358244633,0.10768765798234319,0.1076175506653595,0.10714750217266716,0.10627925935453036,0.10501604887845217,0.10336256523784784,0.10132495330580879,0.09891078549879195,0.09612903363510354,0.09299003559275684,0.08950545689061808,0.08568824733561309,0.08155259289711166,0.07711386298733544,0.07238855334371541,0.06739422472546591,0.06214943765219651,0.056673683427095875,0.05098731170102567,0.045111454846722965,0.03906794942415423,0.032879255028889186,0.026568370825071345,0.02015875007318378,0.013674212970243592,0.007138858126345779,0.0005769730065342538,-0.00598705632917082,-0.012528835852159165,-0.01902405422122813,-0.025448573131287525,-0.03177851701900797,-0.03799036179203663,-0.044061022252035106,-0.04996793788664555,-0.05568915671155725,-0.0612034168510896,-0.06649022555410952,-0.0715299353516366,-0.07630381707311062,-0.08079412944996946,-0.08498418504786608,-0.08885841228250305,-0.09240241328860968,-0.09560301742700783,-0.09844833023091035,-0.10092777760955769,-0.10303214514491496,-0.10475361233539103,-0.10608578165931923,-0.10702370235019,-0.10756388879528042,-0.10770433348930326,-0.1074445144949379,-0.10678539738251586,-0.10572943164165334,-0.10428054157816564,-0.10244411173009402,-0.10022696685704333,-0.09763734657719614,-0.09468487474626167,-0.09138052369215462,-0.08773657343832288,-0.08376656606725857,-0.07948525539379717,-0.07490855213523093,-0.07005346478200383,-0.06493803638873116,-0.05958127752044849,-0.05400309560328122
29,-0.030736548819595783,-0.023766208828168947,-0.01670754601725652,-0.009586792631377156,-0.0024304116634485534,0.004735001490142179,0.011882817866523107,0.018986473898063516,0.026019570131072894,0.032955969334598365,0.03976989363472022,0.046436020313360096,0.052929575915585614,0.05922642831567955,0.06530317639982204,0.07113723703210034,0.07670692898065178,0.08199155349204423,0.08697147121445047,0.0916281751837511,0.09594435960131988,0.0999039841478982,0.10349233359454124,0.10669607248910665,0.10950329471505284,0.11190356773836878,0.11388797137820064,0.11544913095709201,0.11658124470763995,0.11728010533371445,0.11754311564611433,0.11736929821455128,0.11675929900009316,0.11571538495456618,0.11424143559583808,0.11234292859029173,0.11002691939606739,0.1073020150427283,0.10417834214479048,0.100667509267991,0.0967825637881506,0.09253794340296065,0.08794942247688824,0.08303405341860305,0.07781010330878163,0.07229698601380372,0.06651519003762763,0.060486202379967775,0.05423242868374444,0.04777710996856044,0.04114423625965464,0.03435845743330655,0.02744499161002875,0.020429531435978143,0.013338148600882574,0.006197196947316297,-0.0009667854685920102,-0.008127175001048433,-0.015257361356559834,-0.022330846486281863,-0.02932134306122773,-0.036202872164374095,-0.042949859836611336,-0.049537232117740054,-0.05594050822931272,-0.06213589155302107,-0.0681003580665269,-0.07381174190808079,-0.0792488177519403,-0.08439137968845607,-0.08922031631568332,-0.09371768176345358,-0.09786676238595668,-0.10165213887498514,-0.10505974356300507,-0.10807691270310138,-0.11069243353150329,-0.11289658593779439,-0.11468117858794634,-0.11603957936593114,-0.11696674002078171,-0.11745921492750389,-0.11751517389211921,-0.1171344089532501,-0.11631833515497042,-0.11506998528805024,-0.11339399861913682,-0.111296603649759,-0.10878559496922655,-0.10587030428744856,-0.10256156575531922,-0.09887167570155535,-0.09481434693561203,-0.09040465778650633,-0.08565899606693103,-0.08059499817091222,-0.07523148353133788,-0.06958838468093734,-0.06368667317662591,-0.05754828166250461,-0.05119602236115073
30,-0.025108257136146228,-0.01739056617726728,-0.00960824632244904,-0.0017902191568163126,0.006034461034739438,0.013836715242558348,0.021587547799096274,0.029258154136081113,0.036820027831485705,0.044245066548491946,0.051505676472747605,0.058574874859788365,0.06542639031153077,0.07203476040917639,0.07837542633968765,0.08442482416417763,0.09016047238902994,0.09556105551430738,0.1006065032489531,0.10527806509840151,0.10955838004740032,0.11343154107908747,0.11688315429054352,0.11990039238512973,0.12247204234281862,0.1245885470913555,0.12624204102339018,0.12742637922758487,0.12813716032506714,0.12837174282635833,0.12812925494799196,0.12741059785233957,0.1262184422986034,0.12455721871742276,0.12243310074597896,0.11985398228478936,0.1168294481614519,0.11337073851036653,0.1094907070008066,0.10520377306858134,0.10052586832880743,0.0954743773689424,0.09006807314210617,0.08432704720079554,0.0782726350302594,0.0719273367590242,0.0653147335412339,0.058459399921552156,0.05138681250830914,0.044123255294290384,0.03669572197703068,0.029131815641613094,0.02145964617879506,0.013707725819677802,0.0059048631751555045,-0.0019199438260822863,-0.009737615703110748,-0.017519099491404858,-0.025235476712929403,-0.03285807084643755,-0.040358553898578675,-0.047709051679764414,-0.05488224739355708,-0.06185148315460576,-0.06859085905785976,-0.07507532943088341,-0.08128079591157074,-0.08718419700535392,-0.09276359378907868,-0.09799825144304651,-0.10286871630822451,-0.10735688818225408,-0.11144608758557992,-0.11512111774772246,-0.11836832108332716,-0.12117562994811346,-0.12353261148609256,-0.12543050640139108,-0.1268622615105916,-0.12782255595461342,-0.1283078209727237,-0.1283162531651919,-0.12784782119529892,-0.12690426590579396,-0.1254890938493675,-0.12360756425718207,-0.12126666949388974,-0.11847510907177325,-0.11524325732058047,-0.11158312483320386,-0.10750831383048164,-0.10303396761100372,-0.09817671427377854,-0.09295460492290993,-0.0873870465839296,-0.08149473008109585,-0.07529955314368453,-0.06882453902703593,-0.06209375095078787,-0.055132202672269495,-0.047965765527391346
31,-0.01896684620735828,-0.010471749500624235,-0.0019377364295877914,0.006603477888653023,0.0151201515748665,0.023580633950644317,0.031953483162427576,0.04020758302947146,0.04831225868150775,0.056237390556355474,0.06395352633383047,0.07143199038996911,0.07864499036480142,0.08556572044763543,0.09216846099600615,0.0984286741180781,0.1043230948632852,0.1098298176823157,0.11492837783512522,0.1195998274444458,0.12382680591214522,0.12759360443675405,0.13088622439238573,0.13369242935209974,0.13600179056237094,0.13780572569966723,0.139097530765103,0.1398724049986399,0.14012746872024368,0.13986177403169459,0.1390763083392795,0.13777399068427537,0.1359596608948595,0.13364006159976316,0.13082381317051028,0.12752138168536564,0.12374504003404527,0.1195088223077415,0.11482847164395844,0.10972138171998834,0.104206532112452,0.09830441776313438,0.09203697281323629,0.08542748908910494,0.07850052954236962,0.07128183696617175,0.06379823832672804,0.056077545065758586,0.048148449744290986,0.040040419411942044,0.031783586097956576,0.023408634830963553,0.014946689603616309,0.006429197705896804,-0.0021121871430507533,-0.010645722430248292,-0.019139694814195418,-0.027562537981771093,-0.03588294995872943,-0.044070009437831445,-0.05209329069229392,-0.05992297664750265,-0.06752996969078222,-0.07488599980741327,-0.08196372964103382,-0.08873685608798178,-0.09518020804802553,-0.10126983996820996,-0.10698312083217468,-0.11229881826423588,-0.11719717743567298,-0.1216599944799797,-0.1256706841442429,-0.1292143414252379,-0.132277796961178,-0.1348496659732685,-0.13692039057517852,-0.1384822752931982,-0.13952951566507601,-0.14005821981125344,-0.1400664228983318,-0.1395540944410206,-0.13852313841543065,-0.13697738618329086,-0.13492258225338488,-0.1323663629331227,-0.12931822794958392,-0.12578950514549977,-0.12179330838137212,-0.11734448880018254,-0.11245957963580201,-0.10715673477021717,-0.10145566126790749,-0.0953775461381042,-0.0889449775970975,-0.0821818611232153,-0.07511333061643297,-0.06776565499277712,-0.06016614056064705,-0.05234302954185569,-0.0443253951145144
32,-0.012339659671185967,-0.003040354209166332,0.006270250179742903,0.015557552317175857,0.024787037623372508,0.03392440638437592,0.042935701220720476,0.051787433283893486,0.060446706711589,0.06888134087923346,0.07705998999346163,0.08495225958309083,0.09252881945467913,0.0997615126928899,0.10662346030057708,0.11308916108971956,0.1191345864519775,0.12473726965667317,0.12987638934433324,0.13453284690550937,0.13868933745730672,0.14233041415385483,0.14544254559171754,0.14801416609690815,0.15003571870662696,0.15149969068598565,0.15240064144772852,0.15273522277119186,0.15250219124536105,0.1517024128897826,0.1503388599361588,0.14841659978258664,0.1459427761614877,0.14292658259121854,0.13937922821002072,0.1353138961192857,0.13074569439093964,0.12569159992102646,0.1201703953381406,0.11420259920118453,0.10781038974585118,0.10101752246322152,0.09384924181677366,0.08633218742589956,0.07849429506457256,0.0703646928430929,0.06197359295873153,0.05335217941755899,0.044532492144723504,0.03554730791385899,0.02643001853813299,0.01721450677560468,0.007935020410081928,-0.0013739550245798274,-0.01067782440372795,-0.019942011578443282,-0.029132087871547137,-0.038213900025557496,-0.04715369712709572,-0.05591825603605803,-0.0644750048534104,-0.0727921439687628,-0.08083876423787477,-0.08858496185090263,-0.09600194946450491,-0.10306216318479937,-0.1097393650035926,-0.11600874030719663,-0.12184699009545434,-0.1272324175682623,-0.13214500875780683,-0.1365665069068588,-0.140480480316711,-0.14387238341261732,-0.14672961079979108,-0.1490415441090778,-0.15079959145820404,-0.15199721938195498,-0.1526299771126174,-0.15269551312045312,-0.15219358385273424,-0.15112605463886314,-0.14949689275821249,-0.1473121526964488,-0.1445799536451305,-0.14131044932820072,-0.13751579026750635,-0.13321007862758083,-0.1284093158074975,-0.12313134297456367,-0.11739577476084502,-0.11122392636893266,-0.10463873435784353,-0.09766467140344678,-0.09032765535018451,-0.08265495289208954,-0.07467507824104445,-0.06641768715886699,-0.05791346674703156,-0.04919402140360353,-0.040291755371203664
33,-0.005259277954763634,0.004867350489673756,0.014975890305766008,0.025028774932354888,0.034988644640734784,0.04481848537533133,0.05448176630974992,0.06394257560698771,0.07316575387928598,0.08211702485163921,0.09076312274337703,0.09907191589442418,0.10701252617680729,0.11455544374763832,0.12167263671711055,0.12833765532395014,0.13452573023117342,0.14021386457685212,0.14538091943779222,0.1500076923885231,0.15407698886363919,0.1575736860582962,0.1604847891293808,0.1627994794884966,0.16450915500729296,0.1656074619857196,0.16609031876440478,0.1659559308934044,0.16520479780095115,0.16383971093741967,0.16186574340140528,0.15929023108647097,0.15612274541862403,0.1523750577858418,0.1480610957918351,0.14319689149662795,0.1378005218363023,0.1318920414433339,0.12549340811717422,0.11862840122205935,0.11132253331529834,0.10360295533446774,0.09549835569585712,0.08703885367915781,0.07825588749460184,0.06918209744853596,0.059851204641624016,0.05029788565047022,0.040557643658390444,0.03066667651424687,0.020661742209688597,0.010580022274715217,0.0004589835992448131,-0.009663760805813802,-0.019750591590514167,-0.02976402287138971,-0.03966684154096345,-0.04942224556353586,-0.058993980743297196,-0.0683464754564956,-0.0774449728469471,-0.08625565999360814,-0.09474579357018621,-0.10288382152979335,-0.11063950036242629,-0.11798400748950424,-0.12489004837777185,-0.13133195797450112,-0.13728579608701927,-0.14272943635210764,-0.14764264846463188,-0.1520071733598147,-0.15580679106974932,-0.15902738100197916,-0.1616569744161264,-0.16368579890355348,-0.16510631470475282,-0.1659132427295005,-0.16610358417564078,-0.1656766316735924,-0.16463397191515955,-0.16297947975687896,-0.16071930381981564,-0.15786184363932398,-0.154417718449693,-0.15039972771968158,-0.14582280358560565,-0.14070395535875338,-0.13506220631335297,-0.12891852299001408,-0.12229573727736708,-0.11521846156147768,-0.10771299725836081,-0.0998072370695244,-0.0915305613237826,-0.08291372879057651,-0.07398876237056601,-0.06478883008830763,-0.05534812182928613,-0.045701722279385515,-0.03588548053899235
34,0.0022365026007359692,0.01320944486004697,0.0241332966050776,0.034967461315249276,0.04567167577563829,0.05620615970793595,0.0665317636066644,0.07661011423123533,0.08640375721316457,0.09587629624846189,0.10499252835791772,0.11371857471261106,0.1220220065384535,0.1298719656318691,0.13723927903872862,0.14409656747036065,0.15041834705372958,0.15618112403764467,0.1613634821030382,0.16594616195284614,0.16991213288570284,0.17324665608746634,0.17593733940535575,0.17797418340114757,0.1793496185122812,0.1800585331827691,0.1800982928593712,0.1794687497824358,0.17817224353502142,0.17621359234825978,0.17360007519526957,0.17034140474016995,0.16644969124271858,0.161939397552721,0.15682728536146234,0.15113235290991311,0.1448757643851982,0.1380807712677227,0.13077262592124572,0.12297848774703724,0.11472732225086914,0.10604979339795115,0.096978149655844,0.08754610414886134,0.0777887093693344,0.06774222691135995,0.05744399271114136,0.046932278294728944,0.03624614854881132,0.025425316543123244,0.014509995944003286,0.0035407515675670107,-0.0074416513720964896,-0.01839639875947789,-0.029282779255927267,-0.04006033559598902,-0.05068901493951549,-0.06112931772080823,-0.07134244444161264,-0.081290439862443,-0.09093633405636918,-0.1002442798010668,-0.10917968579854077,-0.11770934522743165,-0.12580155915016605,-0.13342625431632776,-0.140555094924457,-0.14716158792693662,-0.15322118148661412,-0.15871135621926627,-0.16361170888282073,-0.16790402820231823,-0.1715723625488232,-0.17460307922077029,-0.17698491510743478,-0.17870901854624943,-0.17976898221840673,-0.18016086696050243,-0.1798832164037237,-0.17893706238618087,-0.1773259211182674,-0.17505578011529985,-0.17213507594599894,-0.168574662879507,-0.1643877725474585,-0.15958996477101325,-0.154199069735592,-0.14823512172821662,-0.14172028468370199,-0.13467876981640017,-0.12713674564359603,-0.11912224073494473,-0.11066503954935646,-0.10179657174644122,-0.0925497953838562,-0.08295907443464415,-0.07306005107973752,-0.06288951325023537,-0.05248525791170672,-0.04188595059860021,-0.03113098172077083
35,0.010104731487018143,0.021938426042495785,0.033690590402848636,0.04531754977337664,0.05677609466109454,0.06802364145500206,0.07901839068037862,0.08971948233897421,0.10008714775780905,0.1100828573822579,0.11966946396417705,0.12881134061293642,0.137474513196319,0.14562678659924488,0.15323786437109516,0.1602794613169954,0.16672540861462934,0.17255175106593898,0.17773683612228613,0.18226139435223782,0.1861086110529234,0.18926418873884043,0.19171640027587425,0.19345613246307233,0.19447691990020913,0.1947749690152768,0.19434917216261002,0.19320111173925106,0.19133505430425712,0.18875793472280478,0.18547933039401662,0.18151142565828954,0.17686896651639444,0.1715692058286309,0.16563183919768895,0.15907893177350366,0.15193483625211088,0.14422610237325645,0.13598137825308493,0.12723130391859683,0.11800839743952296,0.10834693408079869,0.09828281892473419,0.0878534534362689,0.07709759646718455,0.06605522021583826,0.05476736167771368,0.04327597013884317,0.03162375127886926,0.019854008463103125,0.008010481813398274,-0.0038628143441115127,-0.01572175505029565,-0.0275222686954654,-0.03922050080354181,-0.0507729770092928,-0.06213676462295284,-0.07326963218180477,-0.08413020639577572,-0.09467812590379457,-0.10487419126949454,-0.11468051065883204,-0.12406064065824023,-0.13297972170998804,-0.14140460766142696,-0.14930398894667482,-0.1566485089429583,-0.1634108730691974,-0.16956595022138085,-0.17509086616777225,-0.1799650885568576,-0.18417050322211984,-0.18769148150006318,-0.19051493831131727,-0.19263038078896855,-0.19402994727340486,-0.19470843652875147,-0.1946633270723243,-0.19389478654526507,-0.19240567108953252,-0.19020151473356764,-0.1872905088260772,-0.18368347159436643,-0.17939380794035276,-0.17443745962367072,-0.16883284601700443,-0.16260079565381635,-0.15576446882286946,-0.14834927149719815,-0.14038276091740393,-0.13189454318014857,-0.12291616321244983,-0.1134809875406591,-0.10362408028980047,-0.09338207287408373,-0.08279302786287757,-0.07189629752804867,-0.060732377598356466,-0.04934275676439635,-0.03776976249338091,-0.02605640372675492
36,0.018297407961889382,0.031001321015016382,0.04359002326192655,0.05601673106606464,0.06823526281394235,0.0802002105407574,0.09186710868088895,0.10319259931613273,0.11413459330756932,0.12465242671224037,0.1347070119033444,0.14426098283233502,0.15327883389308677,0.16172705187206482,0.16957424049412426,0.17679123710109135,0.1833512210295123,0.1892298132848022,0.19440516714137035,0.19885804933202889,0.20257191152495213,0.20553295182256254,0.20773016605378739,0.2091553886690718,0.20980332308616806,0.209671561373926,0.20876059320093387,0.20707380401575362,0.2046174624655132,0.20140069709961256,0.1974354624451193,0.19273649457993092,0.1873212563688028,0.18120987256576937,0.17442505502413172,0.16699201829196203,0.15893838590679013,0.15029408773772188,0.14109124875648776,0.131364069650795,0.1211486997236497,0.11048310255100913,0.09940691489701058,0.0879612994111051,0.07618879165450773,0.06413314202447276,0.05183915316385157,0.03935251346016705,0.02671962725298009,0.013987442380546956,0.0012032757066681946,-0.011585362723888638,-0.024330946247878703,-0.03698610820783731,-0.04950381798169689,-0.06183755576359713,-0.07394148544633379,-0.0857706249629671,-0.09728101345454077,-0.10842987464267169,-0.11917577579985612,-0.12947878172671154,-0.13930060316392803,-0.14860473908737962,-0.1573566123575837,-0.16552369821938923,-0.17307564517435045,-0.17998438777658682,-0.18622425093293826,-0.19177204531980852,-0.1966071535620946,-0.20071160685393644,-0.20407015173653426,-0.20667030678487253,-0.2085024089926789,-0.20955964968324164,-0.20983809981262525,-0.20933672457125235,-0.20805738722958647,-0.20600484221362395,-0.20318671743592917,-0.19961348594787665,-0.1952984270184477,-0.1902575767842279,-0.18450966865400387,-0.1780760636894362,-0.17098067122053304,-0.16324985999094835,-0.15491236016331036,-0.1459991565487677,-0.13654337345753562,-0.1265801515983873,-0.11614651748455838,-0.10528124583140643,-0.09402471545718542,-0.08241875922246934,-0.07050650856588545,-0.058332233213918616,-0.04594117666047445,-0.03337938802761246,-0.020693550932303417
37,0.026761628237374668,0.040339846264845734,0.053768148544901216,0.06699663121921612,0.07997613302291406,0.09265841798352184,0.10499635468124432,0.11694409140436493,0.12845722654884648,0.13949297362886634,0.15001032028505884,0.15997018069953448,0.16933554085125754,0.1780715960719671,0.18614588039143448,0.19352838719137302,0.2001916807196118,0.20611099805011096,0.21126434110989872,0.21563255843093496,0.2191994163230792,0.22195165920366755,0.22387905885948847,0.22497445245808895,0.22523376916714685,0.22465604528298314,0.22324342781199255,0.22100116649168255,0.21793759428097226,0.21406409639225754,0.20939506798032578,0.20394786064536669,0.19774271794888454,0.1908027001821624,0.18315359866685565,0.17482383990620975,0.16584437994309525,0.15624858931747274,0.14607212905080977,0.13535281811834388,0.12413049290169222,0.1124468591441435,0.10034533695879767,0.08787089946556742,0.07506990565670356,0.06198992811197982,0.04867957620380031,0.03518831544925165,0.02156628368044995,0.00786410471634802,-0.0058672997715334095,-0.01957689950029974,-0.03321374522050042,-0.04672715805980984,-0.06006691786189189,-0.07318344982053775,-0.08602800871547164,-0.09855286006515167,-0.11071145752334041,-0.12245861586019091,-0.13375067888498557,-0.14454568168647686,-0.15480350658789632,-0.16448603223704858,-0.1735572752774277,-0.18198352407385635,-0.18973346399568447,-0.1967782937919565,-0.20309183262605282,-0.20865061737203722,-0.21343398981112383,-0.21742417340421383,-0.2206063393551894,-0.22296866171945465,-0.2245023613529206,-0.22520173853810813,-0.2250641941661176,-0.22409023939574685,-0.22228349375386264,-0.21965067168408262,-0.21620155759375942,-0.21194896949199984,-0.20690871135384967,-0.20109951438767742,-0.19454296742402427,-0.1872634366846178,-0.1792879752297114,-0.17064622242027738,-0.16137029376867734,-0.1514946615871678,-0.14105602687777893,-0.13009318293967728,-0.11864687120087805,-0.1067596298100957,-0.09447563555139805,-0.08184053966917679,-0.06890129821354715,-0.05570599753667526,-0.042303675588541395,-0.028744139676263335,-0.01507778136423769
