,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.00033513423292301687,-0.00046035254830245463,-0.0007711503457505708,-0.0012629118223484845,-0.0019283335992507904,-0.0027575331875682113,-0.003738195757814998,-0.0048557570331805525,-0.006093619590390853,-0.00743339935577606,-0.008855198635714994,-0.010337901626555603,-0.011859488015254688,-0.01339736001330819,-0.014928677967038364,-0.016430699559933964,-0.017881117569390426,-0.019258391161667512,-0.020542065804849213,-0.02171307704862875,-0.022754033659344135,-0.023649475905293163,-0.024386105156413176,-0.024952981388433226,-0.025341685658272342,-0.025546445137686464,-0.025564218848230714,-0.02539474282424742,-0.025040534033143075,-0.024506852994732438,-0.023801625654807576,-0.022935325673223247,-0.021920818874694006,-0.02077317217243583,-0.01950942980241705,-0.018148360191467337,-0.01671017721862508,-0.015216240009400424,-0.013688735721448797,-0.012150350032753787,-0.010623930226052097,-0.009132145873191092,-0.007697152158753081,-0.006340260843085427,-0.005081623751416157,-0.003939933489707359,-0.0029321458320529657,-0.002073227902576851,-0.0013759358916976229,-0.0008506256080007418,-0.000505098679299205,-0.00034448668702361846,-0.0003711749547150119,-0.000584767122473407,-0.0009820910334833936,-0.0015572458451931562,-0.002301689665477135,-0.003204366412255994,-0.004251870012524212,-0.005428643502186904,-0.006717210069783224,-0.008098432612757354,-0.009551797951486312,-0.01105572148006944,-0.012587867729368919,-0.014125482081469935,-0.01564572870911514,-0.017126029721216126,-0.018544400477634948,-0.019879776093320266,-0.021112324282730438,-0.022223739898348152,-0.023197516788956186,-0.024019192940180834,-0.024676565256606532,-0.025159870795632547,-0.025461931761482665,-0.025578262105995432,-0.02550713415301554,-0.0252496042569177,-0.024809497114195476,-0.024193348961111406,-0.023410310501006493,-0.022472011002940478,-0.02139238558999843,-0.020187468282283714,-0.018875153868213597,-0.017474932140678467,-0.016007598445044444,-0.014494944837789781,-0.012959436442518792,-0.011423877809942761,-0.00991107423687059,-0.008443493074118916,-0.007042930053415142,-0.005730185588829772,-0.004524755860133455,-0.0034445432659463405,-0.002505590546874132,-0.001721842527291294,-0.0011049390142561827
39,-0.0006227038542509414,-0.0009620547376808883,-0.0015637996955547417,-0.0024190019330953792,-0.003514960443356494,-0.004835398635795491,-0.00636070606750398,-0.008068229687034233,-0.009932610265421856,-0.011926159017912797,-0.014019268823007844,-0.016180853931621178,-0.018378811636025616,-0.020580499042124646,-0.02275321786428356,-0.02486470004280707,-0.02688358697193029,-0.028779895221085625,-0.030525461832802275,-0.03209436258391122,-0.03346329699826422,-0.03461193439296255,-0.03552321581880275,-0.036183607410680815,-0.036583301385329205,-0.03671636170127661,-0.036580812217765976,-0.03617866604334178,-0.035515895638236886,-0.03460234411458252,-0.033451579051763346,-0.0320806909979734,-0.03051003965052105,-0.02876295148447669,-0.026865373320321708,-0.024845486975626215,-0.022733290723744158,-0.020560153775476875,-0.018358350400305253,-0.01616058060617446,-0.013999484496438107,-0.011907157516473435,-0.009914673789265274,-0.008051624619125999,-0.006345679017445368,-0.004822172777309442,-0.0035037321998305517,-0.002409938060406369,-0.0015570348054996293,-0.0009576892987943007,-0.0006208026997000186,-0.0005513782680860791,-0.0007504470585375416,-0.0012150526076831454,-0.0019382948420105187,-0.0029094325540732257,-0.004114042925168171,-0.0055342357253363415,-0.0071489190095055935,-0.008934112363794756,-0.010863303049815228,-0.012907839757703406,-0.01503735812007473,-0.0172202316673932,-0.019424041527408144,-0.021616057892932777,-0.023763726107463017,-0.025835150149550807,-0.027799566335481755,-0.029627800205078676,-0.03129269980520352,-0.0327695389360666,-0.03403638437154168,-0.035074421599727984,-0.03586823424603363,-0.03640603302893889,-0.03667983084810933,-0.03668556140454521,-0.03642313959108244,-0.03589646275635903,-0.03511335282347408,-0.03408544012296305,-0.03282799066533941,-0.031359679418458235,-0.029702312956867007,-0.02788050560220474,-0.025921313864441034,-0.023853834613039606,-0.02170877294578941,-0.01951798617309035,-0.017314010690190708,-0.015129578764019807,-0.012997132411038826,-0.010948341585736847,-0.009013633835378173,-0.007221742406320158,-0.005599279513181,-0.0041703411084396454,-0.002956149022217456,-0.0019747357869895135,-0.001240676828041932
40,-0.0009521521824479291,-0.0015304568380519784,-0.0024517048976365084,-0.0037022144769753166,-0.005263413675579372,-0.0071121163966455635,-0.009220866694584273,-0.011558346536062308,-0.014089840918709157,-0.016777753439794745,-0.019582164657925106,-0.02246142495526941,-0.025372773095442426,-0.028272971290552576,-0.031118947345737735,-0.03386843434440311,-0.036480598373895445,-0.03891664496896773,-0.04114039526646074,-0.04311882331445869,-0.044822546556091206,-0.046226262203577055,-0.04730912302171646,-0.04805504693989591,-0.04845295589441269,-0.048496940353961245,-0.048186347084836476,-0.047525788852411814,-0.046525075914811226,-0.04519907032619415,-0.043567465213463975,-0.041654492304463026,-0.03948856205129113,-0.03710184169344213,-0.034529777527140766,-0.0318105684758794,-0.028984598780405296,-0.026093838233542624,-0.023181218867241123,-0.020289997348964077,-0.017463112556762674,-0.014742547873989018,-0.012168707674505425,-0.00977981725850096,-0.007611355150744978,-0.005695526192483842,-0.004060783252335588,-0.002731404659479968,-0.0017271336348778418,-0.0010628850754969658,-0.000748524046226488,-0.0007887192692015415,-0.0011828737864351105,-0.0019251338255193001,-0.0030044757367271627,-0.004404869710371636,-0.006105517842979399,-0.008081163016645956,-0.010302464004264614,-0.01273643122976186,-0.015346916711664993,-0.01809515091361949,-0.020940318528839708,-0.02384016464724949,-0.0267516223028421,-0.02963145208126108,-0.03243688428849267,-0.03512625414352111,-0.03765962056140669,-0.0399993593369519,-0.04211072191930374,-0.04396235147887571,-0.0455267486022359,-0.04678067969871026,-0.04770552205326441,-0.048287540401122764,-0.04851809091658585,-0.048393749586514115,-0.047916363061942344,-0.04709302123260483,-0.04593595193167892,-0.044462339334536576,-0.04269406874854828,-0.040657401584184405,-0.03838258533457184,-0.03590340435587755,-0.033256678120091705,-0.030481714391893233,-0.027619725450717236,-0.024713216027990433,-0.021805352049556977,-0.01893931955839907,-0.016157683338588264,-0.01350175476584258,-0.011010978273034256,-0.008722345542537898,-0.006669846125516332,-0.004883962647257785,-0.003391218095503646,-0.002213781915197559,-0.00136914075972792
41,-0.0013208143892970536,-0.0021606527354573247,-0.003426751132501846,-0.005100306163145641,-0.007156463081766955,-0.0095646849438169,-0.012289206124212151,-0.01528956348930052,-0.018521197333713338,-0.02193611315731523,-0.025483594453889487,-0.029110955925606315,-0.0327643259369315,-0.03638944658738951,-0.03993247952092643,-0.04334080550442482,-0.046563805900454655,-0.04955361442824523,-0.05226582804812641,-0.05466016641176213,-0.056701070084374035,-0.05835822865447732,-0.0596070308879263,-0.060428930240821514,-0.060811720302875405,-0.06074971608049965,-0.060243838427294194,-0.05930160036802121,-0.057936995519173445,-0.05617029026325461,-0.054027722763289335,-0.05154111328763661,-0.0487473916323571,-0.04568804865960249,-0.0424085200974876,-0.03895751175291902,-0.03538627615896081,-0.03174785139958281,-0.028096273416359584,-0.024485773495522348,-0.020969972853856003,-0.017601086285021696,-0.014429146693323756,-0.011501262031733983,-0.008860915679729348,-0.006547320651361429,-0.004594837224510787,-0.0030324626403894187,-0.001883400451998495,-0.0011647159173505954,-0.000887082555370224,-0.00105462362849083,-0.0016648509061628657,-0.002708701618725197,-0.004170673052820515,-0.006029052789415409,-0.008256241165053814,-0.010819161167318847,-0.013679749676959611,-0.016795522761010772,-0.020120206621478842,-0.0236044248290792,-0.02719643163559645,-0.030842880474104092,-0.034489616233689124,-0.03808247954223962,-0.041568111112518694,-0.04489474420580323,-0.0480129734438431,-0.05087648855115795,-0.053442762130516616,-0.055673681257131596,-0.05753611351146529,-0.059002399044231865,-0.06005076136570833,-0.06066563075853112,-0.06083787551082372,-0.060564937535505375,-0.05985087036163414,-0.05870627893355808,-0.05714816211194487,-0.0551996602157807,-0.052889711354710045,-0.05025262165568358,-0.047327555766682114,-0.04415795520427766,-0.040790893183427254,-0.037276375511223966,-0.03366659792735073,-0.03001517092082974,-0.02637632353566699,-0.02280409799004971,-0.01935154707018085,-0.016069946218629238,-0.013008032018837216,-0.010211278385410937,-0.0077212212098224115,-0.005574841491530271,-0.0038040161159246786,-0.0024350444358474544,-0.0014882576876479219
42,-0.0017246361302216632,-0.0028455331640273767,-0.004477670142456281,-0.006596807438680574,-0.009171472757215022,-0.01216342854364341,-0.015528239868356662,-0.019215934350399897,-0.023171744320587634,-0.027336920201681075,-0.03164960302573522,-0.036045743130458635,-0.04046005139059443,-0.044826968857143594,-0.04908164040386579,-0.05316087792098195,-0.057004098751237596,-0.060554225431176174,-0.06375853337514673,-0.06656943391269467,-0.06894518105008261,-0.07085049145949637,-0.07225706848818803,-0.07314402240525245,-0.07349818064475469,-0.07331428343764536,-0.07259506192704168,-0.07135119760674838,-0.06960116368541577,-0.06737095073230945,-0.06469368067925546,-0.06160911491139528,-0.05816306375232737,-0.0544067061136439,-0.050395829413065966,-0.046190001049506116,-0.04185168373986975,-0.037445307856139524,-0.03303631453989603,-0.028690183805429866,-0.024471462065536482,-0.020442803522661795,-0.016664039662144314,-0.013191290666946801,-0.010076131950666457,-0.00736482818703507,-0.005097646211689252,-0.0033082570006314183,-0.0020232356068741295,-0.0012616664819446442,-0.0010348600438015657,-0.0013461847005475467,-0.002191016824630761,-0.003556809420492279,-0.0054232784658438836,-0.0077627041591351205,-0.01054034259924403,-0.013714941783341369,-0.017239354259609947,-0.021061237336020004,-0.025123830446040628,-0.02936679812626302,-0.033727126086483435,-0.03814005706429098,-0.04254005256534812,-0.04686176620611001,-0.051041014203418535,-0.055015728597773636,-0.05872687905352289,-0.0621193495458859,-0.06514275691471962,-0.06775219912830883,-0.06990892214436292,-0.07158089546435693,-0.07274328783339108,-0.07337883602072853,-0.0734781012040793,-0.07303960914994882,-0.07206987210816629,-0.07058329209542799,-0.06860194700423601,-0.06615526271382867,-0.06327957607273581,-0.0600175952433079,-0.0564177654228971,-0.05253354936165468,-0.0484226333623152,-0.044146070554035716,-0.03976737416392107,-0.035351574252494244,-0.030964251921962893,-0.026670565340710516,-0.022534282048974633,-0.01861683191739183,-0.014976394823362148,-0.011667036594580637,-0.008737906052234038,-0.006232505078954908,-0.004188042552091922,-0.002634881737332673,-0.001596089349696132
43,-0.0021581503281581805,-0.003575761985967819,-0.005590026625163272,-0.008171029462958642,-0.011280438823485608,-0.014872075419374475,-0.018892598181868912,-0.023282296453895995,-0.02797597678085767,-0.032903931129005824,-0.037992972151933244,-0.04316752012996108,-0.048350725439774984,-0.0534656098839921,-0.058436209930240735,-0.06318870488097918,-0.06765251321907433,-0.07176134084680245,-0.07545416565038746,-0.07867614376784803,-0.08137942410074914,-0.08352385897316245,-0.08507760038351028,-0.08601757299407811,-0.08632981683360764,-0.08600969462333515,-0.08506196064737953,-0.08350069014465314,-0.08134907027093007,-0.07863905573559027,-0.0754108942273408,-0.07171252867703469,-0.0675988852348647,-0.06313105753651134,-0.058375399373090525,-0.05340253924008091,-0.04828633140062594,-0.04310275904145661,-0.0379288058111768,-0.032841312500224915,-0.02791583584248805,-0.023225526387038526,-0.01884004210524083,-0.014824513867760439,-0.011238578155651907,-0.008135491371189959,-0.005561338902220897,-0.0035543506865934426,-0.0021443334415361818,-0.0013522279902109884,-0.001189798259789414,-0.0016594565698887748,-0.0027542278060892346,-0.004457853010608431,-0.006745030851660016,-0.009581793385322047,-0.012926010529301812,-0.016728015756418167,-0.020931343715343585,-0.025473568823846802,-0.030287232380205413,-0.03530084442381995,-0.0404399454659326,-0.045628212322192024,-0.05078859162383026,-0.055844444173147975,-0.060720683147954035,-0.06534488925095006,-0.06964838624246117,-0.07356726088327631,-0.07704331213994413,-0.08002491555544326,-0.08246778994804968,-0.08433565505180132,-0.08560077033163399,-0.08624434697099463,-0.08625682691331113,-0.0856380248131446,-0.08439713078884076,-0.08255257393580012,-0.08013174862739403,-0.07717060766836045,-0.0737131283429473,-0.06981065928776989,-0.06552115788928282,-0.06090832953162418,-0.05604068147826925,-0.05099050543873975,-0.04583280393073452,-0.04064417638279176,-0.035501681520479736,-0.030481692931355053,-0.025658764805224325,-0.021104524695130116,-0.016886609743181614,-0.013067662169841433,-0.009704398945116393,-0.006846769458406924,-0.004537213696850002,-0.002810031949292734,-0.0016908753967192548
44,-0.002614496507679939,-0.004339819713273467,-0.006746300675901998,-0.009798199625391052,-0.013450191388284185,-0.01764803853311567,-0.022329396875778118,-0.027424741382054123,-0.032858398716295964,-0.03854967110139786,-0.044414034799086385,-0.05036439541134642,-0.05631238135991089,-0.06216965633375008,-0.06784923121278945,-0.07326675598386963,-0.07834177246209774,-0.08299890921284346,-0.08716900092803756,-0.09079011563239239,-0.0938084744640269,-0.09617925036940428,-0.09786723385079338,-0.0988473558789271,-0.09910506020483767,-0.09863651954149294,-0.09744869240462006,-0.0955592197685454,-0.09299616307186474,-0.08979758746394154,-0.08601099648163701,-0.0816926265521463,-0.076906611799614,-0.07172403155936977,-0.06622185474559744,-0.06048179675012301,-0.054589105849052605,-0.048631297140899546,-0.04269685281907358,-0.03687390808159561,-0.031248942194201886,-0.02590549414647008,-0.020922921975355335,-0.01637522418200498,-0.012329940745533976,-0.008847150055323537,-0.005978576658862796,-0.003766823076392171,-0.0022447370910220503,-0.0014349239109997258,-0.00134941044922727,-0.0019894667059740037,-0.003345586907510521,-0.005397630680783978,-0.008115122167483547,-0.011457702635213436,-0.015375729863835586,-0.019811015405211345,-0.024697688766963297,-0.02996317568584997,-0.0355292759619694,-0.04131332484636828,-0.0472294207337496,-0.05318970092724237,-0.05910564652825609,-0.06488939707189223,-0.07045505538365222,-0.07571996327840136,-0.08060592915559407,-0.08504038925917286,-0.08895748535572065,-0.09229904282577611,-0.09501543464221565,-0.09706631840435917,-0.09842123548176163,-0.0990600633695275,-0.0989733145370074,-0.09816227733153735,-0.09663899684459169,-0.09442609602451718,-0.09155643969258459,-0.0880726464522135,-0.08402645574023326,-0.07947795942039518,-0.07449470933110436,-0.06915071404158667,-0.06352533971613954,-0.05770213141024527,-0.05176757230401649,-0.045809799300191315,-0.039917294061918185,-0.034177568930345174,-0.028675867238061578,-0.023493897320643296,-0.018708619028084447,-0.014391100758205348,-0.010605463986756578,-0.00740793096950319,-0.004845989759306276,-0.00295768893892005,-0.0017710725437592692
45,-0.003085486664699392,-0.00512412029892966,-0.007926074480395541,-0.011449736081862638,-0.015642773562892807,-0.020442914169937876,-0.025778868778019708,-0.031571390638747254,-0.0377344523107034,-0.04417652329306718,-0.050801929387731745,-0.057512273601405595,-0.06420789748521157,-0.07078936120875112,-0.07715892038736247,-0.08322197772952675,-0.08888848794532563,-0.09407429505100129,-0.09870238220868784,-0.10270401553935943,-0.10601976492169726,-0.1086003866165148,-0.1104075546084756,-0.11141442980360719,-0.11160605862919187,-0.11097959511624356,-0.10954434316631945,-0.10732161837494231,-0.10434443146375874,-0.1006569980229288,-0.09631408184479351,-0.09138018160127387,-0.08592857294403972,-0.08004022025366017,-0.07380257419985974,-0.06730827297086998,-0.06065376646052861,-0.05393788384596149,-0.04726036582941809,-0.04072038334262524,-0.03441506471306735,-0.028438053165934354,-0.022878116084945797,-0.017817826686572457,-0.013332337686718525,-0.00948826517271889,-0.006342699256781836,-0.003942356204130559,-0.0023228846279780835,-0.0015083360553612354,-0.001510807726704151,-0.002330262934063977,-0.003954531566297452,-0.006359490853052697,-0.009509423623272704,-0.013357548757546347,-0.01784671595631355,-0.0229102545055928,-0.02847296343482617,-0.034452228361532986,-0.040759248436003016,-0.04730035516409567,-0.05397840352169511,-0.06069421470073215,-0.06734804905987928,-0.07384108740444142,-0.08007689859626674,-0.08596287169751349,-0.09141159137884347,-0.09634213616521588,-0.10068128023841841,-0.10436458094781784,-0.10733733587819386,-0.10955539526079837,-0.11098581766214452,-0.11160735921258605,-0.11141078910892459,-0.11039902670536944,-0.10858709815684797,-0.10600191325857672,-0.10268186579615288,-0.09867626334155308,-0.09404459496340564,-0.08885564772710938,-0.08318648510607421,-0.07712130247616394,-0.07075017669093486,-0.06416772830831229,-0.057471716336587084,-0.05076158636983316,-0.04413699367504699,-0.0376963231653395,-0.03153522823974489,-0.025745210190018325,-0.020412259272311686,-0.015615577625811984,-0.01142640300486181,-0.007906950793874112,-0.005109490017667622,-0.003075567069821349,-0.0018353886878235677
46,-0.0035617206214586562,-0.005913205602347557,-0.009106329163330422,-0.013093668738436228,-0.017816006489570536,-0.023203208778224755,-0.029175267752821615,-0.03564348958260412,-0.042511811691044545,-0.049678229425934736,-0.05703631097800695,-0.06447677804933155,-0.07188912879624172,-0.07916327894370677,-0.0861911966981974,-0.09286850717819528,-0.09909604253419566,-0.10478131473665098,-0.10983988915879667,-0.1141966385546393,-0.11778685880869538,-0.12055722988696144,-0.12246660771758591,-0.12348663524065359,-0.12360216355209566,-0.12281147688712366,-0.12112631810185208,-0.11857171427466973,-0.11518560501743666,-0.11101827901662817,-0.10613162717261922,-0.10059822342908056,-0.09450024694352409,-0.08792826160633897,-0.080979871034254,-0.07375826901354238,-0.06637070692101532,-0.058926900883847055,-0.05153740233424186,-0.044311956158599564,-0.0373578708250676,-0.030778424695476113,-0.0246713321902578,-0.019127292586058206,-0.014228642998511462,-0.01004813555536945,-0.0066478569207487565,-0.004078306217151612,-0.0023776450394644654,-0.001571130699330169,-0.0016707411170423768,-0.0026749969318701212,-0.004568983472733218,-0.007324572262932609,-0.010900838769265434,-0.015244670191337847,-0.020291554264515076,-0.025966537361622587,-0.03218533766419508,-0.03885559687103371,-0.045878251854376904,-0.05314900589257293,-0.060559877629294545,-0.06800080475498008,-0.07536127859348087,-0.08253198531790625,-0.0894064294212078,-0.09588251533057818,-0.10186406367637839,-0.10726223969677831,-0.11199687256419714,-0.11599764603962451,-0.11920514277185232,-0.12157172673224566,-0.12306225067960183,-0.12365457814820802,-0.1233399122068086,-0.12212292610593081,-0.12002169387326328,-0.11706742188784877,-0.11330398541960687,-0.10878727701725494,-0.10358437642202212,-0.0977725543351522,-0.09143812483471508,-0.08467516348500903,-0.0775841101765165,-0.07027027744629064,-0.06284228643238704,-0.05541045369073068,-0.04808515283253512,-0.04097517531436977,-0.034186114725542505,-0.02781879856849952,-0.0219677908226001,-0.016719987530396666,-0.012153326264010765,-0.008335628637932059,-0.005323593058618497,-0.00316195267003996,-0.0018828110009122222
47,-0.004032752584468766,-0.006690020008856137,-0.010261854982634731,-0.014695210520165987,-0.01992424479245804,-0.025871298974850614,-0.032448050594406516,-0.039556825248117156,-0.0470920472109748,-0.05494180739026404,-0.06298952533964387,-0.07111568064968386,-0.07919958800115956,-0.08712118951896647,-0.09476283780756789,-0.10201104318729046,-0.10875815918244167,-0.11490398122928205,-0.12035723486069616,-0.1250369312658365,-0.1288735700926943,-0.1318101716302124,-0.1338031230405271,-0.13482282607354668,-0.1348541366443551,-0.13389658974507493,-0.1319644063509157,-0.129086282217844,-0.12530496170854025,-0.12067660297594907,-0.11526994393238227,-0.10916528139074996,-0.10245327853917595,-0.09523361845974185,-0.08761352368858433,-0.07970616380404501,-0.07162897469252784,-0.06350191445342612,-0.055445681845487295,-0.047579923733303595,-0.040021458155971634,-0.03288253940795801,-0.026269190898260804,-0.02027963054735882,-0.015002812107104123,-0.010517104067103466,-0.006889125767758103,-0.00417275800539709,-0.002408342823462001,-0.001622084374021577,-0.0018256597476977129,-0.0030160455517516827,-0.005175562811898406,-0.00827213953099181,-0.012259787005199736,-0.01707928282367454,-0.022659050408175247,-0.028916222030181616,-0.035757869518150534,-0.04308238437709163,-0.0507809868236767,-0.05873934132549195,-0.06683925465130934,-0.0749604312138403,-0.0829822596355595,-0.09078560400447554,-0.09825457321707828,-0.10527824213111882,-0.11175229896658695,-0.11758059448856803,-0.12267656996433139,-0.1269645426874078,-0.1303808299767301,-0.13287469495780538,-0.13440910007968093,-0.134961257176873,-0.13452296590703083,-0.1331007355380427,-0.13071568827586483,-0.12740324556879862,-0.12321260204705509,-0.11820599491037792,-0.11245777961438819,-0.10605332558306213,-0.09908774834763812,-0.09166449694153586,-0.08389381753055446,-0.07589111609569496,-0.06777524448515194,-0.05966673529013733,-0.0516860117591986,-0.043951599336439176,-0.03657836538491608,-0.029675813237904518,-0.023346455913865822,-0.017684293647844077,-0.01277341785016854,-0.00868676222573389,-0.005485019601563698,-0.0032157405493527884,-0.0019126271897691813
48,-0.0044873092125027325,-0.007436265484015701,-0.011365774965040145,-0.016217478679157293,-0.021919321713658298,-0.02838662334063072,-0.03552333464990722,-0.04322346501619105,-0.051372656215220566,-0.059849880811049874,-0.0685292395908951,-0.07728183135301366,-0.0859776672785175,-0.09448760145589605,-0.10268524888712754,-0.11044886249018082,-0.11766314122166316,-0.12422094246634419,-0.13002487326206258,-0.13498873672799155,-0.13903881221468314,-0.1421149501637855,-0.1441714654171637,-0.14517781570847255,-0.1451190552605855,-0.14399605675229588,-0.14182549835775768,-0.13863961605114872,-0.13448572485519716,-0.12942551614372963,-0.12353414143433243,-0.11689909627814205,-0.10961892082264457,-0.10180173634602593,-0.09356363949768629,-0.08502697809279894,-0.07631853406789534,-0.06756764058324666,-0.05890426123583061,-0.050457059909392296,-0.04235148992715056,-0.03470793088603509,-0.027639900843194603,-0.021252370406434167,-0.015640203766801353,-0.010886749826281183,-0.007062604344410681,-0.0042245614877587335,-0.0024147703532917245,-0.0016601089924942348,-0.0019717852329007635,-0.0033451702254267434,-0.005759867189563115,-0.009180014335468415,-0.013554817464120978,-0.018819304335637936,-0.02489528960228783,-0.03169253597551973,-0.03911009438199019,-0.04703780320528881,-0.05535792434743978,-0.06394689181225931,-0.0726771468415458,-0.08141903234963895,-0.09004271852121803,-0.0984201309743882,-0.10642685285300948,-0.11394397259940212,-0.1208598499653008,-0.1270717740332093,-0.13248748862409374,-0.13702656243689082,-0.1406215835712389,-0.14321916069302434,-0.14478071597396389,-0.14528305802890967,-0.14471872634191682,-0.14309610206584228,-0.14043928354993826,-0.1367877284440382,-0.13219566769461155,-0.12673130013570705,-0.12047577963628861,-0.11352200984630818,-0.10597326444131216,-0.09794165335695769,-0.08954645779211565,-0.08091235870820715,-0.07216758513413829,-0.06344200977724399,-0.05486522022318911,-0.046564594370347795,-0.03866340868127758,-0.03127900734652874,-0.024521059551387028,-0.018489930727702268,-0.013275191980086636,-0.008954289823701757,-0.0055913959899739855,-0.003236454382306307,-0.0019244393358958032
49,-0.0049135579376934,-0.008132834908952806,-0.012390178658227788,-0.017622361389613955,-0.023751677519217185,-0.030687097716991112,-0.038325620825734326,-0.04655380357927642,-0.0552494454012849,-0.064283403262971,-0.07352150964638685,-0.08282656512875787,-0.0920603759950434,-0.10108580661719599,-0.10976881611927561,-0.1179804490809627,-0.12559875071459647,-0.13251057807255556,-0.13861328038589754,-0.14381622357876234,-0.14804213631726837,-0.15122825760209865,-0.15332726886134795,-0.1543079967006851,-0.15415587587395768,-0.15287316559845027,-0.15047891600219615,-0.14700868520164775,-0.14251401121152069,-0.13706164652971947,-0.1307325667648872,-0.12362076802990501,-0.11583187096182068,-0.1074815521005483,-0.09869382592267034,-0.08959920304465545,-0.0803327519488774,-0.0710320930186434,-0.061835354673749184,-0.052879121960951875,-0.044296408065793234,-0.03621467887179845,-0.028753959905239983,-0.022025053780118563,-0.01612789461690759,-0.01115006387436372,-0.0071654896364683794,-0.004233348672004562,-0.002397187572786621,-0.0016842760229338269,-0.0021052018040833014,-0.0036537135513116043,-0.006306813595068094,-0.010025099510282178,-0.014753349300139202,-0.02042134152368776,-0.02694489818718358,-0.03422713491069681,-0.04215989980319093,-0.050625379676649984,-0.05949784974463576,-0.06864554081967723,-0.07793259627887728,-0.08722108973392687,-0.09637307344017074,-0.10525262702284469,-0.11372787609390139,-0.12167295077999674,-0.12896985507463266,-0.1355102192518391,-0.14119690931546908,-0.14594546958144117,-0.14968537696845902,-0.15236108836915474,-0.1539328655466592,-0.15437736530567533,-0.15368798617314905,-0.15187496643982196,-0.14896523210660453,-0.14500199699398952,-0.14004412095346622,-0.1341652357124381,-0.1274526513351278,-0.12000605954012547,-0.11193605313222474,-0.10336248353713992,-0.09441268083213233,-0.08521956270770381,-0.07591966044502896,-0.06665109122628221,-0.05755150689200103,-0.0487560496094584,-0.04039534481336132,-0.03259356122665032,-0.025466566772931354,-0.019120207767953267,-0.013648736946645063,-0.009133413671829568,-0.005641297113561455,-0.0032242503221424895,-0.0019181699857941058
50,-0.005299422597254447,-0.00876031892222344,-0.013306858997604303,-0.018871520038090776,-0.025371658669488362,-0.03271073830397663,-0.040779762849957796,-0.04945889546380731,-0.058619238302678615,-0.06812474684643506,-0.07783425035821093,-0.08760354847681155,-0.09728755280347279,-0.10674244167728092,-0.11582779613767706,-0.12440868535187641,-0.1323576705355421,-0.13955669760555567,-0.14589885045621848,-0.15128993882015895,-0.15564989713188587,-0.1589139736188102,-0.16103369195999417,-0.1619775712305834,-0.16173159343969107,-0.16029941171811313,-0.1577022960639806,-0.15397881745210545,-0.14918427499846035,-0.14338987468723766,-0.13668167185759839,-0.12915929315572727,-0.12093445693308674,-0.112129314065119,-0.1028746338316739,-0.09330786180149557,-0.08357107856403395,-0.07380888962440287,-0.06416627779963648,-0.05478645001131455,-0.045808710452836875,-0.03736639171793308,-0.0295848746161791,-0.02257972608417053,-0.016454982847091897,-0.011301606320833036,-0.007196131701612047,-0.004199531306113502,-0.0023563090431995616,-0.0016938394656219845,-0.002221961217782127,-0.00393283091743871,-0.006801039641432237,-0.010783990285443202,-0.0158225301934382,-0.021841829661328936,-0.028752493267779462,-0.03645188752726165,-0.04482566514778074,-0.05374946325578887,-0.06309075036717432,-0.07271079467409011,-0.08246672441568006,-0.09221364973317632,-0.10180681449670916,-0.11110374614604628,-0.1199663716169779,-0.12826306792873132,-0.13587061697819353,-0.14267603550938268,-0.148578253080428,-0.15348961310780146,-0.1573371746950869,-0.16006379591222247,-0.16162898243693147,-0.1620094889547727,-0.16119966438613714,-0.1592115358130644,-0.1560746298594433,-0.15183553417736098,-0.1465572055521726,-0.1403180349019444,-0.13321068305740086,-0.12534070461274607,-0.11682498028520208,-0.10778998106500831,-0.09836988993581061,-0.08870460906064873,-0.07893768202973196,-0.06921416202769722,-0.05967845758116759,-0.05047218788043106,-0.04173207952685217,-0.03358793594240225,-0.026160709598550328,-0.01956070569475101,-0.013885943964521922,-0.009220702938705996,-0.0056342682857383475,-0.0031799038178965122,-0.0018940604456041791
