,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.0019174497202772973,-0.0022655102426620646,-0.0026475552573094205,-0.0030579108356772857,-0.0034904825958493087,-0.0039388462130406105,-0.004396342830238902,-0.004856177951992833,-0.005311522352630219,-0.005755613500270774,-0.00618185599033844,-0.006583919496988038,-0.00695583278772432,-0.0072920724049583266,-0.007587644697449891,-0.007838159983349175,-0.008039897743407411,-0.008189861876142006,-0.00828582519433577,-0.00832636250203217,-0.008310871760784582,-0.008239583030809827,-0.008113555054256651,-0.007934659531332773,-0.007705553322812829,-0.007429638991760978,-0.00711101427048126,-0.006754411203185691,-0.0063651258682004596,-0.005948939723438934,-0.005512033743275921,-0.005060896622017134,-0.004602228407276195,-0.004142840994445509,-0.003689556960063387,-0.0032491082365507765,-0.0028280361331456693,-0.0024325941878715735,-0.0020686552933301145,-0.0017416244756364183,-0.001456358621857448,-0.0012170943481190125,-0.001027385079645384,-0.0008900482771854963,-0.0008071235935903913,-0.0007798425819782929,-0.0008086104053653613,-0.0008929998194009284,-0.001031757517572438,-0.001222822744644521,-0.0014633579018952278,-0.0017497906896170286,-0.002077867161004346,-0.0024427148994999506,-0.0028389153813236446,-0.0032605844484940097,-0.0037014596972005064,-0.004154993483680725,-0.004614450166328934,-0.005073006139848454,-0.005523851175793605,-0.005960289564445818,-0.006375839555918852,-0.006764329623646775,-0.007119990120600908,-0.0074375389670063765,-0.0077122600969702915,-0.007940073498973988,-0.008117595810025332,-0.008242190563559085,-0.008312007344830478,-0.008326009272286859,-0.008283988396778807,-0.00818656878990984,-0.008035197275658233,-0.007832121942919887,-0.0075803587580925945,-0.007283646773553596,-0.006946392597250413,-0.006573604948112717,-0.006170820269233546,-0.005744020503572998,-0.005299544253335741,-0.004843992642435963,-0.004384131280130092,-0.003926789781801038,-0.0034787603391574673,-0.003046696846229798,-0.002637016079289167,-0.0022558023983130083,-0.0019087173853196138,-0.0016009157615754646,-0.0013369688324275473,-0.0011207965967175656,-0.0009556095290523456,-0.0008438608995494786,-0.000787210339179568,-0.0007864991918133194,-0.0008417380190316574,-0.0009521064432707568,-0.0011159653316315746
23,-0.002026634884550619,-0.0024058498157831314,-0.0028217391561265975,-0.003268126339186873,-0.003738381860895916,-0.004225521737365966,-0.004722311227288795,-0.0052213722784501026,-0.005715293102621137,-0.006196738251479454,-0.006658557558770274,-0.007093892330757368,-0.007496277207879841,-0.007859736184819839,-0.008178871362942219,-0.008448943117002543,-0.008665940485530248,-0.008826640739486524,-0.00892865724451497,-0.00897047490596066,-0.008951472670246794,-0.008871932748430832,-0.008733036424956549,-0.008536846513848308,-0.008286276722898719,-0.007985048380836418,-0.007637635170139077,-0.007249196686290222,-0.006825501810222307,-0.006372843031977836,-0.005897942998007404,-0.005407854670014705,-0.004909856578135474,-0.004411344724094867,-0.00391972273973924,-0.0034422919322497423,-0.0029861428490268217,-0.0025580499726668184,-0.002164371109963951,-0.0018109529691590748,-0.0015030443277509276,-0.001245218080455738,-0.0010413033250167795,-0.0008943284944895385,-0.0008064763805711203,-0.0007790517159436178,-0.000812461797081063,-0.0009062104352996882,-0.0010589053258872796,-0.0012682787258692912,-0.0015312211333164424,-0.0018438274680069604,-0.0022014550675925944,-0.0025987926379406902,-0.0030299391336382334,-0.003488491397167232,-0.003967639255180792,-0.004460266659560997,-0.004959057371165405,-0.005456603616703996,-0.0059455161050322265,-0.006418533768957098,-0.006868631602729682,-0.007289124993679068,-0.007673768998510147,-0.008016851089866524,-0.008313275995736273,-0.008558641371710985,-0.008749303182254035,-0.008882429819970328,-0.008956044159127326,-0.008969052918870589,-0.008921262900047215,-0.008813383854496454,-0.008647017944194459,-0.008424635946800135,-0.008149540560984804,-0.00782581735651517,-0.007458274097552942,-0.007052369340308792,-0.006614131365480522,-0.006150068649447298,-0.005667073203853963,-0.005172318219134537,-0.004673151532118468,-0.00417698649988186,-0.003691191900526861,-0.003222982496024434,-0.0027793118824221796,-0.002366769218749272,-0.0019914813683450513,-0.0016590219059566588,-0.001374328341983116,-0.0011416287932076688,-0.0009643791890650561,-0.0008452119460231296,-0.0007858968723391685,-0.000787314883812744,-0.0008494449208946822,-0.0009713642614522312,-0.0011512622245454813
24,-0.002112014173509461,-0.0025198525357233346,-0.002966835853241163,-0.00344632576852427,-0.003951201153402794,-0.004473963868268503,-0.005006850120440231,-0.005541945767866749,-0.0060713038557383804,-0.00658706264041601,-0.007081562347849466,-0.00754745893245123,-0.007977833146939728,-0.008366293303305104,-0.00870707019874625,-0.008995102796789983,-0.00922611339110214,-0.009396671135697759,-0.009504242998033449,-0.009547231378254167,-0.009524997835893043,-0.009437872571648314,-0.009287149523418855,-0.009075067149429539,-0.00880477518384494,-0.00848028785859958,-0.008106424286168843,-0.007688736888683998,-0.007233428936323626,-0.006747262419657682,-0.0062374576241743356,-0.005711585898455833,-0.00517745720855227,-0.0046430041485365945,-0.004116164129853378,-0.0036047614991228613,-0.0031163913351230014,-0.002658306650735496,-0.00223731067507149,-0.0018596558155459552,-0.0015309508004614425,-0.0012560773811705712,-0.0010391178309117513,-0.0008832943170670967,-0.0007909210472530662,-0.000763369899944776,-0.0008010500500694913,-0.0009034018921590999,-0.001068905351311684,-0.001295102458532263,-0.0015786338551756574,-0.0019152886843472586,-0.0023000671283008953,-0.002727254663062154,-0.0031905069274867056,-0.0036829439463241945,-0.004197252307936647,-0.0047257937791827225,-0.005260718744377325,-0.005794082783592119,-0.006317964658937922,-0.0068245839565597,-0.007306416637188444,-0.007756306779154421,-0.008167572854314565,-0.008534106958540367,-0.008850465523048356,-0.009111950159376788,-0.009314677437342071,-0.00945563655967005,-0.009532734076749334,-0.009544824977427037,-0.009491729694102953,-0.009374236769571633,-0.009194091146005957,-0.008953968250007731,-0.008657434258600534,-0.008308893136272926,-0.007913521229649641,-0.0074771903911556754,-0.007006380773399736,-0.006508084589408219,-0.00598970226801109,-0.005458932546624906,-0.004923658133715887,-0.00439182863902326,-0.0038713425102004204,-0.0033699297292883986,-0.00289503701115033,-0.002453717208839071,-0.0020525245683897654,-0.0016974173886579156,-0.0013936695318464416,-0.0011457920989206562,-0.0009574664331455721,-0.0008314894467416887,-0.0007697320826382342,-0.0007731115282278855,-0.0008415775937893984,-0.0009741134578785396,-0.0011687507686172277
25,-0.002167082415991537,-0.0025997488666505645,-0.003073720148444355,-0.0035819570930006187,-0.0041169116366219045,-0.004670638920096871,-0.005234915281506726,-0.0058013603896604395,-0.006361561704298502,-0.006907199414648431,-0.007430170000811579,-0.007922706582913245,-0.00837749427065498,-0.008787778800159185,-0.009147466844689311,-0.00945121650948462,-0.009694516666728624,-0.009873753952410413,-0.009986266430077367,-0.01003038312449384,-0.010005448838073083,-0.009911833881521873,-0.009750928574183682,-0.009525122595758224,-0.009237769496054652,-0.008893136889860612,-0.008496343076606377,-0.008053281026114977,-0.007570530859361156,-0.0070552621240286394,-0.006515127316216396,-0.00595814822965328,-0.005392596820301038,-0.004826872355681861,-0.004269376673442273,-0.003728389401747258,-0.0032119449946639124,-0.0027277134087403147,-0.0022828861929065376,-0.0018840696834304632,-0.0015371868901391933,-0.0012473895310401789,-0.0010189815217563401,-0.0008553550560696529,-0.0007589402268704862,-0.0007311689357157153,-0.0007724536269914547,-0.0008821811625092743,-0.0010587219275071474,-0.0012994540328176995,-0.0016008022537659394,-0.001958291127497026,-0.002366611420160558,-0.002819698976816643,-0.0033108247830266114,-0.003832694900582234,-0.004377558793180917,-0.004937324433252036,-0.005503678480429094,-0.006068209746841573,-0.006622534115585509,-0.007158419057150508,-0.007667905894551821,-0.008143428001350895,-0.008577923177150672,-0.008964938531624486,-0.009298726319397349,-0.009574329302490955,-0.009787654372574884,-0.00993553333962574,-0.010015769984193578,-0.010027172674480368,-0.00996957206381912,-0.009843823605720118,-0.009651794849132256,-0.009396337702603274,-0.009081246079257026,-0.008711199551621671,-0.008291693853117506,-0.00782895925835887,-0.007329868054442683,-0.006801832477410356,-0.00625269462967621,-0.005690610013310221,-0.005123926408876413,-0.004561059898653756,-0.004010369875476244,-0.0034800348934947187,-0.0029779312046578775,-0.0025115157848244977,-0.002087715586739874,-0.0017128246646328704,-0.0013924106982834633,-0.001131232304815975,-0.0009331683662585476,-0.000801160422458721,-0.0007371689849043808,-0.0007421444202540816,-0.0008160128359989371,-0.0009576771778746915,-0.0011650335227258702
26,-0.00218496902700072,-0.0026372864811713874,-0.003132659785815707,-0.0036637319211468874,-0.004222615687408282,-0.004801010841352324,-0.005390327367020876,-0.005981813050075009,-0.006566683461008691,-0.0071362524168047635,-0.007682060983486725,-0.008196003103688895,-0.0086704459834917,-0.009098343450601105,-0.009473340600336704,-0.00978986817528247,-0.010043225276923851,-0.010229649180882271,-0.010346371218888165,-0.010391657897563687,-0.01036483664334065,-0.010266305791163981,-0.010097528668633839,-0.009861011863445554,-0.009560267996887679,-0.009199763556266394,-0.008784852561021182,-0.008321697047687265,-0.007817175554619428,-0.00727878096561374,-0.006714509229598503,-0.006132740609070903,-0.005542115220913299,-0.004951404717991365,-0.00436938201724973,-0.0038046910090345225,-0.0032657181826496275,-0.0027604680746962113,-0.002296444389969454,-0.0018805385604421516,-0.0015189273973969524,-0.0012169813567238128,-0.0009791847797768866,-0.0008090692943315021,-0.0007091613647342901,-0.0006809447702038897,-0.0007248385685343548,-0.0008401908724725658,-0.0010252885311995915,-0.0012773825731318515,-0.0015927290321790246,-0.001966644551129211,-0.002393575936369188,-0.002867182630950614,-0.0033804308811557523,-0.003925698198051742,-0.004494886562625696,-0.005079542693238716,-0.00567098358925051,-0.006260425486308261,-0.006839114308124181,-0.0073984556773416775,-0.007930142554638451,-0.008426278610438445,-0.008879495496982064,-0.009283062279092254,-0.009630985398429366,-0.009918097686619106,-0.010140135105277833,-0.010293800073233595,-0.010376810440440778,-0.010387933381253909,-0.010327003703695794,-0.010194926302800512,-0.009993662721595662,-0.009726202019312711,-0.009396516379475563,-0.009009502117151975,-0.008570906961496897,-0.008087244693548337,-0.007565698407029866,-0.0070140138288784905,-0.006440384283844367,-0.005853329011606987,-0.005261566643576825,-0.004673885718437494,-0.004099014159462212,-0.0035454896520583324,-0.0030215328466227064,-0.0025349252698320807,-0.0020928937575640824,-0.0017020031257901425,-0.0013680586734342217,-0.0010960199651734095,-0.0008899271746316534,-0.0007528410818786849,-0.0006867976163588647,-0.0006927776203542893,-0.0007706922820389943,-0.000919384454464758,-0.0011366458408897015
27,-0.0021585636438950133,-0.002623878387466634,-0.003133487698404963,-0.003679823131359884,-0.004254770804229181,-0.004849791901202616,-0.005456049486694583,-0.006064539746792338,-0.0066662257090921865,-0.007252171454987744,-0.007813674831161294,-0.008342396689317768,-0.008830484734761997,-0.009270690144486487,-0.00965647522281967,-0.00998211049579082,-0.010242759802217928,-0.010434552117791028,-0.01055463904545803,-0.010601237118296752,-0.010573654286613159,-0.010472300195893937,-0.010298680102970454,-0.010055372520748139,-0.0097459909235097,-0.009375130081524768,-0.008948297821975468,-0.008471833229648408,-0.0079528125022324,-0.007398943858409339,-0.006818453059506388,-0.006219961244881621,-0.005612356895365783,-0.005004663826291726,-0.004405907170607731,-0.0038249793424226432,-0.0032705079716199353,-0.002750727770906104,-0.0022733582382548057,-0.0018454890110454099,-0.0014734745745543787,-0.001162839888533443,-0.0009181983334576466,-0.00074318319506221,-0.0006403937047229184,-0.0006113564370597725,-0.0006565026380659476,-0.0007751618204725781,-0.0009655717214676229,-0.0012249044748821238,-0.0015493086091483584,-0.001933966247298957,-0.0023731646595027195,-0.002860381105477541,-0.003388379706745719,-0.003949318910037225,-0.004534867945851357,-0.005136330552596694,-0.005744774128824242,-0.006351162395454214,-0.006946489597767431,-0.007521914254065206,-0.008068890464634146,-0.008579294830885077,-0.009045547099730994,-0.009460722741457891,-0.00981865578914234,-0.010114030412299618,-0.010342459864759308,-0.010500551634276843,-0.010585957826313778,-0.01059741003371366,-0.01053473817440776,-0.010398873017383159,-0.010191832359398773,-0.009916691057745404,-0.00957753536410729,-0.009179402237734138,-0.008728204539212199,-0.00823064321581627,-0.007694107782619196,-0.007126566577360126,-0.0065364484189474265,-0.00593251742714143,-0.005323742862527849,-0.004719165919849298,-0.004127765453008857,-0.0035583246259269044,-0.0030193004696806966,-0.0025186982831951173,-0.0020639527428177344,-0.001661817486476055,-0.001318264812253389,-0.0010383969810071145,-0.0008263704403149367,-0.0006853340951351446,-0.0006173825419516731,-0.0006235249609456623,-0.0007036701281903202,-0.0008566277704599583,-0.001080126242532378
28,-0.0020806672267552366,-0.0025507826298138,-0.0030658123186202016,-0.0036181073472667594,-0.004199465324918525,-0.004801252233341786,-0.005414530654732294,-0.006030192505471727,-0.006639094304521872,-0.007232192967522253,-0.007800680109850042,-0.008336112864044624,-0.008830539268766566,-0.00927661636708111,-0.009667719260133295,-0.009998039496607951,-0.010262671336746914,-0.010457684609776247,-0.010580183082703743,-0.010628347473624785,-0.010601462470725617,-0.010499927355712473,-0.01032525007389285,-0.010080024838977122,-0.00976789360520176,-0.009393491978969899,-0.008962380373300502,-0.00848096142754353,-0.007956384918799284,-0.007396441577247094,-0.006809447382380853,-0.006204120058522615,-0.005589449603836039,-0.004974564775674609,-0.0043685975151521,-0.0037805473244299,-0.0032191476109164723,-0.0026927359833644575,-0.00220913042615767,-0.0017755131907820857,-0.0013983241288619613,-0.0010831650509226052,-0.0008347165312917681,-0.000656668394709287,-0.0005516649170203736,-0.0005212655538028566,-0.0005659217801657132,-0.0006849703856818289,-0.000876643324035097,-0.0011380939711001868,-0.0014654394014838542,-0.0018538180556594696,-0.0022974619412528844,-0.0027897822961851382,-0.0033234674414482205,-0.0038905913702573574,-0.004482731460871161,-0.005091093564872008,-0.00570664261316205,-0.006320236799984825,-0.006922763352142477,-0.007505273867036945,-0.008059117209566858,-0.008576067994166282,-0.009048448743838746,-0.009469243911945664,-0.009832204073358696,-0.010131938737584539,-0.010363996405451128,-0.010524930680396189,-0.010612351452508571,-0.010624960395164347,-0.010562570247080488,-0.010426107593419422,-0.01021759910464106,-0.009940141437475309,-0.009597855245030033,-0.00919582397905153,-0.008740018393213807,-0.008237207868673428,-0.007694859878835516,-0.007121029086426492,-0.00652423771994438,-0.005913349006072199,-0.005297435537768314,-0.0046856445329606965,-0.0040870619849508,-0.0035105777220932333,-0.0029647533808121367,-0.0024576952527491716,-0.001996933894448682,-0.001589312287553467,-0.0012408842104954982,-0.0009568243310115549,-0.0007413513547411756,-0.0005976653712634304,-0.0005279003280753238,-0.0005330923383431251,-0.0006131642931029172,-0.0007669270064417406,-0.0009920968766517916
29,-0.0019441674912909046,-0.0024093123004794758,-0.0029192645499144135,-0.0034664507011061794,-0.0040427442375395965,-0.004639586355357475,-0.0052481130741450725,-0.005859286880033669,-0.0064640309460305264,-0.007053363936206205,-0.007618533391699769,-0.008151145717563792,-0.008643290839954264,-0.009087659682323404,-0.009477652715921311,-0.009807477972472764,-0.010072237063397096,-0.010267997928059651,-0.010391853230636516,-0.010441963538313668,-0.010417584639560846,-0.010319078596763764,-0.010147908369066932,-0.009906616085285683,-0.00959878528956647,-0.009228987720502903,-0.008802715414115474,-0.00832629913906544,-0.007806814375459238,-0.007251976233596443,-0.006670024873271391,-0.006069603125320437,-0.005459628132913496,-0.0048491589189056895,-0.004247261846067363,-0.0036628759683059336,-0.003104680272610548,-0.0025809647833721877,-0.002099507443368196,-0.0016674585999098186,-0.001291234811702094,-0.0009764235535406193,-0.0007277002341195412,-0.0005487587593584375,-0.0004422566724840982,-0.00040977568561770185,-0.00045179818903105405,-0.0005677000869438545,-0.0007557600662609504,-0.0010131851605952643,-0.001336152229913029,-0.0017198647397680769,-0.0021586239968699535,-0.00264591378303361,-0.0031744971305720255,-0.003736523801875823,-0.004323646876950107,-0.004927146717412909,-0.005538060465907964,-0.00614731515767606,-0.0067458624673825745,-0.007324813090013376,-0.007875568760085987,-0.008389949948496952,-0.008860317340520209,-0.009279685290829828,-0.009641825570574046,-0.009941359865704278,-0.010173839652823282,-0.01033581226627904,-0.010424872175311342,-0.010439696709710025,-0.010380065703406648,-0.01024686476426333,-0.010042072121497738,-0.009768729246079091,-0.009430895680425568,-0.009033588748248092,-0.008582709039937905,-0.008084952780148981,-0.007547712379045389,-0.006978966644173156,-0.006387162283471241,-0.005781088459275925,-0.00516974625637528,-0.004562215002704609,-0.0039675174280162226,-0.0033944856631155755,-0.00285163006977081,-0.0023470128493645764,-0.001888128307384169,-0.0014817915519986383,-0.001134037279711455,-0.0008500301512707608,-0.0006339880888857697,-0.0004891196338986285,-0.0004175762952417496,-0.00042042059637607766,-0.0004976102952600487,-0.0006479990117058206,-0.0008693532528057
30,-0.0017422366333049862,-0.0021910734836303757,-0.002683778656827356,-0.003213034758772589,-0.003770981560467495,-0.004349332733961904,-0.004939498916471831,-0.0055327152750086605,-0.006120171676998291,-0.006693143533665341,-0.0072431213729667555,-0.007761937217726333,-0.008241885892069992,-0.008675839454583322,-0.009057353058690985,-0.009380760668076459,-0.0096412592056277,-0.00983497988617359,-0.009959045673615226,-0.010011614009129782,-0.009991904175870167,-0.0099002088937547,-0.009737889972147269,-0.009507358084991828,-0.009212036968770312,-0.008856312574996696,-0.00844546793240728,-0.007985604686239097,-0.007483552479853101,-0.0069467675245181715,-0.006383221863742897,-0.005801284976742733,-0.005209599479403825,-0.004616952768767307,-0.004032146517300832,-0.00346386595515945,-0.0029205508817851046,-0.002410270322512449,-0.0019406026917133533,-0.0015185232422337594,-0.0011503004726630805,-0.000841403030940731,-0.0005964184969171368,-0.0004189852500676954,-0.0003117384342236605,-0.00027627082182317755,-0.0003131091589055982,-0.00042170634216057845,-0.0006004495442142802,-0.0008466841664802993,-0.0011567532638402118,-0.0015260518556397392,-0.0019490953164022235,-0.0024196008305574696,-0.00293058070146338,-0.0034744461289451046,-0.004043119914102722,-0.004628156417556024,-0.005220866989570426,-0.005812449009243141,-0.006394116616328145,-0.006957231194140721,-0.007493429665679452,-0.00799474869757982,-0.008453742967288964,-0.00886359573702021,-0.009218220092302543,-0.009512349341583928,-0.00974161523432171,-0.00990261283590699,-0.00999295109593518,-0.010011288358809788,-0.009957352289294877,-0.00983194391709252,-0.009636925740377477,-0.009375194064968853,-0.009050635989942758,-0.008668071678512536,-0.008233182771538793,-0.007752428006833286,-0.007232947297434048,-0.006682455693429759,-0.006109128802155594,-0.005521481368439023,-0.00492824081815659,-0.004338217643165354,-0.0037601745525825576,-0.0032026963337093545,-0.0026740623553540266,-0.0021821236070678693,-0.0017341861004406683,-0.0013369023641182226,-0.000996172643999273,-0.0007170572759343312,-0.0005037015323197555,-0.0003592740587258326,-0.0002859198148648103,-0.0002847282187946863,-0.0003557169674639716,-0.0004978317738860497,-0.0007089620248465553
31,-0.0014685483487436412,-0.0018882275762594934,-0.0023499029201961134,-0.00284671782488413,-0.003371293860662737,-0.003915840304376864,-0.00447226984303719,-0.005032318682273891,-0.0055876692757977475,-0.006130073853155929,-0.006651476911214468,-0.007144134850188995,-0.007600730977453597,-0.008014484171152594,-0.008379249589801116,-0.008689609932189396,-0.008940955892247478,-0.009129554613997597,-0.009252605129937731,-0.009308279959515227,-0.009295752249892049,-0.00921520805592161,-0.009067843576961436,-0.008855847391559105,-0.008582367953852322,-0.008251466834409438,-0.00786805839995223,-0.007437836827805735,-0.006967191539017261,-0.006463112306087104,-0.005933085444599849,-0.005384982630463261,-0.004826943993981021,-0.0042672572269845405,-0.003714234498459439,-0.0031760890066507277,-0.0026608130010281703,-0.002176059085665283,-0.001729026566850045,-0.0013263545328325676,-0.0009740232536315546,-0.0006772653652576494,-0.00044048815739757745,-0.0002672081187013415,-0.00015999871177055388,-0.00012045215346615777,-0.00014915576815387554,-0.00024568326507635465,-0.0004086010693958471,-0.00063548961288219,-0.0009229792680480184,-0.0012668003920568932,-0.0016618467371785866,-0.00210225128605369,-0.002581473385502259,-0.0030923958848121913,-0.0036274308358609595,-0.004178632185269092,-0.004737813784941608,-0.005296670968368175,-0.005846903887095335,-0.00638034077564346,-0.006889059314203928,-0.007365504286702298,-0.007802599786832958,-0.008193854305640878,-0.008533457139946129,-0.008816364689804604,-0.009038375363360978,-0.009196191976647285,-0.009287470721598488,-0.009310855975038232,-0.009266000431670376,-0.009153570262071753,-0.008975235219082525,-0.00873364383952864,-0.008432384109567273,-0.008075930177832404,-0.007669575907768561,-0.0072193562559978814,-0.00673195764436712,-0.006214618656781015,-0.005675022535619494,-0.005121183074324858,-0.004561325600821,-0.004003764819335523,-0.00345678132485253,-0.002928498624138009,-0.002426762489755218,-0.001959024438840459,-0.001532231067149551,-0.001152720881927376,-0.0008261301657829705,-0.0005573092696301704,-0.0003502505778658361,-0.00020802921560885706,-0.0001327573785839875,-0.00012555296391888288,-0.00018652296773292792,-0.000314761896087996,-0.0005083652129009284
32,-0.0011175101769652267,-0.0014937732269594893,-0.0019091344580929761,-0.0023574251471675206,-0.0028319875202602396,-0.0033257736304265267,-0.0038314500300444367,-0.004341506683262573,-0.004848368501042186,-0.005344507842334363,-0.005822556310585128,-0.006275414185226199,-0.0066963558629335495,-0.007079129742696535,-0.007418051071257624,-0.007708086370032047,-0.007944928189643857,-0.008125059081863853,-0.008245803838872284,-0.008305369224016862,-0.008302870604005868,-0.00823834508700942,-0.008112750971548734,-0.007927953514358259,-0.00768669722858868,-0.007392565123763212,-0.007049925492833531,-0.006663867036625588,-0.006240123289172271,-0.005784987466327809,-0.005305219002286419,-0.004807943162075434,-0.004300545220923853,-0.0037905607820986234,-0.0032855638621488584,-0.0027930544056568177,-0.0023203469000657967,-0.0018744617448188034,-0.0014620209881348475,-0.001089149979885173,-0.0007613864011677997,-0.00048359802162515914,-0.0002599104059287047,-9.364564309558314e-05,1.2726991403490349e-05,5.76277080048854e-05,4.038966524302071e-05,-3.8731126676274904e-05,-0.00017855960800262504,-0.00037701912080105224,-0.0006311622503666148,-0.0009372145986537394,-0.0012906308396203568,-0.0016861622239831148,-0.002117934530838732,-0.002579535308456091,-0.00306410910858499,-0.0035644592999127134,-0.004073154948589114,-0.004582641178488104,-0.005085351372193484,-0.005573819546360086,-0.006040791232511585,-0.006479331216532324,-0.0068829265367639485,-0.007245583211033908,-0.007561915256077832,-0.007827224677286908,-0.008037571240814974,-0.008189830991827445,-0.008281742649810363,-0.008311941191901017,-0.008279978125478574,-0.00818632814893697,-0.00803238210171788,-0.007820426308306016,-0.007553608622958843,-0.007235891679456085,-0.006871994040178956,-0.00646732011854137,-0.0060278799155279675,-0.005560199762368927,-0.0050712253949535355,-0.0045682187994699214,-0.004058650361264159,-0.0035500879186664033,-0.003050084369497151,-0.002566065499462303,-0.002105219698349147,-0.0016743912019000682,-0.0012799784448779966,-0.0009278390349302914,-0.0006232027585278544,-0.00037059391096933947,-0.00017376410396326635,-3.5636548694410324e-05,4.173735814773251e-05,5.7208500617103814e-05,1.0547109567477886e-05,-9.755382493887058e-05,-0.0002654888455495485
33,-0.0006845062245292889,-0.0010018419344661597,-0.0013542711712640418,-0.0017365598440983818,-0.0021430304057458386,-0.002567646172483745,-0.003004100977693166,-0.003445912827677912,-0.003886520168773515,-0.004319379336038287,-0.004738061736270721,-0.005136349322042737,-0.00550832693881956,-0.005848470173676238,-0.006151727400928243,-0.006413594806178498,-0.006630183274563761,-0.006798276149811784,-0.006915377006302478,-0.006979746724648161,-0.006990429320165966,-0.006947266140651871,-0.006850898222598483,-0.006702756770863407,-0.006505041903178944,-0.006260689975178419,-0.005973329971210363,-0.005647229608600911,-0.005287231955794988,-0.004898683505690105,-0.004487354772378816,-0.004059354590555068,-0.0036210393903633275,-0.003178918795092607,-0.002739558943727455,-0.0023094849741582884,-0.001895084115317745,-0.0015025108274675622,-0.001137595399441193,-0.0008057573603076077,-0.0005119249914194915,-0.0002604621342104611,-5.510338075233827e-05,0.0001011013904119177,0.00020583230943573211,0.00025753396863702134,0.000255438522582475,0.00019957709171790827,9.077930018401939e-05,-6.933904531834095e-05,-0.0002783999526263883,-0.0005332985607852067,-0.0008302492517845523,-0.0011648418725360718,-0.0015321072321117994,-0.0019265909015143226,-0.002342434219943511,-0.0027734613044981477,-0.0032132707710907336,-0.0036553308043856415,-0.004093076164832432,-0.004520005692097701,-0.004929778856826702,-0.00531630992679943,-0.005673858348975735,-0.005997114005123526,-0.006281276074859097,-0.0065221243348678555,-0.006716081835407289,-0.0068602680232544315,-0.006952541522144099,-0.006991531935345653,-0.006976660198063462,-0.006908147177397997,-0.006787010392145622,-0.006615048901152757,-0.006394816584654654,-0.006129584215409902,-0.005823290882930067,-0.00548048549222573,-0.005106259205898463,-0.0047061698329126335,-0.004286159286984483,-0.003852465340452716,-0.003411528984214755,-0.002969898769569505,-0.0025341335526303343,-0.0021107050856967033,-0.0017059019022448675,-0.00132573592298696,-0.0009758531700348341,-0.0006614499151948195,-0.000387195507713609,-0.00015716302759682596,2.523120560026941e-05,0.00015727837012638699,0.00023701737200835813,0.000263263970171576,0.00023562836415603908,0.00015452098322463496,2.1146390886867027e-05
34,-0.00016614439267133773,-0.00040800019135291653,-0.0006797723790488864,-0.0009774247403563693,-0.0012965367013542698,-0.0016323689816064874,-0.0019799339794242003,-0.002334069845062633,-0.0026895171417570694,-0.0030409969560690406,-0.003383289297489789,-0.0037113106229517186,-0.00402018933489538,-0.004305338131635016,-0.0045625221355134775,-0.004787921787043721,-0.004978189570966655,-0.0051304997317601735,-0.005242590240251163,-0.0053127963880648535,-0.005340075510984629,-0.005324022474044185,-0.005264875688375692,-0.005163513570454989,-0.0050214414963291485,-0.004840769444575318,-0.004624180660025644,-0.004374891803647916,-0.0040966051804145484,-0.0037934537546462613,-0.0034699397694329466,-0.0031308678817236553,-0.0027812738061271823,-0.002426349527167924,-0.002071366190704197,-0.0017215958196849087,-0.0013822330168798843,-0.0010583178174136156,-0.0007546608368549191,-0.0004757718265235297,-0.00022579269707162535,-8.43600503873691e-06,0.00017307018405550762,0.00031603023721660104,0.000418320988076951,0.0004784232690289668,0.0004954444730911032,0.0004691318104301064,0.00039987606266062036,0.00028870577916531993,0.00013727200162875607,-5.217625635210504e-05,-0.0002768254104167961,-0.0005333390912938387,-0.0008179076947754309,-0.0011263049599248656,-0.001453950735247054,-0.0017959790006527266,-0.0021473101349902156,-0.002502726355866328,-0.002856949211364086,-0.0032047179727918177,-0.0035408677642164432,-0.0038604062684427292,-0.004158587870242356,-0.004430984135697046,-0.00467354958093431,-0.004882681753493618,-0.005055274734026592,-0.005188765263752549,-0.005281170812609141,-0.005331119022730148,-0.005337868089971649,-0.005301317780791025,-0.005222010920862042,-0.005101125333317788,-0.004940456346350474,-0.00474239012995586,-0.004509868257810704,-0.004246344020591324,-0.003955731139544583,-0.0036423456419899265,-0.003310841761986345,-0.0029661428181335893,-0.0026133680950734236,-0.002257756814607896,-0.0019045903255748274,-0.0015591136680752756,-0.0012264576769387557,-0.0009115627813043742,-0.0006191056320053589,-0.00035342964644836965,-0.0001184805024975109,8.225246062618704e-05,0.00024578806414763646,0.00036969756461281353,0.0004521407242895969,0.0004918931413958555,0.0004883644342608744,0.0004416070093586665,0.0003523152829949807
