,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-1.818527143808733e-05,-4.2895015512633104e-05,-3.872945455025154e-05,-5.750453237904352e-06,5.555220190799157e-05,0.00014426807658938796,0.00025907961001058865,0.00039828168258761436,0.0005598069394737015,0.0007412564938095246,0.0009399355537097823,0.0011528934438732475,0.0013769674274366154,0.0016088296772535354,0.0018450366990062778,0.0020820804721444243,0.0023164405491328203,0.0025446363392584437,0.0027632788005049307,0.00296912077179492,0.0031591051980922394,0.0033304105321509472,0.0034804926386281763,0.0036071225782237093,0.0037084197106962147,0.0037828796251277927,0.003829396482631562,0.0038472794396802977,0.0038362629081455735,0.0037965104996708146,0.0037286125957985417,0.003633577579938983,0.0035128168613981284,0.0033681239138804377,0.003201647639775096,0.0030158604558053106,0.0028135215740153576,0.0025976360234268112,0.0023714100209521693,0.0021382033543734897,0.0019014794845683232,0.0016647541080383548,0.001431542943662309,0.0012053095191166584,0.000989413732412073,0.0007870619524823869,0.0006012593999054502,0.00043476551497190197,0.00029005297595154935,0.00016927097619611256,7.421330546730006e-05,6.29170952911474e-06,-3.3485076346305236e-05,-4.452630857630451e-05,-2.666800867591858e-05,1.9824601421225205e-05,9.426103829743467e-05,0.0001955358117419581,0.00032214484290122355,0.0004722078020548189,0.0006434960342683758,0.0008334656581865055,0.0010392953464002626,0.0012579282262951868,0.001486117279091037,0.0017204735628306746,0.0019575165431363496,0.0021937257842476517,0.002425593232653475,0.0026496753168293863,0.002862644089323038,0.0030613366516526047,0.003242802127985986,0.0034043454899728744,0.003543567581866641,0.0036584007515043267,0.003747139557972434,0.003808466099904607,0.0038414695882489913,0.003845659872820861,0.0038209747217514004,0.0037677807457222106,0.003686867953259205,0.0035794380179478887,0.0034470864318189437,0.0032917788099526457,0.003115821698213265,0.0029218283176616873,0.002712679754391635,0.00249148217117761,0.0022615206764039883,0.002026210535389655,0.001789046448691204,0.0015535506506765527,0.0013232205991809216,0.0011014770331308123,0.0008916131695561415,0.0006967457944895315,0.0005197689741245418,0.00036331107369002777,0.0002296957223732912
24,0.00010100028503565487,0.00012308252847900367,0.00017801406247158324,0.0002649790732044653,0.0003826860027783428,0.000529386730731737,0.0007029025361926008,0.0009006564550772264,0.001119711551784715,0.001356814536996146,0.0016084440837902947,0.0018708631245106253,0.0021401743516984584,0.002412378098822228,0.0026834317411889106,0.002949309734847168,0.0032060634018163912,0.003449879573743552,0.0036771372230431903,0.0038844612404655664,0.004068772560416786,0.004227333889596849,0.004357790359817948,0.004458204501249277,0.004527085016684366,0.004563408929490781,0.004566636776312817,0.004536720618893166,0.004474104756026337,0.004379719125070201,0.0042549654910129225,0.0041016966282079745,0.003922188803958778,0.003719107972612299,0.003495470182228683,0.003254596781846148,0.003000065094578591,0.002735655289123113,0.0024652942387131064,0.0021929972012940564,0.0019228081870566224,0.0016587398989569113,0.0014047141381949178,0.0011645035597174602,0.0009416756427614775,0.0007395397085574751,0.0005610977720578512,0.00040899995761390067,0.00028550514074414553,0.00019244740052138548,0.00013120878080974863,0.00010269876488721327,0.00010734076828565595,0.00014506585044947733,0.00021531373860391194,0.00031704114862709295,0.0004487372793487024,0.000608446250162202,0.000793796148719072,0.0010020342573044622,0.001230067934730697,0.0014745105465926662,0.0017317317617535572,0.001997911468084217,0.002269096506728614,0.0025412593823080365,0.002810358077131786,0.0030723960810854784,0.003323481745665045,0.0035598860806621627,0.003778098135135457,0.00397487714017912,0.0041473006390919925,0.004292807890143932,0.004409237897344475,0.0044948615044013585,0.004548407075226352,0.004569079379595382,0.004556571403483147,0.004511068908671498,0.004433247673914631,0.004324263458633929,0.004185734838196188,0.004019719165696608,0.003828682017249288,0.00361546057456744,0.0033832214886555844,0.0031354138503999337,0.002875717966512338,0.0026079907015803846,0.0023362081979740558,0.0020644068243026283,0.001796623229423467,0.0015368343922889023,0.0012888985579784591,0.0010564979371033589,0.0008430840195808171,0.0006518263149489285,0.0004855652805035519,0.0003467701363433893,0.00023750219383163206
25,0.00022165520921041144,0.00029352116364958665,0.00040208725761799527,0.0005457411254632867,0.0007223492966526774,0.0009292888809380086,0.0011634865221210869,0.0014214640418986997,0.001699390095909423,0.001993137074814102,0.0022983424053455766,0.002610473340917196,0.00292489427955454,0.003236935609380589,0.0035419630591976663,0.0038354465242084867,0.004113027344713485,0.004370583038597201,0.004604288526231114,0.004810672938513737,0.004986671164364966,0.005129669372119099,0.0052375438287568955,0.005308692440454312,0.0053420585460243995,0.005337146609885044,0.005294029581488762,0.005213347811916421,0.005096299543724913,0.0049446231152886055,0.004760571143926026,0.004546877071230479,0.0043067145674550635,0.004043650397856927,0.0037615914510042837,0.0034647267157538126,0.0031574650686249884,0.0028443697955205047,0.0025300908202407885,0.002219295646298935,0.0019166000376508825,0.001626499467834114,0.0013533023555952102,0.0011010660785554537,0.0008735367152049977,0.0006740934101455838,0.0005056981888394438,0.0003708519671888537,0.000271557409268676,0.0002092891848289478,0.00018497206828726228,0.00019896720447293455,0.0002510667450968641,0.0003404969356033301,0.0004659296065594523,0.0006255018989183656,0.0008168439302069885,0.0010371139907550102,0.0012830407472493371,0.001550971826829623,0.0018369280601795556,0.0021366625780246127,0.00244572388336669,0.0027595219627403467,0.003073396454641761,0.0033826858627289836,0.0036827967858764268,0.0039692721369154315,0.004237857336912815,0.004484563501905098,0.004705726683673124,0.004898062284744407,0.005058713839480783,0.005185295436780675,0.005275927154356699,0.0053292629783375685,0.005344510793547329,0.005321444147576953,0.0052604056139346,0.005162301704326795,0.0050285894056306644,0.00486125454150288,0.004662782279987147,0.004436120225125512,0.004184634640717203,0.003912060456366313,0.0036224457983017357,0.0033200918687682286,0.0030094890668674796,0.002695250299548667,0.002382042473177654,0.0020745171831359284,0.001777241630809891,0.001494630793954906,0.0012308818578031905,0.0009899118807101754,0.0007752996200955097,0.0005902323826489686,0.00043745868815353833,0.00031924744993734263,0.00023735427818448934
26,0.00033745158680810764,0.00046033657746581236,0.0006234974464123665,0.0008245110155515375,0.0010603919386975268,0.001327637038342296,0.001622277332977218,0.0019399369822869408,0.0022758982747930175,0.0026251716927854956,0.0029825700139755147,0.003342785349350676,0.0037004679731081833,0.0040503057739257504,0.004387103147602168,0.004705858159396437,0.005001836830091387,0.0052706434425251626,0.005508285824435025,0.00571123463806804,0.0058764757960205975,0.006001555224855067,0.006084615311687936,0.006124422492464379,0.0061203855721929205,0.006072564505057666,0.005981669504010828,0.005849050493069216,0.005676677058963584,0.005467109199888311,0.005223459305775247,0.004949345934740543,0.004648840072191794,0.004326404670726749,0.003986828368744539,0.003635154372145438,0.003276605555329835,0.0029165068938568055,0.0025602063807505905,0.002212995600964207,0.0018800311435853336,0.0015662580189289667,0.0012763362178848073,0.0010145715042211402,0.0007848514676805857,0.0005905877875732664,0.00043466556433758945,0.00031940047156918535,0.0002465043648732533,0.00021705985829926063,0.00023150424593521783,0.0002896230074493863,0.0003905529940316961,0.000532795247418959,0.0007142372616224962,0.0009321843567390263,0.001183399698897582,0.0014641523719877043,0.0017702727872330772,0.0020972146076975373,0.0024401222680534252,0.0027939030868449136,0.0031533029002734393,0.0035129840942326844,0.0038676048757029895,0.00421189860620862,0.004540752019120051,0.0048492811591594066,0.005132903916296165,0.005387408076798432,0.005609013880781921,0.005794430157185381,0.005940903202485619,0.006046257677231754,0.0061089289130250995,0.006127986150138652,0.006103146360663544,0.006034778451888384,0.005923897787485225,0.005772151107870503,0.005581792073695763,0.0053556477956831555,0.005097076847886632,0.004809919387943645,0.0044984401251045945,0.004167264983048486,0.003821312398134588,0.0034657202734122783,0.0031057696732285076,0.0027468063916803905,0.0023941615597358277,0.0020530724701233708,0.0017286047958572732,0.0014255773575671175,0.0011484905569469862,0.0009014595391928548,0.000688153077063623,0.0005117390842272659,0.000374837567098731,0.0002794817139037752,0.00022708769885315325
27,0.00044113699719774404,0.0006142117900383966,0.0008306940594602547,0.0010873687264013293,0.0013804237957747928,0.001705506970184345,0.002057790287921013,0.0024320418252722223,0.002822703398258914,0.003223973109815873,0.0036298915164687095,0.004034430134805903,0.004431580973295128,0.004815445759765275,0.00518032353939497,0.0055207953422491424,0.005831804662926798,0.006108732557079015,0.006347466239503831,0.006544460165035812,0.00669678868508947,0.0068021894978297776,0.006859097246670895,0.006866666768116286,0.006824785643675626,0.006734075869444223,0.006595884618549115,0.006412264233653242,0.006185941746658116,0.005920278378282384,0.005619219619006485,0.005287236632755148,0.004929259853558252,0.004550605761377621,0.004156897924585609,0.0037539834817307653,0.003347846302958404,0.0029445181207667682,0.0025499889499368596,0.002170118127031764,0.0018105472906587991,0.0014766165948657368,0.0011732854000244754,0.0009050586190592395,0.0006759198128854089,0.0004892720286900817,0.00034788725969253805,0.00025386527698119306,0.00020860244483469084,0.0002127709826653112,0.00026630898157522847,0.00036842132379441,0.0005175914913451165,0.0007116040885571154,0.0009475777439410648,0.0012220079027792565,0.0015308188749008035,0.0018694243646556075,0.002232795584128187,0.002615535938010425,0.00301196117095328,0.0034161837870917066,0.003822200487989329,0.00422398133042098,0.004615559279869461,0.004991118829735712,0.00534508237013726,0.00567219302359181,0.005967592717354284,0.006226894332919003,0.006446246861160989,0.006622392595467019,0.006752715513454587,0.0068352801287393655,0.006868860235745369,0.006852957120655425,0.006787806968042466,0.006674377353182308,0.006514352872142433,0.0063101101230607255,0.006064682410179081,0.00578171469482863,0.005465409462410446,0.0051204643093265495,0.004752002176786728,0.004365495267621412,0.00396668377604732,0.003561490637368411,0.0031559335637035297,0.002756035672139673,0.0023677360326132403,0.0019968014640150047,0.001648740888475358,0.0013287235157947795,0.0010415020731001391,0.000791342219879513,0.0005819591966853238,0.0004164626483656349,0.00029731044127944437,0.00022627216037805067,0.0002044028282743123
28,0.0005246598322664921,0.0007447551771458719,0.001010762340924939,0.0013187307272574588,0.0016640865541275047,0.0020417007812175095,0.0024459652836761455,0.0028708761409937658,0.003310122804023715,0.003757181815888311,0.004205413694876913,0.004648161540482625,0.00507884989813381,0.00549108241433411,0.005878736831888805,0.006236055914399314,0.0065577329496637575,0.006838990562132847,0.007075651663940268,0.007264201490781165,0.007401839801314564,0.0074865224648525425,0.007516991819697521,0.007492795351262263,0.00741429241257484,0.007282648887359344,0.007099819874953466,0.0068685206542171175,0.006592186357660806,0.006274920954692008,0.005921436301652993,0.005536982163846764,0.0051272682488260266,0.00469837940886577,0.00425668527198655,0.0038087456436407077,0.0033612130839846084,0.002920734107607882,0.0024938504730479013,0.002086902028085502,0.001705932553711101,0.0013566000051170033,0.0010440924827681804,0.0007730511815047568,0.0005475014619946024,0.00037079306822629117,0.00024555037890020524,0.00017363343155749378,0.0001561102982957949,0.00019324122333279998,0.0002844747579981025,0.00042845595055438944,0.0006230464692170575,0.0008653563595160331,0.0011517869643562313,0.0014780843693510941,0.001839402579687381,0.0022303754902523783,0.0026451965801613892,0.0030777051481052815,0.003521477807796442,0.0039699238846717,0.004416383297071558,0.004854225468216369,0.005276947799991986,0.005678272246064382,0.006052238550071342,0.006393292764167129,0.006696369733290023,0.006956968320140441,0.0071712182536684405,0.007335937608272667,0.00744868006006017,0.00750777121834246,0.007512333492791968,0.007462299126944833,0.007358411204483839,0.00720221261335628,0.006996023131626138,0.006742904975369023,0.006446617320274291,0.0061115604723751635,0.005742710517053256,0.005345545416875796,0.004925963655820891,0.0044901966381433326,0.004044716142886122,0.003596138208474254,0.003151124874844927,0.0027162852423881353,0.0022980773171168123,0.0019027120998103219,0.0015360613435474854,0.0012035703495655594,0.0009101770965539539,0.000660238904431773,0.00045746772175917253,0.0003048749978595715,0.00020472695838244103,0.00015851094853014234,0.00016691334380123383
29,0.0005793365730299782,0.0008407132704280128,0.001149685474403943,0.0015016644947782433,0.0018914229271002692,0.002313172287267678,0.0027606489790012343,0.0032272073174318752,0.0037059182272635785,0.00418967214969944,0.004671284629812412,0.005143603016233249,0.005599612688509059,0.006032541234500487,0.006435959030630219,0.0068038747312188785,0.007130824248751558,0.007411951903587892,0.007643082537922922,0.007820783523001366,0.007942415738686736,0.008006172768264389,0.008011107726377854,0.007957147321664547,0.007845092945239926,0.007676608768864601,0.007454197029554041,0.007181160867690621,0.0068615552705465575,0.006500126849778392,0.006102243347285308,0.005673813916373019,0.005221201362164227,0.004751127644614892,0.004270574047554424,0.0037866774963864792,0.0033066245642838546,0.0028375447410415836,0.0023864045497015763,0.001959904083472748,0.0015643774995244082,0.001205698947466628,0.0008891953296169689,0.0006195671886919853,0.00040081889785684036,0.0002361991899134498,0.00012815290885579236,7.828470035245195e-05,8.733518040604477e-05,0.0001551699361198581,0.00028078152192639156,0.0004623044216309695,0.0006970427540620326,0.0009815103108587147,0.0013114823317756808,0.0016820582485663031,0.0020877344656052756,0.002522486096351917,0.0029798564417476145,0.0034530528816624348,0.0039350477552619395,0.0044186827320730065,0.004896775123685478,0.005362224557204731,0.005808118426198354,0.006227834553035386,0.006615139537932201,0.0069642813340774715,0.0072700746739597175,0.007527978078191402,0.007734161303135581,0.007885562225639105,0.007979932320050405,0.008015870052121756,0.007992841693847518,0.007911189250107411,0.007772125379392742,0.007577715384049992,0.007330846537513326,0.007035185204061302,0.0066951223879325355,0.006315708520475603,0.005902578453839541,0.005461867775158842,0.005000121684089802,0.004524197787000464,0.0040411642514627125,0.0035581948336021294,0.00308246233730273,0.0026210320875541746,0.002180757000017788,0.0017681758051828317,0.00138941593863289,0.0010501025396448334,0.0007552749096239953,0.000509311671090851,0.0003158657387175133,0.0001778100681897235,9.719498860319214e-05,7.521775207076e-05,0.00011220475277336597
30,0.0005960600468738011,0.0008902371675442457,0.001232673750800722,0.0016182841113729102,0.002041341370104988,0.0024955625065066376,0.002974201670818217,0.0034701503697689724,0.003976043038123155,0.004484366428121587,0.0049875711922253,0.005478184001993692,0.005948918537967699,0.006392783702195532,0.006803187446286078,0.007174034672991403,0.007499817757336186,0.007775698342922875,0.007997579198617023,0.00816216506843627,0.008267011610932355,0.008310561701245146,0.008292168556689447,0.008212105342426095,0.008071561114558867,0.007872623160908147,0.007618246001726895,0.007312207510743614,0.006959052808199048,0.006564026759147631,0.0061329960795223695,0.005672362206802855,0.005188966229284049,0.004689987285886285,0.004182835945417625,0.003675044148763391,0.0031741533485220644,0.0026876025073786663,0.0022226176186032932,0.0017861043894579795,0.0013845456813199625,0.0010239052296865713,0.000709539073960192,0.00044611601241134803,0.00023754826367987543,8.693336459286927e-05,-3.4918327981349145e-06,-3.2384381749353476e-05,6.848144473546461e-07,9.522462974932895e-05,0.00024983100930480524,0.0004622078217258333,0.0007292009600054507,0.0010468451846306908,0.0014104230132022631,0.0018145347819640556,0.002253178838725736,0.002719840676196188,0.003207589681966872,0.0037091820682664377,0.0042171684528284365,0.004724004493138632,0.005222162930981341,0.005704245383258796,0.006163092218826164,0.0065918888895099385,0.006984267136138356,0.007334399566526033,0.007637086200790722,0.007887831698677706,0.008082912121952699,0.008219430240343939,0.008295358559658985,0.008309569433045763,0.008261851808201468,0.008152914361808653,0.007984374974647572,0.007758736703694776,0.00747935060805761,0.007150365980833776,0.006776668726026044,0.006363808795705162,0.0059179177650853215,0.005445617769643453,0.0049539231566994085,0.004450136312075343,0.003941739208960857,0.003436282289642813,0.002941272330368341,0.0024640609547128727,0.0020117354511924364,0.0015910135166394574,0.0012081434885565867,0.0008688115481449172,0.0005780572721771045,0.00034019878789443584,0.0001587686424869083,3.646133958878532e-05,-2.4906678050489408e-05,-2.4424005404012194e-05,3.790218913182785e-05
31,0.0005655462395189083,0.0008811995036724415,0.0012445570495846414,0.0016502224850198097,0.002092171083559851,0.0025638392606237613,0.0030582220523208675,0.003567977149433718,0.004085533941473801,0.0046032059513457044,0.005113304990800343,0.0056082553413012055,0.006080706264550572,0.006523641171729383,0.006930481830127476,0.007295186059542873,0.0076123374675156116,0.00787722589069621,0.008085917347676377,0.008235312464380175,0.008323192504312633,0.008348252320049425,0.008310119736589374,0.00820936107869891,0.00804747276015898,0.007826859059826718,0.007550796414569756,0.007223384759375537,0.006849486637306211,0.006434654983605827,0.005985050656471257,0.005507350939276411,0.005008650373125083,0.00449635539251519,0.003978074328928584,0.003461504415954961,0.002954317474088787,0.002464045972948299,0.001997971163059003,0.00156301493860929,0.001165637037174114,0.0008117391031422407,0.0005065770396452042,0.0002546829506908053,5.979783277448202e-05,-7.518398440288852e-05,-0.00014825782297408658,-0.0001583384293107387,-0.0001052760916306697,1.0141136562668478e-05,0.00018619914022997234,0.0004202831999173453,0.0007089168241732904,0.0010478133805433333,0.0014319397583460475,0.0018555911177452443,0.002312475614984772,0.0027958078454920904,0.003298409617083415,0.00381281655664094,0.004331388966996311,0.004846425287633256,0.0053502764741516886,0.00583545959779049,0.006294768977889565,0.006721383196811008,0.007108966407991194,0.007451762432550623,0.007744680246988692,0.007983369592346131,0.008164285581927912,0.008284741348067552,0.008342947946050814,0.008338040922567284,0.008270093154109353,0.008140113764649431,0.007950033138669618,0.007702674252122204,0.0074017107470983265,0.007051612372857371,0.006657578603497879,0.006225461418144836,0.005761678390480623,0.0052731173783677875,0.004767034229062251,0.004250945019244598,0.0037325144302627128,0.0032194419163775892,0.0027193473565800715,0.0022396578882173373,0.0017874976031149788,0.0013695817443697047,0.0009921169751447385,0.000660709200623073,0.0003802803120971419,0.00015499508966779516,-1.1800650845781527e-05,-0.00011762974817590545,-0.00016092048508271819,-0.00014102993065932747,-5.8253488798282746e-05
32,0.0004786157192928787,0.0008015569647349214,0.0011702344489891124,0.0015791727709363887,0.0020222985969959298,0.0024930308590322622,0.002984378492864908,0.0034890442658202262,0.003999533151334347,0.004508263641085251,0.0050076803415058475,0.005490366182454486,0.005949152571579948,0.006377225858427023,0.006768228527134458,0.007116353614865532,0.00741643095371918,0.007664003955302759,0.007855395797602952,0.007987764031182891,0.008059142793723263,0.008068472005959726,0.008015613115414025,0.007901351154101418,0.007727383079654416,0.007496292573014173,0.00721151166698091,0.006877269775495482,0.006498530880642032,0.00608091981023698,0.00563063870088986,0.0051543748871826015,0.004659201584947182,0.00415247284364143,0.0036417143279334745,0.003134511550549029,0.0026383972162869205,0.002160739350310121,0.0017086318721704842,0.001288789240703934,0.0009074467344732325,0.0005702678487406129,0.0002822601842603943,4.77010770667797e-05,-0.00012992592623686677,-0.00024798280425190704,-0.0003047162392694905,-0.00029928365660889964,-0.00023176573808676498,-0.00010316522377379236,8.460798016525798e-05,0.0003287651663780723,0.0006256802427171428,0.0009709435850240276,0.001359427526512482,0.0017853625111374392,0.0022424227799603697,0.0027238203179430365,0.0032224056659218916,0.0037307741005578147,0.004241375605332936,0.0047466269993641135,0.005239024558755983,0.0057112554579011685,0.00615630637566114,0.006567567653466513,0.006938931458436511,0.007264882493651345,0.007540579908396815,0.007761929191893999,0.00792564298278689,0.008029289891277804,0.008071330608830205,0.008051140769157129,0.007969020220975849,0.00782618857481484,0.007624767090009495,0.00736774717089126,0.007058945940047946,0.006702949548457387,0.006305045064422204,0.005871141952854753,0.005407684311059853,0.004921555164442873,0.004419974243492033,0.003910390760196622,0.003400372776328334,0.0028974948066294226,0.002409225326164455,0.0019428158525170598,0.001505193250122955,0.00110285685617852,0.0007417819559553305,0.00042733104105430067,0.00016417416854389602,-4.378039623348552e-05,-0.00019344422313137817,-0.00028259458491452247,-0.00030990746801681026,-0.0002749772360837358,-0.00017832265426690006
33,0.00032650418826493926,0.000639751315657191,0.0009951722787983472,0.0013874885553418143,0.0018108736734487848,0.002259039743436584,0.002725330842158492,0.003202821863219913,0.0036844213649605446,0.0041629768887589845,0.004631381183528753,0.005082677758816042,0.005510164198881066,0.005907491703397615,0.00626875937644508,0.0065886018634635415,0.006862269034634534,0.007085696531272585,0.007255566127509904,0.007369355010815083,0.007425373249457542,0.007422788890471221,0.007361640315375705,0.00724283567015442,0.00706813937795546,0.006840145934821155,0.006562241377618387,0.006238552996427222,0.005873888038232583,0.005473662312259229,0.005043819757265143,0.00459074416533736,0.004121164373220715,0.0036420543292279162,0.003160529519883234,0.002683741294516533,0.002218770657241719,0.0017725231036651236,0.0013516260641522227,0.0009623304767711068,0.0006104179516981808,0.0003011149058313966,3.901494283733482e-05,-0.0001719893685973284,-0.0003287643051173696,-0.0004289815290848278,-0.00047115266780623123,-0.00045465141804905775,-0.0003797228475628878,-0.000247479755464043,-5.988614553738801e-05,0.00018027194209913142,0.00046942780777450453,0.0008032870629835764,0.0011768914083518005,0.001584692271649848,0.0020206332122253466,0.00247823986802529,0.0029507161093637532,0.0034310449714109502,0.003912092866407704,0.004386715527901415,0.004847864113576344,0.0052886898908955276,0.005702645950819184,0.006083584439001559,0.006425847860440745,0.006724353101573268,0.006974666921962335,0.007173071794417343,0.00731662111572257,0.007403182968014619,0.007431471780888068,0.007401067424000595,0.007312421446624495,0.007166850371478001,0.0069665161424329325,0.006714394016478785,0.006414228376794754,0.006070477123170265,0.005688245465657878,0.005273210104719869,0.0048315349239042476,0.004369779447137958,0.0038948014201803487,0.0034136549630453105,0.0029334858059776306,0.0024614251648834573,0.0020044838323196573,0.001569448056946741,0.0011627787577874903,0.0007905155701079823,0.00045818714797971137,0.00017072905566180036,-6.7589532763878e-05,-0.00025322923688628527,-0.000383433034953067,-0.00045626720968533377,-0.000470650066814066,-0.00042636799982576773,-0.0003240786623323138
34,0.0001011951511441637,0.00038513993337436787,0.0007059394556268956,0.0010588293747070768,0.0014385687579831228,0.001839517918918847,0.002255722174686517,0.002681000281936267,0.0031090362373215686,0.003533473079408063,0.0039480072988702045,0.004346482454845537,0.004722980607106801,0.005071910206150028,0.005388089135901784,0.005666821675739782,0.005903968238828012,0.006096006851049904,0.006240085457487069,0.006334064279615994,0.006376547594155936,0.00636690446160583,0.006305278096620784,0.006192583741064538,0.006030495071326001,0.0058214193417713165,0.005568461633487518,0.0052753787392763605,0.004946523369773746,0.0045867795093158265,0.004201489881611628,0.0037963766024637366,0.0033774561979598877,0.002950950250240534,0.002523192997883155,0.002100537263173593,0.001689260103381756,0.0012954695872591953,0.0009250140812636526,0.0005833953927436458,0.0002756870600335917,6.459002971902022e-06,-0.0002202903471081679,-0.0004011934299453993,-0.0005335635695573697,-0.0006154348753174151,-0.0006455914383123956,-0.0006235853893725867,-0.0005497435505854153,-0.00042516258150833647,-0.00025169269216673666,-3.1910164722627476e-05,0.0002309209080922272,0.0005328970995385597,0.0008695336204789838,0.0012358309250714286,0.0016263489613541383,0.0020352879639924165,0.0024565745892961436,0.0028839521132771597,0.003311073353172757,0.0037315949324145843,0.00413927148907004,0.004528048428622608,0.004892151843576474,0.00522617426444722,0.0055251549686110325,0.005784653654308075,0.0060008163856330055,0.006170432829133028,0.0062909839319659775,0.006360679333527958,0.006378483954932941,0.006344133371451647,0.006258137739606423,0.00612177422059899,0.005937068012594302,0.005706762273558867,0.005434277381343515,0.00512366013605803,0.004779523659156985,0.0044069788818233745,0.0040115586401478776,0.003599135504401882,0.003175834562759822,0.0027479424547604964,0.002321814005493639,0.0019037778471313626,0.0015000424294625621,0.0011166038153121575,0.0007591566302178083,0.00043300948889254726,0.00014300615451380284,-0.00010654639826058554,-0.0003119419481801429,-0.0004701300702205267,-0.0005787614388670727,-0.0006362227190427701,-0.0006416605264992889,-0.0005949941018241281,-0.00049691650983626
35,-0.00020423376185668305,2.844493863674762e-05,0.00029076657527458624,0.0005788352871915975,0.0008883728317096683,0.0012147821225134406,0.001553215503121411,0.0018986467416912496,0.002245945677931102,0.0025899544135006792,0.0029255639143630817,0.0032477898874299863,0.0035518468046209506,0.0038332189749709948,0.004087727609261361,0.004311592881165458,0.00450149006321102,0.004654598903857129,0.004768645512363997,0.004841936129403999,0.004873382281870699,0.004862516948300198,0.004809501494824489,0.004715123278647874,0.004580783954638191,0.004408478658697216,0.00420076637706769,0.003960731941636163,0.003691940215657099,0.0033983831503075577,0.0030844204983599692,0.0027547150654622186,0.00241416346063801,0.002067823374464591,0.0017208384649530606,0.0013783619666864633,0.0010454801577314942,0.0007271368209528929,0.0004280598215902643,0.00015269089152837058,-9.488033693301934e-05,-0.00031097706811404374,-0.0004923899487608175,-0.0006364247316460662,-0.0007409422890902504,-0.0008043903821435313,-0.0008258267136097295,-0.0008049329225411031,-0.0007420193123651331,-0.0006380202424237126,-0.0004944802513671838,-0.0003135311184910639,-9.786020368837516e-05,0.00014932946378446148,0.00042436675498762257,0.0007231669629445461,0.0010412924665286621,0.0013740186356426317,0.0017164039989015145,0.0020633636317270573,0.0024097446749321095,0.002750402862233576,0.003080278920148188,0.003394473705620571,0.0036883209654797527,0.003957456637139376,0.004197883661324796,0.004406031344263021,0.004578808387719797,0.004713648799310188,0.004808550001247243,0.004862102571557891,0.004873511176065434,0.00484260638026802,0.004769847165689399,0.00465631411333041,0.0045036933554570245,0.004314251534064314,0.004090802137919983,0.0038366637181315613,0.0035556106027975435,0.003251816842702008,0.0029297942205412774,0.002594325244336696,0.002250392120179405,0.0019031027591660376,0.0015576149174306934,0.001219059595905231,0.0008924648374333331,0.0005826810529633241,0.0002943089858347981,3.163138399548944e-05,-0.0002014506050843087,-0.0004014753721706335,-0.0005654722562377613,-0.0006910056631393317,-0.0007762112377520106,-0.0008198235523821935,-0.0008211949002223604,-0.0007803049147467067,-0.000697760872183883
36,-0.0005952606155735542,-0.00043779171929041964,-0.00025988693570432823,-6.418841165834258e-05,0.0001463974428731708,0.0003687431192334464,0.0005995464581717846,0.0008353796917493191,0.0010727403507180362,0.0013081032813236386,0.0015379729990067145,0.0017589356014727302,0.001967709470145851,0.0021611940070156866,0.002336515683063132,0.00249107071437888,0.002622563732171591,0.002729041872359476,0.002808923778464742,0.0028610230870755766,0.002884566047081983,0.0028792030110141023,0.0028450136278197024,0.002782505659960556,0.002692607442395484,0.0025766540954453047,0.0024363676962987904,0.0022738317036418796,0.002091460015241817,0.0018919611180266138,0.0016782978630834832,0.0014536434629767673,0.0012213343648893623,0.0009848206994909287,0.0007476150414395198,0.0005132402424985885,0.00028517711202373475,6.681272184102247e-05,-0.00013860989673512196,-0.0003280399166711059,-0.0004986640244681916,-0.0006479482019921743,-0.0007736753603575729,-0.0008739782669477658,-0.0009473672765567316,-0.000992752454804153,-0.0010094597652587894,-0.0009972410798676247,-0.0009562778640211996,-0.0008871784815265363,-0.0007909691595127614,-0.0006690787474537743,-0.0005233174966589038,-0.00035585017538712627,-0.00016916391886492594,3.396870831796385e-05,0.0002505308888572826,0.0004773063568938212,0.0007109271642764207,0.0009479236995294489,0.00118477621666962,0.0014179671085937356,0.0016440331487009739,0.0018596169248849478,0.0020615167020254645,0.002246733972448728,0.0024125179881620863,0.0025564066134943237,0.002676262891419836,0.0027703067805031996,0.0028371415911240235,0.0028757747283653604,0.0028856324335033495,0.0028665683051653772,0.0028188654736051085,0.0027432323958031333,0.002640792333842223,0.002513066672818706,0.0023619523260434584,0.0021896935630983565,0.001998848679142932,0.0017922520004808244,0.0015729717906590277,0.0013442646822562055,0.0011095273111147034,0.0008722458713188685,0.0006359443401021058,0.0004041321416189187,0.00018025202685136076,-3.2371056290008034e-05,-0.00023057934331703015,-0.00041142915059577494,-0.0005722345933639769,-0.000710607475057177,-0.0008244927555288427,-0.0009121990714091694,-0.0009724238553306627,-0.0010042726809630967,-0.0010072725465557384,-0.0009813788997067635,-0.0009269762990317257
