,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.12308417469878025,-0.06128286207731573,0.0007461972244871828,0.06277248341917675,0.12456548702505438,0.18589556551299818,0.2465347967314138,0.3062578259377221,0.364842703288518,0.42207170867605337,0.4777321608456649,0.5316172077872152,0.5835265954631998,0.6332674120166883,0.6806548046933651,0.7255126668133831,0.7676742922400088,0.8069829949128514,0.8432926911432792,0.8764684425080498,0.9063869573235679,0.9329370488371467,0.956020048432473,0.9755501723136871,0.9914548403053587,1.0036749455835874,1.0121650743358295,1.0168936745331258,1.0178431731875142,1.0150100416588632,1.0084048087684239,0.9980520216703711,0.9839901546267393,0.9662714660247832,0.944961804168128,0.9201403625634476,0.891899385612112,0.860343825800544,0.8255909536632751,0.7877699219681908,0.7470212857436245,0.7034964799309864,0.6573572566041914,0.6087750838472936,0.5579305085243597,0.5050124853096677,0.45021767447183053,0.39374971102143186,0.3358184479383336,0.27663917629099,0.21643182514612533,0.1554201442420836,0.0938308724633892,0.03189289520664641,-0.03016360623064726,-0.09210801007730537,-0.1537101111525795,-0.21474097638209622,-0.27497379558625673,-0.3341847243792707,-0.3921537160463661,-0.4486653393076133,-0.5035095789293632,-0.5564826162078829,-0.6073875864247456,-0.6560353104589562,-0.7022449978369781,-0.7458449186078436,-0.78667304154648,-0.8245776363134631,-0.8594178373334098,-0.8910641672964247,-0.9193990183371168,-0.9443170891029773,-0.9657257760878224,-0.9835455177759881,-0.99771009031832,-1.0081668536411397,-1.0148769470735677,-1.0178154337661776,-1.0169713933642934,-1.012347962591513,-1.0039623235926407,-0.9918456400793536,-0.9760429415158971,-0.9566129557752246,-0.9336278908874664,-0.9071731666918414,-0.8773470973892625,-0.8442605261753793,-0.8080364133118723,-0.7688093791668699,-0.7267252039226831,-0.6819402858100987,-0.6346210598826283,-0.5849433794907157,-0.5330918627545473,-0.47925920646416353,-0.42364546995668506,-0.36645733163192934,-0.3079073208695144
39,-0.10194497655491329,-0.02890159386478361,0.04424919637512664,0.11723554247453187,0.18978620387007406,0.26163155914184943,0.33250460801268034,0.402141963606395,0.4702848312775345,0.5366799703748848,0.6010806353645829,0.663247492815296,0.7229495108376585,0.7799648176725371,0.8340815262373135,0.885098521565933,0.9328262082163248,0.9770872148675986,1.017717053488491,1.0545647306274097,1.0874933085523018,1.1163804141549893,1.1411186937287001,1.1616162119287181,1.17779679343348,1.189600306036383,1.1969828841162644,1.1999170916560546,1.1983920242037758,1.192413349396966,1.1820032858999285,1.167200520832083,1.1480600659942777,1.124653053427374,1.097066471062877,1.0654028394480055,1.0297798307466108,0.9903298314318485,0.9471994502957832,0.9005489736043013,0.8505517694221869,0.7973936433220308,0.7412721478714228,0.6823958484645181,0.620983548226466,0.5572634748711269,0.4914724325340458,0.42385492173265765,0.35466223072432973,0.2841515016389523,0.21258477485671406,0.14022801518236383,0.06735012343510961,-0.005778062872694223,-0.07888477605418584,-0.1516983282235025,-0.2239481209746999,-0.2953656510118085,-0.36568550799281,-0.4346463608791985,-0.5019919291255601,-0.5674719350998773,-0.6308430341951389,-0.6918697191755661,-0.7503251953967056,-0.8059922236467136,-0.8586639274766394,-0.9081445620193498,-0.9542502414399492,-0.9968096223142398,-1.0356645403956002,-1.070670598403817,-1.101697702651473,-1.1286305465136275,-1.1513690389440443,-1.1698286764454766,-1.1839408571116383,-1.1936531355737892,-1.1989294179044716,-1.1997500957540659,-1.1961121192216773,-1.188029008189542,-1.1755308020788282,-1.158663948213559,-1.1374911292075218,-1.1120910300156737,-1.0825580455157162,-1.0490019297066042,-1.0115473878276402,-0.9703336129139956,-0.9255137685109489,-0.8772544194692591,-0.8257349129370055,-0.7711467118483171,-0.713692683385991,-0.6535863450622764,-0.591051071219636,-0.5263192629003591,-0.4596314841701148,-0.3912355681050624,-0.32138569576504233
40,-0.08017113501211937,0.004188754795128563,0.08853307785227948,0.17254838372750775,0.25592244472187836,0.3383454162071544,0.4195109881073521,0.49911752324478426,0.5768691783200972,0.6524770033604299,0.7256600155497599,0.7961462434507525,0.8636737377374484,0.9279915446825948,0.9888606387818035,1.0460548110486418,1.0993615096794418,1.1485826299636668,1.1935352505042527,1.234052313011924,1.2699832431471283,1.301194510102358,1.3275701228452548,1.3490120611783198,1.3654406400132637,1.376794805506231,1.3830323619533753,1.384130128603568,1.3800840258054707,1.3709090901688192,1.3566394186835815,1.3373280420046627,1.3130467273730515,1.2838857119058498,1.2499533672463343,1.2113757968203278,1.1682963671956124,1.120875175285994,1.069288453380064,1.0137279142057367,0.9544000384645646,0.8915253074835149,0.8253373838359895,0.7560822429770797,0.6840172591202678,0.6094102487526627,0.5325384753434562,0.4536876189443253,0.3731507145111798,0.2912270628926922,0.20822111853281763,0.12444135802084921,0.04019913369395786,-0.04419248344751772,-0.12841986721183068,-0.21217000175090328,-0.29513164482714793,-0.37699648448897527,-0.4574602848564466,-0.5362240167589272,-0.6129949690229626,-0.6874878362804238,-0.759425779254372,-0.8285414535821671,-0.8945780033524919,-0.9572900156638979,-1.016444432657516,-1.0718214176344585,-1.1232151720391779,-1.1704347002725906,-1.2133045194927135,-1.2516653117649248,-1.2853745161382666,-1.3143068584474573,-1.338354816871682,-1.3574290215200073,-1.3714585865584255,-1.3803913736442448,-1.3841941856888185,-1.3828528902285222,-1.3763724719455017,-1.364777014143003,-1.3481096092441258,-1.326432198646628,-1.2998253425289077,-1.268387920462673,-1.2322367639448712,-1.1915062222145596,-1.1463476629682354,-1.0969289098291528,-1.0434336186611555,-0.9860605950448602,-0.9250230554526524,-0.8605478348681903,-0.792874543795197,-0.7222546777883332,-0.6489506828154286,-0.5732349799244597,-0.49538895283998696,-0.41570190225137915,-0.33446997067911843
41,-0.05793169219245642,0.03772990734262782,0.13325129049656975,0.22827746931389198,0.3224552961765309,0.41543477621312724,0.5068703679917028,0.5964222676619482,0.6837576717747984,0.7685520140863097,0.8504901717494391,0.9292676364111472,1.0045916458626531,1.0761822720372765,1.1437734613124886,1.2071140232501203,1.2659685641002212,1.3201183615993926,1.3693621778125344,1.413517006997267,1.4524187557116899,1.4859228526380073,1.513904785855691,1.536260565567532,1.552907110558929,1.5637825569542023,1.5688464881225062,1.5680800848789342,1.5614861954226176,1.5490893247519084,1.53093554359598,1.5070923172012942,1.4776482546092002,1.442712779356453,1.4024157228224179,1.3569068417342085,1.306355261622883,1.2509488482989772,1.1908935096831792,1.1264124305867447,1.057745243285504,0.9851471369698015,0.9088879093800205,0.8292509641520139,0.7465322575987429,0.6610391988421088,0.5730895073825439,0.4830100323518789,0.3911355378376516,0.29780745879285625,0.20337263215468576,0.10818200788770549,0.012589344741775449,-0.0830501044284313,-0.17838091289642202,-0.27304880094309686,-0.3667019524732876,-0.45899232247667276,-0.5495769304741623,-0.6381191351428499,-0.7242898853826567,-0.8077689431752432,-0.8882460736907565,-0.9654221982194737,-1.0390105056437933,-1.108737518319887,-1.1743441084079578,-1.235586460874011,-1.292236979584362,-1.3440851331255188,-1.3909382372061434,-1.4326221707333888,-1.4689820229024648,-1.4998826688946478,-1.5252092720442458,-1.5448677106083135,-1.5587849275530918,-1.5669092020572726,-1.5692103417230843,-1.5656797947808785,-1.5563306818702372,-1.541197747279487,-1.5203372298248308,-1.4938266538489546,-1.4617645411158153,-1.424270044672321,-1.3814825060375568,-1.3335609373652237,-1.2806834305037067,-1.22304649514991,-1.1608643285564832,-1.0943680195064514,-1.023804689513526,-0.9494365744396505,-0.8715400499428255,-0.7904046043769325,-0.7063317629605946,-0.6196339672131785,-0.5306334138223875,-0.43966085725848136,-0.34705438058510163
42,-0.03540503775778164,0.07144986101070566,0.17803922928495827,0.2839669469432822,0.3888393527689103,0.4922667074207599,0.5938646418292461,0.6932555856344691,0.7900701703581949,0.883948602095054,0.9745419986215581,1.0615136859538241,1.1445404495355809,1.2233137354066579,1.2975407968879944,1.3669457825217683,1.4312707612234772,1.4902766808362016,1.5437442565247255,1.5914747857080034,1.6332908865013804,1.6690371569243139,1.698580752423737,1.7218118795668331,1.7386442040684882,1.7490151716370503,1.7528862404460521,1.7502430243679412,1.741095346437524,1.7254772023464318,1.7034466341042749,1.6750855143360117,1.6404992420171278,1.5998163507773975,1.5531880312288864,1.5007875690933565,1.4428097012172088,1.379469891867192,1.3110035319964042,1.2376650644563445,1.1597270384060645,1.0774790964324614,0.9912268981459815,0.9012909842518915,0.8080055853187126,0.7117173796706985,0.6127842050205348,0.5115737286301192,0.40846208094167,0.30383245775689305,0.19807369615908033,0.09157882947032886,-0.015256373385726274,-0.12203487868761345,-0.22835986342005482,-0.3338361899950067,-0.43807187470908276,-0.540679544480124,-0.6412778764492544,-0.7394930150983579,-0.8349599616165533,-0.9273239303522725,-1.016241667310047,-1.1013827257919089,-1.1824306944428422,-1.2590843731363668,-1.3310588923303919,-1.398086771733373,-1.459918914346469,-1.5163255321875067,-1.567097000256497,-1.6120446355690556,-1.651001398362605,-1.683822512869464,-1.7103860053498212,-1.7305931573850954,-1.7443688727470885,-1.7516619564795497,-1.7524453051549767,-1.7467160075996035,-1.7344953557122524,-1.7158287653368411,-1.690785607482605,-1.6594589505192845,-1.6219652143053418,-1.5784437375346139,-1.5290562599092246,-1.4739863210632271,-1.4134385784707244,-1.3476380468733589,-1.2768292620536883,-1.2012753720621572,-1.1212571592749345,-1.0370719969169446,-0.9490327439280363,-0.8574665822792844,-0.7627138010603344,-0.6651265318564824,-0.5650674401153146,-0.46290837736609314,-0.3590289993007928
43,-0.012777792653605818,0.10506451918808474,0.2225163777341076,0.33914129438101476,0.4545058537054638,0.5681813241742983,0.6797452514477957,0.7887830283548777,0.8948894357057038,0.9976701482155625,1.0967431999435155,1.1917404037997787,1.2823087198464926,1.3681115673068491,1.4488300754066983,1.5241642684001582,1.5938341803752483,1.6575808956966094,1.7151675112186493,1.7663800166932777,1.811028090100302,1.8489458049448266,1.87999224689307,1.9040520374550198,1.9210357627677426,1.9308803058858384,1.9335490813441596,1.9290321711210845,1.917346361497047,1.898535080671364,1.8726682373691759,1.8398419610383145,1.8001782446015746,1.7538244910920717,1.7009529658565175,1.6417601563621809,1.5764660419867385,1.5053132765046782,1.4285662863084108,1.3465102877153559,1.2594502270130743,1.167709647181483,1.0716294855038822,0.9715668065351243,0.8678934751357694,0.7609947745035127,0.651267974337856,0.53912085445903,0.4249701893680341,0.3092401993795021,0.19236097408361694,0.07476687399583998,-0.043105083665396976,-0.16081684907422875,-0.2779309677303216,-0.39401220617948696,-0.5086291694801442,-0.6213559044046313,-0.7317734824174007,-0.8394715565471949,-0.9440498863674129,-1.0451198254172813,-1.1423057655362208,-1.2352465327436508,-1.3235967294768367,-1.4070280181984713,-1.4852303416038142,-1.5579130748926138,-1.6248061058236507,-1.6856608385380465,-1.740251117420861,-1.7883740675675521,-1.829850848731882,-1.8645273199533767,-1.8922746123943417,-1.9129896082576066,-1.926595324005178,-1.9330411964536454,-1.9323032706831142,-1.9243842890613334,-1.9093136810521842,-1.8871474538463953,-1.85796798422094,-1.821883712400639,-1.7790287390596546,-1.72956232696059,-1.6736683090831985,-1.6115544054423554,-1.5434514511341622,-1.4696125384790353,-1.3903120764498353,-1.3058447708805285,-1.2165245292452227,-1.1226832940777602,-1.024669809367299,-0.9228483245143138,-0.8175972406635406,-0.7093077044444895,-0.5983821543457277,-0.4852328251249439,-0.37028021581301956
44,0.009756423147244259,0.13827949282089783,0.2662886717528197,0.3933082369665306,0.5188661432060709,0.6424957772068711,0.7637376917796078,0.8821413132626534,0.9972666159976313,1.108685757605255,1.2159846689841973,1.3187645931240655,1.4166435670137534,1.5092578411379447,1.596263231286426,1.6773363976525029,1.7521760464669476,1.8205040497018412,1.882066478683107,1.9366345477705404,1.9840054645982843,2.024003183716011,2.056479060830007,2.0813124052128305,2.098410928228588,2.1077110863069666,2.1091783170914224,2.1028071678839417,2.0886213159089997,2.0666734803214393,2.0370452262852576,1.9998466618514223,1.9552160287611935,1.9033191886956842,1.8443490068809059,1.778524635339002,1.7060906984493776,1.6273163838464058,1.542494442032249,1.451940098422507,1.355989881867961,1.2550003740059013,1.1493468840889558,1.0394220542160468,0.9256344001490348,0.8084067931376948,0.6881748883951889,0.565385506064161,0.440494970690479,0.3139674153755025,0.18627305690934542,0.05788644829511344,-0.07071528484151479,-0.1990542174034745,-0.3266534009445143,-0.4530386361619242,-0.5777402351725314,-0.7002947670228055,-0.8202467799462498,-0.9371504939675629,-1.050571457563362,-1.1600881622227068,-1.2652936089073432,-1.3657968205900253,-1.46122429525,-1.5512213939257282,-1.6354536586665123,-1.7136080554850102,-1.7853941376914704,-1.8505451252863443,-1.908818896399955,-1.959998887094657,-2.003894896185562,-2.0403437920888687,-2.069210119070911,-2.0903866006449063,-2.1037945382446286,-2.109384103693406,-2.1071345243815345,-2.097054160463927,-2.079180473791107,-2.0535798886890153,-2.020347545105002,-1.9796069450374187,-1.9315094935627508,-1.8762339361660327,-1.8139856944655428,-1.7449961028005,-1.669521548518801,-1.5878425191597847,-1.5002625600729784,-1.4071071463466844,-1.308722473238645,-1.2054741696039193,-1.097745939101342,-0.9859381342282324,-0.8704662684827041,-0.7517594721828227,-0.6302588976813781,-0.5064160799028674,-0.3806912582956029
45,0.03199833492245055,0.17079206512247758,0.3089510774823006,0.44596192900403775,0.5813154436220408,0.7145086044637096,0.8450464232207762,0.9724437796839016,1.0962272246042282,1.2159367391819536,1.3311274446430519,1.4413712555508265,1.5462584707080578,1.6453992957374648,1.7384252916820362,1.8249907442418316,1.9047739485586868,1.9774784047741825,2.04283391991776,2.100597612030076,2.150554812789894,2.1925198652901097,2.2263368139980804,2.2518799843361763,2.2690544497286402,2.277796384379041,2.2780733004673097,2.269884168884856,2.2532594230590623,2.2282608458529496,2.1949813399603326,2.1535445826497597,2.104104566140284,2.0468450253172237,1.9819787549146748,1.909746818702328,1.8304176536155503,1.744286072158031,1.6516721667844094,1.5529201203344931,1.4483969269399766,1.3384910281570512,1.2236108693936099,1.104183381995668,0.9806523966342189,0.8534769938887347,0.7231297981572095,0.5900952212329582,0.4548676620757869,0.3179496694675798,0.17985007438063216,0.04108209899925502,-0.09783855057766291,-0.23639560086520034,-0.3740741296294523,-0.5103624795029782,-0.6447541594669255,-0.7767497271333343,-0.9058586448325181,-1.0316011026076408,-1.1535098013417189,-1.271131689390286,-1.3840296462659942,-1.4917841071178541,-1.593994621968205,-1.69028134391264,-1.7802864407524015,-1.8636754248130625,-1.9401383960075118,-2.009391193523601,-2.0711764518564637,-2.1252645572608877,-2.171454501069292,-2.2095746267041183,-2.239483267608466,-2.2610692737242557,-2.27425242456132,-2.2789837273223625,-2.2752455989758316,-2.263051931600079,-2.2424480407559604,-2.213510497079749,-2.1763468417221974,-2.1310951866912986,-2.0779237015839573,-2.0170299886140985,-1.948640348259733,-1.8730089382581507,-1.7904168290746196,-1.7011709593548083,-1.6056029952427768,-1.5040680978037104,-1.3969436031320208,-1.2846276200499283,-1.1675375506079957,-1.046108538885854,-0.9207918538578865,-0.792053212333619,-0.6603710482054125,-0.5262347344353386,-0.39014276438906514
46,0.053744464544954795,0.20229331244827736,0.3500903738194044,0.49658638759333246,0.6412369278132997,0.7835044268914473,0.9228601733815928,1.0587862768397744,1.1907775924704562,1.318343598405873,1.4410102186418894,1.5583215848557819,1.6698417305584623,1.7751562112851464,1.8738736448032822,1.965627165613885,2.0500757883408554,2.1269056749415034,2.1958313010288957,2.256596516971645,2.3089754998277106,2.352773592574553,2.387828027516764,2.414008531182796,2.4312178084627716,2.4393919041881724,2.4385004408096607,2.4285467312897553,2.409567766790804,2.3816340792040136,2.344849479030422,2.299350669587944,2.2453067389781856,2.1829185317010835,2.11241790225263,2.034066853479527,1.9481565628929733,1.8550063005600737,1.7549622425943485,1.6483961846547506,1.5357041602343315,1.4173049688733148,1.2936386197663403,1.165164696547773,1.0323606493322375,0.895720020357524,0.7557506098241167,0.6129725887474732,0.467916565836513,0.3211216155822145,0.1731332748847546,0.02450151566416303,-0.12422129901086248,-0.2724824676805072,-0.41973100450886935,-0.56541968692327,-0.7090070892680321,-0.8499595949150489,-0.9877533793535509,-1.1218763568892114,-1.251830083718096,-1.3771316103029208,-1.497315276167776,-1.6119344404410691,-1.720563141715636,-1.8227976810572772,-1.918258122278919,-2.0065897039047647,-2.0874641575772035,-2.1605809280068096,-2.2256682899317775,-2.2824843579357346,-2.330817985371164,-2.3704895490477678,-2.401351616769578,-2.423289495240075,-2.4362216562990855,-2.440100039907456,-2.4349102327535066,-2.420671521817492,-2.397436822695029,-2.3652924829458515,-2.3243579611987046,-2.2747853832049523,-2.2167589764907056,-2.1504943857085386,-2.0762378712330927,-1.9942653939789192,-1.9048815898416152,-1.8084186375735785,-1.7052350243017076,-1.5957142132748001,-1.4802632187917035,-1.3593110936062123,-1.2333073344300762,-1.1027202114597192,-0.9680350281346956,-0.8297523175951416,-0.6883859825408707,-0.5444613854048348,-0.3985133959386487
47,0.07478868295618082,0.2324703727690336,0.3892881284593632,0.5446591651821746,0.6980060745620325,0.8487589705269211,0.9963576071868216,1.1402534608863188,1.279911768693597,1.4148135157502373,1.5444573640961268,1.6683615158013714,1.7860655034812163,1.8971319015398693,2.0011479517836435,2.0977270973621933,2.186510419337176,2.267167970539622,2.3394000017589383,2.402938075706679,2.457546064615209,2.5030210277638765,2.539193965671512,2.5659304481524594,2.583131113902067,2.5907320397550113,2.588704978244189,2.577057462577325,2.555832778641162,2.525109804137296,2.4850027154474397,2.435660563317557,2.3772667189376855,2.310038192476064,2.2342248266000695,2.1501083679810864,2.0580014202339374,1.9582462821820474,1.8512136757657496,1.7373013683211669,1.6169326943498394,1.4905549822725284,1.3586378920140387,1.2216716695969443,1.0801653252308996,0.9346447416681578,0.7856507198554223,0.6337369691448157,0.479468049533205,0.3234172735769699,0.16616457577956534,0.008294357369695415,-0.14960668552017028,-0.3069517422039768,-0.4631560682178847,-0.6176391584174213,-0.7698269043199228,-0.9191537276749185,-1.0650646823334942,-1.2070175166053385,-1.3444846884391648,-1.4769553259373462,-1.603937125919045,-1.724958183475952,-1.8395687457216252,-1.9473428832167592,-2.0478800728589954,-2.14080668635463,-2.2257773787406374,-2.302476371796788,-2.3706186275783536,-2.4299509077081005,-2.4802527144909394,-2.5213371103537656,-2.553051412565154,-2.5752777606531425,-2.587933554412362,-2.590971760872778,-2.5843810890892223,-2.568186032102147,-2.542446775913667,-2.5072589758171664,-2.462753400911681,-2.4090954481221862,-2.3464845275318114,-2.2751533213103237,-2.1953669189928773,-2.107421832322689,-2.0116448933187314,-1.9083920396636072,-1.7980469919254787,-1.6810198275299428,-1.5577454567814057,-1.428682006597516,-1.2943091179632984,-1.1551261634321282,-1.011650391297903,-0.8644150033352118,-0.7139671732513596,-0.5608660132141401,-0.40568049601257267
48,0.09492385684335614,0.2610088517484956,0.4261238544321735,0.5896552448306303,0.7509952880889386,0.9095443930977427,1.0647133407652383,1.2159254737434466,1.362618839470994,1.5042482785682525,1.6402874508236376,1.7702307912418682,1.8935953888848918,2.0099227815231147,2.118780659427394,2.21976447197002,2.312498931064,2.39663940585341,2.4718732034716666,2.5379207311080583,2.594536535063886,2.6415102129367773,2.678667195543176,2.705869395673164,2.7230157212666226,2.730042451103598,2.7269234716126967,2.713670373917457,2.6903324107600306,2.6569963134622725,2.6137859696044528,2.560861962619466,2.4984209750135182,2.4266950574311457,2.3459507662809456,2.2564881731268436,2.158639749526373,2.0527691314602263,1.9392697679448663,1.81856345885034,1.6910987873573382,1.5573494528788434,1.4178125106419324,1.2730065244718045,1.123469639643105,0.9697575829602354,0.8124415974991825,0.6521063196858139,0.4893476066003247,0.32477032158205194,0.15898608636425587,-0.007388991907570169,-0.1737366103264905,-0.3394385680351738,-0.5038790636575896,-0.6664469838135617,-0.8265381742111867,-0.9835576848770365,-1.1369219811802207,-1.2860611124333605,-1.4304208300113257,-1.5694646471160252,-1.7026758325326825,-1.8295593309679512,-1.9496436028334716,-2.062482376637481,-2.1676563074721877,-2.2647745354333146,-2.353476138180288,-2.433431472238865,-2.50434339806155,-2.5659483842930046,-2.6180174871366946,-2.6603572011831336,-2.6928101785377607,-2.715255813575955,-2.7276106911520324,-2.7298288965965636,-2.721902186349946,-2.703860018598096,-2.67576944379643,-2.637734855488969,-2.5898976023485916,-2.5324354628802497,-2.465561984739276,-2.389525691120138,-2.3046091571648826,-2.211127959823713,-2.1094295050702847,-1.9998917368302003,-1.8829217324207077,-1.7589541897214467,-1.62844981169835,-1.4918935942843135,-1.3497930239794926,-1.2026761918694506,-1.051089831070099,-0.8955972848928513,-0.7367764132810766,-0.5752174452980208,-0.41152078564722827
49,0.11394358161484314,0.2875953550114346,0.46017833225256666,0.6310511398968365,0.7995787600390472,0.9651348902394731,1.1271042710636703,1.2848849725829772,1.437890631338274,1.5855526294538111,1.7273222078027672,1.862672505371357,1.9911005172425595,2.1121289639229888,2.225308065065847,2.3302172109982973,2.426466525841288,2.5136983164127975,2.5915884015298785,2.6598473167694396,2.718221390210452,2.766493685159802,2.8044848063582846,2.832053566670673,2.849097511782184,2.85555330095142,2.851396942404783,2.8366438824975724,2.81134894831039,2.7756061438942097,2.729548300921306,2.673346585040366,2.6072098597702738,2.5313839102966122,2.4461505300554394,2.351826473498908,2.2487622789346,2.1373409658132716,2.017976611306297,1.8911128114626758,1.7572210326645306,1.616798859507477,1.4703681456174573,1.3184730742760054,1.161678136061488,1.0005660310218578,0.8357355031752981,0.667799115386235,0.49738097288622635,0.3251144038996232,0.15163960599375498,-0.02239873309968629,-0.1963538313500176,-0.369579216076129,-0.5414311264453011,-0.7112709058940283,-0.8784673755796986,-1.0423991800426533,-1.202457096361468,-1.358046298219815,-1.5085885664709777,-1.6535244379847533,-1.7923152847911141,-1.924445315793655,-2.0494234936140145,-2.1667853594434976,-2.276094759120328,-2.3769454640177403,-2.468962680719255,-2.5518044438706484,-2.6251628870324075,-2.688765386809701,-2.7423755760079405,-2.785794222048749,-2.818859967381818,-2.8414499291410897,-2.853480155816708,-2.8549059392456373,-2.8457219807614678,-2.8259624108859493,-2.7957006624890797,-2.7550491978891185,-2.704159090906696,-2.643219465426282,-2.572456792551433,-2.4921340489658927,-2.4025497396282534,-2.3040367884322506,-2.1969613009552758,-2.081721203893176,-1.9587447662376007,-1.8284890076917133,-1.691438000239078,-1.5481010691775947,-1.3990109003041082,-1.2447215602839274,-1.0858064375622172,-0.9228561114694371,-0.7564761574400566,-0.5872848965008588,-0.4159110973926613
50,0.13164399179629005,0.31192013378249045,0.49103708096951254,0.6683291775976316,0.8431375496343972,1.0148125533608823,1.1827161896551395,1.3462244750006402,1.5047297604082068,1.6576429896336669,1.8043958882989126,1.9444430757809141,2.0772640920202265,2.202365331716745,2.319281878724562,2.4275792338288107,2.5268549294834535,2.616740025509186,2.69690048019291,2.7670383916934016,2.826893105139645,2.876242181307565,2.9149022232751824,2.9427295579841344,2.95962077017463,2.9655130867095663,2.9603846098595463,2.944254398681838,2.9171823981908274,2.87926921658321,2.8306557513458066,2.771522665635535,2.702089716877421,2.622614940075861,2.5333936888741735,2.4347575379261457,2.3270730506587776,2.2107404170055593,2.086191966172926,1.9538905599668719,1.8143278726507448,1.6680225637266792,1.5155183504313479,1.3573819871090689,1.194201158971774,1.026582298073095,0.8551483296133026,0.6805363569503218,0.5033952939203161,0.324383453266651,0.1441661001396331,-0.036587020241250545,-0.21720417157432487,-0.39701412286233184,-0.5753486429210519,-0.7515449837397679,-0.9249483434644534,-1.0949142998504844,-1.2608112051414575,-1.4220225334738976,-1.5779491720842203,-1.728011647802979,-1.8716522805622289,-2.008337255912643,-2.1375586088484773,-2.258836111567652,-2.3717190581516205,-2.4757879395324403,-2.570656002522401,-2.655970687112322,-2.731414936697134,-2.7967083763594327,-2.8516083548321776,-2.8959108462682734,-2.929451208465753,-2.952104794730766,-2.9637874171044807,-2.9644556592324207,-2.9541070377135004,-2.9327800113291307,-2.9005538381181157,-2.8575482808284756,-2.8039231618408316,-2.739877769217431,-2.6656501160840653,-2.581516056097331,-2.487788258284349,-2.3848150450648573,-2.272979097773889,-2.1526960344957597,-2.0244128654945683,-1.8886063319813609,-1.7457811343915912,-1.5964680567571488,-1.4412219941434565,-1.2806198904822623,-1.1152585944638018,-0.9457526414564783,-0.7727319696972921,-0.5968395792401917,-0.41872914236265285
51,0.1478256390165275,0.33367982969627646,0.5182939595999408,0.7009819436818181,0.8810648550690158,1.0578734481704577,1.2307506458071549,1.3990539811207974,1.5621579851856815,1.7194565114509408,1.8703649883746396,2.0143225918782512,2.150794329547974,2.279273028837357,2.3992812218823754,2.5103729199244644,2.6121352707471215,2.7041900929665608,2.7861952814744537,2.857846078809743,2.9188762077346575,2.9690588608059434,3.008207543263727,3.036176766105581,3.052862586770116,3.05820299542071,3.0521781453938663,3.0348104269557465,3.0061643840927985,2.9663464746456913,2.9155046746779933,2.853827928549885,2.781545446740582,2.6989258540290257,2.606276191198455,2.503940773974807,2.3922999134395706,2.2717685026723924,2.1427944748759424,2.005857138713099,1.8614653970429753,1.7101558556753824,1.5524908291723805,1.3890562511077824,1.2204594965509838,1.047327124867252,0.8703025512231509,0.6900436554502992,0.5072203371539445,0.3225120261521099,0.13660515749754282,-0.049809379534163645,-0.23603880900962448,-0.42139104291425744,-0.605177253172238,-0.7867144315515893,-0.9653279279408208,-1.1403539575641017,-1.3111420678174248,-1.477057555558134,-1.637483825864457,-1.7918246834990361,-1.9395065485608312,-2.0799805880910975,-2.21272475571192,-2.3372457317171733,-2.4530807564060852,-2.55979934984601,-2.657004911673291,-2.744336194986811,-2.8214686488568343,-2.888115624459865,-2.944029440357184,-2.9890023029581534,-3.022867078747538,-3.045497915407011,-3.056810709522535,-3.0567634191395125,-3.045356220004105,-3.0226315049101045,-2.9886737261537757,-2.9436090816821707,-2.887605046101253,-2.8208697482868104,-2.743651197911089,-2.6562363637597004,-2.5589501072639615,-2.452153975212132,-2.336244856126111,-2.2116535052969866,-2.078842943960838,-1.9383067385640194,-1.7905671665126772,-1.6361732752231377,-1.475698841686441,-1.3097402401298677,-1.1389142256999225,-0.9638556424032634,-0.7852150638237503,-0.6036563753832593,-0.41985430713156674
