,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-1.2821519066872054,-1.19656892338443,-1.1108749061521077,-1.0263425367728012,-0.9442272448554865,-0.8657485628654178,-0.7920720142791853,-0.7242918038524524,-0.6634145670752408,-0.6103444201591679,-0.5658695325863,-0.5306504216368745,-0.5052101427393954,-0.4899265213307074,-0.48502654159438197,-0.49058297541283,-0.5065133015981648,-0.5325809314528197,-0.5683987224585411,-0.613434727910338,-0.6670200971048665,-0.7283590087539233,-0.796540490097223,-0.8705519461833855,-0.9492941983893949,-1.031597808834559,-1.1162404482474153,-1.201965049347341,-1.287498476136499,-1.3715704318358373,-1.4529323246544956,-1.5303758112083041,-1.6027507421904905,-1.6689822437749675,-1.728086681068425,-1.7791862665304774,-1.821522096405478,-1.8544654215558414,-1.8775269853084675,-1.8903642896335797,-1.8927866817425807,-1.884758185561445,-1.8663980360281676,-1.8379789082791302,-1.799922868023593,-1.7527951032491629,-1.697295530351619,-1.6342483993503656,-1.5645900525672995,-1.4893550185706566,-1.4096606479091724,-1.3266905188184002,-1.2416768593488003,-1.1558822469727585,-1.0705808574581912,-0.9870395414904539,-0.9064990100824889,-0.8301554081974006,-0.7591425502422151,-0.6945150812617796,-0.6372328139137393,-0.5881464738435029,-0.5479850651612468,-0.517345043662167,-0.4966814585835194,-0.4863011944563539,-0.48635841342033115,-0.4968522656899542,-0.5176269021751261,-0.5483737890686107,-0.5886362900253821,-0.6378164478817665,-0.6951838651959281,-0.7598865517206305,-0.8309635777074296,-0.9073593451221389,-0.9879392648231412,-1.0715066068734367,-1.1568202737346147,-1.2426132323847061,-1.3276113316160607,-1.410552225048639,-1.4902041188243644,-1.565384065551707,-1.634975532808639,-1.6979449852859325,-1.7533572343016448,-1.8003893267240367,-1.838342767032008,-1.866653890997588,-1.8849022369260289,-1.8928167901283874,-1.8902800078869408,-1.8773295651368753,-1.854157794938264,-1.8211088320481619,-1.7786735020149693,-1.7274820316994899,-1.668294689482148,-1.601990494162977,-1.529554160243827
24,-1.3307200600942715,-1.2462651558134366,-1.161127699090513,-1.0765721059685864,-0.9938541509632556,-0.9142023169701313,-0.8387995504928785,-0.7687656931534632,-0.7051408504023864,-0.6488699444279429,-0.6007886806764989,-0.5616111364014602,-0.5319191555692427,-0.5121537076233792,-0.5026083384418357,-0.5034248107503835,-0.5145909987382992,-0.5359410681444314,-0.5671579391390882,-0.6077779954243503,-0.6571979696157391,-0.7146839026472783,-0.7793820441395857,-0.8503315318446127,-0.9264786618586229,-1.006692537669899,-1.089781865629826,-1.174512647409995,-1.2596265066864003,-1.3438593778726344,-1.425960279346958,-1.504709892363282,-1.5789386697220977,-1.6475442052609037,-1.7095076062018542,-1.7639086252031828,-1.8099393273813136,-1.8469160893283108,-1.8742897519216606,-1.8916537761423058,-1.8987502807750665,-1.8954738723227362,-1.881873210254016,-1.8581502843390738,-1.8246574148053465,-1.781892019865652,-1.730489228328529,-1.6712124470043357,-1.6049420229949651,-1.5326621692488007,-1.4554463475555892,-1.374441326065175,-1.2908501480993235,-1.2059142651947448,-1.1208950997278124,-1.03705531094304,-0.955640042612259,-0.8778584308242334,-0.8048656465411594,-0.7377457396164072,-0.6774955390649853,-0.6250098486913378,-0.5810681579410626,-0.5463230653399263,-0.5212905864490461,-0.5063424902773438,-0.5017007779667418,-0.5074343857497619,-0.5234581611454086,-0.5495341275983445,-0.5852750187796139,-0.6301500300593483,-0.6834927017336804,-0.7445108169283675,-0.8122981671807646,-0.885848010963975,-0.9640680252744087,-1.0457965282297155,-1.1298197317477663,-1.2148897680790467,-1.2997432224721372,-1.3831198967348945,-1.4637815250250643,-1.5405301639133142,-1.612225983599338,-1.6778041960553751,-1.7362908686893805,-1.7868173886718044,-1.828633363109482,-1.8611177634801734,-1.8837881488165331,-1.8963078306617374,-1.8984908733866406,-1.8903048556064594,-1.8718713516858587,-1.8434641261814089,-1.8055050680365876,-1.758557924912484,-1.7033199307085818,-1.6406114506172091,-1.5713637974977963
25,-1.3587667126462157,-1.2774969542409889,-1.1949113779698175,-1.112236500710044,-1.0307001655896038,-0.9515133067165698,-0.8758519650324261,-0.8048398223800303,-0.7395315131809377,-0.680896961568143,-0.6298069765908259,-0.5870203194233532,-0.5531724346495219,-0.5287660129789153,-0.5141635255529374,-0.5095818407169789,-0.5150890032075626,-0.530603223588253,-0.5558940929426879,-0.5905860047847703,-0.6341637333656098,-0.6859800855312258,-0.7452655124896505,-0.8111395387386533,-0.8826238384177001,-0.9586567648812183,-1.0381091177076367,-1.119800912981055,-1.20251890778222,-1.285034618624494,-1.3661225662345897,-1.4445784757162838,-1.5192371617981213,-1.588989833542823,-1.6528005615181933,-1.7097216628678409,-1.7589077757908997,-1.7996284144040655,-1.8312788175278447,-1.853388930276639,-1.8656303850629028,-1.867821378337199,-1.8599293706374262,-1.842071569847541,-1.8145131904886456,-1.7776635148945574,-1.7320698147691418,-1.678409223399215,-1.617478679232566,-1.5501830901736986,-1.4775218943748656,-1.4005742171143387,-1.3204828442040402,-1.238437249944921,-1.1556559316898345,-1.0733683133715337,-0.9927964867549546,-0.915137061582927,-0.8415433941672759,-0.7731084583567791,-0.7108486132732195,-0.6556885088884632,-0.6084473536168405,-0.5698267478692456,-0.5404002642584879,-0.5206049292051508,-0.5107347324545574,-0.5109362608980744,-0.5212065215428769,-0.5413929859622787,-0.5711958555664782,-0.6101725140511131,-0.6577441008982561,-0.7132041083037062,-0.7757288738536237,-0.8443898131188465,-0.918167210494967,-0.9959653634739467,-1.0766288554326606,-1.1589597152635587,-1.24173520900186,-1.323725999217417,-1.4037144024777695,-1.4805124737322193,-1.5529796490373555,-1.620039684603672,-1.6806966405935995,-1.7340496722881333,-1.7793064089515456,-1.8157947216984174,-1.8429727055929166,-1.8604367277315317,-1.8679274217834032,-1.8653335399605728,-1.8526936052107157,-1.830195339094899,-1.798172873847197,-1.7571017900211838,-1.7075920534215179,-1.6503789562175297,-1.586312196776589
26,-1.3618093399577802,-1.286060638289125,-1.2083126186957718,-1.1297199532465796,-1.0514498582396126,-0.9746647593289806,-0.9005050277997666,-0.8300720443826801,-0.7644118421355908,-0.7044995713191274,-0.6512250169857696,-0.6053793843673799,-0.5676435483176328,-0.538577941322259,-0.5186142302550606,-0.508048905492005,-0.5070388775944957,-0.515599146957502,-0.533602581031705,-0.5607818024282324,-0.5967331598648481,-0.6409227229792543,-0.692694211977698,-0.7512787443520188,-0.8158062539120565,-0.8853184125440938,-0.9587828627882484,-1.0351085498601755,-1.1131619254140788,-1.191783782397437,-1.2698064709751178,-1.3460712398411738,-1.419445445374485,-1.4888393730569522,-1.5532224213316224,-1.6116384075466423,-1.6632197686694066,-1.7072004458694336,-1.742927261615029,-1.7698696203171738,-1.7876273884518865,-1.7959368371296411,-1.794674558855994,-1.7838593003137988,-1.7636516839474776,-1.7343518224842533,-1.6963948618201914,-1.650344518465713,-1.5968847075290236,-1.5368093855741345,-1.4710107592019572,-1.400466034474313,-1.3262229039713398,-1.2493839870207704,-1.171090454184481,-1.0925050792027036,-1.0147949700993728,-0.9391142359169942,-0.8665868465054516,-0.7982899399220094,-0.7352378253520788,-0.6783669191308579,-0.6285218375879696,-0.5864428532567679,-0.5527549007419807,-0.5279582955246925,-0.5124213035439771,-0.5063746719078397,-0.5099082019603847,-0.5229694156002075,-0.5453643346571366,-0.5767603617524258,-0.6166912198574166,-0.6645638771909697,-0.719667354610799,-0.7811832846960163,-0.8481980657030561,-0.9197164298908953,-0.9946762247060719,-1.0719641873051857,-1.1504324781401898,-1.2289157280583722,-1.30624834574271,-1.381281828451666,-1.4529018189686038,-1.5200446554400846,-1.5817131683137116,-1.6369914897678268,-1.6850586556913132,-1.7252007982041757,-1.7568217476420758,-1.7794518865498354,-1.792755124189092,-1.7965338879784776,-1.7907320577360855,-1.775435799146447,-1.750872284073795,-1.7174063167268492,-1.675534915781523,-1.6258799329249465,-1.5691788174463026
27,-1.335220630452271,-1.2676011835356342,-1.19726301486815,-1.1252507493696562,-1.0526338747521389,-0.9804908580593559,-0.9098931288502045,-0.8418891668990769,-0.7774889307341499,-0.7176488582726348,-0.6632576623155959,-0.6151231318599949,-0.5739601352478922,-0.5403800033235573,-0.514881450274239,-0.49784316699336795,-0.4895181969656367,-0.4900301782002873,-0.4993715070254253,-0.5174034510136948,-0.5438582093621999,-0.5783428901270293,-0.6203453452445916,-0.6692417766811731,-0.7243060007482077,-0.7847202329946426,-0.8495872335048974,-0.9179436322269604,-0.9887742364299368,-1.0610271078043838,-1.1336291852883373,-1.2055022215971587,-1.2755787967764431,-1.3428181709531457,-1.4062217408484292,-1.4648478705002819,-1.517825875937993,-1.5643689561155345,-1.6037858780605367,-1.6354912426972579,-1.6590141788810646,-1.6740053365252143,-1.680242074961792,-1.6776317694820087,-1.6662131869489252,-1.6461559100526941,-1.6177578187590174,-1.5814406663549474,-1.537743815794307,-1.4873162293671094,-1.4309068306581891,-1.3693533819340429,-1.3035700421450267,-1.234533790324794,-1.1632699160194,-1.0908367922344753,-1.0183101570445363,-0.9467671373055493,-0.8772702517420614,-0.810851630986501,-0.7484976889261863,-0.6911344730110329,-0.6396139110913398,-0.5947011590402957,-0.5570632370675465,-0.5272591234912465,-0.5057314530905638,-0.4927999433303202,-0.4886566460879327,-0.49336309540148704,-0.5068493935990649,-0.52891524938164,-0.5592329524424955,-0.5973522404456955,-0.642706986081862,-0.694623604888647,-0.7523310589674739,-0.8149723080266609,-0.8816170376861774,-0.9512754760099971,-1.022913093070373,-1.0954659652338528,-1.1678565759869528,-1.2390098186360023,-1.3078689632176501,-1.3734113504879735,-1.4346635799114562,-1.4907159660859413,-1.540736048904445,-1.583980956808121,-1.6198084395179513,-1.6476864063929293,-1.6672008287561122,-1.6780618888274395,-1.6801082839426345,-1.6733096221342412,-1.6577668734968904,-1.633710870633377,-1.6014988804521086,-1.5616092982297611,-1.5146345427401111
28,-1.2743279370852556,-1.2177048577509606,-1.157624721593899,-1.094979806712945,-1.0307004819309635,-0.9657413894538804,-0.9010672670344213,-0.8376386202021988,-0.776397457348502,-0.7182532995206966,-0.6640696727013422,-0.6146512831814108,-0.5707320664921943,-0.5329642873867004,-0.5019088527518719,-0.478026981319022,-0.4616733538895399,-0.4530908458050224,-0.45240691989240495,-0.45963173345411945,-0.4746579874172617,-0.49726251988212666,-0.5271096204035688,-0.5637560157832665,-0.6066574533265422,-0.655176783792756,-0.708593423995583,-0.7661140585197013,-0.8268844216176896,-0.8900019843087364,-0.9545293582571064,-1.0195082173631083,-1.0839735303105997,-1.1469678926967395,-1.207555745890927,-1.2648372714519784,-1.3179617547511084,-1.3661402193313132,-1.4086571443643832,-1.444881091184142,-1.4742740810763393,-1.4963995850512153,-1.5109290069389538,-1.5176465635245218,-1.5164524892447429,-1.507364517853176,-1.49051761904787,-1.4661619939734847,-1.4346593593675043,-1.3964775755364054,-1.3521836979442314,-1.302435555607652,-1.2479719813706955,-1.1896018391538905,-1.1281920111392632,-1.064654523299081,-0.9999330004731599,-0.9349886521566351,-0.8707859971298375,-0.8082785389404311,-0.7483946049778974,-0.6920235594508916,-0.6400025950249342,-0.5931042992840183,-0.5520251806723729,-0.5173753243230044,-0.48966933139907515,-0.46931867651224324,-0.45662559672145525,-0.4517786028695453,-0.4548496799208632,-0.46579321787902594,-0.4844466891622268,-0.5105330623760876,-0.5436649166359958,-0.5833501953351903,-0.6289995139067268,-0.6799349130483259,-0.735399927411902,-0.7945708202229369,-0.8565688169791954,-0.9204731565403391,-0.9853347657806987,-1.0501903547165168,-1.1140767227743873,-1.1760450637318112,-1.2351750568805393,-1.290588535138273,-1.341462527117226,-1.3870414794556956,-1.426648477893119,-1.4596953004392017,-1.4856911533327843,-1.5042499600487125,-1.5150960951002137,-1.5180684774814335,-1.5131229629565262,-1.500332999666265,-1.4798885373154833,-1.452093206141487,-1.4173598075599165
29,-1.1745284361824355,-1.132006941194592,-1.0852904593592339,-1.0350727989175605,-0.9820997657457696,-0.9271580870444546,-0.8710637272863329,-0.8146497699476408,-0.7587540449972161,-0.7042066858931979,-0.6518178008842221,-0.6023654417143023,-0.5565840484138312,-0.5151535417884278,-0.4786892255982317,-0.44773264839502436,-0.42274356073234043,-0.40409308719574644,-0.3920582146586881,-0.38681767862135547,-0.3884493087264821,-0.3969288728750512,-0.4121304371084916,-0.43382823591258174,-0.46170002516630115,-0.49533186793943923,-0.534224282062837,-0.5777996581708342,-0.6254108380471146,-0.6763507258729538,-0.7298627896367252,-0.7851522967433245,-0.8413981169583042,-0.8977649173956034,-0.9534155684355083,-1.007523576326719,-1.059285357830196,-1.1079321746083088,-1.1527415501161107,-1.1930479994371637,-1.2282529127101585,-1.2578334453629059,-1.2813502831207173,-1.2984541664674174,-1.3088910776611673,-1.3125060132703226,-1.3092452862016237,-1.2991573230322386,-1.282391944804093,-1.259198141961773,-1.2299203764793893,-1.194993466095299,-1.15493612663124,-1.1103432683019556,-1.061877160426365,-1.0102575957572968,-0.9562512005039057,-0.9006600488085942,-0.8443097507701667,-0.7880371909235249,-0.7326780992774555,-0.6790546394988353,-0.6279631985768863,-0.5801625593088936,-0.5363626312632908,-0.4972139075818606,-0.4632978042029456,-0.4351180249824264,-0.41309308095303093,-0.3975500748219657,-0.38871984301618356,-0.38673352742304135,-0.39162062774101825,-0.40330856336594606,-0.42162375131938745,-0.44629418421033207,-0.4769534699437171,-0.5131462731801634,-0.5543350777332887,-0.5999081694730577,-0.6491887211773948,-0.7014448444086447,-0.7559004591298168,-0.8117468196308577,-0.8681545255880658,-0.9242858398747873,-0.9793071301858648,-1.032401249699458,-1.0827796729052885,-1.1296942063644366,-1.1724481004787475,-1.2104063972438013,-1.2430053603061124,-1.269760847274421,-1.2902754999439443,-1.3042446456482444,-1.311460822094968,-1.3118168584850314,-1.3053074671560987,-1.2920293221121113,-1.272179623272616
30,-1.0314186378505301,-1.0063132842561402,-0.9762967399884148,-0.9418147947337165,-0.9033795559292976,-0.8615618432171207,-0.8169827109353496,-0.7703042245509764,-0.722219628017053,-0.6734430480836908,-0.6246988884689313,-0.5767110714015482,-0.5301922863147066,-0.48583340536306296,-0.4442932229584717,-0.4061886717071719,-0.37208566005617927,-0.3424906677232162,-0.3178432237304216,-0.29850937875401823,-0.2847762687351503,-0.2768478504902123,-0.27484187265313254,-0.2787881269355368,-0.28862800567615776,-0.3042153722505233,-0.32531873141406503,-0.35162466734587106,-0.38274249833308627,-0.4182100789670899,-0.45750066368031717,-0.500030729690126,-0.5451686431675808,-0.5922440399257636,-0.6405577813107106,-0.6893923374353426,-0.7380224435501855,-0.7857258712881391,-0.8317941548145023,-0.8755431125832123,-0.9163230084358269,-0.9535282011359756,-0.986606139029583,-1.0150655662469694,-1.03848381857269,-1.0565131006287631,-1.0688856511458908,-1.0754177196108439,-1.0760122952309654,-1.0706605476866546,-1.0594419582745578,-1.0425231394937944,-1.0201553606060956,-0.992670815918909,-0.9604776912129321,-0.9240541015848805,-0.883940990737385,-0.840734097171992,-0.7950751065990649,-0.7476421219642826,-0.6991395926257974,-0.6502878522485593,-0.6018124207933826,-0.5544332294819247,-0.5088539287626255,-0.4657514380700164,-0.42576589257874276,-0.3894911362578016,-0.35746590241702536,-0.3301658127276553,-0.3079963135432629,-0.29128665442702395,-0.28028499831302445,-0.2751547359228861,-0.275972059174021,-0.28272482961796136,-0.295312758714114,-0.3135488972616097,-0.3371624118690044,-0.3658026072271763,-0.3990441344487886,-0.4363933081228206,-0.4772954382666602,-0.5211430682855146,-0.5672849965933737,-0.6150359479112146,-0.6636867506095016,-0.7125148689465246,-0.7607951337833979,-0.8078105124088591,-0.8528627575261966,-0.895282777249234,-0.9344405720977147,-0.9697545914131651,-1.0007003702387147,-1.0268183183925716,-1.047720546055973,-1.0630966245056401,-1.0727181964354024,-1.0764423673969645,-1.0742138279919464
31,-0.840936272032176,-0.8367338647374938,-0.8269486183803187,-0.8117258582141387,-0.7912916645438502,-0.7659495151018039,-0.7360757779585735,-0.7021141219053669,-0.6645689273220599,-0.6239977953891287,-0.5810032668926948,-0.5362238736105183,-0.4903246551790325,-0.4439872822797829,-0.39789993283049796,-0.35274707153413554,-0.3091992845746403,-0.26790332042902126,-0.22947248470435544,-0.19447753165041032,-0.16343818762232779,-0.13681543238232127,-0.11500465287442585,-0.09832977114873934,-0.08703843364411609,-0.0812983332754986,-0.08119471894829658,-0.08672912948716584,-0.09781937078220895,-0.11430073649199984,-0.13592845417421573,-0.16238132051523302,-0.19326647167022615,-0.2281252178671883,-0.2664398556224873,-0.30764135639654144,-0.3511178175018248,-0.3962235497548252,-0.4422886669069874,-0.48862903443755434,-0.5345564299541326,-0.5793887643041558,-0.6224602115987248,-0.6631310977031601,-0.7007974003356587,-0.7348997196836677,-0.7649315863111739,-0.7904469829723137,-0.8110669686213252,-0.8264853062426094,-0.8364730109193454,-0.8408817505951975,-0.8396460490228064,-0.8327842581820499,-0.820398285726238,-0.8026720815040624,-0.779868905634678,-0.7523274187089973,-0.7204566521834386,-0.6847299336631639,-0.6456778572932464,-0.6038804036577724,-0.5599583262179201,-0.5145639322130434,-0.46837139494188423,-0.4220667413007688,-0.37633766327846985,-0.3318633047220369,-0.28930417505504263,-0.24929233974434473,-0.2124220332012955,-0.1792408335295982,-0.15024153018771816,-0.12585480534300067,-0.10644283761010787,-0.09229392316764379,-0.08361819413726097,-0.08054449781360135,-0.08311848309308166,-0.0913019225208628,-0.10497328002459366,-0.12392951590325674,-0.14788910226438323,-0.17649620412597034,-0.20932596408761983,-0.24589081208576968,-0.28564770652390825,-0.32800619923637986,-0.37233720450923236,-0.41798234192531236,-0.4642637142786272,-0.5104939753416569,-0.5559865379644651,-0.600065770900418,-0.6420770329206562,-0.6813963951960489,-0.7174399075549731,-0.749672270999433,-0.7776147876799249,-0.8008524702602655,-0.8190402050879004
32,-0.5995119404504496,-0.6198259025575314,-0.6339537019513113,-0.6416855200995666,-0.6429065281680192,-0.6375985923968658,-0.6258405434136943,-0.6078070054830985,-0.583765803080353,-0.5540739833053241,-0.519172513209613,-0.47957973078937965,-0.4358836469062318,-0.38873321246389714,-0.3388286805359596,-0.2869112065811397,-0.23375184119822282,-0.18014007889429207,-0.1268721329339257,-0.07473911040496029,-0.024515263118499442,0.0230535111655491,0.06726074641366886,0.10744990037501953,0.14302410519633302,0.17345503178454885,0.19829073626836796,0.21716237202728805,0.2297896676046382,0.23598508914959437,0.23565662556977984,0.22880915503088173,0.21554437250873137,0.19605927946983615,0.17064325811079306,0.13967377360844302,0.10361076820863424,0.06298983040959372,0.01841424068756492,-0.029453988102663864,-0.079903942589163,-0.1321863669886354,-0.18552479065317673,-0.23912705979772397,-0.2921971021450327,-0.3439467497660411,-0.39360744452906316,-0.44044165231473187,-0.48375381647890214,-0.5229006878884956,-0.5573008781141169,-0.5864434939005452,-0.6098957246805403,-0.62730927044626,-0.6384255145149802,-0.6430793643659691,-0.6412017035064358,-0.6328204179527782,-0.6180599820823579,-0.5971396100065173,-0.5703699999196593,-0.5381487197755815,-0.5009543028205303,-0.459339140672971,-0.41392127949824403,-0.36537524111697567,-0.31442200536717935,-0.26181830249672655,-0.2083453746097989,-0.15479737307635016,-0.10196956422003822,-0.05064651844747314,-0.0015904582275015622,0.0444700620298657,0.08685097607450058,0.12492286520280034,0.15812030604816202,0.18595026794688166,0.20799943516629166,0.22394034524930034,0.23353625231194552,0.2366446430668333,0.23321935335438015,0.2233112537482611,0.207067494052811,0.18472931791271296,0.15662847999121254,0.12318231892702047,0.08488755924371261,0.04231293426235627,-0.003909260422056082,-0.053092557457139034,-0.1045065127796505,-0.15738755378065505,-0.2109503194781559,-0.26439932427901436,-0.31694077210617744,-0.36779434543411993,-0.4162047941480398,-0.46145315211525584,-0.5028674148862655
33,-0.3042272952678824,-0.35274348860657656,-0.394562580563407,-0.4290634963164002,-0.4557338466885934,-0.4741775378784635,-0.4841206540335564,-0.48541552530245125,-0.47804292094853396,-0.46211233495463194,-0.43786035987685124,-0.40564717309827253,-0.3659511876668031,-0.31936194716005506,-0.2665713700989639,-0.20836347394339347,-0.14560273128351295,-0.07922123115450083,-0.010204836147959223,0.06042145909285648,0.13160875054609789,0.20229980257376168,0.271444749420786,0.33801668726062806,0.40102692522249817,0.45953966890022047,0.5126859182710264,0.5596763736198387,0.5998131577971376,0.6325001807177263,0.6572519921723549,0.6737009914749867,0.681602886871894,0.6808403236323235,0.6714246269382957,0.6534956336890421,0.6273196157180585,0.5932853252660191,0.5518982214401003,0.503772963405241,0.4496242817944558,0.39025636391114027,0.32655091036869877,0.2594540405438579,0.18996224131692818,0.11910756778077625,0.0479423157097294,-0.022476606575335012,-0.09110337484497366,-0.15691878098416723,-0.218945369726947,-0.2762619553000638,-0.32801730238215643,-0.3734427681961845,-0.4118637179814826,-0.4427095443089748,-0.46552214143799187,-0.4799627088581062,-0.4858167829733876,-0.4829974222012035,-0.47154649818217864,-0.4516340739249469,-0.4235558781211632,-0.3877289131408975,-0.3446852619361119,-0.2950641858288081,-0.23960263054322686,-0.17912428148150192,-0.11452733078791581,-0.0467711378788192,0.023138018451121956,0.09416188474421176,0.16524565246564826,0.23533362345660158,0.30338488859952534,0.3683887868445017,0.4293799150074622,0.48545246542274056,0.5357736785148192,0.5795962104988286,0.6162692325313739,0.645248096472948,0.6661024237112655,0.6785224969145816,0.6823238597881109,0.6774500565204173,0.6639734702349787,0.6420942479946876,0.6121373283245557,0.5745476153982589,0.5298833715589346,0.4788079263049769,0.4220798248745492,0.36054156273678206,0.2951070732989578,0.22674815465560139,0.15648003696212998,0.08534630477871685,0.014403398309700943,-0.05529507628219443,-0.12271399447193687
34,0.04702410015132075,-0.03339010553844157,-0.10671229080585265,-0.17185351371002522,-0.2278463315943866,-0.27385916902838336,-0.3092086679217184,-0.3333698363937776,-0.3459838456726928,-0.3468633592286496,-0.33599531499598323,-0.31354111936400225,-0.2798342500554933,-0.23537530349365252,-0.18082456021134172,-0.11699217871719739,-0.04482616345411203,0.034601714456533594,0.1201118345872072,0.2104342462969086,0.3042275293598945,0.4000987160225784,0.4966239786167161,0.5923697754876256,0.6859141411892887,0.7758678047558365,0.8608948224120464,0.9397324182968847,1.011209738536249,1.074265240139475,1.1279624564689612,1.1715039051425746,1.2042429318161407,1.225693313948439,1.2355364819187384,1.2336262502526811,1.219990988690894,1.1948332008567395,1.158526516780643,1.1116101439464088,1.054780859269608,0.9888826609389079,0.914894233805688,0.8339144144792447,0.7471458719922652,0.655877246402579,0.5614640105991806,0.4653083395427071,0.3688382859116959,0.273486571426794,0.18066930883286236,0.09176497054869226,0.008093916330764284,-0.0691012160047717,-0.13867396557536016,-0.19959107505685925,-0.25094783606952875,-0.291981525423783,-0.3220827326776903,-0.34080441077543094,-0.3478685153514429,-0.3431701340968577,-0.32677904486109066,-0.2989386793484835,-0.26006250780062085,-0.21072789835711114,-0.15166754229228027,-0.08375857247564347,-0.008009536662916872,0.07445458091667256,0.16240906722541787,0.2545476692011455,0.3495019935301541,0.44586182929396906,0.5421960916688507,0.6370740756333667,0.7290867040353722,0.8168674544534094,0.8991126540579868,0.9746008410642436,1.042210905230141,1.1009387379870657,1.1499121449241039,1.1884037991536656,1.2158420431820212,1.2318193788611351,1.2360985193335374,1.2286159130900338,1.2094826878027745,1.178982999916408,1.1375698145083197,1.085858178093174,1.0246160842805314,0.9547530679438672,0.8773066972943364,0.7934271644717654,0.7043602035052117,0.6114285893363927,0.5160124926726275,0.41952898242850756,0.3234109801751246
35,0.45537763352863125,0.3394301186032831,0.23083108132933194,0.1311933766155109,0.041996770444800324,-0.03543403681974122,-0.0999490841773717,-0.15059022859635052,-0.1866053748425885,-0.20745964519645313,-0.212843323171015,-0.20267645325592837,-0.17711002837397322,-0.13652374741479406,-0.08152037614976013,-0.012916795276599335,0.06826813145648106,0.16082868887112858,0.2633902169967856,0.37442952678651753,0.49229752170730356,0.6152436892411597,0.7414420985622251,0.8690185182863588,0.996078251554763,1.1207342750599747,1.2411352641083355,1.3554930875057172,1.4621093639271168,1.5594006853691762,1.6459221330802833,1.7203887367222563,1.7816945580636456,1.8289291157837482,1.8613909074549837,1.8785978278823372,1.8802943290722745,1.866455215495068,1.837286018275356,1.7932199427536313,1.7349114347518642,1.6632264610936258,1.5792296487272708,1.4841684734550107,1.379454733088469,1.266643580181484,1.1474104257348636,1.0235260568868756,0.896830338128284,0.7692048866174317,0.6425451274070237,0.5187321436034025,0.3996047395247735,0.2869321317614062,0.18238767371562004,0.08752400385062509,0.0037499867332060344,-0.06769021067048697,-0.12573559669832235,-0.1695241122737715,-0.1984054337469714,-0.2119506311542862,-0.20995853845707946,-0.19245874115229528,-0.1597111368844532,-0.11220207558462789,-0.05063713646097491,0.024069350886870983,0.11080788560275565,0.20829027328823305,0.3150687575778759,0.42955752144368187,0.5500562389027457,0.6747753273507602,0.8018625254872168,0.9294304021110963,1.0555843872411736,1.1784509092576556,1.2962052201873913,1.4070984958862998,1.509483808641717,1.6018405864632732,1.682797195806113,1.7511513123398335,1.8058877772273874,1.8461936737220321,1.8714704001727376,1.8813425601362597,1.8756635375646409,1.8545176742684644,1.8182190173173272,1.7673066549804552,1.7025367104756186,1.6248711124308688,1.5354633088342422,1.4356411366401791,1.3268871014441737,1.210816360101322,1.0891527332792283,0.9637031041939825,0.8363305837455355
36,0.9208451280517846,0.7658670571201742,0.6183350064546473,0.4804400432882524,0.35423010997678406,0.24157960905254972,0.1441615655988896,0.06342278037506688,0.0005623427039953,-0.04348617776207986,-0.06806859591949951,-0.0728198268210235,-0.05766930772250183,-0.022842046043071773,0.031144722324872448,0.10348921472695562,0.19311700939462279,0.29869700218352496,0.4186611754214209,0.5512278852693395,0.6944283217444188,0.8461357484344639,1.0040970876513953,1.1659663819379522,1.3293396349750353,1.4917905144513242,1.6509063866550715,1.8043241476216227,1.9497653186915527,2.085069885259025,2.208228376155245,2.31741170724115,2.4109983459883417,2.48759839361425,2.546074227116652,2.585557394642988,2.6054615132735233,2.6054909776673374,2.5856453502349845,2.5462193676373497,2.4877985635141453,2.4112505724509674,2.3177122443337774,2.2085727604614616,2.0854530021670272,1.9501814783536016,1.804767169456653,1.6513696911393723,1.4922672208340995,1.3298226634676482,1.166448558859177,1.0045712519670893,0.8465948581094098,0.694865558326897,0.5516367551551156,0.4190356062932946,0.2990314331941296,0.19340647375318187,0.10372941346339004,0.031332088135823666,-0.02271029581457923,-0.05759512976050371,-0.07280432277700001,-0.0681119960512332,-0.04358783751398858,0.0004039331282570391,0.06320997358992919,0.14389752209708023,0.24126825026715837,0.3538760600422224,0.4800485603650827,0.6179119046381902,0.7654186200926667,0.9203780157604892,1.0804887174469193,1.2433728465110596,1.4066113348496394,1.5677798516046693,1.7244848080307547,1.8743989057968928,2.015295700778551,2.145082669016812,2.2618322837668083,2.3638106420956193,2.449503215882701,2.517637344782779,2.567201137097661,2.5974584978514024,2.607960060879787,2.598549862576649,2.5693676581820544,2.5208468462121116,2.453708031855652,2.3689483249307646,2.2678265313422523,2.151844457968543,2.0227246086279176,1.8823846023716182,1.7329086940297413,1.576516819971496,1.4155316287957407
