,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.024792409472208954,-0.019544749646597914,-0.007102863325411768,0.01234846923979016,0.03852036724493424,0.0710241396368756,0.10937705774535822,0.15300952451143757,0.20127353383883073,0.25345229443442463,0.3087708752097791,0.3664077141438423,0.42550681968334975,0.48519048347228655,0.54457231560767,0.6027704088290622,0.6589204361342376,0.7121884873022838,0.761783453682868,0.8069687773194687,0.8470733899147989,0.8815016791788189,0.9097423345443946,0.9313759408788025,0.9460812074133027,0.953639739382067,0.9539392815046237,0.9469753851413236,0.9328514743621721,0.911777309947768,0.8840658741341976,0.850128722368009,0.8104698711044898,0.7656783124244237,0.7164192666382287,0.663424302789152,0.6074804737804906,0.5494186274861759,0.49010106744181803,0.43040874637309057,0.37122818275626757,0.31343829471923446,0.2578973468187944,0.2054302035538036,0.15681607891810445,0.11277696393040926,0.07396690400922734,0.04096228543959021,0.014253275191733139,-0.005763458776998437,-0.018790638622816214,-0.02463479162727822,-0.02320912355079563,-0.01453480765431825,0.0012593297546195092,0.02393872258143448,0.0531665485948597,0.08850873173086793,0.12944038875856478,0.17535362456564774,0.2255665602919923,0.27933346023035033,0.33585580709484364,0.3942941611732812,0.4537806272375019,0.5134317440598201,0.5723616051074292,0.6296950155531233,0.6845804902015208,0.7362028992924777,0.7837955743730102,0.8266516944477362,0.8641347833068589,0.8956881621309489,0.9208432169875012,0.9392263584348095,0.9505645698728613,0.954689462240087,0.9515397748377761,0.9411622851412682,0.9237111140858627,0.8994454371449911,0.8687256351944892,0.832007942328278,0.7898376701132268,0.7428411089129694,0.691716226557864,0.6372223024995038,0.5801686513977586,0.5214026036116257,0.4617969211012314,0.40223683563324575,0.34360690179141984,0.2867778600442603,0.23259370497257792,0.18185915071266878,0.13532767977169602,0.09369035270784859,0.05756554486797372,0.027489762607134927,0.00390967538273445
25,0.0495183030333044,0.05890463293261483,0.07416017623511661,0.09505836575827997,0.12128883275112856,0.15246201632518552,0.18811494900477244,0.22771813247272044,0.2706834013966146,0.31637265854624075,0.3641073514728852,0.41317855000795944,0.46285747491527746,0.5124063213311116,0.561089216248021,0.6081831473078074,0.6529887005949482,0.6948404479585949,0.733116829596109,0.7672493851273464,0.796731196064644,0.8211244142955156,0.8400667647689941,0.8532769258112333,0.860558707164777,0.8618039637015009,0.8569942015362975,0.84620085268839,0.8295842142111225,0.807391067545723,0.7799510134551266,0.747671576969454,0.7110321550418777,0.6705768968010895,0.626906622139003,0.5806698986545864,0.5325534094742028,0.4832717550005221,0.43355684004893535,0.38414700398809876,0.33577605531788823,0.28916237353743357,0.24499824015640848,0.20393955729975177,0.16659610659953727,0.13352249304382935,0.10520990827954915,0.0820788356964425,0.06447280563231111,0.052653293443892135,0.04679583621447703,0.04698742577090753,0.053225216727398994,0.06541656874370405,0.08338042236996535,0.10684998804498891,0.13547670831232483,0.16883543440949111,0.20643074035035058,0.24770428072730089,0.29204308295910664,0.33878865083233933,0.3872467441354994,0.4366976891439048,0.48640706682954343,0.5356366200602775,0.5836552178005523,0.6297497134790908,0.6732355362609508,0.7134668579279944,0.7498461843747135,0.7818332292716075,0.8089529381092373,0.8308025434541133,0.8470575466355406,0.857476537026587,0.8619047773457984,0.8602765017326746,0.8526158924671066,0.8390367208270726,0.8197406574183732,0.7950142770704793,0.7652248027802109,0.7308146519118783,0.6922948656508516,0.6502375192927614,0.605267226086724,0.5580518608128877,0.5092926408628735,0.45971371213351797,0.41005139439871563,0.36104324588133707,0.3134171094323702,0.26788030299757437,0.22510911490905172,0.18573876001209427,0.1503539457935094,0.11948018861826093,0.09357600904105365,0.07302612210390164,0.05813572375377263
26,0.12063258538276267,0.13511964093583462,0.15396827413770353,0.17689855515339614,0.20356993569424287,0.2335863066592061,0.26650188093572946,0.30182781399186975,0.3390394639342411,0.37758418320925713,0.41688952622946973,0.4563717510297534,0.4954444886912322,0.5335274517793548,0.570055052462979,0.6044848023228215,0.6363053690997563,0.6650441707284837,0.6902743938739908,0.7116213327352884,0.7287679539758636,0.7414596051335031,0.7495077965826681,0.7527930008817629,0.7512664279308666,0.7449507495762409,0.7339397629001807,0.7183969971968311,0.6985532853224432,0.6747033354890566,0.6472013544155053,0.6164557868383929,0.5829232495089596,0.5471017497649511,0.5095232893915571,0.47074596361501375,0.4313456725703094,0.39190756833993257,0.35301736458760835,0.3152526378517485,0.27917424968713,0.24531801704859435,0.21418675462374956,0.1862428072977613,0.16190118365399125,0.14152339248815485,0.1254120738727199,0.11380650450817692,0.10687904411324911,0.10473257563039351,0.10739897726328596,0.11483864903875673,0.1269411009244482,0.14352659376777277,0.16434880868582136,0.1890985052618852,0.21740811421897366,0.24885719636244363,0.28297868671839155,0.3192658311332337,0.35717971231578316,0.39615725354906983,0.43561958120505434,0.4749806218666265,0.5136558063770333,0.5510707515488187,0.5866697905962115,0.6199242256014852,0.6503401794541094,0.6774659306498562,0.700898622017364,0.7202902437377088,0.7353528018004007,0.7458625951366337,0.7516635379081025,0.7526694776105215,0.74886547456461,0.7403080237922355,0.7271242159825124,0.7095098500087584,0.6877265250281877,0.6620977553509193,0.6330041657782066,0.6008778387661415,0.5661958973677699,0.5294734192562607,0.4912557870663994,0.4521105886629062,0.4126191876285853,0.37336808916283437,0.334940229619627,0.29790631904807474,0.2628163653115464,0.23019150566458893,0.20051626710070458,0.1742313704162059,0.15172718486027642,0.13333793057935492,0.11933671495799908,0.1099314765738374,0.10526189700486932
27,0.18372968025236802,0.2043828263822811,0.22774239403723717,0.25346145939264364,0.2811580566240557,0.3104208506596211,0.34081524610892144,0.37188984164162364,0.4031831339589884,0.4342303717944186,0.46457045815108555,0.4937527982683008,0.5213439916142729,0.5469342685193754,0.5701435758564496,0.5906272213869062,0.6080809929457753,0.6222456764383374,0.6329109055494282,0.6399182859916189,0.6431637478925855,0.6425990913852814,0.6382327024466209,0.6301294283534296,0.6184096146053192,0.6032473176175909,0.5848677197283033,0.5635437849104353,0.5395922048567316,0.5133686956437917,0.48526271482685324,0.45569167742416583,0.42509475669203267,0.3939263617581369,0.36264938897983146,0.3317283472546405,0.30162245938214893,0.2727788419322236,0.24562586490847982,0.22056678982574188,0.19797378068536547,0.178182376794235,0.16148650951415358,0.14813413695022198,0.13832356140947139,0.13220048432089782,0.12985584235564473,0.1313244568841162,0.13658451682759243,0.14555790258470935,0.15811134622207268,0.17405841069843286,0.19316225872806014,0.21513917016164807,0.2396627556464499,0.2663688039866643,0.29486069121361,0.3247152710331169,0.3554891591683198,0.3867253182661673,0.41795984557212806,0.4487288625661724,0.4785754042388373,0.5070562056915198,0.5337482852700519,0.5582552264623402,0.5802130652647266,0.5992956955810002,0.6152197123759996,0.6277486206558538,0.6366963477653411,0.6419300068395968,0.6433718703688718,0.6410005245659965,0.6348511873925163,0.6250151855203299,0.6116385979967299,0.5949200867563984,0.5751079462004414,0.5524964156605353,0.5274213095134983,0.5002550298454924,0.4714010357351116,0.4412878512945875,0.4103627014585258,0.37908487003797775,0.34791887868255955,0.3173275880529619,0.2877653236615949,0.25967112847268004,0.2334622424706116,0.2095279060345118,0.18822357914797794,0.1698656622972293,0.1547267974600366,0.1430318189726752,0.1349544144104139,0.13061454507240478,0.13007666438052923,0.13334876065158652,0.14038223845908837
28,0.23345218217862063,0.261435596509455,0.2903658764768289,0.31981336501169855,0.3493407237395676,0.3785094280964836,0.40688628006168837,0.43404984178328976,0.4595966945481834,0.48314743014135497,0.5043522856140781,0.5228963377764573,0.5385041802684659,0.5509440137481415,0.5600310884516266,0.5656304479980054,0.5676589336894023,0.5660864195395591,0.5609362596888923,0.552284941561272,0.5402609499136488,0.5250428586490525,0.5068566787323482,0.4859725015960744,0.46270048788672136,0.43738626112443646,0.41040577468706674,0.3821597283513577,0.35306761731384595,0.32356150207221246,0.2940795916934913,0.2650597357670271,0.23693292169617175,0.21011687390353845,0.18500985001092518,0.161984726129816,0.14138345910446623,0.12351200795147751,0.10863578991985344,0.09697573865576978,0.08870502301402611,0.08394647524669907,0.08277076676412143,0.08519535856083671,0.09118424189423091,0.10064847306716196,0.11344749437222656,0.1293912215797972,0.1482428669674818,0.16972245596492797,0.19351098518664056,0.21925516009990753,0.24657264196653883,0.2750577261336298,0.304287367342422,0.3338274625705768,0.36323929809843913,0.39208606505093546,0.4199393466497189,0.44638548083038687,0.4710317037305629,0.4935119828090384,0.5134924529656099,0.5306763749272624,0.5448085422613919,0.5556790715654543,0.5631265195431877,0.5670402806742302,0.5673622298682472,0.5640875857077333,0.5572649814590707,0.5469957427972285,0.5334323829709472,0.5167763377574102,0.49727497384565056,0.47521791507858224,0.45093274111434667,0.42478012238816043,0.39714846362760803,0.36844813547305,0.33910537987200307,0.3095559797613592,0.2802387870519156,0.2515892050341487,0.2240327220010545,0.19797859212322716,0.17381375742447447,0.15189710112550203,0.1325541177019734,0.11607207881436343,0.1026957669026771,0.09262383980835676,0.08600588041410284,0.08294017511879503,0.08347225414036241,0.08759421532531131,0.09524484150728618,0.10631050967173672,0.1206268784242519,0.1379813287011873,0.1581161214744633
29,0.26401789184206215,0.30058690339904115,0.33628926538191695,0.3705947453759073,0.40299385671157184,0.43300542508877093,0.4601837347204145,0.4841251478653159,0.5044740994403742,0.5209283776833219,0.5332436124404261,0.5412369044215215,0.5447895415225938,0.5438487618745584,0.5384285374343634,0.5286093664809448,0.5145370780977787,0.4964206663972025,0.47452918665146704,0.44918775942750716,0.42077274206990667,0.38970613924258213,0.35644933554088243,0.3214962432539503,0.2853659670431683,0.24859509447692651,0.21172972691860137,0.17531736912072926,0.1398987979768006,0.10600003119161028,0.07412451514720275,0.0447456479860599,0.018299748954678285,-0.004820421576875414,-0.024271495182245306,-0.039764594903291706,-0.05106962549641564,-0.058018690684231655,-0.06050858666143699,-0.058502334822602475,-0.052029730948683794,-0.04118690269598524,-0.02613488195955327,-0.007097213313444151,0.01564336595388971,0.04174912490284988,0.07083235474223204,0.10246112687316922,0.13616570766202019,0.1714455346734609,0.20777665075646023,0.2446194855760977,0.2814268690240356,0.3176521574967781,0.35275735235455885,0.38622108998984106,0.41754638484120066,0.4462680103574954,0.4719594082941616,0.4942390237284837,0.5127759717095447,0.5272949513848276,0.5375803346214598,0.5434793684000991,0.5449044434212015,0.5418343952315569,0.5343148185474439,0.5224573901062538,0.5064382101032218,0.4864951868453671,0.46292450346436076,0.436076219162821,0.40634907032196976,0.37418454868182627,0.34006034454164524,0.3044832523586857,0.26798164410756165,0.23109762218183239,0.19437896837873758,0.158371008536473,0.12360851364603831,0.09060775771806268,0.05985885035688937,0.03181845791444937,0.006903021325481734,-0.014517428650866854,-0.03212476693025411,-0.04565749872703745,-0.054914643135169805,-0.05975871798929888,-0.060117781676470194,-0.05598650157454732,-0.04742623324946349,-0.03456410923511988,-0.01759115092888819,0.003240568356178697,0.027621667049585463,0.05519005009326006,0.08553628658400658,0.11820969042262575,0.15272501366319813
30,0.26935920631774124,0.31584918661891814,0.3596618083337719,0.4001463898009314,0.4367016756355744,0.46878476625333465,0.4959191807250187,0.5177019332169145,0.5338095179211958,0.5440027135914308,0.5481301363287835,0.5461304878548394,0.5380334658809037,0.52395932305345,0.504117081026034,0.478801426181309,0.4483883331062445,0.41332948081832377,0.37414554466998673,0.331418463556331,0.28578279726941586,0.2379163023550741,0.18852986643463826,0.13835695048159374,0.08814269585089035,0.03863285783744075,-0.009437269883280197,-0.05535377544424702,-0.09843473142469109,-0.13804032247200868,-0.17358234749770968,-0.2045329553258703,-0.23043248405693112,-0.25089628772075995,-0.26562044883319713,-0.2743862920162323,-0.27706363164795333,-0.2736127053098709,-0.26408476431713446,-0.2486213125613601,-0.22745200497040674,-0.20089123679600873,-0.16933347438340496,-0.13324739676781983,-0.09316893510371171,-0.0496933133014541,-0.00346620807968101,0.04482584028054282,0.09446562406535763,0.14471591971408415,0.194830436669857,0.244064900888451,0.29168810839893866,0.33699278475459504,0.37930608909528907,0.4179996068206411,0.4524986824680777,0.48229095418890044,0.5069339630728534,0.5260617243115796,0.5393901626095575,0.5467213311186927,0.5479463512391967,0.5430470296264112,0.5320961283886481,0.515256284463211,0.492777594219452,0.46499389916104894,0.43231782789026585,0.3952346679683021,0.35429515868357553,0.3101073117659182,0.26332738152104335,0.21465011849204585,0.1647984513953336,0.11451275056938992,0.06453983238986538,0.015621867951575663,-0.03151463926027781,-0.07616964301189827,-0.11767995103374482,-0.15542907439795242,-0.18885638328268706,-0.21746543314687838,-0.2408313376594289,-0.25860707888412576,-0.2705286610047025,-0.2764190310497381,-0.2761907083888331,-0.26984708394822055,-0.2574823698505422,-0.23928020022670715,-0.21551090397984618,-0.18652749000479774,-0.15276040448851935,-0.11471113815316825,-0.07294477838370894,-0.028081616851824975,0.019212062724743628,0.06823387987217622,0.11825578874028864
31,0.2432884230293877,0.3011000053513999,0.35448813304991167,0.40265991416208746,0.44489992711900794,0.4805808458047882,0.5091727562690374,0.5302510267258771,0.5435026139584679,0.5487307124696986,0.5458576773323324,0.534926177330002,0.5160985612632244,0.4896544468317051,0.4559865679015883,0.41559494183179047,0.3690794434832135,0.31713089619763224,0.2605208120583441,0.20008993380468648,0.1367357485698577,0.07139915888125536,0.0050505088786113594,-0.06132482671901518,-0.12674107687234915,-0.1902267143669796,-0.2508388844167385,-0.307677407439495,-0.35989814804359155,-0.40672555167592106,-0.4474641627439952,-0.4815089531510118,-0.508354307850071,-0.5276015339688424,-0.5389647819832049,-0.542275291001722,-0.5374838951122944,-0.524661753568024,-0.5039992939679854,-0.4758033841282199,-0.4404927746448011,-0.39859187983358746,-0.3507229894088648,-0.2975970265688037,-0.24000298974376344,-0.17879623481293372,-0.11488577181559023,-0.0492207648194074,0.0172235645574097,0.08346042061682857,0.14850608894372908,0.2113945460070923,0.27119180602561643,0.3270097920257775,0.37801952508680836,0.42346343589294677,0.46266661574835277,0.495046839960666,0.5201232147312148,0.5375233191329177,0.5469887361070125,0.5483788903352173,0.5416731359892901,0.5269710633518438,0.5044910197546495,0.4745668668006694,0.4376430220298073,0.39426785866693576,0.3450855614755929,0.2908265596698769,0.2322966789698091,0.17036517390806505,0.10595181812584198,0.040013244385907754,-0.026471262826346875,-0.09251431111312874,-0.15713506438886332,-0.21937380973396128,-0.27830621053861215,-0.3330570342564907,-0.3828131508911754,-0.42683560916861985,-0.46447061104687604,-0.4951592215754785,-0.5184456698988484,-0.5339841181216624,-0.5415437975085844,-0.5410124357382959,-0.5323979243120616,-0.515828201353352,-0.4915493515391711,-0.4599219513818362,-0.421415714139167,-0.37660251388401433,-0.32614789233591557,-0.27080117459088227,-0.21138434054521849,-0.14877981728904865,-0.0839173737703911,-0.017760312363258812,0.04870883758479261
32,0.17968631594515028,0.2502667921774462,0.3148076230771668,0.3723502826891778,0.42204017816121486,0.46313934170057824,0.49503739047770723,0.5172605917060078,0.5294788982682239,0.5315108503999816,0.5233262706333003,0.5050467119762344,0.47694365267251193,0.43943446435162375,0.39307621344826993,0.3385573879491397,0.2766876723370097,0.20838592258916172,0.13466651981910607,0.05662430522995332,-0.024581679882453356,-0.10774540759195816,-0.19163177462479303,-0.2749949454538674,-0.3565968547827034,-0.43522559463010313,-0.5097134129403085,-0.5789540564129464,-0.6419191999862796,-0.6976737189719122,-0.7453895770272856,-0.784358123709256,-0.8140006189720586,-0.8338768283054091,-0.8436915608623645,-0.8432990534761411,-0.83270513545684,-0.8120671420176337,-0.781691577616209,-0.7420295639142309,-0.6936701399593304,-0.6373315140917137,-0.5738503974974392,-0.504169577820675,-0.42932391738507913,-0.3504249839711857,-0.2686445424053119,-0.1851971521341076,-0.1013221292362263,-0.01826514076172492,0.06274029524974623,0.1404911293201785,0.21383264758160347,0.28167562096982945,0.34301248187285194,0.39693228798698077,0.4426342511454646,0.4794396301967334,0.5068018113055225,0.5243144259696536,0.5317173861880296,0.5289007471487339,0.5159063400706683,0.49292715094862594,0.46030445442835183,0.41852274537775547,0.3682025434278447,0.3100911773465406,0.24505168611089062,0.17405000151305575,0.09814060265714103,0.018450855398654764,-0.06383573069116133,-0.14749707917747562,-0.23129069638848654,-0.3139721242679191,-0.3943134224015331,-0.47112140473242214,-0.5432553601231668,-0.6096439935884768,-0.6693013365962583,-0.7213413901457151,-0.7649912831513869,-0.7996027507117912,-0.8246617617935503,-0.8397961533458211,-0.8447811574671673,-0.8395427395384158,-0.8241586977452848,-0.7988575076612661,-0.7640149290504239,-0.7201484252840396,-0.6679094782509427,-0.6080739128963999,-0.5415303750843288,-0.4692671339034664,-0.3923574044226106,-0.311943408873522,-0.2292194129763021,-0.14541398934265493,-0.06177177137154377
33,0.0727103053758289,0.15753113812530195,0.23489301805132623,0.30364700782517984,0.36277200990598724,0.4113899313361282,0.44877872470892977,0.47438311163117297,0.48782282942125754,0.4888982785674969,0.47759348707347155,0.45407634766558846,0.4186961243399727,0.37197826528009625,0.3146165991809622,0.247463030875824,0.17151488930054806,0.08790011569681394,-0.002139487968851994,-0.09726670158477324,-0.19606874657310217,-0.2970782677228615,-0.3987951255659214,-0.4997086756473219,-0.5983202038099885,-0.6931651842970923,-0.7828350301065141,-0.8659980125728011,-0.9414190394901361,-1.00797799804225,-1.0646863901198165,-1.1107020129664815,-1.145341467124489,-1.168090305918461,-1.178610675742717,-1.1767463336825965,-1.1625249679508012,-1.1361577866768455,-1.0980363811566929,-1.048726910147959,-0.9889616915823685,-0.9196283265708827,-0.8417565172260217,-0.7565027740759249,-0.6651332401875965,-0.5690048870861868,-0.4695453617385543,-0.3682317839028828,-0.26656880873483235,-0.16606628045264538,-0.0682168089371209,0.02552639771329046,0.11377111545313356,0.1952067808580069,0.26862395491269386,0.3329322849535712,0.3871766980040925,0.4305515850086379,0.46241276530799447,0.48228705366651325,0.4898792877665431,0.48507671180155093,0.4679506510651499,0.4387554526659279,0.3979247081000086,0.34606481378170495,0.28394596516777854,0.21249071822582127,0.13276028812567056,0.045938788638409916,-0.046684353689042,-0.14373354940842634,-0.24376747569006188,-0.34530048207982666,-0.44682465458636456,-0.5468322104144262,-0.6438378907497864,-0.7364010190300089,-0.8231468971034248,-0.902787221511957,-0.9741392166861473,-1.036143200896272,-1.0878783240795276,-1.1285762438134186,-1.1576325363271103,-1.1746156730805113,-1.1792734295957097,-1.1715366313602233,-1.1515201811699274,-1.1195213526540835,-1.076015375326146,-1.021648376728808,-0.9572277864927696,-0.8837103448230428,-0.8021878935043305,-0.7138711604498953,-0.6200717786171368,-0.5221828063353171,-0.4216580383471773,-0.31999041482574375,-0.21868984902413757
34,-0.08298248158671973,0.01754800813556523,0.1094637775969467,0.19139974287323147,0.26213903476267797,0.3206310710775595,0.3660071593298059,0.39759339808793104,0.4149206854012337,0.4177316856514654,0.4059846513640092,0.379854043219079,0.33972793905486626,0.28620227034271484,0.22007197173115234,0.1423191751009773,0.054098623467057655,-0.04327947864831466,-0.14836892367329854,-0.2596089792891009,-0.3753475675928927,-0.4938658008766429,-0.6134035096294166,-0.7321853836350388,-0.8484473379313568,-0.9604627120580909,-1.06656791349593,-1.1651871244542584,-1.254855705075458,-1.3342419454839733,-1.4021668436302268,-1.4576216151994525,-1.4997826755376533,-1.5280238710910705,-1.5419257787043987,-1.5412819346695052,-1.5261019010141825,-1.4966111234920016,-1.45324758338238,-1.3966552928265097,-1.327674730302932,-1.2473303582900068,-1.1568154084962528,-1.0574741606202092,-0.9507819778262179,-0.8383233954385405,-0.72176858826891,-0.6028485660720935,-0.48332946551340017,-0.36498632045004786,-0.24957670007621768,-0.13881460644392618,-0.034345019019844436,0.06228053567130143,0.14962702649015114,0.2263972299988819,0.29145099613095526,0.3438221810910762,0.38273299600689925,0.4076055582340199,0.4180704737604134,0.4139723232490402,0.3953719702428463,0.3625456572519247,0.31598090314726707,0.2563692627908436,0.18459605643207155,0.10172722140425552,0.008993481392525288,-0.09222793161711237,-0.2004337312517893,-0.31401690275819766,-0.4312905695275596,-0.5505130456862053,-0.6699137026841078,-0.787719265724555,-0.9021801494945001,-1.0115964420713304,-1.114343151106986,-1.2088943373465262,-1.293845777063113,-1.3679358168389046,-1.4300641109678989,-1.4793079632027597,-1.5149360301467536,-1.5364191827753386,-1.5434383647778707,-1.5358893310115522,-1.5138841956946347,-1.477749767345899,-1.4280226951990729,-1.3654414991749775,-1.2909356017780418,-1.2056115248095853,-1.1107364558969208,-1.0077194288993954,-0.8980903976899621,-0.7834775140972536,-0.6655829474640784,-0.5461576049373118,-0.42697512792996006
35,-0.2920029410908018,-0.17432567942019084,-0.0660911949507943,0.03109307155223484,0.11578379126006433,0.18672318282919753,0.2428576922983282,0.28335363990915086,0.30760960147294714,0.31526534040147575,0.30620715774840335,0.28056958080534083,0.23873336517435295,0.18131983998907297,0.10918168026621733,0.023390243431557017,-0.07478034190842828,-0.1838720986442522,-0.30226485426084704,-0.42820030277460197,-0.5598081181548373,-0.6951337314072944,-0.8321673587890339,-0.968873850043383,-1.1032229133647162,-1.2332192682081928,-1.3569322781309028,-1.4725246235733416,-1.5782795887483392,-1.67262655738722,-1.754164338693895,-1.821681977082299,-1.8741767366421167,-1.9108689932370382,-1.9312138130661127,-1.9349090457295528,-1.921899811605131,-1.8923793168910135,-1.846785984210484,-1.7857969413932664,-1.7103179651345868,-1.62147002888338,-1.5205726547432574,-1.4091243166348422,-1.288780185761309,-1.1613275488895365,-1.0286592645214934,-0.8927456511705603,-0.7556052252431344,-0.6192747231108613,-0.48577885258970177,-0.35710022306064015,-0.23514990081389753,-0.12173902691291238,-0.018551919094439207,0.07287894281905105,0.1511956764913185,0.21523516361570183,0.2640463239270925,0.29690424013814337,0.31332092402371203,0.3130525637613859,0.29610314489447437,0.2627243911408476,0.21341202592669659,0.14889841016694108,0.07014166563198915,-0.02168855456513402,-0.12522843703222414,-0.23894026272610452,-0.3611352443347138,-0.48999860724441624,-0.6236165416034716,-0.7600046252039534,-0.8971372950606975,-1.0329779299910675,-1.165509097425197,-1.292762515237186,-1.4128482836201703,-1.5239829528689937,-1.624516010222893,-1.7129543923996022,-1.7879846597739246,-1.8484925028816537,-1.8935792915486844,-1.922575420866487,-1.935050255806626,-1.9308185267822444,-1.9099430811730338,-1.8727339499494997,-1.8197437432585701,-1.7517594433527695,-1.669790716750072,-1.5750549192059413,-1.4689590161957398,-1.3530786874148033,-1.2291349256250554,-1.098968477389508,-0.9645125052873054,-0.8277638776154084,-0.6907535119670092
36,-0.5579950910052802,-0.42179956156362186,-0.295487738639832,-0.18093553797632778,-0.07984422768545785,0.006284838076002552,0.07617251641706557,0.1287808728596564,0.16332859618722173,0.1793026020616989,0.17646565307810197,0.15485988208777818,0.11480616646380232,0.056899362601574716,-0.018000528570693508,-0.10878113386653429,-0.2140942282137426,-0.33237575777322165,-0.46186906843134745,-0.6006509946888294,-0.7466604214876716,-0.8977288947914168,-1.0516128263064728,-1.2060268140573926,-1.3586775839565464,-1.5072980482862732,-1.6496809752750186,-1.7837117697249156,-1.9073998778504317,-2.0189083499202503,-2.116581121653725,-2.1989676092031982,-2.2648442524507164,-2.3132326866694872,-2.3434142726743517,-2.354940769667201,-2.3476409922699553,-2.3216233528783707,-2.27727425157903,-2.2152523375416218,-2.1364787271131696,-2.042123323889934,-1.9335874439339564,-1.8124830041752058,-1.6806085830821256,-1.5399227091346566,-1.3925147738051447,-1.2405740010319448,-1.0863569340345482,-0.9321539223386917,-0.7802551067282928,-0.6329164072974629,-0.49232601972995793,-0.3605719173854014,-0.23961084183394066,-0.13123924237535767,-0.03706659613340735,0.04150849503896592,0.10331907584747368,0.14744716855335382,0.17323740628853906,0.18030676621440392,0.16855025797243128,0.13814248294495074,0.08953504116864186,0.023449824411961112,-0.059131704975926486,-0.15698309021982906,-0.268651094799624,-0.3924772851430066,-0.5266226607953036,-0.6690949662721598,-0.8177782789741253,-0.9704644337391715,-1.1248858173325162,-1.2787490458274346,-1.4297690247186672,-1.5757028859257427,-1.7143832976720215,-1.8437506525388185,-1.9618836556549932,-2.0670278587423474,-2.1576217162445754,-2.2323197765679916,-2.290012664010104,-2.329843554615149,-2.35122090126591,-2.3538272190256255,-2.3376238002547263,-2.3028512894760285,-2.2500261094507787,-2.1799327915435955,-2.093612324281573,-1.9923466931485803,-1.8776398412214492,-1.751195333410506,-1.6148910560232625,-1.4707513273997588,-1.3209168338176025,-1.1676128371625039,-1.013116126527084
37,-0.8834058956502817,-0.7274226514722992,-0.5813245547127841,-0.4472813762871133,-0.3272838539010027,-0.223114126677179,-0.13631926777679249,-0.0681883080949982,-0.01973309226245054,0.008326748730831546,0.0155744851106214,0.0019024773665628492,-0.03248622514330296,-0.08708089977317779,-0.16107073556950302,-0.2533568750022762,-0.3625687336102594,-0.48708435518952986,-0.6250545002208467,-0.7744301097875155,-0.9329927371041528,-1.0983874947037344,-1.2681580279686695,-1.4397829955979127,-1.6107135152214962,-1.778411018040404,-1.9403849502947494,-2.0942297616382373,-2.237660631087291,-2.368547399962228,-2.4849462078664404,-2.585128361862934,-2.6676060100987273,-2.7311542385860283,-2.7748292629706737,-2.7979824451133495,-2.800269926316885,-2.781657734131983,-2.74242228689789,-2.683146288524848,-2.6047100744867806,-2.5082785375489327,-2.3952838274025994,-2.2674040811426814,-2.1265385004717032,-1.9747791457702952,-1.8143798659336254,-1.6477228254111709,-1.4772831255724204,-1.3055920458230321,-1.1351994503948721,-0.9686359191240628,-0.8083751646306121,-0.6567972940595728,-0.5161534610007267,-0.38853243255758174,-0.27582956809380454,-0.179718670368069,-0.10162712710931221,-0.04271471221642967,-0.0038563614156478937,0.01437082181764735,0.01169613709155437,-0.011840692604679515,-0.0558901108452875,-0.11979791919334029,-0.20261499300660163,-0.30311137732985727,-0.4197945535291111,-0.5509316053813128,-0.6945749554207263,-0.8485912893194025,-1.0106932387323855,-1.1784733520708874,-1.3494398486877028,-1.521053625472721,-1.6907659662564296,-1.8560563939814227,-2.014470103481715,-2.163654418938134,-2.3013937345633035,-2.425642419595584,-2.5345551989147936,-2.626514558082881,-2.7001547658046157,-2.75438215703944,-2.788391375530651,-2.801677334526447,-2.7940427180586447,-2.7656009113740665,-2.716774316997412,-2.6482880814345267,-2.5611593256837226,-2.4566820394978697,-2.3364078637395935,-2.2021230462397603,-2.0558219133985838,-1.8996772515148965,-1.736008037724344,-1.5672449997893052,-1.3958945162282241
