,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.8807029627402503,-0.8691161543402066,-0.854299432840997,-0.8363078619100247,-0.815208303968767,-0.7910791717106731,-0.7640101366945574,-0.7341017960964632,-0.7014652988584418,-0.66622193262359,-0.628502672992458,-0.588447696775892,-0.5462058610532673,-0.5019341499720407,-0.45579709134455576,-0.4079661452101524,-0.35861906663493825,-0.3079392451171938,-0.256115023053466,-0.20333899579807876,-0.14980729591732742,-0.09571886429822424,-0.041274710820669025,0.013322832659454886,0.06787086424003441,0.12216666602098664,0.1760084574686917,0.22919614529687443,0.28153206707712763,0.33282172581561387,0.3828745127659875,0.43150441579233517,0.47853071064967767,0.523778632612945,0.5670800259585023,0.6082739688844891,0.6472073715476224,0.6837355449939257,0.7177227388690741,0.7490426459100441,0.7775788713432368,0.8032253654446122,0.8258868176543191,0.8454790107811647,0.861929133980585,0.8751760533429884,0.8851705390868789,0.8918754485124436,0.8952658640356809,0.8953291857901001,0.8920651784518461,0.8854859721142374,0.8756160172084697,0.8624919936380046,0.8461626744643396,0.8266887446507396,0.8041425755375408,0.7786079558871438,0.7501797804982235,0.7189636975463619,0.6850757159616955,0.6486417743026993,0.609797272728295,0.5686865698076335,0.5254624460375601,0.48028553606152496,0.43332373169994737,0.38475155801062505,0.3347495246978945,0.28350345528094406,0.2312037965142858,0.17804491062682323,0.12422435300975154,0.06994213803765725,0.015399995751239515,-0.03919937783591482,-0.09365307402043543,-0.1477587254826866,-0.20131525834834235,-0.254123639443079,-0.3059876159634161,-0.35671444481477105,-0.40611560890634085,-0.45400751774079495,-0.5002121896951739,-0.5445579134574274,-0.586879886160462,-0.6270208258422136,-0.6648315559556301,-0.700171559756349,-0.7329095025077741,-0.7629237195628915,-0.7901026685089363,-0.8143453436946116,-0.8355616515993327,-0.8536727456495148,-0.8686113192376104,-0.880321855854953,-0.8887608354088252,-0.8938968959570196,-0.8957109502588254
25,-0.8894864824772105,-0.8761883085417891,-0.8596339391243681,-0.8398848955467679,-0.8170145715599026,-0.7911079605891725,-0.7622613398717573,-0.7305819126596689,-0.6961874098182448,-0.6592056523006558,-0.619774076124449,-0.5780392216154174,-0.5341561888169807,-0.4882880610888897,-0.4406052990374116,-0.3912851070292833,-0.3405107746437286,-0.2884709955098447,-0.2353591660608535,-0.1813726668111975,-0.12671212882755206,-0.07158068811970691,-0.016183230722321362,0.03927436872700807,0.09458601208360973,0.14954614362225388,0.20395051394785108,0.2575969390514092,0.3102860516903518,0.3618220423008528,0.41201338668868737,0.4606735577942693,0.507621718886774,0.5526833956111458,0.5956911243905176,0.6364850747743105,0.674913643419228,0.7108340174956761,0.7441127054258313,0.7746260329809558,0.8022606028943242,0.8269137162816664,0.8484937543030066,0.8669205186475221,0.8821255295760737,0.8940522804137756,0.9026564475468412,0.9079060551432803,0.9097815939853018,0.9082760939717937,0.9033951500214441,0.8951569012802382,0.8835919637106002,0.8687433163127022,0.8506661414007797,0.8294276195280322,0.8051066798222425,0.7777937066599374,0.7475902037691907,0.714608417009363,0.6789709172296505,0.640810144756684,0.6002679172039889,0.5574949024324589,0.5126500586204782,0.4659000435245959,0.41741859512607815,0.36738588596511784,0.31598785356214715,0.26341550941465347,0.20986422913746733,0.1555330263846117,0.10062381325102165,0.04534064990274167,-0.010111013775805588,-0.0655251016991708,-0.12069567742540846,-0.17541770948163882,-0.2294878333264661,-0.28270510711752145,-0.33487175847552375,-0.38579391946956343,-0.43528234709223446,-0.48315312654706527,-0.5292283547346168,-0.5733368013972022,-0.6153145454651816,-0.6550055842399962,-0.6922624131499966,-0.7269465739245281,-0.7589291691490607,-0.7880913412891393,-0.814324714402923,-0.8375317969007866,-0.857626343855192,-0.8745336775143732,-0.8881909648287023,-0.8985474509583632,-0.9055646478945378,-0.909216477493137,-0.9094893683895078
26,-0.8944862875392513,-0.8793563409052542,-0.8609584253695851,-0.8393609134600006,-0.8146440684258691,-0.7868997459543143,-0.7562310528051503,-0.722751963633252,-0.68658689742235,-0.6478702551043574,-0.6067459200826103,-0.5633667235151931,-0.517893876345579,-0.470496370191278,-0.421350349317051,-0.3706384560265727,-0.31854915190533967,-0.2652760174372301,-0.21101703259764282,-0.15597384109668666,-0.10035100100679706,-0.04435522455961033,0.011805390062663346,0.06792213208653813,0.12378645378310063,0.17919074549796501,0.2339291071950258,0.2877981136467269,0.34059757042714184,0.39213125789838654,0.44220766042543724,0.49064067810935796,0.5372503183939592,0.5818633649755814,0.6243140215301959,0.6644445278654585,0.7021057462079654,0.7371577154468263,0.7694701712738367,0.7989230302872287,0.8254068362599378,0.8488231669138846,0.869084999688579,0.8861170351447394,0.8998559768010487,0.9102507663640877,0.9172627734772519,0.9208659392834901,0.9210468732683388,0.9178049030233457,0.9111520767449561,0.9011131184595683,0.8877253361411583,0.8710384830629369,0.8511145728983035,0.8280276492582362,0.801863510521597,0.7727193909809615,0.7407035994889477,0.7059351169479406,0.6685431541390714,0.6286666715337075,0.5864538628719755,0.5420616044275121,0.4956548720051408,0.44740612783812816,0.39749467966344515,0.3461060143569874,0.2934311086051195,0.23966571917434154,0.18500965541664227,0.12966603671416585,0.07384053762273499,0.01774062351954242,-0.038425220404432525,-0.09444826394194256,-0.15012030757756828,-0.20523445622358213,-0.25958588810815586,-0.31297261595843573,-0.3651962376497578,-0.4160626735312654,-0.46538288768786135,-0.5129735904580174,-0.5586579195966699,-0.6022660975517946,-0.6436360624119819,-0.6826140701802452,-0.7190552661357947,-0.7528242231604289,-0.783795445028936,-0.8118538327931379,-0.8368951125263226,-0.8588262228384493,-0.8775656607219827,-0.8930437844430892,-0.905203072352553,-0.9139983366545903,-0.9193968913391225,-0.9213786736534271,-0.9199363186617298
27,-0.8956426844127012,-0.8785640148875538,-0.8582203209971702,-0.8346872064028724,-0.8080521276715562,-0.7784140692591692,-0.7458831756528669,-0.7105803420389387,-0.672636765017702,-0.6321934550350392,-0.5894007123425757,-0.5444175684339473,-0.4974111950330158,-0.4485562828303523,-0.3980343922768774,-0.3460332788472473,-0.29274619528058565,-0.23837117339158675,-0.1831102881210885,-0.12716890656106256,-0.07075492474495562,-0.014077995039634639,0.04265125298972178,0.09922199534634768,0.1554239970911516,0.21104839364288205,0.26588846698559065,0.3197404138987737,0.3724041033551966,0.42368382027169527,0.4733889928489089,0.5213349007969121,0.5673433618148062,0.6112433937730165,0.6528718501374877,0.6920740262742744,0.7287042343813637,0.762626344911056,0.7937142924708223,0.8218525443225464,0.8469365297390714,0.8688730286224045,0.8875805179393585,0.9029894746871728,0.9150426342631865,0.9236952032783852,0.9289150260239318,0.9306827039720506,0.9289916678671457,0.9238482021392551,0.9152714215491,0.9032932001515332,0.8879580528413751,0.8693229699218514,0.8474572053104343,0.8224420191691728,0.7943703759159899,0.7633465987392256,0.7294859818993638,0.6929143622587516,0.6537676516316425,0.6121913316925089,0.568339913319691,0.5223763623836459,0.47447149411373907,0.4248033382943336,0.37355647764925515,0.3209213618734761,0.2670935998612407,0.21227323276096777,0.1566639905584725,0.10047253495130698,0.04390769132790778,-0.01282032729421212,-0.0695007014871554,-0.1259227888849293,-0.18187690699773248,-0.23715511245902715,-0.29155197380948294,-0.3448653349458476,-0.3968970663975886,-0.4474538016392418,-0.4963476557021609,-0.5433969234150431,-0.5884267546783541,-0.6312698042631254,-0.6717668537192432,-0.7097674030820447,-0.7451302301782332,-0.7777239154525635,-0.8074273303648589,-0.8341300875423441,-0.8577329510143594,-0.8781482050049123,-0.8952999799125025,-0.9091245342657848,-0.9195704916072241,-0.9265990314244168,-0.9301840334195058,-0.9303121745805476,-0.9269829786940782
28,-0.892922220423825,-0.8737825589409629,-0.8513956425096657,-0.8258446680585263,-0.7972245911658803,-0.7656417731745633,-0.7312135859191999,-0.6940679755350003,-0.6543429869690757,-0.612186250961333,-0.5677544354015263,-0.5212126631013488,-0.47273389814536526,-0.4224983031012334,-0.37069256947810275,-0.3175092239213494,-0.2631459127221149,-0.20780466730056735,-0.15169115339266317,-0.09501390673059648,-0.03798355805746184,0.01918794964385509,0.07628814879844592,0.1331048368367354,0.18942686480695953,0.2450449220720944,0.2997523141750045,0.3533457309810323,0.4056260022433578,0.4563988377832353,0.5054755495343235,0.5526737527677661,0.5978180438920919,0.6407406523089418,0.681282063902187,0.7192916138432968,0.7546280465099531,0.7871600404370367,0.8167666963491163,0.8433379864607478,0.8667751633748608,0.8869911270596091,0.9039107485398932,0.9174711491006189,0.9276219339640774,0.9343253795730284,0.9375565737834806,0.9373035084461729,0.9335671240326914,0.9263613061403756,0.9157128338890066,0.9016612804010478,0.8842588657352887,0.8635702628204343,0.8396723571098554,0.8126539608506966,0.7826154830292144,0.7496685562189256,0.7139356217183276,0.6755494745199415,0.6346527698017224,0.5913974927748793,0.545944393858306,0.4984623912787044,0.44912794331652084,0.39812439253065535,0.3456412843989601,0.29187366290674616,0.23702134570105804,0.18128818150450776,0.12488129254833516,0.06801030484008175,0.010886569126415835,-0.04627762455371323,-0.10326983580664151,-0.15987826338030575,-0.21589253228532124,-0.27110447561560236,-0.3253089081630526,-0.3783043889512853,-0.42989396985462663,-0.4798859275202087,-0.5280944758731663,-0.5743404565570019,-0.6184520047432347,-0.6602651878359769,-0.6996246146977887,-0.7363840131327599,-0.7704067734806852,-0.8015664563021783,-0.8297472622679907,-0.8548444625062916,-0.8767647878085901,-0.8954267752478904,-0.910761070920936,-0.9227106876894564,-0.931231216962565,-0.936290993733262,-0.9378712142557084,-0.93596600592595,-0.9305824491063871
29,-0.8863186489678466,-0.8650116673592592,-0.8404900262355044,-0.8128448558436543,-0.7821788944627426,-0.7486061065955217,-0.7122512594399834,-0.6732494592146221,-0.6317456490605968,-0.5878940703867335,-0.5418576896592203,-0.49380759276617914,-0.44392234920790175,-0.3923873484755574,-0.3393941110846748,-0.28513957682374724,-0.22982537286312352,-0.1736570644440501,-0.11684339093262616,-0.059595490077662044,-0.0021261133554173195,0.055351164682830134,0.11262274012198112,0.16947577350347423,0.22569898080464684,0.2810834186376301,0.33542326074968215,0.3885165629392541,0.4401660135451051,0.4901796667194407,0.538371655759963,0.5845628838498608,0.6285816896387775,0.6702644851911772,0.709456363931352,0.7460116763256981,0.7797945711628937,0.8106795004203691,0.8385516858408378,0.8633075454849415,0.8848550786748126,0.9031142078979615,0.9180170764008775,0.9295083003663883,0.9375451747376087,0.9420978319235631,0.9431493527966899,0.9406958295697216,0.9347463803182694,0.9253231150951421,0.9124610537623331,0.896207995846032,0.8766243428983252,0.8537828740257443,0.8277684754188728,0.7986778248881579,0.7666190325783069,0.7317112391964713,0.6940841732473441,0.6538776689206203,0.6112411464225018,0.5663330566825134,0.5193202924992593,0.47037756831350336,0.4196867709135229,0.36743628348575036,0.31382028552268965,0.259038031189946,0.20329310883412588,0.1467926843835478,0.08974673145350717,0.032367251017296816,-0.025132516457099074,-0.08253888347665833,-0.1396385096542726,-0.19621919454972575,-0.2520706662742822,-0.30698536292815304,-0.3607592039667882,-0.41319234862931686,-0.46408993861063663,-0.5132628222170674,-0.560528257314441,-0.6057105904562117,-0.6486419096677394,-0.6891626684608003,-0.7271222787592653,-0.7623796705324717,-0.7948038160564925,-0.8242742168549928,-0.8506813515100327,-0.8739270826786263,-0.8939250218024359,-0.9106008501552368,-0.9238925950350286,-0.933750860074383,-0.9401390088131135,-0.9430333008510591,-0.9424229800749896,-0.9383103146317568,-0.9307105884991367
30,-0.8758537129617314,-0.8522803117770238,-0.8255395648590409,-0.7957308493604465,-0.7629649439846133,-0.7273636172965968,-0.6890591751922673,-0.6481939692073673,-0.6049198674937595,-0.5593976904288797,-0.5117966129558837,-0.4622935358755372,-0.4110724284263788,-0.3583236445962775,-0.3042432157062595,-0.24903212189552018,-0.19289554521508193,-0.13604210710576442,-0.07868309309432703,-0.02103166758898059,0.0366979183075872,0.09429112302373358,0.15153391182381398,0.2082135522296083,0.264119404602108,0.3190437049456762,0.3727823370253834,0.42513559092809966,0.4759089052482822,0.5249135901402855,0.5719675285500662,0.6168958530202856,0.6595315955536262,0.6997163081191595,0.7373006514958269,0.7721449502646494,0.8041197118871873,0.8331061079411515,0.8589964157247564,0.8816944185886664,0.90111576350779,0.917188274564048,0.9298522211751261,0.9390605400723897,0.9447790102030154,0.9469863799063478,0.9456744458918556,0.9408480837251778,0.9325252297089667,0.9207368142258581,0.9055266467912974,0.8869512532433925,0.8650796656748543,0.8399931658876999,0.8117849833241284,0.7805599485961467,0.7464341039015517,0.7095342717740734,0.6699975837703518,0.6279709708452934,0.5836106173097296,0.5370813803996624,0.4885561776141388,0.43821534409862284,0.38624596246201415,0.33284116751796294,0.278199428534222,0.22252381165750235,0.1660212252548342,0.1089016509760222,0.051377363394790154,-0.006337858871294677,-0.064029527630421,-0.12148324222312706,-0.17848548630360683,-0.2348244213346068,-0.29029067384706764,-0.34467811353877564,-0.3977846193203816,-0.4494128304618798,-0.4993708800481109,-0.5474731080174563,-0.5935407511339073,-0.6374026073283195,-0.6788956719399588,-0.7178657434938644,-0.7541679967627521,-0.7876675209838011,-0.8182398212301157,-0.8457712810736239,-0.8701595848199909,-0.8913140977464096,-0.9091562029291618,-0.9236195934092079,-0.9346505186100151,-0.9422079840918598,-0.9462639039002531,-0.9468032049423144,-0.9438238830031971,-0.9373370101943899,-0.9273666938062171
31,-0.8615777332111367,-0.8356473494737512,-0.8066114334011649,-0.7745778917273642,-0.7396657713200758,-0.7020048167646018,-0.6617349881915144,-0.6190059411401331,-0.5739764703907648,-0.5268139198325917,-0.4776935605603687,-0.426797939511065,-0.3743162010611849,-0.32044338410585854,-0.26537969723205884,-0.20932977467955866,-0.15250191585478498,-0.0951073112237012,-0.037359257460631734,0.020527635230292912,0.0783382406751491,0.13585771620778675,0.19287230109374592,0.2491701109334062,0.30454192509204436,0.35878196423052067,0.41168865504699725,0.4630653793876799,0.5127212049426402,0.5604715948112478,0.6061390933002067,0.6495539854055511,0.6905549275278026,0.7289895470762785,0.7647150087342972,0.7975985452808034,0.8275179509957591,0.8543620358156098,0.8780310385510592,0.8984369976314934,0.9155040779982672,0.9291688529319877,0.9393805397664543,0.9461011886132581,0.9493058233956841,0.9489825346677856,0.9451325238736863,0.9377700988826326,0.9269226208163822,0.9126304023665396,0.8949465579797266,0.8739368064673387,0.849679226773464,0.8222639678085972,0.7917929134275095,0.7583793037963148,0.7221473145558636,0.6832315953454154,0.6417767694015928,0.5979368960922621,0.5518748983827357,0.5037619573620238,0.4537768760792546,0.40210541505446085,0.3489396019331761,0.29447701785041436,0.2389200631560724,0.18247520523062877,0.12535221118643497,0.06776336830615971,0.00992269511546609,-0.04795485397814614,-0.10565418752455094,-0.16296087637949008,-0.21966195059173768,-0.2755466908674207,-0.3304074116701943,-0.3840402330469971,-0.4362458383110537,-0.4868302147662985,-0.5356053747205157,-0.5823900541076025,-0.6270103861227159,-0.6693005473668255,-0.7091033740994038,-0.7462709463090652,-0.780665137431546,-0.812158127672119,-0.8406328790247567,-0.8659835702227281,-0.8881159900042072,-0.9069478872314019,-0.9224092765620393,-0.9344426985372413,-0.9430034331192187,-0.9480596658852082,-0.9495926062600236,-0.9475965573478337,-0.9420789371036442,-0.9330602507658103,-0.9205740146520243
32,-0.8435699892710332,-0.8152019155583483,-0.7838042912701981,-0.7494938000022855,-0.7123979504939559,-0.6726546027650177,-0.6304114557838895,-0.585825498571087,-0.5390624267779048,-0.49029602690846463,-0.4397075304735989,-0.3874849404766829,-0.3338223327344721,-0.2789191346293852,-0.22297938397370176,-0.16621097073989588,-0.10882486447514818,-0.051034330271132106,0.006945863797132523,0.064900244818029,0.12261343580945358,0.17987095612846524,0.23646001854980825,0.29217032005119103,0.34679482336644013,0.40013052640209273,0.4519792166579827,0.5021482078481709,0.5504510559846909,0.5967082522629445,0.640747890173726,0.6824063043626818,0.7215286788630341,0.7579696224411254,0.7915937089166711,0.8222759804496688,0.8499024119236347,0.8743703346993377,0.8955888181642389,0.9134790076596744,0.9279744175299484,0.9390211782042518,0.9465782363931858,0.9506175076558919,0.9511239807708005,0.9480957735221228,0.9415441396947648,0.9314934272516704,0.9179809878490184,0.9010570380255418,0.8807844725818395,0.8572386308432172,0.8305070166747024,0.8006889732887453,0.7678953140541274,0.7322479106781006,0.6938792402922216,0.6529318931250317,0.6095580425912484,0.5639188797667727,0.5161840143511867,0.46653084434396813,0.41514389677688446,0.3622141419526339,0.3079382837382253,0.25251802855062616,0.19615933575129987,0.13907165223548215,0.08146713406064346,0.023559858006851037,-0.03443497400089787,-0.09230183465172342,-0.14982567221716525,-0.2067927097520585,-0.26299123955791776,-0.3182124099563239,-0.37225100144844414,-0.42490618937620417,-0.4759822902508399,-0.5252894889751965,-0.5726445442572513,-0.6178714695932388,-0.6608021872896908,-0.7012771530938026,-0.7391459491108117,-0.7742678428049208,-0.8065123100063225,-0.8357595199806909,-0.861900780758444,-0.8848389430688054,-0.9044887613775072,-0.9207772106864132,-0.9336437579177228,-0.9430405868742157,-0.9489327759395055,-0.9512984278579149,-0.950128751111669,-0.9454280925929818,-0.9372139214496176,-0.9255167641639594,-0.9103800911068572
33,-0.8219388813913396,-0.7910635871611089,-0.7572484480900179,-0.7206191320305065,-0.6813117652151424,-0.639472426368084,-0.5952566038299009,-0.5488286177132652,-0.5003610092369549,-0.450033899507588,-0.3980343201321007,-0.3445555181485712,-0.2897962378585489,-0.23395998222975814,-0.17725425661412003,-0.11988979759160111,-0.06207978980582335,-0.004039073701845086,0.054016652889501804,0.1118716363536307,0.16931086910149207,0.22612088860644036,0.28209057069911175,0.33701191417225634,0.3906808137796124,0.4428978187561768,0.49346887404092077,0.5422060414473493,0.5889281981017934,0.6334617095538455,0.6756410750574096,0.7153095426242977,0.7523196915646805,0.7865339803494199,0.8178252577583135,0.8460772354146114,0.8711849199497597,0.8930550031922738,0.9116062089306932,0.9267695949619276,0.9384888093024993,0.946720299610502,0.9514334750400071,0.9526108199264136,0.9502479588802509,0.9443536730475212,0.9349498674761587,0.9220714897098786,0.9057663999119465,0.8860951930015313,0.863130973463643,0.8369590836695248,0.8076767867171574,0.7753929049705343,0.7402274156410157,0.702311004913705,0.6617845822758679,0.6187987568522875,0.5735132776936758,0.5260964400982009,0.4767244601724254,0.42558081995600366,0.37285558554384063,0.31874470073980565,0.2634492588669938,0.2071747554407545,0.15013032448172886,0.09252796130707937,0.03458173468820279,-0.023493008697163573,-0.0814804445619536,-0.13916507308171577,-0.1963325197607675,-0.252770332116257,-0.3082687692194236,-0.3626215811598392,-0.4156267755359288,-0.4670873681232185,-0.5168121149306094,-0.5646162229240876,-0.6103220367766554,-0.6537596990922276,-0.6947677816499508,-0.7331938853230069,-0.7688952064424222,-0.8017390675010949,-0.8316034102257649,-0.858377249184528,-0.8819610842441322,-0.9022672703442408,-0.9192203432144546,-0.9327572998236359,-0.942827832519284,-0.9493945159868347,-0.9524329463340764,-0.9519318317838049,-0.947893034637672,-0.9403315643552789,-0.929275521774232,-0.9147659946784582,-0.8968569051028848
34,-0.7968218632714386,-0.7633823089371513,-0.7271057822292691,-0.6881270983025003,-0.6465911143904545,-0.6026521914699192,-0.556473620606183,-0.5082270161113128,-0.4580916777705836,-0.40625392450722014,-0.3529064019618117,-0.29824736655959305,-0.24247994872629303,-0.18581139799059984,-0.12845231277876595,-0.0706158577636057,-0.012516971676536863,0.045628431473388895,0.10360426480485505,0.161195071612135,0.2181868260709758,0.2743677286269135,0.3295289931100157,0.3834656226509608,0.43597717151483384,0.4868684900214847,0.5359504497840386,0.583040646570362,0.6279640781754142,0.6705537947853226,0.7106515194161908,0.7481082361218883,0.7827847437848976,0.8145521734320947,0.8432924671530038,0.8688988168406736,0.8912760611247118,0.9103410390213134,0.9260228989860269,0.93826336222071,0.9470169392561548,0.952251099005475,0.9539463896600109,0.9520965109784598,0.9467083377005855,0.9378018939984897,0.9254102790603951,0.9095795440834967,0.8903685211330097,0.8678486045034312,0.8421034853945519,0.8132288408882374,0.7813319783818466,0.7465314367996846,0.7089565460645165,0.6687469464662827,0.6260520697142051,0.5810305836008449,0.5338498023419322,0.48468506478332446,0.43371908278587273,0.3811412622098231,0.3271469990221658,0.2719369531428438,0.21571630272842043,0.15869398166456333,0.10108190310099936,0.04309417191461384,-0.015053710972634277,-0.07314564946393456,-0.13096575536971772,-0.18829915071708075,-0.24493276630494268,-0.30065613353721476,-0.35526216659130433,-0.4085479320151342,-0.4603154028926447,-0.5103721947750322,-0.5585322806427874,-0.6046166822414738,-0.6484541352220816,-0.6898817256140094,-0.7287454952653972,-0.7649010140007698,-0.7982139163696769,-0.8285604009916085,-0.8558276906414428,-0.8799144513656244,-0.9007311690714835,-0.9182004821901861,-0.9322574691770175,-0.9428498897805723,-0.9499383791842048,-0.9534965942982558,-0.9535113116593837,-0.9499824765731759,-0.9429232033174109,-0.932359726405215,-0.9183313030892366,-0.9008900674691607,-0.8801008367447535
35,-0.7683851365975712,-0.7323380704844565,-0.693569402298864,-0.6522232087888618,-0.6084531456095098,-0.5624218762893937,-0.5143004677210149,-0.46426775442161133,-0.41250967392699983,-0.3592185757883173,-0.3045925067396973,-0.2488344746933628,-0.19215169429743242,-0.13475481686011093,-0.07685714750219616,-0.018673852447134775,0.03957884060533665,0.09768444605037942,0.155427024907654,0.21259198731952753,0.2689668900354733,0.324342225919037,0.3785122025432218,0.4312755069808634,0.4824360539477207,0.5318037145180069,0.5791950227041741,0.6244338572750954,0.6673520962787789,0.707790241837227,0.7455980128914694,0.7806349036939462,0.8127707059727374,0.8418859928270592,0.8678725625557638,0.8906338407693959,0.9100852392914629,0.9261544705151022,0.9387818160469061,0.947920348639534,0.9535361065883509,0.95560821994396,0.9541289880715996,0.9491039082691596,0.9405516553374673,0.9285040121787662,0.9130057516813034,0.8941144703289841,0.8719003741544493,0.8464460178310429,0.8178459978732923,0.7862066010860581,0.7516454095688367,0.7142908637431372,0.6742817850268727,0.6317668599296475,0.5869040874862242,0.5398601920816649,0.49081000385028967,0.43993580895108336,0.3874266721341272,0.33347773411563636,0.27828948637275336,0.2220670260532138,0.16501929376885918,0.10735829710563581,0.04929832273569814,-0.008944859940259123,-0.06715480066098756,-0.1251151727029553,-0.18261057681952197,-0.23942734173329605,-0.2953543182068244,-0.3501836637405654,-0.4037116149819789,-0.4557392449751864,-0.5060732024370549,-0.554526430312289,-0.6009188609371757,-0.6450780852284943,-0.6868399934107311,-0.7260493849003834,-0.7625605450808833,-0.7962377868246313,-0.8269559547496805,-0.8546008903370961,-0.8790698561804514,-0.9002719177908344,-0.9181282815384368,-0.9325725874748412,-0.943551155947771,-0.9510231870918182,-0.9549609124537691,-0.9553496981890404,-0.9521880994457177,-0.9454878657340873,-0.9352738972617045,-0.9215841523962727,-0.9044695066002308,-0.8839935633612919,-0.8602324178215792
36,-0.7368230997011072,-0.698140327697136,-0.6568630433506832,-0.6131446462283592,-0.5671476078511851,-0.5190428678985541,-0.4690091989418042,-0.41723254206827504,-0.3639053158648674,-0.30922570132912974,-0.2533969053654177,-0.19662640560314726,-0.13912517934370494,-0.08110691950141707,-0.02278724045247784,0.03561712325692562,0.0938891223653599,0.1518121995205188,0.2091710940754611,0.2657526420659144,0.3213465683956001,0.37574626828564567,0.4287495750838829,0.48015951158068576,0.5297850220391509,0.5774416822192243,0.6229523847570541,0.6661479973524945,0.706867991318724,0.7449610381581042,0.7802855719471896,0.8127103154408832,0.8421147679406056,0.868389653113349,0.8914373250974262,0.9111721313856588,0.9275207311374457,0.9404223677367382,0.9498290945830222,0.9557059532761921,0.958031103533128,0.9567959043531594,0.9520049461307828,0.9436760335962892,0.9318401196477042,0.9165411903199339,0.8978361013186194,0.8757943667261824,0.850497900665302,0.8220407128798807,0.7905285593648285,0.7560785493430179,0.7188187100500267,0.678887510944056,0.6364333491092173,0.5916139977645885,0.5445960199285672,0.4955541494175142,0.44467064147910895,0.39213459547366386,0.3381412521205252,0.2828912679212368,0.22658996945591464,0.1694465903241258,0.11167349356602585,0.053485382453521864,-0.004901497415654349,-0.06327016175560662,-0.12140369397516254,-0.17908605130917438,-0.23610286770241415,-0.2922422504622616,-0.3472955677196053,-0.401058223771471,-0.45333041942397895,-0.5039178945099254,-0.5526326498215891,-0.5992936457758035,-0.6437274752148525,-0.6857690078428157,-0.7252620039024836,-0.7620596948121624,-0.796025328604587,-0.8270326781408874,-0.8549665102109366,-0.8797230137767491,-0.9012101857674376,-0.9193481729919984,-0.9340695688992625,-0.9453196640821605,-0.9530566495953436,-0.9572517723305742,-0.9578894418724545,-0.9549672884373875,-0.9484961716804503,-0.938500140337447,-0.9250163428521314,-0.9080948893207278,-0.8877986652668168,-0.8642030979386522,-0.837395875997429
37,-0.7023575441487624,-0.6610271616053982,-0.6172401910933115,-0.5711593589741337,-0.5229559163315532,-0.4728090025476196,-0.4209049795636015,-0.36743673929952375,-0.312602986806213,-0.25660750181387687,-0.19965838142158587,-0.14196726674200172,-0.0837485563754545,-0.025218609636272954,0.03340505750748132,0.09190458079281116,0.1500625573149188,0.20766285346583122,0.26449140815586825,0.32033702833300925,0.3749921738436784,0.4282537287182371,0.4799237560147531,0.5298102334158848,0.5777277668451004,0.6234982794502667,0.6669516733940818,0.7079264619919415,0.7462703698480084,0.7818408987592069,0.8145058572840382,0.8441438520081709,0.8706447386811358,0.8939100315475154,0.9138532693514603,0.9304003366543113,0.9434897392712386,0.9530728328032613,0.9591140034153647,0.9615908001888798,0.9604940185562669,0.9558277345082257,0.9476092894460132,0.9358692257352597,0.9206511732007883,0.9020116869842547,0.8800200373671887,0.8547579523405102,0.8263193138772248,0.7948098090370367,0.7603465371994985,0.7230575748853285,0.6830814997831722,0.6405668757506696,0.5956717007037302,0.5485628194458336,0.49941530361947895,0.44841180108406464,0.39574185713813337,0.3416012101085303,0.28619106392428373,0.22971734037857985,0.17238991385763028,0.11442183138045357,0.05602852084812723,-0.0025730095550501597,-0.06116497783327661,-0.11952963752665245,-0.1774500869265504,-0.23471107515160836,-0.2910998020887313,-0.34640670922623873,-0.40042625844020363,-0.45295769583973666,-0.5038057978325428,-0.5527815966381066,-0.5997030825523001,-0.6443958803535483,-0.6866938973368287,-0.7264399405671749,-0.7634863010588251,-0.797695302708957,-0.8289398139460459,-0.8571037201913694,-0.8820823553778531,-0.9037828909225918,-0.9221246807074974,-0.9370395607860221,-0.9484721027021442,-0.9563798194802086,-0.9607333235200894,-0.9615164358108974,-0.9587262460573471,-0.9523731234953445,-0.9424806783565964,-0.92908567412545,-0.9122378909140497,-0.8919999404635475,-0.8684470334588834,-0.8416667000218682,-0.8117584644213097
