,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.6827964261474175,0.8314261716043825,0.9769660719707466,1.1188752545124088,1.2566263394018362,1.389707399629859,1.5176238634898904,1.6399003525642613,1.7560824483821846,1.865738381183903,1.9684606345149191,2.063867459687276,2.151604294479519,2.23134508080315,2.302793476438545,2.365683956337274,2.4197827993979284,2.4648889570483767,2.500834800406424,2.5274867432422647,2.5447457384275527,2.5525476460261634,2.5508634716586602,2.539699474254674,2.5190971427927202,2.489133042113909,2.449918528382549,2.401599335251092,2.3443550322673583,2.2783983575367643,2.2039744271195985,2.121359824101508,2.0308615707224207,1.9328159873839172,1.82758744277521,1.7155669997628096,1.5971709620760313,1.4728393271894378,1.3430341511517496,1.2082378314380806,1.0689513142068787,0.9256922326240776,0.7789929831730155,0.6293987470991129,0.47746546434232684,0.3237577674868274,0.16884688340607412,0.013308510401380147,-0.142279321276767,-0.2973383975736785,-0.4512924694584488,-0.6035693944493552,-0.7536032628779686,-0.9008365009901529,-1.044721943068139,-1.1847248648730324,-1.3203249708507763,-1.4510183277165516,-1.5763192372317434,-1.6957620412136536,-1.808902852069986,-1.9153212024268305,-2.0146216077196755,-2.106435035940304,-2.190420279077564,-2.2662652211552436,-2.333687998154714,-2.3924380455115886,-2.4422970292936452,-2.4830796575994207,-2.5146343691620783,-2.536843896599451,-2.5496257022170794,-2.552932284744635,-2.5467513558658013,-2.531105885885585,-2.506054018365326,-2.4716888540426636,-2.4281381048394666,-2.3755636192435707,-2.314160780828112,-2.2441577821438035,-2.16581477668256,-2.0794229120640684,-1.985303248038286,-1.8838055633248936,-1.775307055723927,-1.6602109403283214,-1.5389449510478892,-1.4119597510135629,-1.279727257769328,-1.1427388894759543,-1.0015037386442387,-0.8565466801846895,-0.7084064208048061,-0.5576334970029506,-0.4047882290989778,-0.2504386389050248,-0.09515833877512714,0.06047560012143505,0.2158847923808045
39,0.8962253989830058,1.0391223975426034,1.178157685527964,1.3128145634212252,1.4425926032742618,1.5670095084586928,1.6856029060341475,1.797932065073705,1.9035795345607243,2.0021526947701234,2.093285216368589,2.1766384218113597,2.2519025439760765,2.3187978773563387,2.377075817536635,2.4265197850857385,2.466946030435,2.4982043167504253,2.5201784782607035,2.5327868519663035,2.5359825811252463,2.529753789387728,2.5141236249324166,2.489150174440435,2.4549262472267097,2.411579030330927,2.3592696158498834,2.2981924022678277,2.2285743720096374,2.150674247901654,2.064781531675056,1.9712154280850278,1.8703236586439436,1.7624811693772484,1.6480887374042972,1.527571481522662,1.4013772823309292,1.269975117761416,1.1338533202084484,0.9935177617293001,0.8494899740621022,0.7023052104474026,0.5525104564562664,0.40066239721723595,0.24732534859669664,0.09306916002092458,-0.061532903266275474,-0.21590629064025313,-0.3694773013090551,-0.5216752163687384,-0.6719344197769987,-0.8196965003629753,-0.9644123270614353,-1.1055440896591224,-1.2425672974692057,-1.3749727285061328,-1.5022683219170758,-1.6239810066371723,-1.7396584594726245,-1.8488707860780922,-1.9512121185813411,-2.046302123917807,-2.133787417269705,-2.2133428753568243,-2.2846728446984446,-2.34751224035604,-2.4016275310735624,-2.4468176071541303,-2.4829145278478717,-2.509784145473368,-2.527326603953265,-2.5354767099113356,-2.534204174951875,-2.523513728221059,-2.503445098831915,-2.474072868218263,-2.435506192966294,-2.387888399153847,-2.331396449704942,-2.266240286739071,-2.192662051359239,-2.1109351837783352,-2.0213634071279967,-1.9242795987264916,-1.8200445530003264,-1.7090456406569703,-1.5916953690916462,-1.4684298493781482,-1.3397071755408583,-1.206005722131105,-1.0678223664346143,-0.9256706419168703,-0.780078829768827,-0.6315879956453312,-0.48074997889242344,-0.3281253417361363,-0.1742812860543188,-0.01978954547335876,0.1347757393764888,0.28884015455099576,0.4418311474975346
40,1.112081508423604,1.2488354013997398,1.3809482233273913,1.5079290007825958,1.6293058326570904,1.7446276438934694,1.8534658618241273,1.955416008884092,2.0500992057787903,2.137163579520491,2.216285571100632,2.2871711379384214,2.349556846636912,2.40321085198564,2.447933758571419,2.4835593617953715,2.5099552655422626,2.5270233742067467,2.534700257247949,2.532957384917607,2.521801234285717,2.5012732651696874,2.4714497660564074,2.43244157058988,2.384393645678021,2.3274845527493424,2.261925784161674,2.1879609772290474,2.1058650087876587,2.0159429736657826,1.9185290508539787,1.8139852615893037,1.7027001239687813,1.5850872090921444,1.461583604099571,1.3326482878163617,1.1987604250410642,1.0604175858161102,0.9181338962986885,0.7724381281038306,0.6238717332202439,0.47298683180186596,0.3203441603131232,0.1665109876531965,0.012059007003697886,-0.14243778876572843,-0.2964052402381321,-0.4492711552089692,-0.6004674351350041,-0.749432186369879,-0.8956118083402653,-1.0384630509023527,-1.177455033232814,-1.312071216751431,-1.44181132474336,-1.5661932015471396,-1.684754604399032,-1.7970549212747247,-1.9026768083442762,-2.0012277409550205,-2.0923414723785108,-2.1756793949002615,-2.2509317981941397,-2.3178190203048006,-2.3760924869608084,-2.4255356353559714,-2.4659647189658855,-2.497229490408671,-2.5192137598122137,-2.531835826612822,-2.5350487831806086,-2.528840689143215,-2.513234615760048,-2.488288560182118,-2.4540952299161014,-2.410781698293659,-2.3585089322263575,-2.297471194001246,-2.227895319340163,-2.1500398744057994,-2.064194194887262,-1.9706773107363018,-1.8698367605501518,-1.7620473000071502,-1.6477095091549958,-1.5272483037273963,-1.401111356021559,-1.2697674312050065,-1.133704645234554,-0.9934286508615848,-0.8494607584649996,-0.7023359986953994,-0.5526011341304029,-0.40081262733032896,-0.24753457284567792,-0.09333660086169293,0.06120823972926415,0.21552561096035538,0.3690420202134965,0.5211869515010359,0.6713949856852759
41,1.3286680926809307,1.4589149654330447,1.5837400444077838,1.7026794397606488,1.8152911347265188,1.9211566282950545,2.01988249049408,2.111101824500941,2.194475630148237,2.269694063756689,2.336477589613147,2.394578018814562,2.443779431617165,2.4838989798631914,2.514787566502992,2.536330399687282,2.548447419370289,2.5510935948384534,2.5442590920589323,2.5279693102260024,2.5022847873695473,2.467300975376415,2.423147885260726,2.369989604001441,2.308023684742766,2.237480412623596,2.158621948964412,2.0717413569921215,1.9771615127235602,1.8752339050551148,1.7663373295177647,1.650876480551992,1.5292804475339894,1.4020011201425968,1.2695115089929452,1.1323039877780416,0.9908884634509012,0.8457904812475274,0.6975492715930303,0.5467157461492356,0.3938504504510454,0.23952148074026747,0.08430237273863916,-0.07123002979403514,-0.22649771879545133,-0.3809236699633103,-0.5339339871618156,-0.6849600352029577,-0.8334405530763969,-0.9788237397745847,-1.120569304961442,-1.258150476863761,-1.391055959923282,-1.5187918349342238,-1.6408833946047285,-1.7568769077207345,-1.8663413053559945,-1.9688697828618453,-2.064081311683151,-2.1516220553820555,-2.2311666846071647,-2.3024195861212573,-2.3651159613944652,-2.419022810680144,-2.463939798916323,-2.4997000002347414,-2.526170518310681,-2.543252980248127,-2.550883902164859,-2.549034925118825,-2.537712920499023,-2.5169599644892267,-2.486853181699452,-2.447504458546286,-2.3990600274472396,-2.341699923374402,-2.275637314787005,-2.2011177114293767,-2.118418051938339,-2.0278456746508473,-1.9297371754365742,-1.8244571568002268,-1.7123968729022248,-1.593972775533334,-1.4696249664468617,-1.3398155618000185,-1.2050269747827707,-1.0657601228164004,-0.9225325659844477,-0.7758765836142034,-0.6263371961568072,-0.4744701397172395,-0.3208398007615423,-0.16601711867651558,-0.010577463976703338,0.14490149995615687,0.29984196365465676,0.4536681188901852,0.605808298560121,0.7556971011853117,0.9027774921224494
42,1.5442030781201646,1.6676285315724377,1.7848565450027212,1.8954514616874811,1.999002275608343,2.0951241588816627,2.1834598919018164,2.2636811908832777,2.3354899278679793,2.398619238663997,2.4528345145980657,2.4979342743963207,2.533750912953027,2.5601513242046705,2.5770373957945774,2.584346373689759,2.5820510953949283,2.5701600908970064,2.5487175509649727,2.517803162922849,2.4775318145061735,2.4280531669024885,2.369551098562594,2.3022430218495122,2.2263790750647496,2.142241192854503,2.050142058450496,1.9504239416392741,1.8434574267784187,1.7296400355867423,1.609394749826671,1.4831684393690039,1.351430201481768,1.2146696175150424,1.0733949334603312,0.9281311711462363,0.7794181770896924,0.6278086162539696,0.4738659181692275,0.3181621830485324,0.16127605568077819,0.0037905750019322504,-0.15370899266378224,-0.3106373286404005,-0.46641123713128074,-0.6204518125608867,-0.7721865909727033,-0.9210516774880702,-1.0664938419195773,-1.2079725747510728,-1.3449620958435664,-1.4769533084020932,-1.6034556909419386,-1.7239991202230713,-1.8381356183781934,-1.9454410177415236,-2.0455165371912454,-2.1379902641474775,-2.2225185367181552,-2.298787220856334,-2.366512877782606,-2.425443817334079,-2.475361033325385,-2.516079017445582,-2.547446448666263,-2.5693467555988025,-2.581698549710858,-2.584455927792137,-2.577608642545384,-2.5611821406686057,-2.535237468287018,-2.499871044086154,-2.4552143009892538,-2.401433197710551,-2.338727601999711,-2.2673305478694683,-2.187507369566834,-2.0995547155063283,-2.0037994458297534,-1.900597417689581,-1.7903321627701314,-1.6734134619614172,-1.5502758224825168,-1.421376863114036,-1.287195613540624,-1.1482307341237146,-1.0049986627204524,-0.858031695435719,-0.7078760084398801,-0.5550896282037536,-0.40024035769411226,-0.24390366623656012,-0.08666055088782132,0.07090462273482956,0.22820629214274302,0.3846598741130669,0.5396839371866151,0.692702362452809,0.8431464845914649,0.9904572052146929,1.1340870706549673
43,1.7568290762952672,1.8731709255227753,1.9825514735719485,2.0845642274059486,2.178830075063453,2.264998694559725,2.3427498557949633,2.411794610631574,2.471876366717696,2.522771841066324,2.564291889846141,2.5962822113004034,2.6186239191815157,2.6312339845702937,2.6340655444379246,2.627108075803952,2.610387434843025,2.583965760795101,2.547941245036197,2.5024477661678723,2.447654392481624,2.3837647536471245,2.3110162839593684,2.229679339957019,2.1400561956912174,2.04247991937869,1.9373131356139195,1.8249466777403867,1.7057981353891065,1.58031030258222,1.448949532169038,1.3122040027100095,1.1705819042492778,1.0246095497182892,0.8748294189888637,0.7217981428448552,0.5660844343644074,0.4082669754006014,0.24893226601494423,0.08867244485592018,-0.07191691141729972,-0.2322390014878697,-0.3916980172854563,-0.5497013581992802,-0.7056618333711486,-0.8589998438841797,-1.00914553673738,-1.1555409226013542,-1.2976419494847733,-1.434920524605292,-1.5668664769508918,-1.6929894532382572,-1.8128207402221204,-1.925915006583318,-2.0318519579221426,-2.1302378987065294,-2.2207071953703217,-2.302923635124346,-2.3765816754304696,-2.4414075794952197,-2.497160433563104,-2.5436330422290307,-2.5806526984425853,-2.6080818253425693,-2.62581848753654,-2.633796769925265,-2.631987022664283,-2.6203959713521856,-2.5990666920361507,-2.568078451127594,-2.5275464108228802,-2.477621201123836,-2.418488360048576,-2.3503676441129873,-2.27351221164536,-2.188207681969224,-2.0947710739507484,-1.9935496278554334,-1.8849195148924074,-1.7692844392421554,-1.6470741377628555,-1.5187427829510516,-1.3847672950916454,-1.2456455698698599,-1.1018946280319235,-0.954048693970899,-0.8026572103783063,-0.6482827963396582,-0.4914991564623201,-0.33288894880602493,-0.17304161953952324,-0.012551212370417009,0.14798583911089347,0.3079729279688572,0.4668154911046034,0.6239232188422503,0.7787122487080982,0.9306073352500064,1.0790439878331208,1.2234705684673157,1.363350341870039
44,1.9646245212589912,2.0736750818473633,2.1750192038005522,2.2682802600067626,2.3531116626070805,2.4291981510265925,2.4962569635833503,2.554038888321034,2.6023291891601454,2.6409484039258553,2.6697530112867174,2.6886359641257656,2.6975270873617716,2.6963933387422574,2.6852389316390473,2.664105319390036,2.6330710412453517,2.5922514304904265,2.5417981858306917,2.481898807630745,2.4127759011031573,2.334686349036411,2.2479203571364654,2.152800375529688,2.04967990043526,1.9389421604603563,1.820998692400294,1.6962878118364124,1.5652729842154633,1.4284411024640193,1.286300677538914,1.1393799486382197,0.9882249200956887,0.8333973322543855,0.6754725738601906,0.5150375437335692,0.3526884696661514,0.189028692647915,0.024666424659441688,-0.1397875116379388,-0.3037219529142132,-0.4665276664487257,-0.6275996142334437,-0.7863392014873871,-0.9421565012259134,-1.0944724466177576,-1.2427209829822212,-1.386351171429093,-1.524829236323451,-1.65764054896635,-1.7842915401193322,-1.9043115342653187,-2.0172544987890855,-2.122700701576861,-2.2202582708748597,-2.30956465160984,-2.3902879527594822,-2.462128180765401,-2.52481835440498,-2.5781254969788194,-2.621851502126553,-2.655833870053305,-2.67994631143082,-2.6940992167289224,-2.6982399892331417,-2.692353240510888,-2.6764608475997873,-2.6506218717056225,-2.614932338712037,-2.569524882317697,-2.514568251127117,-2.4502666815269785,-2.37685913867851,-2.294618428446661,-2.203850183566402,-2.1048917278139236,-1.9981108224037771,-1.8839042992708046,-1.7626965863159552,-1.6349381300967456,-1.501103721823997,-1.361690732886152,-1.2172172664583898,-1.068220232065827,-0.9152533502563109,-0.7588850947980732,-0.5996965800497387,-0.4382794013538378,-0.2752334364796365,-0.11116461628583663,0.05331732711193249,0.21760112630033568,0.38107625023316727,0.5431351731596528,0.7031756323840819,0.860602866466269,1.0148318255449391,1.1652893455697972,1.3114162783621208,1.4526695695879126,1.5885242769211536
45,2.1656158124846843,2.2672237367784507,2.3604059338439427,2.4448161088879834,2.5201405667517442,2.586099377702094,2.6424474177398687,2.688975279558896,2.725510050770401,2.751915956500661,2.7680948639737633,2.7739866472043433,2.769569410444933,2.7548595695575564,2.7299117910071415,2.694818788703481,2.6497109794467524,2.5947559982570434,2.530158075389108,2.4561572773475246,2.3730286147229442,2.281081020164911,2.1806562002895333,2.072127365788581,1.9558978444594348,1.832399582310205,1.7020915383104689,1.565457978753207,1.4230066775666894,1.2752670292644064,1.122788081546053,0.9661364948610265,0.8058944365172294,0.6426574171615496,0.47703207767212286,0.3096339346872181,0.1410850931488543,-0.02798806563776779,-0.19695721183716053,-0.36519440215779486,-0.5320744134898856,-0.69697706643406,-0.8592895300859835,-1.0184085995116692,-1.1737429374495751,-1.3247152719086763,-1.4707645414954524,-1.6113479804971655,-1.7459431359725235,-1.8740498093536173,-1.995191915343467,-2.108919251200999,-2.214809169838151,-2.3124681505113864,-2.401533261270406,-2.481673507729159,-2.5525910631466298,-2.614022375246106,-2.665739145659577,-2.707549178357348,-2.739297093909858,-2.7608649069272326,-2.772172464530669,-2.7731777442261176,-2.76387701007329,-2.7443048265696053,-2.7145339301974776,-2.6746749591123318,-2.624876041975895,-2.5653222474627997,-2.496234896486296,-2.4178707396990937,-2.330521003325959,-2.2345103068740935,-2.1301954567433974,-2.017964120219991,-1.8982333847808057,-1.7714482080633687,-1.6380797642611444,-1.4986236930898547,-1.3535982578320018,-1.2035424193050968,-1.0490138329111753,-0.8905867762112922,-0.7288500147267736,-0.5644046138985495,-0.39786170533610665,-0.22984021565731672,-0.06096456635951952,0.10813764673011317,0.2768379858010137,0.4445095065347835,0.610529088030404,0.7742797485204713,0.9351529382723891,1.092550801153481,1.2458883964552299,1.3945958727197105,1.5381205854895224,1.6759291511110432,1.8075094289583467
46,2.357790420132301,2.4518620472351116,2.5368217722012956,2.612353857569063,2.678177601995195,2.734048383430845,2.779758568215178,2.8151382827083333,2.8400560445961003,2.8544192515201883,2.8581745252181427,2.851307909894012,2.8338449240825403,2.8058504658141485,2.767428571433133,2.7187220289653906,2.6599118474725394,2.591216584364446,2.5128915331701274,2.4252277747854745,2.3285510957237427,2.2232207773888275,2.109628260870893,1.9881956922262831,1.8593743536480405,1.7236429863571736,1.581506011447442,1.4334916552955355,1.2801499865032435,1.1220508716668849,0.9597818575711048,0.7939459876774873,0.6251595610224654,0.45404984185340336,0.28125272851434246,0.10741039024480115,-0.06683111932618324,-0.2408242631215871,-0.4139224270709021,-0.585482323134431,-0.7548663799670554,-0.9214451123368974,-1.0845994604933775,-1.243723090790914,-1.3982246490183101,-1.5475299580598145,-1.6910841517205628,-1.828353736786525,-1.958828575655597,-2.082023782171813,-2.1974815236170713,-2.3047727221637073,-2.403498649464675,-2.493292408455383,-2.5738202968603163,-2.6447830473372402,-2.70591693965017,-2.7569947807379727,-2.7978267490363136,-2.8282610999151854,-2.848184729610408,-2.8575235955533147,-2.8562429915365826,-2.8443476766935785,-2.821881857811894,-2.7889290250468215,-2.745611641645268,-2.692090688833244,-2.628565067558227,-2.5552708593097484,-2.472480448765194,-2.380501511521397,-2.279675870673887,-2.1703782264931424,-2.053014763918746,-1.9280216430464951,-1.795863378218224,-1.6570311117382182,-1.512040788631595,-1.3614312392279124,-1.205762176695589,-1.0456121169691168,-0.8815762287991391,-0.7142641219153676,-0.5442975815222022,-0.3723082575463974,-0.19893531722429492,-0.024823069752302196,0.1493814281717767,0.32303077701801053,0.4954796403676669,0.6660871431893907,0.8342192535353994,0.9992511388066458,1.160569487830207,1.3175747901194357,1.4696835638463015,1.6163305242461576,1.7569706843963857,1.891081380561809,2.018164214579959
47,2.539110900716519,2.62561108619657,2.7023536626409723,2.769053430135207,2.825462511049036,2.8713712712289032,2.9066090990653835,2.9310450395403853,2.9445882808978054,2.947188492129015,2.9388360100189495,2.9195618750576986,2.889437716084144,2.848575484090317,2.797127036175778,2.735283571198145,2.6632749192171143,2.5813686873725605,2.4898692653709924,2.389116694276205,2.2794854028081524,2.1613828158462574,2.0352478403085095,1.9015492340332147,1.760783863725242,1.613474858440702,1.4601696654723548,1.3014380158607053,1.1378698070915885,0.9700729108487516,0.7986709139686083,0.6243008009925246,0.44761058692882205,0.2692569090222019,0.08990258648004179,-0.08978584277531887,-0.26914059917434585,-0.4474951431823717,-0.6241866523733011,-0.798558484689325,-0.9699626187324877,-1.1377620620190743,-1.3013332182470236,-1.4600682047788904,-1.613377111727789,-1.7606901942508761,-1.9014599899030613,-2.035163353182245,-2.1613033997050195,-2.279411352787678,-2.3890482855700115,-2.489806752207668,-2.5813123020709807,-2.6632248713230604,-2.735240046705568,-2.797090196835587,-2.8485454668092633,-2.8894146324160275,-2.919545810788799,-2.938827024849216,-2.94718661945021,-2.9445935276693995,-2.9310573862637,-2.906628499856056,-2.871397653987399,-2.8254957777286025,-2.7690934571062424,-2.7024003011504725,-2.6256641629209456,-2.539170218405716,-2.443239906716219,-2.338229735516922,-2.2245299561290186,-2.102563113231936,-1.9727824745523908,-1.8356703463768322,-1.6917362811472862,-1.541515183801813,-1.3855653238969663,-1.2244662608999333,-1.0588166903604734,-0.8892322189671606,-0.7163430767563743,-0.5407917749762867,-0.3632307183099388,-0.1843197803311405,-0.004723851203628282,0.17488963326306894,0.353853172018177,0.5315016794166896,0.707174956889943,0.8802201464542891,1.0499941569397655,1.215866053922221,1.3772194044770387,1.5334545680407063,1.6839909248665648,1.8282690337931764,1.9657527113062656,2.0959310241678546,2.218320188207269
48,2.7075297625434813,2.7864821562306097,2.855079092626956,2.9130656436169566,2.960226312664641,2.996385835667549,3.0214098322940965,3.0352053053837853,3.037720986554338,3.028947526731383,3.0089175308925933,2.9777054368971783,2.9354272388510454,2.882240056035654,2.818341549002622,2.7439691850039916,2.6593993554881363,2.5649463489408673,2.4609611828891103,2.347830299407683,2.22597412897721,2.095845528030189,1.957928095991944,1.8127343780707421,1.660803960476203,1.5027014651446486,1.3390144514237314,1.1703512325143164,0.9973386147844554,0.8206195683567663,0.6408508376261928,0.45870050058820544,0.2748454860476204,0.08996905793510557,-0.09524172391977626,-0.2800985571221726,-0.4639144546634473,-0.6460062979842043,-0.8256973756609507,-1.0023198982817614,-1.175217480164957,-1.3437475786978639,-1.5072838822302583,-1.6652186376484406,-1.8169649089798172,-1.9619587586343825,-2.09966134317681,-2.2295609158407075,-2.351174728342971,-2.464050824930538,-2.567769721992232,-2.661945966993798,-2.7462295709425804,-2.8203073090583466,-2.8839038848165717,-2.936782953038219,-2.978747998223872,-3.0096430648680714,-3.0293533370397636,-3.037805565074958,-3.0349683377958603,-3.020852199244837,-2.995509609499392,-2.959034749713767,-2.911563172111702,-2.853271296231109,-2.784375753292724,-2.7051325811293516,-2.6158362726675266,-2.5168186814977838,-2.408447788600762,-2.291126334812413,-2.1652903241104697,-2.031407403284474,-1.8899751240109939,-1.7415190937927683,-1.5865910226334123,-1.425766672706911,-1.2596437186415486,-1.088839526370228,-0.9139888588014977,-0.7357415168379915,-0.5547599245087906,-0.3717166671902614,-0.18729199206407188,-0.0021712801014706073,0.18295750103118058,0.36740635367991015,0.550489807022065,0.7315274644947309,0.9098465323655653,1.0847843200491192,1.2556907028766,1.4219305381667176,1.5828860256186372,1.7379590032551566,1.8865731703835573,2.028176229312984,2.1622419378689743,2.288272065077398,2.405798242749798
49,2.8610051116296007,2.932491854665217,2.993080521756347,3.0425459460728486,3.0807042983058794,3.107413769836297,3.122575099740766,3.1261319436770303,3.118071083277482,3.098422475272836,3.0672591401633538,3.0246968908513487,2.9708939022434775,2.9060501234222738,2.830406534571538,2.744244251417024,2.6478834805106786,2.5416823292408344,2.4260354749908624,2.3013726983919742,2.168157286121235,2.0268843091803124,1.8780787830536236,1.7222937165831453,1.560108056811047,1.39212453742762,1.218967438820457,1.041280268049234,0.8597233673680624,0.6749714601828125,0.4877111435635295,0.29863833663057715,0.10845569429693214,-0.0821300040217321,-0.2724104810250516,-0.4616785937124819,-0.6492309613524925,-0.8343705794699181,-1.0164094101371024,-1.1946709389424743,-1.368492689134115,-1.537228683594869,-1.700251845499512,-1.8569563287324558,-2.006759769405319,-2.14910545010708,-2.283464368843682,-2.40933720497835,-2.526256174866478,-2.6337867702890088,-2.731529373223672,-2.8191207409531533,-2.896235355990992,-2.9625866358084854,-3.0179279978668525,-3.062053775996687,-3.0947999847190815,-3.1160449286680345,-3.1257096548492793,-3.1237582460548126,-3.1101979543427145,-3.0850791740861743,-3.0484952546919226,-3.000582153684026,-2.9415179314423208,-2.8715220894732094,-2.790854754671963,-2.6998157126081503,-2.598743293426746,-2.488013114505302,-2.368036684539842,-2.239259874247191,-2.1021612593670302,-1.957250342121671,-1.8050656577431168,-1.6461727731042355,-1.4811621848916883,-1.3106471251317233,-1.1352612822241719,-0.9556564459540979,-0.772500085232799,-0.586472867570297,-0.3982661294975349,-0.20857930733912644,-0.018117337884672846,0.1724119613814148,0.36230052275563596,0.5508426597210616,0.7373376895037129,0.9210925370334615,1.1014243106322366,1.2776628398575367,1.4491531660697343,1.6152579764674928,1.7753599725455853,1.928864164173235,2.075200080767377,2.2138238913434827,2.3442204255651116,2.465905088281361,2.578425660437138
50,2.9975170002578833,3.061677815671564,3.1144604588664038,3.1556687726891663,3.1851496138897293,3.202793422250286,3.208534627746096,3.2023518942246287,3.1842681986975174,3.1543507459506515,3.1127107187897325,3.059502864849473,2.994924921501991,2.9192168810015895,2.8326600985969397,2.73557624692513,2.6283261205734854,2.511308295251653,2.3849576465570568,2.2497437338383053,2.1061690551627854,1.9547671798733743,1.7961007656744532,1.6307594676162105,1.4593577467482717,1.2825325865862331,1.1009411258775588,0.9152582164642049,0.7261739153177555,0.5343909200673718,0.3406219575510585,0.14558713509524956,-0.0499887356339932,-0.24537883226246437,-0.43985702281185013,-0.6327005642379282,-0.823192788374504,-1.010625765301104,-1.1943029342365752,-1.37354169218129,-1.5476759306878645,-1.7160585113328013,-1.878063670689445,-2.0330893458646777,-2.1805594119568275,-2.3199258231197573,-2.4506706492761636,-2.5723080009111143,-2.684385834792606,-2.786487633908537,-2.8782339553768836,-2.959283840576602,-3.0293360822587134,-3.088130343928602,-3.1354481273395405,-3.171113584501942,-3.194994171190613,-3.2070011395214246,-3.207089867766776,-3.1952600261841795,-3.171555578241691,-3.136064617235628,-3.088919038907754,-3.030294051278597,-2.960407523518498,-2.879519176276243,-2.7879296164741825,-2.6859792201569643,-2.574046867545471,-2.4525485349969705,-2.321935749104149,-2.182693908678167,-2.0353404808516946,-1.8804230780058517,-1.7185174226677515,-1.5502252079418193,-1.3761718614260983,-1.1970042209236393,-1.0133881305866907,-0.8260059664273127,-0.6355541003901886,-0.4427403124122198,-0.2482811600862891,-0.05289931570448836,0.1426791194228345,0.33772731339137074,0.5315204048422277,0.723338196778168,0.9124678330455764,1.0982064475355138,1.2798637762585594,1.456764722586179,1.6282518661253143,1.793687905902455,1.952458028777512,2.103972194285736,2.247667327416449,2.383009411179555,2.5094954711831563,2.626655444846987,2.734053928304999
51,3.115084391922572,3.172115046453888,3.2173571087591406,3.2506424448910507,3.2718473559140433,3.2808930376089833,3.277745873334816,3.262417558958729,3.2349650593905865,3.1954903968831285,3.144140271884716,3.0811055178536213,3.0066203920599865,2.920961705011002,2.824447791734707,2.7174373287453717,2.6003280010870964,2.4735550244091833,2.337589527565876,2.19293680175109,2.0401344226750684,1.879750252761362,1.7123803307888195,1.5386466568211534,1.3591948806561778,1.1746919023849918,0.9858233939783339,0.7932912511106394,0.5978109846916628,0.40010906179945893,0.2009202058967965,0.000984666364263198,-0.1989545325028459,-0.39815435280994826,-0.5958745044292701,-0.7913801961542419,-0.9839448664182502,-1.1728528834293748,-1.3574022046865957,-1.536906985993817,-1.7107001302759128,-1.878135766724418,-2.0385916510596265,-2.1914714779890176,-2.3362070972680713,-2.472260625127994,-2.5991264432234886,-2.716333077671974,-2.823444951201036,-2.920064001892653,-3.0058311625083403,-3.080427694897657,-3.143576374530934,-3.1950425207541264,-3.234634868937043,-3.2622062812737864,-3.277654293593802,-3.2809214961514543,-3.271995746978968,-3.2509102170098583,-3.21774326680515,-3.1726181553405164,-3.1157025819365765,-3.047208063034679,-2.9673891461342716,-2.8765424638131516,-2.7750056313460685,-2.66315599201861,-2.5414092147990677,-2.4102177495798554,-2.270069145729245,-2.1214842402022858,-1.9650152219443817,-1.8012435797808943,-1.6307779414190013,-1.4542518115928598,-1.2723212177577443,-1.085662272082596,-0.8949686588013193,-0.7009490562607703,-0.5043245032456922,-0.30582571936845726,-0.10619038948167425,0.09383957779423113,0.2935208072402986,0.49211121965869387,0.6888727896758926,0.8830742884806053,1.0739940013034803,1.2609224095396114,1.443164827546163,1.620043984316037,1.7909025404331236,1.9551055309554561,2.1120427251476306,2.261130894293057,2.4018159791580493,2.533575149052844,2.6559187448373396,2.7683920986508093,2.870577223602796
