,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.002801134556740248,0.00477293878786949,0.0067270052546786595,0.008656072022331698,0.010552970062855823,0.012410649897538518,0.014222207795040399,0.015980911427865674,0.017680224891839815,0.019313832995616613,0.02087566472994478,0.02235991582947707,0.023761070343273138,0.025073921133834276,0.026293589228488515,0.027415541951211063,0.028435609767495366,0.02935000177967439,0.03015531981510669,0.030848571054870804,0.03142717915603594,0.03188899382617462,0.03223229881453598,0.03245581829018147,0.032558721583379906,0.03254062627264135,0.032401599605917535,0.03214215825068695,0.03176326637385359,0.03126633205859484,0.030653202071475,0.02992615499927094,0.029087892781016363,0.02814153066673368,0.02709058564017038,0.025938963348564516,0.024690943588012815,0.02335116439838209,0.021924604826872075,0.02041656642428667,0.018832653542778605,0.017178752508287737,0.015461009745074198,0.01368580893364406,0.011859747286954105,0.009989611033062873,0.008082350195339913,0.006145052763960797,0.004184918354672153,0.0022092314527217445,0.0002253343413848816,-0.0017594001843036693,-0.0037375962172101263,-0.005701902149327326,-0.007645017992697115,-0.009559722508496073,-0.011438900043464912,-0.01327556697394652,-0.015062897659262534,-0.016794249807972034,-0.018463189162747678,-0.020063513412129943,-0.0215892752402967,-0.023034804429187452,-0.024394728930843924,-0.025663994831655258,-0.026837885134314766,-0.02791203728768745,-0.028882459399442804,-0.02974554507120165,-0.030498086801063307,-0.031137287903706932,-0.03166077290376698,-0.032066596363858044,-0.03235325011444128,-0.03251966885866391,-0.03256523413134237,-0.03248977659737646,-0.03229357668105258,-0.03197736352389759,-0.031542312274956096,-0.030990039723561423,-0.030322598290830345,-0.029542468402210753,-0.028652549269429218,-0.027656148116094254,-0.02655696788699749,-0.02535909348678923,-0.02406697659916777,-0.02268541914300232,-0.02121955542686904,-0.019674833068321334,-0.018056992748803825,-0.01637204687944749,-0.014626257257029856,-0.012826111793140124,-0.010978300403027465,-0.009089690143740267,-0.007167299693950325,-0.005218273270301734,-0.0032498540772211114
38,0.0034069490583097384,0.0054486128578329655,0.007470027872479837,0.00946368187870918,0.011422165821749864,0.013338201350014019,0.015204667863774557,0.017014628977587834,0.01876135829811576,0.020438364421551426,0.022039415057747466,0.02355856019139645,0.02499015419418717,0.026328876805761858,0.027569752905501958,0.028708171001664992,0.029739900369160074,0.030661106772272864,0.03146836671390966,0.032158680158405596,0.03272948168061499,0.033178649999850075,0.033504515863237334,0.03370586824919416,0.03378195886797159,0.033732504942537926,0.033557690259468496,0.033258164485936034,0.0328350407553401,0.032289891530547885,0.031624742760120374,0.03084206634924045,0.0299447709733243,0.028936191268454807,0.027820075438809374,0.02660057132713641,0.025282211000047603,0.0238698939054116,0.022368868664441235,0.020784713566141626,0.019123315836607428,0.01739084976021119,0.015593753733991026,0.013738706340512278,0.01183260152812203,0.00988252299083674,0.007895717843073026,0.005879569687057482,0.0038415711730029663,0.0017892961540290618,-0.00026962846069493137,-0.00232755104997876,-0.004376823716478667,-0.00640983070872549,-0.008419016723688477,-0.010396914984693337,-0.012336174990348696,-0.014229589831354719,-0.016070122973680503,-0.017850934408569726,-0.019565406072197474,-0.021207166440508126,-0.02277011420783292,-0.02424844096128965,-0.02563665276669934,-0.026929590585799513,-0.028122449448877748,-0.02921079631157273,-0.030190586529482356,-0.031058178889354197,-0.03181034914099574,-0.032444301979617805,-0.0329576814340795,-0.03334857962242909,-0.033615543842202486,-0.03375758196912942,-0.03377416614418377,-0.03366523473527652,-0.03343119256630001,-0.03307290941267332,-0.03259171676897898,-0.03198940290070409,-0.03126820619847489,-0.030430806859482355,-0.029480316927014204,-0.028420268725108125,-0.027254601731307837,-0.025987647936307555,-0.024624115744890537,-0.023169072477994587,-0.021627925540929252,-0.020006402327731466,-0.01831052893634078,-0.016546607773695696,-0.014721194133976857,-0.012841071837042112,-0.010913228017585241,-0.008944827158712811,-0.0069431844664382255,-0.00491573868404032,-0.002870024447318597
39,0.0040213841042437215,0.006130403914108163,0.00821664118586596,0.010272342795773685,0.012289869100355934,0.014261722327759787,0.016180574441868073,0.01803929437562189,0.019830974532341773,0.021548956456562716,0.023186855578979922,0.024738584943547106,0.026198377828548287,0.02756080917757677,0.028820815760776483,0.029973714991420923,0.031015222327900292,0.031941467196445826,0.03274900737541775,0.033434841787699766,0.03399642165365986,0.03443165996322895,0.034738939231896665,0.03491711751180022,0.03496553263556722,0.03488400467714094,0.03467283662044313,0.0343328132333889,0.03386519815143873,0.033271729181525524,0.03255461184380946,0.03171651117526067,0.03076054182553133,0.029690256481922958,0.02850963266646635,0.027223057954179664,0.02583531366743912,0.02435155710705858,0.02277730238611298,0.021118399937733935,0.019381014773032428,0.017571603569949464,0.01569689067817904,0.013763843129338451,0.011779644745254033,0.00975166944058643,0.007687453819008778,0.005594669164782039,0.003481092933813004,0.0013545798501458776,-0.0007769672847007771,-0.0029056269610668274,-0.005023488400009756,-0.007122680952284693,-0.009195403348189761,-0.011233952689574774,-0.013230753076270519,-0.015178383760551152,-0.017069606725003492,-0.018897393581309218,-0.020654951689980296,-0.022335749403975758,-0.023933540342387413,-0.025442386603985453,-0.026856680834355127,-0.02817116706461587,-0.029380960244279955,-0.030481564395659258,-0.03146888932235375,-0.03233926580972764,-0.033089459260881776,-0.0337166817174487,-0.03421860222053594,-0.0345933554733134,-0.03483954877305193,-0.03495626718685129,-0.03494307695182287,-0.03480002708709105,-0.034527649211622574,-0.03412695556856068,-0.033599435263406405,-0.032947048730027156,-0.032172220445058665,-0.03127782991777551,-0.030267200988915794,-0.029144089478227515,-0.027912669226643066,-0.02657751658495465,-0.02514359340663264,-0.02361622860799484,-0.02200109836425177,-0.020304205015027506,-0.01853185475774937,-0.01669063421180512,-0.014787385940561941,-0.012829183022217526,-0.010823302763982441,-0.00877719965728326,-0.00669847767449315,-0.004594862010142441,-0.002474170371629588
40,0.004639827142088411,0.006813193804022556,0.008961240462635078,0.011075984290768049,0.013149566225213615,0.015174280173502249,0.01714260165220192,0.019047215750301577,0.020881044313755086,0.022637272250161954,0.02430937285582587,0.02589113207106979,0.027376671573665457,0.028760470624555463,0.030037386584681854,0.031202674026675082,0.03225200237037699,0.03318147197665905,0.033987628639726555,0.034667476424050006,0.03521848879821816,0.035638618024335135,0.03592630276806831,0.036080473901065245,0.03610055847417581,0.03598648184671421,0.03573866796384764,0.03535803778108064,0.03484600584169045,0.03420447501983253,0.03343582944885288,0.03254292566108709,0.03152908197207449,0.030398066148638055,0.02915408140666013,0.027801750790590114,0.026346099992735572,0.024792538676185184,0.023146840370773313,0.021415121016800154,0.019603816236245054,0.01771965741594073,0.015769646691590315,0.013761030925596184,0.011701274775405139,0.00959803295245887,0.007459121774841643,0.005292490119347593,0.0031061898809162324,0.0009083460492210077,-0.0012928734863871599,-0.0034892882913636464,-0.0056727357870768585,-0.00783510158555629,-0.009968349645148802,-0.012064552135014823,-0.014115918897479337,-0.01611482639874355,-0.018053846060371997,-0.01992577186626032,-0.021723647142492253,-0.02344079041056072,-0.025070820217875094,-0.026607678853276306,-0.028045654859425468,-0.02937940425840269,-0.03060397041163543,-0.03171480244034945,-0.032707772138087225,-0.03357918931244166,-0.03432581549898853,-0.034944875996454544,-0.035434070178392965,-0.035791580043046056,-0.03601607696961995,-0.036106726655863786,-0.03606319221860309,-0.03588563544570531,-0.03557471619482442,-0.0351315899411592,-0.03455790348333851,-0.033855788823391866,-0.03302785524354927,-0.03207717960931515,-0.03100729493485439,-0.02982217725318327,-0.028526230839961378,-0.027124271845797843,-0.025621510397897097,-0.02402353123756365,-0.022336272965520078,-0.020566005972170842,-0.01871930913482974,-0.01680304536851156,-0.014824336121148297,-0.012790534908016224,-0.010709199983724452,-0.008588066253327902,-0.0064350165269512925,-0.004258052224749628,-0.0020652636410765316
41,0.005257401218364223,0.007491579655084638,0.009697916990082845,0.01186821376943787,0.013994404477439564,0.016068587510620267,0.018083054542635226,0.020030319170865077,0.021903144738277324,0.023694571227154796,0.025397941124742855,0.02700692416469282,0.02851554085235248,0.029918184686477212,0.031209642994778287,0.03238511630587761,0.033440236185675536,0.03437108147184644,0.03517419284612995,0.03584658569026192,0.03638576117776886,0.03678971556040472,0.037056947614719164,0.037186464221083244,0.037177784054438875,0.03703093937305649,0.03674647589865301,0.036325450788315665,0.03576942870576887,0.03508047600658411,0.03426115305894318,0.033314504728492365,0.032244049062649834,0.031053764216418107,0.02974807366829015,0.028331829781190924,0.026810295769547743,0.025189126139505292,0.02347434567497515,0.02167232704761561,0.019789767133949317,0.01783366212763219,0.015811281539363755,0.013730141181065157,0.011597975234722013,0.00942270750969572,0.007212421995317289,0.004975332818202879,0.002719753715936246,0.0004540671405664792,-0.0018133068932608808,-0.0040739420997656746,-0.006319437236801546,-0.008541447327553821,-0.010731714673137535,-0.01288209954084268,-0.014984610413980214,-0.017031433690908048,-0.019014962722871027,-0.020927826082734767,-0.022762914959562938,-0.024513409577228,-0.02617280453887666,-0.027734933003061353,-0.02919398960169194,-0.030544552014636746,-0.031781601120795734,-0.032900539650756316,-0.0338972092717143,-0.03476790604116669,-0.03550939417194388,-0.03611891805742814,-0.0365942125122675,-0.036933511190527665,-0.03713555314999741,-0.0371995875382525,-0.03712537638306285,-0.03691319547677343,-0.03656383335137182,-0.03607858834805158,-0.03545926379216196,-0.03470816129147504,-0.03382807218267664,-0.032822267157867686,-0.03169448410962879,-0.030448914239817527,-0.029090186483724266,-0.027623350307471504,-0.026053856942584684,-0.02438753912747633,-0.02263058943112761,-0.02078953723952504,-0.018871224490377654,-0.016882780246292244,-0.014831594200900156,-0.012725289216397723,-0.010571692994555666,-0.008378808986480364,-0.006154786649235025,-0.0039078911598550035,-0.0016464726993113512
42,0.005868990199580579,0.008159900961587613,0.010420486926532583,0.012642347035266495,0.014817224146285377,0.016937035721904584,0.018993903865548514,0.020980184598530238,0.02288849626751591,0.0247117469771058,0.026443160945581065,0.028076303685872394,0.029605105918168003,0.031023886125295067,0.03232737166705117,0.03351071837501895,0.03456952855504235,0.035499867330461995,0.03629827726537314,0.03696179121356132,0.037487943345364996,0.0378747783114857,0.03812085850969032,0.03822526942740002,0.038187623040310904,0.03800805925441616,0.03768724538607083,0.0372263736820311,0.036627156888684745,0.035891821886938735,0.035023101416418984,0.03402422391973718,0.032898901544567614,0.03165131634812115,0.03028610475528558,0.028808340328190372,0.027223514911230207,0.02553751822161801,0.02375661596131511,0.02188742653168258,0.019936896437388926,0.017912274470981104,0.015821084774056703,0.013671098875152289,0.011470306808261646,0.009226887419319367,0.006949177970997317,0.0046456431587756225,0.0023248436534311903,-4.595713147110085e-06,-0.0023340180005882185,-0.00465476633199233,-0.0069582160656495515,-0.009235806846961877,-0.011479074421453801,-0.013679682090644107,-0.015829451693879566,-0.017920394000989458,-0.019944738402817238,-0.021894961789283626,-0.02376381650766603,-0.025544357297189808,-0.027229967099834624,-0.02881438165143458,-0.03029171276168374,-0.03165647019653104,-0.032903582081643214,-0.03402841375110849,-0.03502678497133487,-0.03589498547613323,-0.03662978875525036,-0.03722846404511147,-0.0376887864772094,-0.03800904534642624,-0.03818805046855975,-0.038225136603427835,-0.03812016592711338,-0.03787352854416196,-0.037486141037828845,-0.03695944306376294,-0.03629539199978683,-0.035496455671655824,-0.0345656031818297,-0.03350629387533973,-0.032322464483758785,-0.031018514495049367,-0.029599289803661787,-0.028070064701644085,-0.02643652227768778,-0.0247047332969569,-0.02288113364018605,-0.020972500385893017,-0.018985926624591365,-0.016928795098601738,-0.01480875076542377,-0.012633672386634572,-0.010411643247894281,-0.008150921118876005,-0.005859907564758045,-0.003547116723324924,-0.0012211436637133456
43,0.006469266962249841,0.008812269848564001,0.011122523526760093,0.013391442356610021,0.015610594311378413,0.017771732313926293,0.01986682488548192,0.0218880859931809,0.0238280039854493,0.025679369507699577,0.027435302294593258,0.029089276739304035,0.03063514614475588,0.032067165566711735,0.03338001316382019,0.03456880997527731,0.03562913805260251,0.03655705687814545,0.03734911800930769,0.03800237789405639,0.03851440881010342,0.03888330788709632,0.03910770417829211,0.039186763755433084,0.03912019280789044,0.038908238734558336,0.038551689224440674,0.038051869329347246,0.037410636539578206,0.03663037388089702,0.03571398105844617,0.03466486368051674,0.03348692060222107,0.032184529436102276,0.03076253028352851,0.029226207747330944,0.027581271292532655,0.025833834028153927,0.023990389988947106,0.02205779000149046,0.020043216224329502,0.017954155456782986,0.015798371315605943,0.013583875382911875,0.01131889743257527,0.009011854845765279,0.006671321329269056,0.0043059950528609595,0.0019246663241260411,-0.00046381507912844914,-0.0028505727974737056,-0.0052267368772440604,-0.00758347673411694,-0.009912033970383332,-0.01220375492394983,-0.014450122828109594,-0.016642789462567073,-0.018773606178088417,-0.02083465417948535,-0.022818273954384762,-0.024717093738422697,-0.026524056911074036,-0.02823244822030727,-0.029835918738604902,-0.03132850945760503,-0.032704673433678784,-0.03395929640214408,-0.03508771578350549,-0.036085738011088185,-0.03694965411567113,-0.03767625350920014,-0.03826283591635841,-0.038707221409651583,-0.039007758510714315,-0.03916333032773111,-0.03917335870616285,-0.039037806377353705,-0.03875717709703323,-0.03833251377319943,-0.03776539459033951,-0.0370579271443926,-0.03621274061025031,-0.03523297597090358,-0.034122274344546746,-0.03288476345302053,-0.03152504228187934,-0.030048163989092627,-0.028459617125897424,-0.026765305239588554,-0.024971524934053094,-0.02308494246957966,-0.021112568988907034,-0.0190617344615794,-0.01694006044343952,-0.014755431752493352,-0.01251596716641037,-0.010229989250552624,-0.007905993428664953,-0.005552616411168795,-0.0031786040983884413,-0.000792779077993375
44,0.007052724479736233,0.00944260443672244,0.011797392661023543,0.01410833800782024,0.01636685226642302,0.018564542076805246,0.020693240122007916,0.022745035480497854,0.024712303025676972,0.026587731763287624,0.02836435200140078,0.030035561252016802,0.03159514876801863,0.03303731862429084,0.034356711257227515,0.035548423382582045,0.03660802621763669,0.03753158193997289,0.0383156583216767,0.03895734148459343,0.039454246729229196,0.03980452739705544,0.040006881733281666,0.04006055772459187,0.039965355893866,0.039721630041500686,0.03933028593057401,0.03879277792074071,0.03811110356336746,0.03728779617799409,0.03632591543770971,0.03522903599843033,0.03400123421433655,0.032647072988839836,0.03117158481737686,0.029580253085049624,0.027878991688615965,0.026074123058561324,0.02417235466292813,0.022180754080223467,0.020106722734041033,0.017957968387008187,0.015742476496278798,0.0134684805370257,0.011144431404217761,0.008778966006396948,0.006380875168167912,0.0039590709606880355,0.0015225535815650822,-0.0009196220927495992,-0.003358380157773784,-0.005784657409952178,-0.00818943702841466,-0.010563782084361218,-0.012898868753542526,-0.015186019108407802,-0.01741673336805467,-0.019582721486127184,-0.021675933959276552,-0.023688591741683952,-0.025613215154479008,-0.0274426516826142,-0.029170102555894313,-0.030789148015376994,-0.032293771171246516,-0.03367838036349719,-0.03493782994232744,-0.036067439391016795,-0.03706301072022032,-0.037920844069037805,-0.03863775145487744,-0.039211068621017205,-0.039638664937833384,-0.03991895132090044,-0.04005088613653608,-0.040033979072844575,-0.039868292961872255,-0.03955444354610361,-0.0390935971901656,-0.03848746654624439,-0.037738304189322995,-0.03684889424589352,-0.03582254204725435,-0.034663061845843474,-0.033374762640259306,-0.031962432161645724,-0.0304313190809545,-0.028787113503209276,-0.02703592582125746,-0.0251842640076006,-0.02323900942869047,-0.021207391271574453,-0.019096959677928547,-0.01691555768532062,-0.014671292079978197,-0.012372503269384041,-0.010027734286658029,-0.007645699041918819,-0.005235249938612547,-0.0028053449751549143,-0.00036501445414932897
45,0.007613709710272075,0.010044665206983133,0.012438291520975916,0.014785693172690578,0.01707814646816967,0.019307131919090316,0.02146436590390199,0.023541831452409692,0.02553180803939388,0.02742690027654761,0.02922006539609985,0.03090463942398953,0.03247436194532045,0.03392339937006172,0.03524636661253052,0.03643834710408999,0.03749491106468788,0.03841213196533332,0.03918660112033216,0.03981544035505132,0.04029631270213459,0.04062743108641927,0.0408075649662782,0.040836044906705185,0.04071276506714924,0.040438183594851844,0.04001332092222557,0.039439755974601406,0.038719620302438175,0.03785559015980046,0.036850876558544306,0.035709213335171686,0.03443484327470234,0.033032502343129905,0.031507402087060446,0.02986521026594124,0.02811202978885744,0.02625437603417358,0.024299152636307136,0.02225362582961928,0.020125397444768215,0.017922376657879692,0.015652750597522903,0.013324953918727619,0.010947637457112662,0.00852963607961973,0.006079935851326291,0.0036076406403597605,0.0011219382850163621,-0.00136793355117837,-0.00385272170957743,-0.0063231919241032095,-0.00877016313872868,-0.011184541627212611,-0.013557354788289499,-0.015879784490720302,-0.018143199844283996,-0.020339189274919643,-0.0224595917848229,-0.02449652728131782,-0.026442425861797694,-0.028290055945899683,-0.030032551150366217,-0.03166343580671727,-0.03317664902690183,-0.03456656722749281,-0.0358280250287187,-0.03695633445066347,-0.03794730233529662,-0.038797245929587616,-0.03950300657179133,-0.04006196143004374,-0.04047203324964247,-0.040731698072788446,-0.04083999090209956,-0.040796509286849074,-0.040601414818601016,-0.04025543253068422,-0.039759848203737166,-0.039116503587336524,-0.038327789555467826,-0.03739663722127433,-0.03632650704410496,-0.035121375969342256,-0.03378572264880429,-0.03232451079664414,-0.030743170742603305,-0.0290475792511736,-0.027244037681662864,-0.025339248570333095,-0.02334029072163534,-0.02125459290111257,-0.01908990622773519,-0.016854275368268556,-0.01455600864072227,-0.012203647137989335,-0.009805932986416976,-0.007371776857274268,-0.004910224851853653,-0.0024304248832699425,5.840732010518079e-05
46,0.008146460166636041,0.010612094237858884,0.013038290378930192,0.015416032070414611,0.0177364828650807,0.019991019226960265,0.022171262579160404,0.024269110441331055,0.02627676654106793,0.028186769787350435,0.029992021998337202,0.031685814280476524,0.03326185196089644,0.03471427798041874,0.03603769466026057,0.037227183761532306,0.038278324762983394,0.03918721128907046,0.03995046562729602,0.04056525128086647,0.04102928351001985,0.04134083782284801,0.041498756384059185,0.04150245231786367,0.04135191188899149,0.0410476945537371,0.04059093088084124,0.039983318349936396,0.039227115043170786,0.038325131253453916,0.03728071904051127,0.036097759773559834,0.034780649706901236,0.03333428364203709,0.03176403673702401,0.030075744530670027,0.0282756812558096,0.0263705365222514,0.024367390456052098,0.022273687387507946,0.02009720818564672,0.017846041342034494,0.015528552911358105,0.013153355420495743,0.01072927586161681,0.008265322888261782,0.005770653336308628,0.0032545381942481622,0.0007263281492302856,-0.0018045811630738465,-0.004328784075654593,-0.006836899844624446,-0.009319607511057537,-0.011767680540648674,-0.014172021112460456,-0.01652369392933026,-0.018813959424287804,-0.021034306239574696,-0.023176482857568997,-0.02523252826605761,-0.027194801543899926,-0.029056010257130005,-0.030809237559969383,-0.032447967900034215,-0.033966111232208045,-0.035358025651193635,-0.036618538358634656,-0.03774296488688529,-0.038727126507987625,-0.03956736576315937,-0.04026056005507771,-0.040804133252448145,-0.04119606526373082,-0.04143489954444558,-0.04151974851015625,-0.0414502968350178,-0.041226802623627865,-0.04085009645182755,-0.040321578280016604,-0.03964321225045353,-0.038817519387875886,-0.03784756823056755,-0.036736963426690854,-0.03548983233826288,-0.03411080970256124,-0.03260502040795999,-0.03097806044820832,-0.029235976125932043,-0.02738524158264152,-0.025432734738755857,-0.023385711733054447,-0.021251779956548693,-0.01903886978098838,-0.01675520508706857,-0.014409272701862713,-0.01200979085906519,-0.009565676799250298,-0.007086013630559551,-0.004580016572972694,-0.00205699871160769,0.00047366361367667424
47,0.008645143023957762,0.011138457163354914,0.013590377239925412,0.0159917911358771,0.01833377443050926,0.020607623566209484,0.022804888193651642,0.02491740257599273,0.026937315935357174,0.02885712162883441,0.030669685045559805,0.03236827012120698,0.0339465643713532,0.03539870235068671,0.036719287450873966,0.03790341195607934,0.03894667528160393,0.039845200327863074,0.0405956478889263,0.04119522906207259,0.0416417156122433,0.041933448252874934,0.042069342812337804,0.042048894263063956,0.041872178598390784,0.041539852550145556,0.04105315114802031,0.04041388312980715,0.039624424219551264,0.03868770829860178,0.03760721650237224,0.03638696428332969,0.035031486488291706,0.03354582050548763,0.03193548754401585,0.030206472115267877,0.028365199792573667,0.02641851333171982,0.024373647241084057,0.02223820089589276,0.02002011029651646,0.017727618575759062,0.015369245364744034,0.01295375513124597,0.010490124608129562,0.007987509432945248,0.005455210122656085,0.002902637509948353,0.00033927776957209943,-0.002225342835311845,-0.004781693355768118,-0.007320273577135068,-0.009831649324855784,-0.012306487524882592,-0.014735590888359826,-0.0171099320916854,-0.01942068732492797,-0.021659269083920216,-0.023817358084167805,-0.02588693417796507,-0.027860306159825068,-0.02973014034945439,-0.03148948784605057,-0.03313181035263586,-0.034651004474456175,-0.036041424401144516,-0.037297902888355015,-0.038415770460892194,-0.03939087276597157,-0.04021958601212141,-0.040898830436348135,-0.041426081749519186,-0.04179938051742722,-0.04201733944267322,-0.042079148520306496,-0.0419845780480617,-0.04173397948000584,-0.04132828412042257,-0.04076899966278839,-0.0400582045867022,-0.03919854043359158,-0.03819320198990153,-0.037045925414248164,-0.0357609743526601,-0.03434312409350944,-0.03279764382101488,-0.031130277033271016,-0.029347220197576566,-0.02745509972238239,-0.025460947331443266,-0.023372173931686942,-0.02119654207191817,-0.018942137094709096,-0.016617337088685125,-0.014230781752872146,-0.011791340288818064,-0.009308078439807084,-0.00679022479966349,-0.004247136516351444,-0.0016882645178252637,0.0008768816106359649
48,0.009103896598036954,0.011617287673439242,0.0140875051989704,0.016505369057676366,0.018861893695543107,0.021148321514684352,0.023356155419370493,0.025477190393950012,0.02750354399530633,0.029427685646533534,0.03124246462296375,0.0329411366265434,0.034517388849797784,0.03596536343623903,0.03727967925003074,0.03845545187400704,0.03948831176172606,0.04037442047609938,0.041110484954249786,0.04169376974558422,0.042122107177601564,0.04239390541165558,0.042508154358735575,0.042464429433279674,0.04226289313107026,0.0419042944253478,0.041389965983387206,0.04072181921388067,0.03990233716353288,0.03893456528926655,0.03782210014033255,0.03656907599238421,0.035180149483189524,0.03366048230707831,0.03201572203243833,0.03025198111354793,0.028375814174744707,0.026394193651348995,0.024314483877867818,0.022144413719777007,0.019892047850589664,0.01756575678095485,0.015174185751167083,0.012726222602694084,0.010230964748119723,0.007697685362255321,0.005135798920060525,0.002554826209449615,-3.564105099668622e-05,-0.0026259758579187525,-0.005206551700197064,-0.0077677783341400216,-0.010300137423891607,-0.012794217914606118,-0.015240751006932505,-0.01763064460283174,-0.019955017094716507,-0.022205230372338982,-0.024372921924768195,-0.02645003591814891,-0.028428853133752804,-0.03030201965505949,-0.03206257419725809,-0.033703973977604045,-0.03522011903048859,-0.03660537487685829,-0.03785459346373842,-0.03896313229604089,-0.039926871689558156,-0.040742230081025524,-0.04140617733835303,-0.041916246021564,-0.042270540552589664,-0.04246774425984245,-0.04250712427138794,-0.042388534238530964,-0.04211241487969412,-0.04167979234256725,-0.041092274390615253,-0.04035204442811557,-0.039461853385930945,-0.038425009498172034,-0.03724536600774337,-0.03592730684646219,-0.03447573034296897,-0.03289603101897366,-0.031194079541490827,-0.02937620090556759,-0.027449150928581512,-0.025420091143467424,-0.023296562184174193,-0.021086455762261702,-0.018797985338781187,-0.016439655600431972,-0.014020230853429783,-0.011548702452548245,-0.009034255386372715,-0.006486234142950503,-0.003914107982690703,-0.0013274357475688617,0.0012641696625813816
49,0.009516874002596359,0.012042134353629582,0.014522642288893672,0.016949179448986752,0.019312728047137833,0.021604504382181783,0.023815991481596382,0.02593897075329217,0.027965552528523778,0.029888205382418338,0.03169978412315414,0.03339355634577516,0.03496322745195701,0.03640296404274392,0.03770741559732136,0.03887173435725991,0.039891593342333165,0.040763202430957546,0.041483322445494186,0.04204927719006717,0.042458963396161876,0.04271085853904205,0.04280402649593798,0.042738121024977524,0.04251338705193142,0.04213065975999092,0.04159136148596049,0.04089749643440004,0.04005164322936107,0.03905694533139626,0.03791709935545677,0.03663634133309057,0.03521943096999716,0.03367163395744146,0.03199870240326401,0.03020685345521175,0.028302746196032267,0.02629345689619652,0.024186452716218155,0.021989563956301427,0.0197109549564458,0.017359093755152148,0.014942720619487612,0.012470815563463555,0.00995256497543588,0.007397327478553969,0.004814599151128234,0.002213978236172358,-0.00039487052873280577,-0.0030022518286886794,-0.005598475802365449,-0.008173894052619497,-0.010718935503017847,-0.013224141967013731,-0.015680203297587354,-0.01807799198672444,-0.02040859708615064,-0.02266335732325872,-0.02483389328916462,-0.026912138579264538,-0.02889036977057036,-0.030761235124415087,-0.032517781907860796,-0.03415348223227395,-0.03566225731304359,-0.03703850006028557,-0.03827709591657902,-0.03937344186429404,-0.04032346353187488,-0.04112363033550584,-0.04177096859988738,-0.04226307260936312,-0.04259811354832717,-0.04277484629768687,-0.04279261406212283,-0.0426513508109499,-0.0423515815235085,-0.04189442023817354,-0.04128156591223234,-0.04051529610801688,-0.039598458528755064,-0.03853446043559634,-0.03732725598514166,-0.035981331534534665,-0.034501688968727094,-0.03289382711187672,-0.031163721291961172,-0.02931780113455251,-0.027362926668274515,-0.025306362830747334,-0.023155752469759407,-0.020919087940005174,-0.018604681400943436,-0.016221133926159242,-0.013777303539027796,-0.011282272293473068,-0.008745312522154625,-0.006175852377519368,-0.0035834407937777838,-0.0009777120000152956,0.001631650283678645
50,0.009878288770183404,0.012406609635019565,0.01488882357758041,0.017315705898396292,0.019678237527968784,0.021967638544512672,0.024175400802947597,0.026293319553882373,0.028313523935082362,0.030228506222106936,0.03203114972940975,0.03371475525821482,0.03527306599287773,0.03670029075321017,0.037991125516354016,0.03914077312822405,0.04014496113126393,0.040999957642262344,0.04170258522122254,0.042250232679743746,0.042640864785030985,0.042873029823469744,0.04294586499565735,0.04285909962284096,0.042613056152846246,0.04220864896175828,0.04164738095580818,0.040931337986093615,0.04006318109689036,0.039046136636361986,0.03788398426642041,0.03658104291629516,0.0351421547320138,0.0335726670814413,0.03187841268175395,0.030065687923200003,0.02814122946970358,0.026112189223270948,0.023986107745238905,0.02177088623314177,0.019474757157338943,0.01710625366652689,0.014674177875833739,0.012187568155350085,0.009655665540659502,0.00708787939020092,0.004493752417087675,0.00188292522533989,-0.000734899517678614,-0.003349993139468965,-0.005952637117251219,-0.00853315919509688,-0.011081969329120221,-0.01358959532714295,-0.01604671805038439,-0.018444206046356243,-0.02077314948425596,-0.02302489326674105,-0.025191069195035835,-0.02726362706782824,-0.029234864598388612,-0.03109745603872603,-0.03284447940440666,-0.03446944219885777,-0.03596630554155776,-0.03732950661044404,-0.03855397931513611,-0.039635173124144316,-0.04056906997609773,-0.04135219921214346,-0.041981650474022456,-0.042455084519890114,-0.04277074191768582,-0.042927449583744184,-0.04292462514234844,-0.042762279090024516,-0.04244101475653267,-0.041962026062701344,-0.04132709308343634,-0.040538575432394114,-0.03959940349290409,-0.03851306752772872,-0.0372836047081328,-0.03591558411046582,-0.0344140897360163,-0.03278470161723921,-0.03103347508057389,-0.02916691824291872,-0.027191967825389626,-0.02511596337425097,-0.022946619984817868,-0.020691999629699094,-0.018360481197932977,-0.015960729356360913,-0.013501662348958424,-0.010992418853794761,-0.008442324020786377,-0.00586085481646284,-0.003257604804534394,-0.0006422484931458283,0.0019754946186842795
