,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0002722966020265159,-0.0007292848020494455,-0.0012203898983728602,-0.0011937250563076713,-0.0006496862878489877,0.00040364663373566347,0.001950630170384153,0.003968289348713298,0.006426658972054687,0.009289228647553952,0.012513485019028391,0.01605154315263099,0.019850857698316213,0.023855003265319676,0.028004512421929858,0.03223775887402823,0.03649187270589975,0.04070367409064853,0.04481061160324795,0.04875169120090271,0.05246838207400028,0.05590548591443953,0.05901195669142682,0.061741658759865724,0.06405405204232122,0.06591479410860082,0.06729625021118942,0.06817790370176124,0.06854666073348523,0.06839704472384577,0.06773127768992172,0.0665592472481753,0.06489835976885268,0.06277328186586784,0.06021557406142514,0.05726322206599716,0.05396007263483773,0.05035518237938669,0.04650208920467439,0.04245801719294492,0.03828302674214612,0.03403912258097048,0.029789332907737033,0.02559677332924639,0.021523709501494258,0.017630632393397357,0.01397535990722718,0.010612178197999651,0.007591035444491337,0.004956800045559668,0.0027485942586443443,0.0009992131768907153,-0.00026536232606007054,-0.0010263514501329144,-0.0012724523912321674,-0.0010000101896007131,-0.00021307101133058969,0.0010766779431350872,0.002850082011062259,0.005080803542247584,0.007735713051735423,0.010775381241236271,0.014154664582010066,0.01782337576244706,0.021727029043220106,0.025807649450389276,0.030004633788755466,0.03425565068815232,0.03849756631567118,0.04266738200563356,0.04670316988213097,0.050544992578768766,0.05413579339642424,0.057422243678873615,0.060355534821516045,0.06289210315070455,0.06499427690816445,0.06663083573182979,0.06777747432398848,0.06841716342058508,0.06854040270075673,0.06814536188052515,0.06723790789519707,0.0658315177667741,0.0639470784504185,0.06161257663254922,0.05886268308752035,0.05573823776579488,0.05228564326080898,0.048556175662434184,0.04460522303187266,0.040491462807749054,0.036275990360126985,0.03202141163469833,0.027790913362710244,0.02364732464537382,0.019652183849605535,0.015864824673062695,0.012341494951751898,0.009134521297203988,0.006291531969583737
37,0.0013082425859606392,0.0009054532997243781,0.001404939875416799,0.0027992842051460425,0.005067778231519302,0.00817673149265321,0.012079971474922357,0.016719529342475316,0.022026500859428817,0.027922069718783568,0.03431867808012701,0.04112132693192322,0.048228986966100784,0.05553609901138649,0.06293414174174702,0.07031324337717286,0.07756381344068107,0.08457817033755799,0.09125214058490068,0.09748660594055618,0.10318897545432264,0.1082745605792979,0.11266783292095431,0.11630354594452054,0.11912770398167405,0.12109836414537258,0.12218625924321527,0.12237523243815478,0.12166247720121316,0.1200585789925518,0.11758735805186966,0.11428551563292345,0.1102020889361061,0.10539772283413208,0.099943769206773,0.09392122726084208,0.08741954057322923,0.08053526872265926,0.07337065323839415,0.06603209916363642,0.05862859478465145,0.05127009299493732,0.04406587833356923,0.03712294394958174,0.03054440259685729,0.02442795525856571,0.018864440144337788,0.013936483609682495,0.009717273033479993,0.0062694698781112675,0.003644279074882165,0.001880688555726567,0.001004890225261965,0.0010298909726081603,0.0019553195000161943,0.0037674318371841656,0.0064393154593647434,0.009931288977811058,0.014191491466572745,0.019156652673272642,0.02475303267510997,0.030897517024814372,0.03749885112203448,0.04445899547792957,0.05167458174530554,0.05903844789010748,0.06644122970472394,0.07377298502679559,0.08092482654150236,0.08779053891781596,0.09426815626187517,0.100261476459992,0.10568148992107075,0.1104477014995237,0.11448932596618745,0.11774633927274653,0.12017036999684663,0.12172541772862772,0.1223883877295867,0.12214943392330123,0.1210121051240988,0.11899329233196151,0.11612297787641371,0.11244379013497578,0.10801037043926406,0.10288856157111326,0.0971544299007412,0.09089313568963861,0.08419766833584094,0.07716746534504704,0.06990693553788524,0.06252390842586286,0.055128032785044565,0.047829148210983725,0.04073565383970494,0.033952898461620015,0.027581615937552338,0.021716429153226652,0.01644444473070197,0.01184395936733406,0.00798329701503939
38,0.0024717137682351733,0.0027451427825450443,0.004341590344343942,0.007237346866961386,0.011389406120883341,0.01673610393930776,0.023198034021420032,0.030679227232369374,0.03906857688561118,0.048241488840083696,0.05806173190585621,0.06838346107701457,0.0790533835438046,0.08991303531558409,0.10080113464338991,0.11155597729034908,0.1220178380766513,0.13203134303262615,0.14144777692996888,0.15012729192089708,0.15794098448370442,0.1647728098290296,0.17052130533510043,0.17510109741640922,0.1784441694466144,0.18050087190515354,0.18124065974541037,0.1806525460334347,0.17874526512001862,0.17554714292278328,0.17110567624477582,0.16548682737731468,0.1587740444632642,0.15106702216977716,0.14248022107633684,0.13314116776735407,0.12318856087543617,0.1127702112033596,0.10204084651696219,0.09115981361098811,0.08028871177558886,0.06958899280995665,0.059219563226423536,0.049334424255794644,0.040080384703309845,0.03159488062266144,0.024003934189120266,0.017420282085482998,0.011941701197064206,0.007649556481606704,0.00460759258038085,0.0028609871168113676,0.002435679742540377,0.003337986895572475,0.00555450799191101,0.00905232444387535,0.013779488549386366,0.019665794991496944,0.02662382349026999,0.03455023712209066,0.043327317024476,0.052824710693754835,0.06290136791084552,0.07340763554378447,0.08418748011612867,0.09508080513282392,0.10592582874785633,0.11656148646183466,0.1268298231659277,0.1365783390067911,0.14566225423295104,0.15394665938636104,0.1613085189056293,0.16763849838447525,0.17284258834794497,0.17684350043093133,0.17958181522370126,0.1810168647372373,0.18112733638249354,0.17991158949358765,0.17738767969409378,0.17359309074456358,0.16858417785373067,0.16243533072104552,0.1552378687405828,0.14709868477416704,0.13813865763567001,0.1284908568634179,0.11829856644246733,0.10771315682737548,0.09689183686904271,0.0859953190328074,0.07518543258273452,0.06462272017980403,0.05446405358804173,0.04486030389884828,0.03595410087411947,0.02787771468518533,0.020751091506862007,0.014680072140912435,0.009754820124981146
39,0.003755485865833536,0.0047781909813002805,0.007569612520024676,0.012088293779957803,0.01826712572004334,0.02601434362785929,0.035214889960122675,0.045732123115881124,0.057409846764602424,0.07007462959066518,0.08353838100264417,0.09760114455433382,0.11205406759110619,0.12668250301801,0.14126919712380048,0.15559751611704506,0.16945466345550686,0.18263484018675635,0.19494230136431337,0.20619426314706468,0.21622361740726137,0.2248814135311956,0.23203907055417636,0.23759028677635155,0.24145261849878874,0.24356870443326584,0.2439071176014933,0.24246283207181216,0.23925729760164755,0.23433812107716648,0.22777835948122588,0.21967543489007663,0.2101496876127128,0.1993425889608627,0.18741464019261528,0.17454298883344466,0.16091879777576068,0.14674440622971058,0.13223032468928458,0.11759210854286962,0.1030471567597351,0.08881148319662768,0.07509650847532987,0.06210592007648135,0.050032647281892384,0.03905599589187084,0.029338985271231435,0.021025927272740084,0.014240282994543621,0.009082829201866118,0.005630161644310012,0.003933557496684389,0.004018213817788139,0.005882873337147313,0.009499843127325443,0.014815405884493156,0.021750617709139313,0.030202480538709477,0.04004547181983039,0.05113340870223955,0.06330161906841832,0.07636938715594126,0.0901426374514793,0.10441681699668137,0.1189799332994824,0.13361570273338866,0.148106762666401,0.16223789961474935,0.17579924547863118,0.1885893943911574,0.20041839389073332,0.21111056599358333,0.22050711626935168,0.22846849217118553,0.23487645559563702,0.23963583889183587,0.24267595824062066,0.2439516634128745,0.24344400831661686,0.24116053237424506,0.23713514855105855,0.23142763969800811,0.22412277068871794,0.21532902953684893,0.20517701619005116,0.19381750292928518,0.18141919517941751,0.1681662259863419,0.15425542137130832,0.13989337717596462,0.1252933908112404,0.11067229347809987,0.09624722990633694,0.08223243343700574,0.06883604434324275,0.05625701864207508,0.044682173305904356,0.03428341175659097,0.025215170847634354,0.01761212725049131,0.011587197308573417
40,0.00514873001252334,0.00698730792691588,0.01106043995997979,0.017307634129849148,0.025636110444770627,0.0359221788219967,0.04801307606684164,0.06172923463007283,0.07686694944926112,0.09320140326758777,0.1104900054996877,0.12847599505747975,0.14689225362873126,0.16546527277558964,0.18391921593584454,0.20198001500025228,0.219379440625737,0.23585908583435866,0.251174203735757,0.2650973423772722,0.2774217227388813,0.2879643097047829,0.2965685304031963,0.30310659954304,0.3074814172128365,0.3096280109567458,0.30951450071078396,0.30714257226850855,0.30254745224451285,0.2957973849075582,0.286992618653136,0.27626391716783244,0.2637706173968853,0.2496982631569576,0.23425584953845652,0.21767271902205637,0.20019515540664723,0.18208272613386772,0.16360442733107802,0.14503468882451792,0.12664929845408168,0.10872130621958552,0.09151696908798833,0.07529179668709632,0.06028675661302153,0.04672469570811642,0.034807030458678966,0.024710755664852466,0.01658581580837447,0.01055287815720167,0.0067015406796866765,0.0050890013833964735,0.005739208840849314,0.00864250651810354,0.0137557761884438,0.02100307830125813,0.030276779795691513,0.04143915260938823,0.05432441914212776,0.06874121429621252,0.08447542752871348,0.10129338270691196,0.1189453085414422,0.13716904805609523,0.1556939520032402,0.17424489840191998,0.19254637850259448,0.21032658849596192,0.22732146619799276,0.24327861276047502,0.2579610411639218,0.27115069582223406,0.28265169102782023,0.29229322014152254,0.2999320923216074,0.305454859117682,0.3087794993464986,0.3098566372267667,0.30867027568188965,0.3052380339200044,0.2996108857629104,0.2918724026100892,0.28213751228090633,0.27055079216801303,0.25728432205111224,0.2425351284599662,0.22652225854158864,0.20948352688899124,0.19167198364584148,0.17335215634086248,0.15479612126623676,0.13627946274580208,0.11807718030384126,0.10045960451899985,0.083688382218892,0.06801259064113385,0.053665038271225554,0.040858807295241856,0.02978408901699701,0.02060535923835938,0.013458935552477597
41,0.006636887755345967,0.009349317928915425,0.01477665654774508,0.02283829967691571,0.03341452009766243,0.046348245432093725,0.061447390898267944,0.07848771205080093,0.09721613513961994,0.11735451562615618,0.13860376903749924,0.16064831280927733,0.18316075314937616,0.20580674731571,0.22824996909608436,0.2501571037455006,0.2712027981987518,0.29107449304040844,0.3094770644703453,0.32613720732482465,0.3408074940588376,0.35327004940787454,0.3633397861550092,0.37086715394740316,0.3757403603382857,0.37788703106867494,0.3772752849312252,0.37391420725289176,0.36785371496450725,0.359183815261182,0.3480332688635048,0.3345676777320816,0.3189870256356513,0.30152270809894055,0.28243409583990153,0.2620046827343148,0.24053787551613603,0.21835248774269997,0.19577800494602215,0.17314969128962016,0.1508036104041986,0.12907163435005767,0.10827651483048409,0.08872708985580005,0.0707136970461631,0.05450386169226658,0.04033832361258973,0.02842746181416605,0.018948170055919818,0.012041229717016544,0.00780921898700178,0.006314989429305679,0.007580732543387367,0.01158765018843447,0.018276233763313034,0.02754714799653263,0.039262706220653074,0.05324891522114269,0.0692980592906889,0.08717178511195608,0.10660464165377866,0.1273080225081164,0.14897445211831412,0.17128215224186744,0.1938998208290538,0.2164915523440554,0.23872182645460033,0.2602604910007632,0.28078766523854487,0.29999849053786276,0.3176076579801242,0.3333536456139302,0.3470026024394423,0.3583518214385546,0.3672327500712767,0.37351349352805063,0.37710077356103067,0.3779413138028065,0.37602263099856315,0.3713732204007157,0.364062132572636,0.35419794788656056,0.3419271639458825,0.3274320198809815,0.3109277898309708,0.29265958580714657,0.27289871742028515,0.25193866253518765,0.23009070869414858,0.2076793300406111,0.18503736840246185,0.16250109010293823,0.1404051919127689,0.11907783031246594,0.09883574788751613,0.07997956923663892,0.06278933625578928,0.04752034910545848,0.034399374629028485,0.023621278532703717,0.015346131344107188
42,0.008201638342288124,0.01183511636010041,0.01867198303741089,0.028610700881276444,0.04150366536164424,0.05715939705501152,0.0753453853945696,0.09579154179298066,0.11819421085384675,0.14222068009950267,0.16751412123906173,0.19369888959164572,0.22038610296058297,0.24717941710413,0.2736809120284967,0.2994970016831044,0.32424427929042615,0.34755521149870683,0.36908359679103575,0.3885097070854037,0.40554503616543625,0.4199365844206541,0.4314706162615883,0.4399758344066139,0.44532592389770376,0.4474414280627319,0.4462909285635377,0.44189151200430643,0.4343085161704471,0.423654559666697,0.4100878693657406,0.39380993050719293,0.3750624943464169,0.35412398779397203,0.33130537836782376,0.3069455558698264,0.2814062993753583,0.2550669042836805,0.22831854922522227,0.20155848648544739,0.17518414222605605,0.1495872141238494,0.12514785408601317,0.10222902243698924,0.08117109742556945,0.06228682010890008,0.04585664968931562,0.03212459828402766,0.02129460698747022,0.01352751704706597,0.008938681134914375,0.007596250191502826,0.00952016128433293,0.01468184151323951,0.023004632359846802,0.03436492817894603,0.04859401192353204,0.06548056084028839,0.08477378492227389,0.10618715150817579,0.12940264071239235,0.1540754684865412,0.17983920716803473,0.2063112274680412,0.23309838107736186,0.2598028394951727,0.28602800236547465,0.3113843875737887,0.33549541562753854,0.35800300241357724,0.37857287727221134,0.3968995474065385,0.41271083489832994,0.42577191894912847,0.43588882331334733,0.4429112971298863,0.4467350463676871,0.4473032827449864,0.4446075671185515,0.43868793481733026,0.4296323010591232,0.41757515528071787,0.4026955637725896,0.38521451028198334,0.3653916140803003,0.3435212742363236,0.31992829735845796,0.2949630737404324,0.26899637355176625,0.24241384035721047,0.21561026374446107,0.18898371612001819,0.16292964075038335,0.13783497884983603,0.11407242293615028,0.09199488180033537,0.07193023929373629,0.05417648477215996,0.038997287517098245,0.026618080860354137,0.01722271416858667
43,0.00982097023590681,0.014409790123556932,0.022691508873742598,0.03454313082209836,0.04978864200831937,0.0682016242415088,0.08950861774223708,0.11339318242115737,0.13950059747823068,0.16744312952662377,0.19680579100191636,0.22715250333580422,0.25803257336212104,0.28898738677107083,0.31955721920405167,0.34928806383433614,0.3777383740340128,0.4044856209887173,0.4291325688699481,0.45131317436946633,0.47069802297903574,0.4869992212787888,0.49997467257656547,0.5094316723986989,0.5152297704339533,0.5172828564265454,0.5155604390396797,0.5100880986966002,0.5009471076738021,0.4882732230885858,0.4722546707068418,0.45312934951449246,0.431181298568795,0.40673647860193723,0.3801579310263123,0.3518403862373301,0.32220440128837546,0.2916901140020253,0.26075070627815455,0.2298456736783535,0.1994340012432328,0.1699673468916895,0.1418833336386962,0.11559905025196837,0.09150485687232505,0.06995858759332266,0.05128023610039261,0.03574720329549883,0.023590177487082198,0.01498970833048702,0.010073525400899697,0.008914641221904303,0.011530266922472976,0.01788155662646819,0.02787418437085236,0.04135974498451883,0.05813795812264408,0.07795964272341666,0.10053041771210557,0.12551507399157297,0.1525425527887893,0.18121145642157355,0.21109600964262648,0.2417523830261263,0.2727252844853605,0.30355472102766534,0.33378283032471234,0.3629606806393013,0.3906549381197947,0.41645430244307613,0.43997561522730777,0.46086955049561096,0.4788258026789294,0.493577695108638,0.5049061405560133,0.5126428949987619,0.5166730562913974,0.5169367706305437,0.5134301214716612,0.5062051876954763,0.49536927016025256,0.48108329812674633,0.4635594392227606,0.4430579484428409,0.4198833029800687,0.39437968029338866,0.36692584656777927,0.33792953148114035,0.3078213728208439,0.27704852088128523,0.24606799762649362,0.21533990924396962,0.185320612893294,0.15645593913329298,0.12917457068465732,0.10388167586308752,0.08095289123584179,0.06072874286802503,0.04350958901132124,0.02955115934362562,0.019060757008436652
44,0.011469367100611983,0.017032917629011494,0.026772191827821968,0.040542547197502665,0.0581394737735961,0.07930163139951209,0.10371473101097264,0.13101620228936292,0.16080057836248743,0.19262551758203283,0.22601837294551297,0.2604832115971565,0.2955081801578418,0.3305731064981539,0.3651572250570714,0.39874691097398923,0.43084330817086286,0.460969738096289,0.488678779100799,0.5135589113042721,0.5352406282694365,0.553401924714156,0.5677730787619303,0.5781406577071676,0.5843506878037532,0.5863109410009042,0.5839923046649298,0.5774292139445192,0.566719140358302,0.5520211441999059,0.5335535122594126,0.5115905159445202,0.4864583379480625,0.45853022795683235,0.42822095934655663,0.39598066918921326,0.36228817305761685,0.32764385391221545,0.29256223068058057,0.25756431689704307,0.2231698828879196,0.18988973642017354,0.15821813645724836,0.1286254526888716,0.1015511798516155,0.0773974105877513,0.0565228637800574,0.03923755705052434,0.025798202544191885,0.016404394377450646,0.011195644372815576,0.010249310103835911,0.013579446021723802,0.021136594726148917,0.032808521480138936,0.04842188106045726,0.06774479218829141,0.09049028130617837,0.11632054455603706,0.14485196466167038,0.17566080820770674,0.20828951870199805,0.24225351196031092,0.2770483728918475,0.31215734680282126,0.34705901396121525,0.38123503344419896,0.4141778412607098,0.4453981884208126,0.47443240700043354,0.5008492962897608,0.5242565267559256,0.5443064667117157,0.5607013451557568,0.5731976741084104,0.5816098647652226,0.5858129837627448,0.5857446086221293,0.5814057548144509,0.5728608606794747,0.5602368304218431,0.543721149397597,0.5235590996817849,0.5000501172700726,0.473543345015229,0.44443244734392895,0.4131497637629054,0.38015988798347045,0.3459527680238082,0.3110364297626496,0.27592943201021414,0.24115316514966634,0.20722410772557892,0.17464615598039282,0.14390314025651124,0.11545163940641556,0.08971419992737585,0.06707306052650863,0.047864475315626154,0.032373719944721435,0.0208308548403614
45,0.013118116340510393,0.019659060701006807,0.030843642929897084,0.046505755584585244,0.06641279333163215,0.09026910747695695,0.11772039678235907,0.14835896935830994,0.1817297974861847,0.21733727544695053,0.2546525799926463,0.2931215241468697,0.3321727876938032,0.37122640212097346,0.4097023640018885,0.4470292488972044,0.48265269784534737,0.5160436504057813,0.5467062019821469,0.5741849687325117,0.5980718506870076,0.6180120926306546,0.6337095527383751,0.6449311007152347,0.6515100801230882,0.6533487834730036,0.6504199033247128,0.6427669378421299,0.6305035447818492,0.6138118535088408,0.5929397601083772,0.5681972457657563,0.5399517730912717,0.5086228287617476,0.47467569352842626,0.43861453211571816,0.40097490563594296,0.36231581772167665,0.32321141250232344,0.28424244772209367,0.24598766963613033,0.20901521778016735,0.17387418726554982,0.14108647391185172,0.11113902332887234,0.08447659906045929,0.061495177193874415,0.042536065534392486,0.02788083468404619,0.01774713630539841,0.01228547067528335,0.011576951535060656,0.01563210143264559,0.024390695447245314,0.03772265561772345,0.05542998279101448,0.0772496971998126,0.1028577440976412,0.13187380644690344,0.1638669531844228,0.19836203917948436,0.23484676183557357,0.27277926953497544,0.31159620892963513,0.3507210915642579,0.38957285557499466,0.4275744953099513,0.4641616307089984,0.4987908891750483,0.5309479754537011,0.560155309671718,0.5859791200982722,0.608035885291055,0.6259980299519354,0.6395987899003563,0.6486361739124907,0.652975963587036,0.652553706685232,0.6473756743410954,0.6375187679258859,0.6231293769500048,0.6044212049641626,0.5816720957483597,0.555219906924442,0.5254574922751141,0.4928268672893516,0.45781264458439574,0.42093483669795195,0.38274113313966646,0.3437987663990059,0.3046860877112319,0.265983977693691,0.22826721941708777,0.1920959620342584,0.15800740174407935,0.12650780364037933,0.09806498293312778,0.07310135720674453,0.051987672899720054,0.03503749917648306,0.02250257096562689
46,0.014735745622532067,0.022238456704963824,0.034829208065259236,0.05232100858778964,0.07445407939197243,0.10089971192948394,0.1312651497880821,0.16509942170010777,0.20190003912692894,0.24112045895038314,0.28217820043930786,0.32446349594231527,0.36734834683132145,0.4101958502018186,0.4523696578146993,0.49324342680049155,0.5322101217691775,0.5686910301756478,0.6021443570493815,0.6320732714440291,0.6580332851053106,0.679638853773207,0.6965691030794325,0.7085725940021967,0.7154710571042862,0.7171620400955496,0.7136204293996014,0.7048988231272459,0.6911267499174232,0.672508745247036,0.6493213137792656,0.6219088228639742,0.5906783881777218,0.556093827459134,0.5186687721355357,0.4789590391432769,0.43755437623140747,0.3950697033430288,0.3521359801526845,0.3093908353901993,0.26746909711929906,0.22699336461019431,0.18856476182770757,0.15275400985914173,0.1200929508694745,0.09106664946551829,0.0661061887754204,0.04558226823223778,0.029799698143922006,0.018992872813388878,0.013322289439506179,0.012872164498400052,0.017649183005325305,0.02758239923238747,0.042524290356609554,0.06225294739011859,0.0864753708539332,0.11483182224975977,0.14690116670407016,0.18220712743834344,0.22022535917745764,0.2603912354456988,0.30210823409767373,0.3447567965466519,0.387703529117857,0.43031060987308395,0.47194526120152275,0.5119891474949181,0.5498475583378356,0.5849582408291707,0.6167997498619805,0.6448991923477623,0.6688392503720713,0.688264378977338,0.7028860865267104,0.7124872192277869,0.7169251861847835,0.7161340770823691,0.7101256410504729,0.6989891121724825,0.6828898842282864,0.6620670543541806,0.6368298720998746,0.60755314661933,0.5746716802053472,0.5386738108381086,0.5000941596502705,0.4595056910193951,0.417511203206979,0.3747343759205777,0.33181050775584237,0.2893770810810216,0.24806429448925732,0.20848570342561087,0.1712291079892397,0.13684782324020422,0.10585246165968408,0.0787033498060688,0.05580369179074158,0.03749358110592062,0.024044949737734238
47,0.016288589733141533,0.02471791435138662,0.038647350487888456,0.057870025595591935,0.08210045476887792,0.11097878061293322,0.14407611765360698,0.18090092191544666,0.22090629107033194,0.26349808673880126,0.30804375831598707,0.3538817372754168,0.4003312624314765,0.4467024902410124,0.49230673999124863,0.5364667217179766,0.5785265949544169,0.6178617089236127,0.6538878795181966,0.6860700652907992,0.7139303136039016,0.737054858927179,0.755100267862207,0.7677985396318929,0.7749610862849046,0.776481533503215,0.7723373004166714,0.7625899349620173,0.7473841998058031,0.7269459224065715,0.7015786411460305,0.671659097339105,0.637631640073113,0.600001626972399,0.5593279188967684,0.5162145800384341,0.4713019066832136,0.4252569178720035,0.37876344919019234,0.33251199680670807,0.28718946259366424,0.24346895262654814,0.2019997805722485,0.1633978244292015,0.12823637983625663,0.09703764579197743,0.07026496923398685,0.04831596365767212,0.0315166039728888,0.020116385298664552,0.014284617594930306,0.014107911161405287,0.01958889034767764,0.030646154577764536,0.04711548726799986,0.06875229468403972,0.09523523851639083,0.12617100822538424,0.16110016227928403,0.1995039515345599,0.24081202342116437,0.28441089251431717,0.32965305169243886,0.3758665885671315,0.4223651643671765,0.4684582070754506,0.5134611674357522,0.5567056855127916,0.5975495168170502,0.6353860705769729,0.669653418501176,0.6998426402373605,0.7255053815856165,0.7462605132155755,0.7617997909956958,0.7718924338704998,0.7763885512975746,0.7752213693418596,0.7684082223664754,0.7560502955920192,0.7383311223477007,0.7155138583323474,0.6879373733664891,0.656011218678751,0.6202095444696993,0.5810640580862719,0.5391561273881933,0.49510814658298113,0.4495742927595342,0.4032308103993507,0.3567659681546119,0.31086983704969057,0.26622404191480886,0.2234916382580543,0.18330726491905286,0.14626771875181505,0.11292309131656812,0.08376859921364686,0.05923722939100624,0.039693308653277797,0.025427092874629992
48,0.01774148662885517,0.027041911189626844,0.04221333049714484,0.06303042673352825,0.08918403550198999,0.12028573737136457,0.15587362647407588,0.19541917048542318,0.23833506010342592,0.2839839314529485,0.3316878318736141,0.38073828851068947,0.43040683017558434,0.47995580621093925,0.5286493416842748,0.5757642662095293,0.6206008540874455,0.6624932162580022,0.7008191897291384,0.735009577609278,0.7645566025155989,0.7890214478125676,0.8080407746822824,0.8213321182385662,0.8286980825446175,0.8300292722320537,0.8253059171825046,0.8145981661428523,0.7980650449135012,0.7759520945821159,0.7485877248785027,0.7163783368086791,0.6798022870041591,0.6394027834246978,0.5957798179237577,0.549581255489903,0.5014932125019573,0.4522298668949266,0.40252285157069995,0.3531103885768749,0.3047263254271423,0.2580892363898727,0.2138917506068257,0.17279026553499247,0.13539519848210213,0.10226192101471873,0.07388251087632168,0.050678443911424044,0.03299433453141077,0.021092817685318642,0.015150648345829493,0.015256076438801313,0.02140753620249709,0.033513669441440706,0.05139468232955208,0.07478501561203832,0.10333728854963631,0.13662745803184617,0.1741611162387711,0.2153808333220283,0.2596744360552004,0.30638409950367373,0.35481611668929613,0.4042512011559549,0.453955169427931,0.5031898447108165,0.5512240198990719,0.5973443170734782,0.6408657822090553,0.6811420577464653,0.7175749819493186,0.7496234724828634,0.7768115622798772,0.7987354683493807,0.8150695885459918,0.8255713372391164,0.8300847480651936,0.8285427902568367,0.820968364147995,0.8074739610704266,0.7882599926925059,0.7636118146121512,0.7338954884078608,0.6995523450876386,0.661092430676527,0.6190869312854204,0.5741596901599608,0.5269779426937948,0.47824240700480947,0.42867687724384335,0.37901747419047216,0.33000171278027396,0.28235754892685433,0.23679256830935233,0.19398347768779395,0.15456605481564725,0.11912570620815342,0.08818877299736333,0.062214713994726646,0.04158928205416706,0.02661879507670085
49,0.019058597709336576,0.02915388482149303,0.04544116974677592,0.06767856242703157,0.09553580498113956,0.12859917651870578,0.1663776375017914,0.20831012240191338,0.253773872345659,0.30209368399691505,0.3525519373162495,0.4043992532705273,0.45686562321012714,0.5091718446262191,0.5605410934503228,0.6102104610305459,0.6574422844434744,0.7015351018699982,0.7418340703316582,0.7777406910688756,0.8087216981249186,0.8343169781271258,0.8541464036450153,0.8679154786398875,0.8754197121627278,0.8765476553445826,0.8712825565756475,0.8597026102912286,0.8419797956697459,0.8183773224898165,0.7892457220791746,0.7550176414105823,0.7162014176600295,0.6733735286544453,0.627170031330861,0.5782771153584436,0.5274209122159629,0.47535671107481703,0.4228577416476058,0.37070369059333574,0.31966912202753905,0.27051197410963157,0.22396230255013416,0.1807114382131014,0.1414017198393215,0.10661695437433513,0.07687374657945283,0.05261382669370144,0.03419749009221156,0.02189824637169738,0.01589875733198992,0.016288124180525616,0.02306056424879564,0.03611549687344938,0.055259037166597635,0.08020687549062888,0.11058849987312466,0.1459526986528156,0.18577426163422905,0.22946178022903313,0.2763664307405892,0.325791610347002,0.37700328267425187,0.42924087931242333,0.48172859537159274,0.5336869113217629,0.5843441700006531,0.6329480368537911,0.6787766732055763,0.7211494566218191,0.7594370891506663,0.7930709433197403,0.8215515070877014,0.8444558023303472,0.8614436666858323,0.8722628054644201,0.8767525385944904,0.8748461869571523,0.8665720626689146,0.85205304860525,0.8315047734097475,0.8052324090926475,0.7736261387791069,0.7371553619177933,0.6963617230109251,0.6518510673993785,0.6042844435712057,0.5543682856224992,0.5028439216754335,0.45047656406887643,0.3980439448333656,0.34632476523029343,0.2960871308966166,0.2480771443501104,0.2030078242732034,0.16154851614025137,0.12431495145600405,0.09186010324009061,0.06466597356703675,0.04313643512883433,0.027591233133401706
50,0.020204343240883472,0.030997703466437612,0.048245878279513224,0.07169270699846697,0.10098996984398136,0.13570255951327814,0.17531494316142335,0.21923881881984364,0.2668218525430046,0.31735736652381785,0.3700948342950575,0.42425102714767005,0.47902164622530097,0.5335932675414123,0.587155422517952,0.6389126346318841,0.6880962334077072,0.7339757703008872,0.7758698669295703,0.813156334542454,0.84528141443386,0.8717680020723206,0.8922227328023076,0.906341823886029,0.9139155861224305,0.9148315380392338,0.9090760764076979,0.8967346782705063,0.8779906314823736,0.8531223126167095,0.822499052665399,0.786575651932143,0.745885625581216,0.7010332801551397,0.6526847387366252,0.6015580480442642,0.5484125143861116,0.49403742684786117,0.43924033519284816,0.38483505656418865,0.33162958910717394,0.2804141120122727,0.23194925019577614,0.1869547779047069,0.1460989290140845,0.10998847277423791,0.07915970239793521,0.054070470319962205,0.03509338841726835,0.022510294176338187,0.01650806499335327,0.01717584277089471,0.024503710030010034,0.03838283719931328,0.05860709889366547,0.08487613517831932,0.11679981235427678,0.15390401701564996,0.1956376973287905,0.2413810469598432,0.2904547101074516,0.34212987093232183,0.3956390775408883,0.4501876397709929,0.5049654315058171,0.5591589222343503,0.6119632591721063,0.6625942205048716,0.7102998622323211,0.7543716856387632,0.7941551595377133,0.8290594410195573,0.8585661503349261,0.8822370695939181,0.8997206509441815,0.9107572375718902,0.9151829199860877,0.9129319703149128,0.904037818460853,0.888632555617689,0.8669449725226177,0.8392971615784042,0.8060997333090092,0.7678457181913689,0.7251032444300187,0.6785071004203989,0.6287493072105799,0.5765688409742064,0.5227406581309801,0.468064186107755,0.41335145066929696,0.3594150161452423,0.3070559176585996,0.2570517645798633,0.21014519188789588,0.1670328309517825,0.12835496353376047,0.09468601266639014,0.06652601162843509,0.04429317771761463,0.02831770111064036
